date,open,high,low,close,volume
2025-05-07 13:15:00+05:30,24362.0,24372.95,24345.35,24371.25,0
2025-05-07 13:50:00+05:30,24372.9,24422.95,24367.85,24392.8,0
2025-05-07 14:25:00+05:30,24394.35,24426.05,24390.25,24395.35,0
2025-05-07 15:00:00+05:30,24395.7,24425.05,24395.7,24409.3,0
2025-05-08 09:05:00+05:30,24431.5,24447.25,24373.45,24391.5,0
2025-05-08 09:40:00+05:30,24391.9,24402.2,24373.85,24391.55,0
2025-05-08 10:15:00+05:30,24391.55,24412.3,24384.35,24397.25,0
2025-05-08 10:50:00+05:30,24396.6,24415.8,24395.15,24412.3,0
2025-05-08 11:25:00+05:30,24411.3,24413.6,24398.25,24401.3,0
2025-05-08 12:00:00+05:30,24401.85,24411.2,24395.35,24397.15,0
2025-05-08 12:35:00+05:30,24396.2,24403.9,24381.05,24385.95,0
2025-05-08 13:10:00+05:30,24384.85,24386.7,24330.45,24337.45,0
2025-05-08 13:45:00+05:30,24336.65,24361.1,24313.5,24349.75,0
2025-05-08 14:20:00+05:30,24348.8,24357.3,24244.0,24262.2,0
2025-05-08 14:55:00+05:30,24267.75,24322.6,24150.2,24154.1,0
2025-05-09 09:00:00+05:30,23935.75,24164.25,23935.75,24090.5,0
2025-05-09 09:35:00+05:30,24092.25,24111.7,23949.2,24060.65,0
2025-05-09 10:10:00+05:30,24061.2,24086.75,24007.75,24009.25,0
2025-05-09 10:45:00+05:30,24008.65,24094.0,23976.65,24093.9,0
2025-05-09 11:20:00+05:30,24093.0,24121.3,24013.95,24055.3,0
2025-05-09 11:55:00+05:30,24053.65,24056.1,24010.15,24036.4,0
2025-05-09 12:30:00+05:30,24036.15,24045.6,23992.8,24009.25,0
2025-05-09 13:05:00+05:30,24008.8,24024.7,23961.7,23980.65,0
2025-05-09 13:40:00+05:30,23980.35,24013.5,23972.85,24005.05,0
2025-05-09 14:15:00+05:30,24004.6,24032.75,23960.95,24016.75,0
2025-05-09 14:50:00+05:30,24013.8,24046.9,23988.45,24038.65,0
2025-05-12 08:45:00+05:30,24420.1,24597.15,24378.85,24595.2,0
2025-05-12 09:20:00+05:30,24596.1,24737.8,24583.4,24725.0,0
2025-05-12 09:55:00+05:30,24725.55,24731.4,24668.4,24696.9,0
2025-05-12 10:30:00+05:30,24697.5,24714.85,24669.1,24702.85,0
2025-05-12 11:05:00+05:30,24703.2,24745.75,24698.55,24728.2,0
2025-05-12 11:40:00+05:30,24728.2,24731.2,24711.35,24721.3,0
2025-05-12 12:15:00+05:30,24723.3,24806.3,24690.35,24800.9,0
2025-05-12 12:50:00+05:30,24801.45,24823.85,24779.95,24821.5,0
2025-05-12 13:25:00+05:30,24821.65,24853.75,24818.2,24843.95,0
2025-05-12 14:00:00+05:30,24844.8,24907.2,24836.0,24862.35,0
2025-05-12 14:35:00+05:30,24862.2,24930.4,24858.2,24907.45,0
2025-05-12 15:10:00+05:30,24907.45,24944.8,24904.75,24920.25,0
2025-05-13 09:15:00+05:30,24864.05,24973.8,24675.6,24711.95,0
2025-05-13 09:50:00+05:30,24710.0,24797.6,24658.2,24658.2,0
2025-05-13 10:25:00+05:30,24655.85,24761.65,24634.9,24759.5,0
2025-05-13 11:00:00+05:30,24759.65,24837.8,24700.35,24740.9,0
2025-05-13 11:35:00+05:30,24739.45,24771.45,24693.9,24755.45,0
2025-05-13 12:10:00+05:30,24755.55,24772.0,24640.2,24644.05,0
2025-05-13 12:45:00+05:30,24644.5,24665.25,24589.6,24592.1,0
2025-05-13 13:20:00+05:30,24591.8,24617.85,24582.4,24585.75,0
2025-05-13 13:55:00+05:30,24585.1,24609.4,24560.7,24586.6,0
2025-05-13 14:30:00+05:30,24585.8,24636.85,24559.15,24560.0,0
2025-05-13 15:05:00+05:30,24561.05,24594.3,24547.5,24593.65,0
2025-05-14 09:10:00+05:30,24613.8,24745.5,24581.75,24742.8,0
2025-05-14 09:45:00+05:30,24742.85,24767.55,24690.8,24744.65,0
2025-05-14 10:20:00+05:30,24744.85,24747.15,24683.45,24684.6,0
2025-05-14 10:55:00+05:30,24684.65,24724.9,24684.35,24718.0,0
2025-05-14 11:30:00+05:30,24718.0,24721.8,24633.05,24677.1,0
2025-05-14 12:05:00+05:30,24677.25,24679.65,24609.35,24629.7,0
2025-05-14 12:40:00+05:30,24629.9,24643.0,24535.55,24636.05,0
2025-05-14 13:15:00+05:30,24636.45,24660.95,24604.35,24621.8,0
2025-05-14 13:50:00+05:30,24618.9,24633.0,24596.75,24611.2,0
2025-05-14 14:25:00+05:30,24609.8,24665.65,24577.7,24633.25,0
2025-05-14 15:00:00+05:30,24633.3,24696.75,24632.25,24685.75,0
2025-05-15 09:05:00+05:30,24694.45,24706.75,24538.2,24546.9,0
2025-05-15 09:40:00+05:30,24545.3,24585.55,24494.45,24561.7,0
2025-05-15 10:15:00+05:30,24562.2,24807.75,24533.2,24780.3,0
2025-05-15 10:50:00+05:30,24782.8,24783.95,24600.6,24643.8,0
2025-05-15 11:25:00+05:30,24640.3,24659.95,24601.15,24628.9,0
2025-05-15 12:00:00+05:30,24629.4,24740.05,24616.45,24643.55,0
2025-05-15 12:35:00+05:30,24643.3,24888.9,24636.15,24886.3,0
2025-05-15 13:10:00+05:30,24887.15,25003.05,24848.8,24986.25,0
2025-05-15 13:45:00+05:30,24987.35,25116.25,24987.25,25105.45,0
2025-05-15 14:20:00+05:30,25104.85,25108.15,25040.0,25064.4,0
2025-05-15 14:55:00+05:30,25065.0,25085.6,25035.3,25035.3,0
2025-05-16 09:00:00+05:30,25064.65,25070.0,24983.15,25017.1,0
2025-05-16 09:35:00+05:30,25017.25,25030.7,24975.8,25005.15,0
2025-05-16 10:10:00+05:30,25005.65,25040.85,24983.7,24996.6,0
2025-05-16 10:45:00+05:30,24996.75,25004.6,24953.05,24961.9,0
2025-05-16 11:20:00+05:30,24961.85,24997.9,24960.25,24973.55,0
2025-05-16 11:55:00+05:30,24973.7,24991.55,24968.8,24988.55,0
2025-05-16 12:30:00+05:30,24988.25,25018.5,24982.25,25006.8,0
2025-05-16 13:05:00+05:30,25006.75,25034.8,24997.25,25001.25,0
2025-05-16 13:40:00+05:30,24999.9,25032.95,24994.45,25019.95,0
2025-05-16 14:15:00+05:30,25019.6,25025.05,24992.35,25011.9,0
2025-05-16 14:50:00+05:30,25012.3,25034.5,25002.7,25013.1,0
2025-05-19 08:45:00+05:30,25005.35,25058.7,24965.8,25014.45,0
2025-05-19 09:20:00+05:30,25014.15,25056.55,24978.0,25013.1,0
2025-05-19 09:55:00+05:30,25013.65,25062.95,25002.05,25024.1,0
2025-05-19 10:30:00+05:30,25024.1,25045.85,24999.45,25027.05,0
2025-05-19 11:05:00+05:30,25026.55,25043.1,25006.95,25008.8,0
2025-05-19 11:40:00+05:30,25008.1,25025.1,24979.1,24987.5,0
2025-05-19 12:15:00+05:30,24987.4,25018.6,24972.25,25012.1,0
2025-05-19 12:50:00+05:30,25011.25,25016.1,24974.7,24996.45,0
2025-05-19 13:25:00+05:30,24996.0,25004.0,24970.45,24975.0,0
2025-05-19 14:00:00+05:30,24974.45,24977.9,24919.3,24940.2,0
2025-05-19 14:35:00+05:30,24941.3,24958.5,24916.65,24945.65,0
2025-05-19 15:10:00+05:30,24945.35,24951.65,24927.45,24935.35,0
2025-05-20 09:15:00+05:30,24996.2,25010.35,24863.4,24894.05,0
2025-05-20 09:50:00+05:30,24893.65,24909.85,24874.3,24889.1,0
2025-05-20 10:25:00+05:30,24888.55,24967.25,24887.4,24930.85,0
2025-05-20 11:00:00+05:30,24932.0,24946.55,24865.05,24870.3,0
2025-05-20 11:35:00+05:30,24870.3,24887.9,24844.55,24859.2,0
2025-05-20 12:10:00+05:30,24862.0,24876.2,24849.9,24859.6,0
2025-05-20 12:45:00+05:30,24860.65,24865.05,24765.4,24781.0,0
2025-05-20 13:20:00+05:30,24781.05,24795.1,24750.65,24767.95,0
2025-05-20 13:55:00+05:30,24767.5,24770.25,24700.9,24704.1,0
2025-05-20 14:30:00+05:30,24704.0,24710.95,24669.7,24693.1,0
2025-05-20 15:05:00+05:30,24693.1,24713.85,24672.05,24713.85,0
2025-05-21 09:10:00+05:30,24744.25,24817.05,24692.65,24796.65,0
2025-05-21 09:45:00+05:30,24795.7,24914.2,24794.3,24893.65,0
2025-05-21 10:20:00+05:30,24893.6,24946.2,24892.85,24914.8,0
2025-05-21 10:55:00+05:30,24915.05,24921.45,24858.05,24871.0,0
2025-05-21 11:30:00+05:30,24871.3,24878.85,24727.1,24733.45,0
2025-05-21 12:05:00+05:30,24735.45,24808.5,24685.35,24780.3,0
2025-05-21 12:40:00+05:30,24780.15,24804.15,24736.3,24800.05,0
2025-05-21 13:15:00+05:30,24800.2,24839.35,24758.5,24777.3,0
2025-05-21 13:50:00+05:30,24777.6,24819.35,24740.8,24808.75,0
2025-05-21 14:25:00+05:30,24808.75,24819.6,24780.65,24807.0,0
2025-05-21 15:00:00+05:30,24807.6,24829.85,24794.85,24800.95,0
2025-05-22 09:05:00+05:30,24733.95,24737.5,24541.6,24589.95,0
2025-05-22 09:40:00+05:30,24590.5,24631.7,24556.65,24606.05,0
2025-05-22 10:15:00+05:30,24606.45,24628.6,24571.15,24605.15,0
2025-05-22 10:50:00+05:30,24605.9,24610.25,24579.2,24595.5,0
2025-05-22 11:25:00+05:30,24595.65,24607.5,24543.05,24589.75,0
2025-05-22 12:00:00+05:30,24589.8,24599.0,24548.9,24558.7,0
2025-05-22 12:35:00+05:30,24558.65,24559.0,24509.1,24539.65,0
2025-05-22 13:10:00+05:30,24540.45,24556.6,24518.2,24524.2,0
2025-05-22 13:45:00+05:30,24524.65,24539.55,24474.75,24492.35,0
2025-05-22 14:20:00+05:30,24492.25,24639.85,24462.4,24616.8,0
2025-05-22 14:55:00+05:30,24616.3,24647.15,24594.0,24637.0,0
2025-05-23 09:00:00+05:30,24639.5,24784.8,24614.05,24781.4,0
2025-05-23 09:35:00+05:30,24780.95,24826.65,24763.25,24818.1,0
2025-05-23 10:10:00+05:30,24817.45,24820.55,24748.55,24813.7,0
2025-05-23 10:45:00+05:30,24814.1,24909.05,24807.9,24882.0,0
2025-05-23 11:20:00+05:30,24884.15,24903.4,24804.3,24837.45,0
2025-05-23 11:55:00+05:30,24836.95,24873.9,24819.8,24869.5,0
2025-05-23 12:30:00+05:30,24870.7,24902.0,24865.45,24877.45,0
2025-05-23 13:05:00+05:30,24876.7,24898.4,24841.7,24851.0,0
2025-05-23 13:40:00+05:30,24850.35,24894.05,24838.05,24869.1,0
2025-05-23 14:15:00+05:30,24868.85,24884.15,24819.3,24836.25,0
2025-05-23 14:50:00+05:30,24836.35,24864.0,24836.35,24845.15,0
2025-05-26 08:45:00+05:30,24919.35,25049.5,24900.5,25040.5,0
2025-05-26 09:20:00+05:30,25040.05,25079.2,25024.35,25061.95,0
2025-05-26 09:55:00+05:30,25062.5,25065.9,24938.65,24975.2,0
2025-05-26 10:30:00+05:30,24974.65,24992.3,24910.5,24972.75,0
2025-05-26 11:05:00+05:30,24972.75,25024.4,24954.1,24973.7,0
2025-05-26 11:40:00+05:30,24973.65,25011.35,24972.4,24989.8,0
2025-05-26 12:15:00+05:30,24987.8,25013.8,24939.45,24967.35,0
2025-05-26 12:50:00+05:30,24966.75,24992.1,24965.95,24973.05,0
2025-05-26 13:25:00+05:30,24971.7,25013.35,24967.85,24989.15,0
2025-05-26 14:00:00+05:30,24989.65,25004.85,24969.25,24993.95,0
2025-05-26 14:35:00+05:30,24993.3,25019.65,24983.15,25004.45,0
2025-05-26 15:10:00+05:30,25002.9,25006.8,24992.6,24996.35,0
2025-05-27 09:15:00+05:30,24956.65,24976.1,24750.7,24760.4,0
2025-05-27 09:50:00+05:30,24760.7,24791.45,24737.7,24755.7,0
2025-05-27 10:25:00+05:30,24756.3,24803.25,24751.35,24779.7,0
2025-05-27 11:00:00+05:30,24779.7,25062.9,24772.6,24968.95,0
2025-05-27 11:35:00+05:30,24968.15,24977.05,24908.0,24957.45,0
2025-05-27 12:10:00+05:30,24957.4,24962.75,24819.95,24860.4,0
2025-05-27 12:45:00+05:30,24857.35,24881.3,24800.8,24824.85,0
2025-05-27 13:20:00+05:30,24824.75,24871.85,24761.7,24764.35,0
2025-05-27 13:55:00+05:30,24761.6,24787.45,24704.1,24731.35,0
2025-05-27 14:30:00+05:30,24731.4,24842.7,24727.45,24831.8,0
2025-05-27 15:05:00+05:30,24832.6,24843.3,24816.55,24837.7,0
2025-05-28 09:10:00+05:30,24832.5,24864.25,24743.05,24807.25,0
2025-05-28 09:45:00+05:30,24806.3,24814.8,24737.05,24750.5,0
2025-05-28 10:20:00+05:30,24750.25,24799.05,24743.85,24781.65,0
2025-05-28 10:55:00+05:30,24781.5,24801.9,24753.75,24758.7,0
2025-05-28 11:30:00+05:30,24759.6,24780.7,24746.35,24761.7,0
2025-05-28 12:05:00+05:30,24762.2,24799.15,24759.05,24795.1,0
2025-05-28 12:40:00+05:30,24795.25,24827.05,24789.3,24791.35,0
2025-05-28 13:15:00+05:30,24791.1,24797.1,24761.1,24773.3,0
2025-05-28 13:50:00+05:30,24773.1,24798.0,24765.55,24771.7,0
2025-05-28 14:25:00+05:30,24770.7,24792.95,24769.05,24774.05,0
2025-05-28 15:00:00+05:30,24775.6,24780.5,24740.05,24757.15,0
2025-05-29 09:05:00+05:30,24825.1,24889.7,24779.7,24808.75,0
2025-05-29 09:40:00+05:30,24808.9,24848.05,24780.8,24801.75,0
2025-05-29 10:15:00+05:30,24802.45,24806.15,24741.1,24743.95,0
2025-05-29 10:50:00+05:30,24745.8,24756.5,24708.65,24728.95,0
2025-05-29 11:25:00+05:30,24729.05,24748.3,24721.2,24739.5,0
2025-05-29 12:00:00+05:30,24738.4,24757.7,24677.3,24700.55,0
2025-05-29 12:35:00+05:30,24700.25,24772.9,24697.2,24760.75,0
2025-05-29 13:10:00+05:30,24760.35,24773.7,24742.8,24754.75,0
2025-05-29 13:45:00+05:30,24754.1,24760.75,24717.8,24746.85,0
2025-05-29 14:20:00+05:30,24746.85,24767.6,24738.35,24757.35,0
2025-05-29 14:55:00+05:30,24758.6,24892.6,24758.1,24880.85,0
2025-05-30 09:00:00+05:30,24812.6,24863.95,24780.0,24819.1,0
2025-05-30 09:35:00+05:30,24819.0,24833.55,24784.0,24794.75,0
2025-05-30 10:10:00+05:30,24795.8,24795.8,24721.8,24737.6,0
2025-05-30 10:45:00+05:30,24738.35,24783.15,24717.4,24774.15,0
2025-05-30 11:20:00+05:30,24774.8,24787.95,24737.75,24755.1,0
2025-05-30 11:55:00+05:30,24755.8,24756.8,24728.7,24749.85,0
2025-05-30 12:30:00+05:30,24750.5,24768.9,24732.2,24758.6,0
2025-05-30 13:05:00+05:30,24758.55,24783.2,24750.75,24771.65,0
2025-05-30 13:40:00+05:30,24771.55,24801.7,24753.6,24753.6,0
2025-05-30 14:15:00+05:30,24753.75,24786.8,24751.1,24764.4,0
2025-05-30 14:50:00+05:30,24766.65,24784.1,24729.8,24736.65,0
2025-06-02 08:45:00+05:30,24669.7,24717.55,24538.45,24565.5,0
2025-06-02 09:20:00+05:30,24564.8,24601.1,24526.15,24598.05,0
2025-06-02 09:55:00+05:30,24597.95,24606.8,24554.2,24588.3,0
2025-06-02 10:30:00+05:30,24588.4,24638.85,24582.25,24623.25,0
2025-06-02 11:05:00+05:30,24624.55,24657.85,24611.6,24625.5,0
2025-06-02 11:40:00+05:30,24626.95,24673.25,24621.25,24665.55,0
2025-06-02 12:15:00+05:30,24665.75,24739.75,24665.75,24685.1,0
2025-06-02 12:50:00+05:30,24685.75,24721.7,24684.4,24707.1,0
2025-06-02 13:25:00+05:30,24707.6,24732.9,24697.95,24708.45,0
2025-06-02 14:00:00+05:30,24708.9,24713.5,24654.8,24667.65,0
2025-06-02 14:35:00+05:30,24668.85,24754.4,24656.75,24724.0,0
2025-06-02 15:10:00+05:30,24723.5,24724.75,24666.6,24690.35,0
2025-06-03 09:15:00+05:30,24786.3,24845.1,24601.3,24630.15,0
2025-06-03 09:50:00+05:30,24630.4,24766.45,24619.15,24719.95,0
2025-06-03 10:25:00+05:30,24719.6,24748.05,24612.1,24637.7,0
2025-06-03 11:00:00+05:30,24637.3,24662.6,24571.6,24594.25,0
2025-06-03 11:35:00+05:30,24596.1,24641.8,24588.9,24615.35,0
2025-06-03 12:10:00+05:30,24614.85,24648.95,24583.75,24628.15,0
2025-06-03 12:45:00+05:30,24627.8,24628.7,24502.15,24540.4,0
2025-06-03 13:20:00+05:30,24541.3,24572.7,24531.7,24568.35,0
2025-06-03 13:55:00+05:30,24567.5,24585.85,24559.85,24562.35,0
2025-06-03 14:30:00+05:30,24562.1,24601.7,24534.4,24535.2,0
2025-06-03 15:05:00+05:30,24535.5,24550.65,24524.45,24538.4,0
2025-06-04 09:10:00+05:30,24560.45,24612.75,24536.5,24553.85,0
2025-06-04 09:45:00+05:30,24552.85,24596.85,24530.45,24581.2,0
2025-06-04 10:20:00+05:30,24581.65,24609.6,24577.05,24589.0,0
2025-06-04 10:55:00+05:30,24589.1,24598.15,24572.0,24590.4,0
2025-06-04 11:30:00+05:30,24590.35,24607.95,24583.2,24607.75,0
2025-06-04 12:05:00+05:30,24607.5,24609.15,24582.2,24600.6,0
2025-06-04 12:40:00+05:30,24600.3,24620.1,24593.05,24600.25,0
2025-06-04 13:15:00+05:30,24600.4,24622.9,24588.8,24621.35,0
2025-06-04 13:50:00+05:30,24621.95,24632.0,24608.65,24612.85,0
2025-06-04 14:25:00+05:30,24612.05,24631.5,24610.05,24628.9,0
2025-06-04 15:00:00+05:30,24629.45,24644.25,24604.1,24612.0,0
2025-06-05 09:05:00+05:30,24691.2,24753.1,24613.1,24747.15,0
2025-06-05 09:40:00+05:30,24746.85,24761.5,24724.4,24732.25,0
2025-06-05 10:15:00+05:30,24733.0,24741.15,24690.9,24704.55,0
2025-06-05 10:50:00+05:30,24704.75,24754.2,24698.35,24736.95,0
2025-06-05 11:25:00+05:30,24738.1,24743.5,24713.8,24742.05,0
2025-06-05 12:00:00+05:30,24742.45,24899.85,24742.05,24817.95,0
2025-06-05 12:35:00+05:30,24818.3,24831.6,24770.4,24776.95,0
2025-06-05 13:10:00+05:30,24776.35,24790.2,24711.35,24730.6,0
2025-06-05 13:45:00+05:30,24730.95,24758.45,24693.1,24729.85,0
2025-06-05 14:20:00+05:30,24731.8,24780.65,24712.9,24739.9,0
2025-06-05 14:55:00+05:30,24742.8,24775.4,24727.1,24761.1,0
2025-06-06 09:00:00+05:30,24748.7,24763.35,24685.4,24687.35,0
2025-06-06 09:35:00+05:30,24687.55,24817.1,24671.45,24750.6,0
2025-06-06 10:10:00+05:30,24750.25,24925.95,24735.75,24912.5,0
2025-06-06 10:45:00+05:30,24912.55,24993.25,24909.4,24969.9,0
2025-06-06 11:20:00+05:30,24970.25,25029.5,24969.9,25025.8,0
2025-06-06 11:55:00+05:30,25026.85,25028.4,24967.05,24984.1,0
2025-06-06 12:30:00+05:30,24984.6,24994.85,24966.0,24969.05,0
2025-06-06 13:05:00+05:30,24969.45,24997.7,24962.35,24981.75,0
2025-06-06 13:40:00+05:30,24982.15,24994.5,24972.2,24990.0,0
2025-06-06 14:15:00+05:30,24989.7,25021.75,24983.2,24998.4,0
2025-06-06 14:50:00+05:30,24999.6,25013.4,24992.65,25000.3,0
2025-06-09 08:45:00+05:30,25160.1,25160.1,25087.3,25095.35,0
2025-06-09 09:20:00+05:30,25093.9,25116.0,25077.15,25100.9,0
2025-06-09 09:55:00+05:30,25101.5,25129.4,25094.65,25123.65,0
2025-06-09 10:30:00+05:30,25123.55,25142.7,25118.3,25121.6,0
2025-06-09 11:05:00+05:30,25121.1,25128.2,25107.4,25112.25,0
2025-06-09 11:40:00+05:30,25112.95,25118.65,25102.3,25116.55,0
2025-06-09 12:15:00+05:30,25116.3,25127.85,25104.2,25107.55,0
2025-06-09 12:50:00+05:30,25108.3,25117.1,25098.45,25106.15,0
2025-06-09 13:25:00+05:30,25106.6,25116.05,25098.6,25109.3,0
2025-06-09 14:00:00+05:30,25109.6,25112.45,25083.5,25102.35,0
2025-06-09 14:35:00+05:30,25102.0,25106.45,25092.35,25103.2,0
2025-06-09 15:10:00+05:30,25103.2,25110.95,25099.4,25103.1,0
2025-06-10 09:15:00+05:30,25196.05,25199.3,25055.45,25127.9,0
2025-06-10 09:50:00+05:30,25127.6,25163.75,25127.1,25134.8,0
2025-06-10 10:25:00+05:30,25134.55,25153.8,25099.8,25112.6,0
2025-06-10 11:00:00+05:30,25112.3,25136.65,25109.65,25134.8,0
2025-06-10 11:35:00+05:30,25134.8,25150.5,25132.4,25133.5,0
2025-06-10 12:10:00+05:30,25133.5,25138.65,25120.0,25136.5,0
2025-06-10 12:45:00+05:30,25136.05,25142.75,25121.15,25130.1,0
2025-06-10 13:20:00+05:30,25130.7,25140.85,25123.75,25127.35,0
2025-06-10 13:55:00+05:30,25126.7,25132.65,25117.95,25123.9,0
2025-06-10 14:30:00+05:30,25123.25,25127.25,25086.15,25104.7,0
2025-06-10 15:05:00+05:30,25103.95,25111.8,25087.7,25091.5,0
2025-06-11 09:10:00+05:30,25134.15,25150.4,25081.3,25126.2,0
2025-06-11 09:45:00+05:30,25125.8,25158.95,25112.45,25138.85,0
2025-06-11 10:20:00+05:30,25138.85,25188.85,25135.25,25173.9,0
2025-06-11 10:55:00+05:30,25174.25,25203.95,25167.3,25186.2,0
2025-06-11 11:30:00+05:30,25185.75,25215.95,25184.55,25205.95,0
2025-06-11 12:05:00+05:30,25206.2,25220.4,25186.3,25199.55,0
2025-06-11 12:40:00+05:30,25198.8,25222.4,25196.85,25208.05,0
2025-06-11 13:15:00+05:30,25207.95,25214.2,25108.15,25145.7,0
2025-06-11 13:50:00+05:30,25144.85,25153.3,25116.25,25142.6,0
2025-06-11 14:25:00+05:30,25142.4,25157.6,25130.6,25144.9,0
2025-06-11 15:00:00+05:30,25144.6,25154.85,25124.95,25126.8,0
2025-06-12 09:05:00+05:30,25164.45,25196.2,25099.95,25103.5,0
2025-06-12 09:40:00+05:30,25103.45,25126.55,25064.8,25096.8,0
2025-06-12 10:15:00+05:30,25096.6,25115.75,25041.55,25054.5,0
2025-06-12 10:50:00+05:30,25054.75,25092.75,25037.55,25077.65,0
2025-06-12 11:25:00+05:30,25078.25,25078.95,25020.4,25029.95,0
2025-06-12 12:00:00+05:30,25029.15,25062.8,25009.35,25057.2,0
2025-06-12 12:35:00+05:30,25057.45,25074.5,25021.65,25041.1,0
2025-06-12 13:10:00+05:30,25041.2,25045.45,24906.8,24911.9,0
2025-06-12 13:45:00+05:30,24912.75,24926.6,24825.9,24862.9,0
2025-06-12 14:20:00+05:30,24863.75,24913.15,24863.75,24907.0,0
2025-06-12 14:55:00+05:30,24906.9,24920.95,24850.8,24856.0,0
2025-06-13 09:00:00+05:30,24473.0,24653.15,24473.0,24621.2,0
2025-06-13 09:35:00+05:30,24620.35,24654.8,24593.45,24644.15,0
2025-06-13 10:10:00+05:30,24642.5,24684.15,24625.2,24673.95,0
2025-06-13 10:45:00+05:30,24671.85,24692.5,24639.75,24663.15,0
2025-06-13 11:20:00+05:30,24661.5,24693.75,24661.3,24684.65,0
2025-06-13 11:55:00+05:30,24684.0,24724.6,24683.35,24706.45,0
2025-06-13 12:30:00+05:30,24704.35,24711.05,24674.45,24686.0,0
2025-06-13 13:05:00+05:30,24685.2,24736.9,24680.65,24735.05,0
2025-06-13 13:40:00+05:30,24733.6,24754.35,24704.8,24715.85,0
2025-06-13 14:15:00+05:30,24714.35,24724.9,24650.9,24663.95,0
2025-06-13 14:50:00+05:30,24664.25,24744.95,24662.75,24735.55,0
2025-06-16 08:45:00+05:30,24732.35,24817.65,24703.6,24785.6,0
2025-06-16 09:20:00+05:30,24786.5,24791.65,24706.15,24737.25,0
2025-06-16 09:55:00+05:30,24736.85,24832.45,24726.05,24825.95,0
2025-06-16 10:30:00+05:30,24827.5,24930.65,24825.85,24906.75,0
2025-06-16 11:05:00+05:30,24906.75,24912.8,24874.25,24908.85,0
2025-06-16 11:40:00+05:30,24909.35,24925.05,24889.6,24916.9,0
2025-06-16 12:15:00+05:30,24917.3,24953.05,24891.65,24921.5,0
2025-06-16 12:50:00+05:30,24922.0,24947.95,24922.0,24941.3,0
2025-06-16 13:25:00+05:30,24941.1,24966.65,24927.65,24937.9,0
2025-06-16 14:00:00+05:30,24938.8,24967.1,24928.5,24936.7,0
2025-06-16 14:35:00+05:30,24935.85,24952.2,24929.25,24950.7,0
2025-06-16 15:10:00+05:30,24951.55,24957.95,24936.45,24940.95,0
2025-06-17 09:15:00+05:30,24977.85,24982.05,24857.95,24874.4,0
2025-06-17 09:50:00+05:30,24874.35,24884.3,24846.45,24872.25,0
2025-06-17 10:25:00+05:30,24871.85,24908.4,24868.3,24875.85,0
2025-06-17 11:00:00+05:30,24875.8,24899.85,24866.7,24894.95,0
2025-06-17 11:35:00+05:30,24894.55,24896.6,24854.0,24855.7,0
2025-06-17 12:10:00+05:30,24855.05,24864.05,24841.35,24844.1,0
2025-06-17 12:45:00+05:30,24843.4,24849.95,24813.7,24839.2,0
2025-06-17 13:20:00+05:30,24839.55,24856.95,24838.35,24849.2,0
2025-06-17 13:55:00+05:30,24849.15,24869.25,24845.6,24861.05,0
2025-06-17 14:30:00+05:30,24861.25,24867.8,24836.75,24862.4,0
2025-06-17 15:05:00+05:30,24859.5,24868.45,24833.85,24841.5,0
2025-06-18 09:10:00+05:30,24788.35,24944.45,24776.9,24937.8,0
2025-06-18 09:45:00+05:30,24937.0,24947.55,24874.2,24882.75,0
2025-06-18 10:20:00+05:30,24882.15,24884.8,24827.15,24847.0,0
2025-06-18 10:55:00+05:30,24846.55,24847.7,24805.45,24807.8,0
2025-06-18 11:30:00+05:30,24806.65,24821.75,24766.9,24816.35,0
2025-06-18 12:05:00+05:30,24815.8,24817.5,24780.9,24782.3,0
2025-06-18 12:40:00+05:30,24782.3,24803.3,24760.65,24800.5,0
2025-06-18 13:15:00+05:30,24799.85,24814.95,24765.6,24779.6,0
2025-06-18 13:50:00+05:30,24781.05,24782.75,24750.45,24766.2,0
2025-06-18 14:25:00+05:30,24765.8,24820.75,24765.8,24816.15,0
2025-06-18 15:00:00+05:30,24815.2,24829.65,24794.95,24798.75,0
2025-06-19 09:05:00+05:30,24803.25,24842.0,24738.1,24839.6,0
2025-06-19 09:40:00+05:30,24840.7,24863.1,24812.95,24833.2,0
2025-06-19 10:15:00+05:30,24832.4,24839.5,24796.45,24811.45,0
2025-06-19 10:50:00+05:30,24811.5,24816.6,24791.25,24803.25,0
2025-06-19 11:25:00+05:30,24804.55,24816.45,24795.05,24804.7,0
2025-06-19 12:00:00+05:30,24804.95,24822.2,24786.8,24792.6,0
2025-06-19 12:35:00+05:30,24792.65,24807.7,24772.2,24794.55,0
2025-06-19 13:10:00+05:30,24794.4,24801.85,24780.55,24789.2,0
2025-06-19 13:45:00+05:30,24789.0,24849.85,24786.7,24817.2,0
2025-06-19 14:20:00+05:30,24816.65,24829.7,24787.75,24810.5,0
2025-06-19 14:55:00+05:30,24810.55,24811.5,24733.4,24744.7,0
2025-06-20 09:00:00+05:30,24787.65,24881.5,24783.65,24874.35,0
2025-06-20 09:35:00+05:30,24874.25,24919.15,24853.0,24919.05,0
2025-06-20 10:10:00+05:30,24918.85,25040.45,24918.85,25001.6,0
2025-06-20 10:45:00+05:30,25002.95,25024.65,24991.4,25004.0,0
2025-06-20 11:20:00+05:30,25003.3,25045.0,25002.9,25029.75,0
2025-06-20 11:55:00+05:30,25029.85,25043.2,24979.85,24981.95,0
2025-06-20 12:30:00+05:30,24981.25,25047.75,24964.05,25038.25,0
