date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-19 11:15:00+05:30,21239.95,21278.95,21216.0,21242.5,586,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21456.023999999998,21644.527298923727,21267.520701076268
2019-07-19 11:30:00+05:30,21242.5,21290.0,21240.0,21260.0,267,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21444.424,21643.748561720626,21245.099438279372
2019-07-19 11:45:00+05:30,21260.0,21418.95,21260.0,21368.05,517,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21437.877999999997,21636.053231734728,21239.702768265266
2019-07-19 12:00:00+05:30,21368.05,21397.7,21336.15,21386.05,257,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21433.24,21630.62110347526,21235.858896524744
2019-07-19 12:15:00+05:30,21386.05,21395.6,21330.0,21350.7,216,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21427.366,21625.48115990733,21229.250840092674
2019-07-19 12:30:00+05:30,21350.7,21374.7,21330.0,21344.95,237,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21422.164,21621.826508311155,21222.501491688847
2019-07-19 12:45:00+05:30,21344.95,21429.7,21344.95,21368.0,457,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21420.58,21621.305039815918,21219.854960184086
2019-07-19 13:00:00+05:30,21368.0,21368.0,21300.0,21320.95,569,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21414.462000000003,21617.622331347182,21211.301668652824
2019-07-19 13:15:00+05:30,21320.95,21320.95,21260.0,21270.5,434,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21408.078,21618.762551102096,21197.393448897907
2019-07-19 13:30:00+05:30,21270.5,21278.6,21075.15,21183.5,1636,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21398.218000000004,21626.235223720236,21170.200776279773
2019-07-19 13:45:00+05:30,21183.5,21228.95,21183.5,21200.0,341,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21153.065739118934,1,21388.622000000003,21628.688655895974,21148.555344104032
2019-07-19 14:00:00+05:30,21200.0,21200.0,21125.5,21136.05,316,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21739.653753990773,-1,21376.37,21634.781493569975,21117.958506430023
2019-07-19 14:15:00+05:30,21136.05,21187.9,21125.5,21150.0,652,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21727.999603831144,-1,21364.612,21636.074168695854,21093.14983130415
2019-07-19 14:30:00+05:30,21150.0,21299.0,21150.0,21217.35,1169,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21727.999603831144,-1,21354.854,21629.234828676217,21080.47317132378
2019-07-19 14:45:00+05:30,21205.05,21240.0,21080.45,21122.95,3241,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21727.999603831144,-1,21341.962000000003,21628.174000155548,21055.74999984446
2019-07-19 15:00:00+05:30,21134.95,21147.95,21000.05,21075.5,1454,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21702.19751829515,-1,21330.566000000003,21635.038921267278,21026.093078732727
2019-07-19 15:15:00+05:30,21085.0,21290.95,21033.05,21220.9,2509,2019-07-19,21475.4,21504.300000000003,21446.5,0.002691451614405455,21702.19751829515,-1,21322.698000000004,21627.93301174181,21017.462988258198
2019-07-29 09:15:00+05:30,21431.25,21476.65,21264.3,21374.05,327,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21310.876,21582.494737396763,21039.257262603238
2019-07-29 09:30:00+05:30,21374.05,21374.05,21161.65,21283.9,356,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21297.158,21536.252345715246,21058.063654284753
2019-07-29 09:45:00+05:30,21283.85,21315.0,21228.1,21289.0,198,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21285.322,21493.57453341314,21077.06946658686
2019-07-29 10:00:00+05:30,21289.1,21293.9,21170.0,21197.95,142,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21275.16,21474.489933549838,21075.830066450162
2019-07-29 10:15:00+05:30,21197.55,21242.2,21180.95,21242.2,74,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21266.862,21453.30054599566,21080.423454004344
2019-07-29 10:30:00+05:30,21228.4,21228.4,21130.3,21130.3,218,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21254.874,21436.285439840394,21073.462560159605
2019-07-29 10:45:00+05:30,21130.3,21159.95,21053.55,21155.0,349,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21245.211999999996,21421.05604975135,21069.36795024864
2019-07-29 11:00:00+05:30,21155.0,21162.5,21042.45,21042.45,331,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21237.312,21430.301761989984,21044.32223801002
2019-07-29 11:15:00+05:30,21042.45,21103.0,21029.55,21029.55,384,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21228.793999999998,21438.214448535815,21019.37355146418
2019-07-29 11:30:00+05:30,21029.55,21102.95,20966.05,21050.0,1347,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21220.394,21440.697520318983,21000.090479681017
2019-07-29 11:45:00+05:30,21050.0,21060.0,21018.0,21050.0,1111,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21207.672,21429.129298983178,20986.21470101682
2019-07-29 12:00:00+05:30,21050.0,21100.0,21030.0,21087.0,3154,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21195.71,21409.508645479607,20981.91135452039
2019-07-29 12:15:00+05:30,21087.0,21125.0,21063.0,21063.0,265,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21184.201999999997,21394.331797013427,20974.07220298657
2019-07-29 12:30:00+05:30,21063.0,21077.3,21050.0,21077.3,152,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21173.496,21376.941709576033,20970.050290423966
2019-07-29 12:45:00+05:30,21077.3,21090.0,21050.0,21059.25,178,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21161.146,21353.019191313655,20969.272808686346
2019-07-29 13:00:00+05:30,21059.25,21121.05,21050.0,21092.3,72,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21152.0,21334.079973662338,20969.920026337662
2019-07-29 13:15:00+05:30,21092.3,21149.75,21092.3,21108.05,80,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21145.502,21321.70221904888,20969.301780951122
2019-07-29 13:30:00+05:30,21108.05,21149.85,21082.0,21082.45,213,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21141.46,21318.621618893227,20964.29838110677
2019-07-29 13:45:00+05:30,21082.45,21162.95,21059.7,21136.05,37,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21138.902000000002,21314.448118136712,20963.355881863292
2019-07-29 14:00:00+05:30,21136.05,21145.0,21119.15,21122.6,79,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21138.363999999998,21314.02418679503,20962.703813204964
2019-07-29 14:15:00+05:30,21122.6,21122.6,21075.0,21075.0,26,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21702.19751829515,-1,21135.363999999998,21312.68077085054,20958.047229149455
2019-07-29 14:30:00+05:30,21050.0,21081.45,21046.0,21066.9,1249,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21665.18429633985,-1,21129.346,21305.33142651271,20953.360573487294
2019-07-29 14:45:00+05:30,21066.9,21110.0,21060.0,21101.0,368,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21665.18429633985,-1,21128.467999999997,21304.791001088506,20952.144998911488
2019-07-29 15:00:00+05:30,21101.0,21169.0,21065.1,21101.0,1169,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21665.18429633985,-1,21129.487999999998,21304.866049461325,20954.10995053867
2019-07-29 15:15:00+05:30,21101.0,21119.7,21050.0,21060.0,1298,2019-07-29,21305.9,21348.4,21263.4,0.0039895052544130965,21665.18429633985,-1,21123.052000000003,21296.336045407694,20949.767954592313
2019-07-30 09:15:00+05:30,21087.45,21232.95,21087.45,21177.3,338,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21665.18429633985,-1,21115.182,21257.20477533145,20973.15922466855
2019-07-30 09:30:00+05:30,21177.3,21200.0,21140.85,21190.0,83,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21665.18429633985,-1,21111.426,21239.70364304369,20983.14835695631
2019-07-30 09:45:00+05:30,21190.0,21195.0,21027.9,21040.4,303,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21665.18429633985,-1,21101.482000000004,21210.209033955853,20992.754966044155
2019-07-30 10:00:00+05:30,21040.4,21051.7,20973.05,20973.05,93,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21640.64159519457,-1,21092.486,21204.949542647515,20980.022457352487
2019-07-30 10:15:00+05:30,20973.05,20989.95,20874.85,20963.05,446,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21567.76393138679,-1,21081.32,21187.356001475062,20975.283998524937
2019-07-30 10:30:00+05:30,20963.05,20988.2,20893.1,20904.4,180,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21567.76393138679,-1,21072.284,21196.94874956784,20947.61925043216
2019-07-30 10:45:00+05:30,20904.4,20962.35,20830.05,20962.3,364,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21064.576,21191.63651198073,20937.51548801927
2019-07-30 11:00:00+05:30,20962.3,21026.9,20905.05,21026.9,485,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21063.953999999998,21191.592605228998,20936.315394770998
2019-07-30 11:15:00+05:30,21010.05,21029.4,21000.0,21029.4,372,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21063.947999999997,21191.593087617206,20936.302912382787
2019-07-30 11:30:00+05:30,21029.4,21039.6,21000.0,21011.35,2580,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21062.402000000002,21191.612016611733,20933.19198338827
2019-07-30 11:45:00+05:30,21024.0,21029.35,20945.65,21002.35,2277,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21060.496,21191.770850389563,20929.221149610436
2019-07-30 12:00:00+05:30,21002.35,21012.3,21000.0,21001.6,2051,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21057.08,21189.854298750924,20924.30570124908
2019-07-30 12:15:00+05:30,21001.6,21018.75,21000.0,21003.1,580,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21054.683999999997,21189.09626947268,20920.271730527315
2019-07-30 12:30:00+05:30,21003.1,21087.0,21003.1,21020.45,591,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21052.41,21187.138063924318,20917.68193607568
2019-07-30 12:45:00+05:30,21020.45,21045.0,20992.65,21021.3,1744,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21050.892000000003,21186.131792046555,20915.65220795345
2019-07-30 13:00:00+05:30,21018.25,21039.7,21002.9,21005.8,168,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21047.432,21182.683253276235,20912.180746723767
2019-07-30 13:15:00+05:30,21005.8,21012.95,21000.0,21000.0,493,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21544.358279166063,-1,21043.11,21177.237637751467,20908.982362248535
2019-07-30 13:30:00+05:30,21000.0,21000.0,20920.45,20931.7,920,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21503.047457229313,-1,21037.08,21177.019658456007,20897.140341543996
2019-07-30 13:45:00+05:30,20934.35,20951.05,20900.05,20935.0,115,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21460.939558940143,-1,21029.038000000004,21168.409645009946,20889.666354990062
2019-07-30 14:00:00+05:30,20948.6,20948.6,20935.0,20943.0,1382,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21459.581976582536,-1,21021.854,21159.70103966633,20884.006960333667
2019-07-30 14:15:00+05:30,20943.0,20943.0,20759.0,20830.35,1616,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21399.590697519237,-1,21012.068,21167.099057252293,20857.036942747705
2019-07-30 14:30:00+05:30,20830.35,20851.0,20782.45,20814.0,162,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21362.566069618464,-1,21001.952,21173.4780807946,20830.4259192054
2019-07-30 14:45:00+05:30,20814.0,20901.3,20814.0,20900.25,1348,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21362.566069618464,-1,20993.922000000002,21164.943984764388,20822.900015235617
2019-07-30 15:00:00+05:30,20896.8,20930.95,20677.05,20712.95,1965,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21362.566069618464,-1,20978.4,21176.090465143712,20780.70953485629
2019-07-30 15:15:00+05:30,20712.95,20790.5,20601.0,20674.0,2354,2019-07-30,21167.566666666666,21221.35,21113.783333333333,0.0050816736926145994,21322.511154969965,-1,20962.96,21190.749537970303,20735.170462029695
2019-07-31 09:15:00+05:30,20551.2,20673.55,20028.1,20097.5,2036,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,21133.367708771162,-1,20919.767999999996,21315.897496898033,20523.63850310196
2019-07-31 09:30:00+05:30,20097.5,20208.95,19987.05,20172.05,1778,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20911.37300042032,-1,20879.05,21356.60194063961,20401.498059360387
2019-07-31 09:45:00+05:30,20172.05,20197.35,20053.0,20092.05,1506,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20911.37300042032,-1,20841.116,21404.35088083093,20277.881119169073
2019-07-31 10:00:00+05:30,20092.05,20150.0,20037.0,20084.75,508,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20911.37300042032,-1,20805.584000000003,21438.77647483258,20172.391525167426
2019-07-31 10:15:00+05:30,20092.7,20135.8,19925.9,19958.4,799,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20876.86600369987,-1,20765.397999999997,21476.271464121826,20054.52453587817
2019-07-31 10:30:00+05:30,19958.4,20040.0,19922.0,20000.0,2413,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20826.215363551877,-1,20729.221999999998,21497.82350720158,19960.620492798414
2019-07-31 10:45:00+05:30,20000.0,20045.0,19889.55,19944.1,2669,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20822.2077490098,-1,20688.494000000002,21509.49813462084,19867.489865379164
2019-07-31 11:00:00+05:30,19944.1,20000.0,19928.1,19963.65,625,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20804.917439049408,-1,20645.964,21501.85734500537,19790.07065499463
2019-07-31 11:15:00+05:30,19963.65,19999.9,19951.1,19967.05,405,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20796.396741487435,-1,20603.47,21484.125793376985,19722.814206623018
2019-07-31 11:30:00+05:30,19979.95,20000.0,19950.0,19962.6,1820,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20561.52,21460.191874717584,19662.848125282417
2019-07-31 11:45:00+05:30,19962.6,20110.0,19952.1,19990.85,3854,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20521.06,21427.744287725553,19614.37571227445
2019-07-31 12:00:00+05:30,19990.85,20085.0,19975.1,20055.4,4367,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20483.212,21385.483467038808,19580.94053296119
2019-07-31 12:15:00+05:30,20064.9,20095.95,20005.1,20080.1,248,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20446.292,21335.89639238593,19556.687607614072
2019-07-31 12:30:00+05:30,20080.1,20100.0,20050.1,20095.0,582,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20409.273999999998,21276.98041999717,19541.567580002826
2019-07-31 12:45:00+05:30,20095.0,20172.35,20055.15,20150.1,867,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20374.426,21210.411737261278,19538.44026273872
2019-07-31 13:00:00+05:30,20150.1,20193.65,20093.15,20180.7,1358,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20341.422,21139.380995483014,19543.463004516983
2019-07-31 13:15:00+05:30,20180.7,20180.7,20104.65,20155.05,557,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20307.624,21061.501221903036,19553.746778096964
2019-07-31 13:30:00+05:30,20160.0,20190.0,20101.85,20147.95,563,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20276.273999999998,20987.725730551138,19564.822269448858
2019-07-31 13:45:00+05:30,20147.95,20147.95,20033.6,20124.7,1085,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20243.862,20904.32408932246,19583.39991067754
2019-07-31 14:00:00+05:30,20124.7,20124.7,20060.05,20098.1,245,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20210.066000000003,20807.42176651119,19612.710233488815
2019-07-31 14:15:00+05:30,20098.1,20165.0,20077.3,20150.0,761,2019-07-31,20835.983333333334,20916.975,20754.99166666667,0.007774211120345329,20777.060871827936,-1,20182.852000000003,20724.043661051932,19641.660338948073
