day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-22 00:00:00+05:30,1597.75,1620.3,1583.45,1612.8,217133,1584.4666666666665,1586.1,1582.833333333333,3.266666666666879,1705.9663979482025,-1
2021-12-23 00:00:00+05:30,1620.1,1636.75,1607.5,1625.4,203381,1605.5166666666667,1601.875,1609.1583333333333,7.283333333333303,1705.9663979482025,-1
2021-12-24 00:00:00+05:30,1624.8,1625.1,1590.1,1592.65,183388,1623.2166666666665,1622.125,1624.308333333333,2.183333333332939,1705.9663979482025,-1
2021-12-27 00:00:00+05:30,1585.7,1616.45,1573.65,1606.0,190087,1602.6166666666668,1607.6,1597.6333333333337,9.966666666666242,1705.9663979482025,-1
2022-01-03 00:00:00+05:30,1729.3,1771.3,1720.15,1755.65,350206,1598.7,1595.0500000000002,1602.35,7.299999999999727,1624.148535073699,1
2022-01-04 00:00:00+05:30,1766.15,1836.75,1730.2,1797.0,1099319,1749.0333333333335,1745.725,1752.3416666666672,6.616666666667243,1658.237593670751,1
2022-01-05 00:00:00+05:30,1804.3,1855.65,1780.55,1815.8,851624,1787.9833333333333,1783.475,1792.4916666666668,9.016666666666879,1691.8640899239208,1
2022-01-06 00:00:00+05:30,1815.0,1841.15,1782.75,1813.55,655617,1817.3333333333333,1818.1,1816.5666666666666,1.533333333333303,1691.8640899239208,1
2022-01-07 00:00:00+05:30,1813.55,1841.0,1800.85,1832.95,500902,1812.4833333333333,1811.95,1813.0166666666667,1.066666666666606,1696.8888652738856,1
2022-01-10 00:00:00+05:30,1831.95,1858.2,1829.35,1843.9,615306,1824.9333333333334,1820.925,1828.9416666666668,8.016666666666879,1722.3923106629302,1
2022-01-11 00:00:00+05:30,1856.45,1889.0,1831.75,1847.25,823645,1843.8166666666668,1843.775,1843.8583333333336,0.08333333333348492,1739.267618236413,1
2022-01-12 00:00:00+05:30,1863.4,1875.2,1838.5,1867.8,398775,1856.0,1860.375,1851.625,8.75,1739.267618236413,1
2022-01-13 00:00:00+05:30,1872.2,1898.45,1852.8,1869.15,544893,1860.5,1856.85,1864.15,7.300000000000182,1757.541876966678,1
2022-01-14 00:00:00+05:30,1872.2,1886.45,1842.1,1865.8,435763,1873.4666666666665,1875.625,1871.308333333333,4.316666666667061,1757.541876966678,1
2022-01-17 00:00:00+05:30,1863.75,1898.45,1847.7,1860.55,568461,1864.7833333333335,1864.275,1865.291666666667,1.0166666666668789,1757.541876966678,1
2022-01-18 00:00:00+05:30,1860.9,1862.4,1812.05,1836.85,389545,1868.8999999999999,1873.075,1864.7249999999997,8.350000000000364,1757.541876966678,1
2022-01-19 00:00:00+05:30,1827.95,1842.1,1791.15,1800.75,356863,1837.0999999999997,1837.225,1836.9749999999995,0.25000000000045475,1757.541876966678,1
2022-01-20 00:00:00+05:30,1803.55,1842.1,1792.5,1840.1,356447,1811.3333333333333,1816.625,1806.0416666666665,10.583333333333485,1757.541876966678,1
2022-01-21 00:00:00+05:30,1838.15,1838.15,1772.2,1786.45,373030,1824.8999999999999,1817.3,1832.4999999999998,15.199999999999818,1757.541876966678,1
2022-01-24 00:00:00+05:30,1787.95,1787.95,1616.7,1618.05,908770,1798.9333333333334,1805.1750000000002,1792.6916666666666,12.483333333333576,1826.7448834803026,-1
2022-01-25 00:00:00+05:30,1631.6,1637.6,1536.0,1586.45,1025110,1674.2333333333333,1702.325,1646.1416666666667,56.183333333333394,1714.3710881410905,-1
2022-02-01 00:00:00+05:30,1650.75,1650.75,1603.6,1645.85,444371,1586.6833333333334,1586.8,1586.5666666666668,0.23333333333312112,1714.3710881410905,-1
2022-02-02 00:00:00+05:30,1654.6,1683.7,1635.35,1667.75,443658,1633.3999999999999,1627.175,1639.6249999999998,12.449999999999818,1714.3710881410905,-1
2022-02-03 00:00:00+05:30,1680.45,1680.45,1634.7,1640.6,471971,1662.2666666666667,1659.525,1665.0083333333332,5.483333333333121,1714.3710881410905,-1
2022-02-04 00:00:00+05:30,1632.35,1652.65,1608.9,1642.1,444877,1651.9166666666667,1657.575,1646.2583333333334,11.316666666666606,1714.3710881410905,-1
2022-02-07 00:00:00+05:30,1624.05,1636.65,1557.6,1588.7,520651,1634.55,1630.775,1638.3249999999998,7.549999999999727,1714.3710881410905,-1
2022-02-08 00:00:00+05:30,1564.75,1605.1,1560.15,1597.75,452759,1594.3166666666666,1597.125,1591.5083333333332,5.616666666666788,1706.511146392968,-1
2022-02-09 00:00:00+05:30,1594.1,1619.0,1579.6,1613.4,524756,1587.6666666666667,1582.625,1592.7083333333335,10.083333333333485,1706.511146392968,-1
2022-02-10 00:00:00+05:30,1616.9,1624.0,1581.3,1594.4,382334,1604.0,1599.3,1608.7,9.400000000000091,1706.511146392968,-1
2022-02-11 00:00:00+05:30,1587.65,1587.65,1551.75,1556.25,480398,1599.9000000000003,1602.65,1597.1500000000005,5.499999999999545,1688.902776815129,-1
2022-02-14 00:00:00+05:30,1527.05,1532.6,1479.45,1492.5,701245,1565.2166666666665,1569.7,1560.733333333333,8.966666666667152,1626.6036657425238,-1
2022-02-15 00:00:00+05:30,1488.7,1503.75,1439.95,1458.65,913299,1501.5166666666667,1506.025,1497.0083333333332,9.016666666666879,1592.7095191128228,-1
2022-02-16 00:00:00+05:30,1479.7,1486.8,1428.55,1428.9,821436,1467.45,1471.85,1463.0500000000002,8.799999999999727,1578.3601383483099,-1
2022-02-17 00:00:00+05:30,1447.35,1453.35,1403.95,1408.25,739870,1448.0833333333333,1457.675,1438.4916666666666,19.183333333333394,1548.4597328143777,-1
2022-02-18 00:00:00+05:30,1394.95,1408.25,1359.15,1361.45,972067,1421.8500000000001,1428.65,1415.0500000000002,13.599999999999909,1502.6453435018025,-1
2022-02-21 00:00:00+05:30,1353.4,1386.75,1340.65,1372.35,799905,1376.2833333333335,1383.7,1368.866666666667,14.83333333333303,1481.5755297617304,-1
2022-02-22 00:00:00+05:30,1329.75,1400.3,1319.9,1382.7,712030,1366.5833333333333,1363.7,1369.4666666666665,5.766666666666424,1479.692508571261,-1
2022-02-23 00:00:00+05:30,1398.5,1449.25,1384.9,1434.65,812550,1367.6333333333332,1360.1,1375.1666666666665,15.066666666666606,1479.692508571261,-1
2022-02-24 00:00:00+05:30,1369.15,1403.8,1327.15,1346.95,963323,1422.9333333333334,1417.075,1428.7916666666667,11.716666666666697,1479.692508571261,-1
2022-02-25 00:00:00+05:30,1391.0,1442.65,1369.15,1429.3,667786,1359.3,1365.475,1353.125,12.349999999999909,1479.692508571261,-1
2022-03-03 00:00:00+05:30,1458.65,1458.65,1399.6,1406.6,485320,1413.7,1405.9,1421.5,15.599999999999909,1479.692508571261,-1
2022-03-04 00:00:00+05:30,1405.25,1413.55,1374.45,1390.95,461462,1421.6166666666668,1429.125,1414.1083333333336,15.016666666666424,1479.692508571261,-1
2022-03-07 00:00:00+05:30,1364.5,1393.25,1342.85,1378.2,375652,1392.9833333333333,1394.0,1391.9666666666667,2.033333333333303,1479.692508571261,-1
2022-03-08 00:00:00+05:30,1372.2,1411.3,1365.4,1378.2,297637,1371.4333333333334,1368.05,1374.8166666666668,6.766666666666879,1479.692508571261,-1
2022-03-09 00:00:00+05:30,1386.45,1394.05,1373.95,1390.25,483346,1384.9666666666665,1388.35,1381.583333333333,6.766666666666879,1479.692508571261,-1
2022-03-10 00:00:00+05:30,1417.3,1462.8,1416.5,1461.65,1100870,1386.0833333333333,1384.0,1388.1666666666665,4.166666666666515,1479.692508571261,-1
2022-03-11 00:00:00+05:30,1465.8,1480.45,1426.6,1469.15,440029,1446.9833333333336,1439.65,1454.316666666667,14.66666666666697,1479.692508571261,-1
2022-03-14 00:00:00+05:30,1470.45,1492.5,1438.25,1480.45,438135,1458.7333333333336,1453.525,1463.941666666667,10.41666666666697,1346.3760480298583,1
2022-03-15 00:00:00+05:30,1496.25,1496.25,1445.9,1473.8,481799,1470.3999999999999,1465.375,1475.4249999999997,10.049999999999727,1352.808006108664,1
2022-03-16 00:00:00+05:30,1485.0,1540.85,1485.0,1534.25,457363,1471.9833333333333,1471.075,1472.8916666666667,1.816666666666606,1394.0246858643172,1
2022-03-17 00:00:00+05:30,1539.8,1578.05,1517.3,1522.55,633145,1520.0333333333335,1512.925,1527.141666666667,14.216666666667152,1428.6706984297446,1
2022-03-21 00:00:00+05:30,1526.3,1543.2,1502.25,1507.45,421961,1539.3,1547.675,1530.925,16.75,1428.6706984297446,1
2022-03-22 00:00:00+05:30,1507.45,1527.8,1487.95,1524.4,308660,1517.6333333333332,1522.725,1512.5416666666665,10.183333333333394,1428.6706984297446,1
2022-03-23 00:00:00+05:30,1526.55,1537.6,1501.05,1510.55,294343,1513.3833333333332,1507.875,1518.8916666666664,11.016666666666424,1428.6706984297446,1
2022-03-24 00:00:00+05:30,1496.25,1545.75,1494.1,1535.35,304642,1516.3999999999999,1519.3249999999998,1513.475,5.849999999999909,1428.6706984297446,1
2022-03-25 00:00:00+05:30,1541.35,1548.95,1445.45,1476.7,843511,1525.0666666666666,1519.925,1530.2083333333333,10.283333333333303,1428.6706984297446,1
2022-04-04 00:00:00+05:30,1508.95,1514.85,1485.6,1488.35,507150,1490.3666666666668,1497.2,1483.5333333333335,13.666666666666515,1428.6706984297446,1
2022-04-05 00:00:00+05:30,1500.4,1547.05,1491.0,1541.35,675496,1496.2666666666664,1500.225,1492.308333333333,7.91666666666697,1428.6706984297446,1
2022-04-06 00:00:00+05:30,1540.6,1555.1,1515.05,1542.85,447810,1526.4666666666665,1519.025,1533.9083333333328,14.883333333332757,1428.6706984297446,1
2022-04-07 00:00:00+05:30,1544.4,1571.45,1537.6,1565.4,490906,1537.6666666666667,1535.0749999999998,1540.2583333333337,5.183333333333849,1441.8492075399356,1
2022-04-08 00:00:00+05:30,1568.8,1590.2,1539.6,1555.65,515678,1558.1500000000003,1554.525,1561.7750000000005,7.250000000000455,1452.683239238338,1
2022-04-11 00:00:00+05:30,1560.85,1578.95,1545.85,1569.9,262285,1561.8166666666668,1564.9,1558.7333333333336,6.166666666666515,1452.683239238338,1
2022-04-12 00:00:00+05:30,1570.7,1606.0,1535.1,1601.5,768873,1564.9000000000003,1562.4,1567.4000000000005,5.000000000000455,1458.9169532820522,1
2022-04-13 00:00:00+05:30,1616.55,1616.75,1599.25,1602.8,496678,1580.8666666666668,1570.55,1591.1833333333336,20.633333333333667,1499.4322751507702,1
2022-04-18 00:00:00+05:30,1599.25,1599.25,1542.25,1578.95,374583,1606.2666666666667,1608.0,1604.5333333333333,3.466666666666697,1499.4322751507702,1
2022-04-19 00:00:00+05:30,1581.2,1605.25,1549.6,1561.65,493443,1573.4833333333333,1570.75,1576.2166666666667,5.466666666666697,1499.4322751507702,1
2022-04-20 00:00:00+05:30,1565.15,1642.8,1563.95,1624.8,858061,1572.1666666666667,1577.425,1566.9083333333335,10.516666666666424,1499.4322751507702,1
2022-04-21 00:00:00+05:30,1627.05,1633.85,1588.0,1595.5,296103,1610.5166666666667,1603.375,1617.6583333333333,14.283333333333303,1500.42443198828,1
2022-04-27 00:00:00+05:30,1612.8,1634.55,1596.75,1604.55,352195,1605.7833333333335,1610.925,1600.641666666667,10.283333333332848,1506.4454547087491,1
2022-04-28 00:00:00+05:30,1623.9,1645.55,1605.5,1619.55,298493,1611.95,1615.65,1608.25,7.400000000000091,1517.408636520399,1
2022-04-29 00:00:00+05:30,1630.1,1638.1,1592.25,1620.3,592571,1623.5333333333335,1625.525,1621.541666666667,3.983333333333121,1517.408636520399,1
2022-05-02 00:00:00+05:30,1611.3,1619.55,1515.15,1556.3,766842,1616.8833333333332,1615.175,1618.5916666666665,3.416666666666515,1517.408636520399,1
2022-05-04 00:00:00+05:30,1571.1,1571.1,1509.85,1513.35,523465,1563.6666666666667,1567.35,1559.9833333333336,7.366666666666333,1652.485387759488,-1
2022-05-05 00:00:00+05:30,1528.9,1546.6,1512.05,1522.0,235200,1531.4333333333332,1540.475,1522.3916666666664,18.083333333333485,1639.6189722491085,-1
2022-05-06 00:00:00+05:30,1492.65,1497.0,1400.1,1449.7,652591,1526.8833333333332,1529.3249999999998,1524.4416666666666,4.883333333333212,1564.1842133591442,-1
2022-05-09 00:00:00+05:30,1437.6,1445.2,1400.55,1409.75,707717,1448.9333333333334,1448.55,1449.3166666666668,0.7666666666668789,1537.8158448247787,-1
2022-05-10 00:00:00+05:30,1409.75,1416.25,1382.6,1391.0,507453,1418.5,1422.875,1414.125,8.75,1512.4602110317874,-1
2022-05-11 00:00:00+05:30,1398.5,1402.0,1344.85,1383.45,486927,1396.6166666666668,1399.425,1393.8083333333336,5.616666666666333,1486.5108025905158,-1
2022-05-12 00:00:00+05:30,1375.85,1375.85,1312.05,1342.1,773712,1376.7666666666667,1373.425,1380.1083333333333,6.683333333333394,1458.2243704868952,-1
2022-05-13 00:00:00+05:30,1341.45,1356.0,1288.55,1303.0,875438,1343.3333333333333,1343.9499999999998,1342.7166666666667,1.2333333333331211,1437.3743956674195,-1
2022-05-16 00:00:00+05:30,1315.05,1315.05,1270.15,1290.25,500142,1315.8500000000001,1322.275,1309.4250000000002,12.849999999999909,1406.6874198407227,-1
2022-05-17 00:00:00+05:30,1295.5,1336.55,1295.5,1318.6,468036,1291.8166666666666,1292.6,1291.0333333333333,1.566666666666606,1406.6874198407227,-1
2022-05-18 00:00:00+05:30,1331.6,1334.5,1308.25,1308.7,430738,1316.8833333333334,1316.025,1317.7416666666668,1.716666666666697,1406.6874198407227,-1
2022-05-19 00:00:00+05:30,1278.7,1295.2,1242.9,1255.25,498830,1317.1499999999999,1321.375,1312.9249999999997,8.450000000000273,1380.6808538802018,-1
2022-05-20 00:00:00+05:30,1267.7,1285.25,1255.65,1263.15,349578,1264.45,1269.0500000000002,1259.85,9.200000000000273,1380.0156197249937,-1
2022-05-27 00:00:00+05:30,1272.35,1289.45,1252.1,1283.45,289122,1268.0166666666667,1270.45,1265.5833333333333,4.866666666666788,1378.945994935994,-1
2022-05-30 00:00:00+05:30,1293.25,1299.75,1266.05,1281.95,485145,1275.0,1270.775,1279.225,8.449999999999818,1378.945994935994,-1
2022-05-31 00:00:00+05:30,1283.65,1321.8,1278.2,1300.75,590437,1282.5833333333333,1282.9,1282.2666666666664,0.6333333333336668,1378.945994935994,-1
2022-06-01 00:00:00+05:30,1288.85,1371.0,1288.85,1364.65,910116,1300.25,1300.0,1300.5,0.5,1378.945994935994,-1
2022-06-02 00:00:00+05:30,1363.15,1363.15,1324.9,1331.6,278091,1341.5,1329.925,1353.075,23.15000000000009,1378.945994935994,-1
2022-06-03 00:00:00+05:30,1345.7,1353.3,1308.25,1312.8,287059,1339.8833333333334,1344.025,1335.7416666666668,8.283333333333303,1378.945994935994,-1
2022-06-06 00:00:00+05:30,1318.6,1318.6,1280.15,1281.55,158930,1324.7833333333335,1330.775,1318.791666666667,11.983333333333121,1378.945994935994,-1
2022-06-07 00:00:00+05:30,1285.7,1294.1,1248.4,1249.5,291865,1293.4333333333334,1299.375,1287.4916666666668,11.883333333333212,1375.8149287916724,-1
2022-06-08 00:00:00+05:30,1249.6,1269.45,1235.7,1263.25,351801,1264.0,1271.25,1256.75,14.5,1355.6573316400054,-1
2022-06-09 00:00:00+05:30,1259.4,1275.35,1231.0,1274.45,279721,1256.1333333333334,1252.575,1259.6916666666668,7.116666666666788,1355.6573316400054,-1
2022-06-10 00:00:00+05:30,1255.65,1255.65,1224.05,1236.6,466740,1260.2666666666667,1253.175,1267.3583333333333,14.183333333333394,1342.288756839429,-1
2022-06-13 00:00:00+05:30,1219.55,1232.75,1204.15,1231.6,310649,1238.7666666666667,1239.85,1237.6833333333334,2.166666666666515,1319.3872065658518,-1
2022-06-14 00:00:00+05:30,1230.25,1259.0,1214.3,1227.5,397541,1222.8333333333333,1218.45,1227.2166666666665,8.766666666666424,1319.3872065658518,-1
2022-06-15 00:00:00+05:30,1240.6,1260.15,1226.95,1248.85,221183,1233.6000000000001,1236.65,1230.5500000000002,6.099999999999909,1319.3872065658518,-1
2022-06-16 00:00:00+05:30,1273.7,1273.7,1214.35,1227.65,271574,1245.3166666666668,1243.5500000000002,1247.0833333333335,3.533333333333303,1319.3872065658518,-1
2022-06-17 00:00:00+05:30,1221.8,1242.1,1210.95,1236.1,263740,1238.5666666666668,1244.025,1233.1083333333336,10.916666666666515,1319.3872065658518,-1
2022-06-20 00:00:00+05:30,1227.45,1237.05,1191.0,1216.45,309811,1229.7166666666667,1226.525,1232.9083333333333,6.383333333333212,1312.165641320367,-1
2022-06-27 00:00:00+05:30,1268.4,1287.95,1261.85,1278.2,576217,1214.8333333333333,1214.025,1215.6416666666664,1.6166666666663332,1312.165641320367,-1
2022-06-28 00:00:00+05:30,1263.9,1273.7,1214.65,1226.35,1007553,1276.0,1274.9,1277.1,2.199999999999818,1312.165641320367,-1
2022-06-29 00:00:00+05:30,1220.3,1257.1,1206.9,1252.2,454441,1238.2333333333333,1244.1750000000002,1232.2916666666665,11.883333333333667,1312.165641320367,-1
2022-06-30 00:00:00+05:30,1248.1,1276.05,1228.8,1241.75,270094,1238.7333333333333,1232.0,1245.4666666666667,13.466666666666697,1312.165641320367,-1
2022-07-01 00:00:00+05:30,1241.35,1251.45,1233.1,1245.85,165321,1248.8666666666666,1252.425,1245.3083333333332,7.116666666666788,1312.165641320367,-1
2022-07-04 00:00:00+05:30,1248.1,1305.25,1246.7,1298.5,328778,1243.4666666666667,1242.275,1244.6583333333333,2.383333333333212,1312.165641320367,-1
2022-07-05 00:00:00+05:30,1300.7,1304.5,1271.45,1278.2,405897,1283.4833333333333,1275.975,1290.9916666666668,15.016666666666879,1312.165641320367,-1
2022-07-06 00:00:00+05:30,1283.3,1286.05,1254.6,1281.2,240316,1284.7166666666665,1287.975,1281.458333333333,6.516666666666879,1312.165641320367,-1
2022-07-07 00:00:00+05:30,1290.05,1299.0,1271.3,1281.2,272371,1273.9499999999998,1270.3249999999998,1277.5749999999998,7.25,1312.165641320367,-1
2022-07-08 00:00:00+05:30,1289.05,1294.7,1273.7,1277.45,352347,1283.8333333333333,1285.15,1282.5166666666664,2.633333333333667,1312.165641320367,-1
2022-07-11 00:00:00+05:30,1282.85,1298.5,1271.05,1292.45,348084,1281.95,1284.2,1279.7,4.5,1312.165641320367,-1
2022-07-12 00:00:00+05:30,1289.45,1303.6,1265.4,1290.95,268313,1287.3333333333333,1284.775,1289.8916666666664,5.116666666666333,1312.165641320367,-1
2022-07-13 00:00:00+05:30,1298.55,1342.7,1270.85,1337.6,513369,1286.6499999999999,1284.5,1288.7999999999997,4.299999999999727,1214.1862159967075,1
2022-07-14 00:00:00+05:30,1339.85,1339.85,1315.8,1327.05,231962,1317.05,1306.775,1327.3249999999998,20.549999999999727,1237.015767356839,1
2022-07-15 00:00:00+05:30,1334.6,1348.15,1322.7,1345.4,178208,1327.5666666666666,1327.8249999999998,1327.3083333333334,0.5166666666664241,1246.2121366625659,1
2022-07-18 00:00:00+05:30,1353.4,1357.15,1329.9,1334.6,387013,1338.7500000000002,1335.4250000000002,1342.0750000000003,6.650000000000091,1255.700651196063,1
2022-07-19 00:00:00+05:30,1324.9,1348.1,1317.3,1337.65,255015,1340.55,1343.525,1337.5749999999998,5.950000000000273,1255.700651196063,1
2022-07-20 00:00:00+05:30,1352.65,1354.15,1321.85,1323.3,593935,1334.35,1332.6999999999998,1336.0,3.300000000000182,1255.700651196063,1
2022-07-26 00:00:00+05:30,1323.3,1326.95,1302.3,1311.0,205521,1333.1000000000001,1338.0,1328.2000000000003,9.799999999999727,1255.700651196063,1
2022-07-27 00:00:00+05:30,1315.8,1352.6,1299.25,1350.4,312082,1313.4166666666667,1314.625,1312.2083333333335,2.416666666666515,1255.700651196063,1
2022-07-28 00:00:00+05:30,1360.9,1380.4,1342.2,1349.6,588170,1334.0833333333333,1325.925,1342.2416666666666,16.316666666666606,1276.3408008529307,1
2022-07-29 00:00:00+05:30,1359.2,1379.7,1353.4,1366.35,219687,1357.4,1361.3000000000002,1353.5,7.800000000000182,1282.5811688188135,1
2022-08-01 00:00:00+05:30,1375.6,1424.8,1357.2,1420.7,512643,1366.4833333333336,1366.5500000000002,1366.416666666667,0.13333333333321207,1304.9819220660606,1
2022-08-02 00:00:00+05:30,1417.3,1432.35,1398.55,1412.5,296720,1400.8999999999999,1391.0,1410.7999999999997,19.799999999999727,1330.1686451834182,1
2022-08-03 00:00:00+05:30,1410.15,1422.65,1396.8,1415.8,441773,1414.4666666666665,1415.4499999999998,1413.4833333333331,1.966666666666697,1330.1686451834182,1
2022-08-04 00:00:00+05:30,1435.35,1487.8,1435.35,1477.6,826564,1411.75,1409.725,1413.775,4.050000000000182,1375.2344234010382,1
2022-08-05 00:00:00+05:30,1489.0,1504.8,1472.35,1495.5,416222,1466.9166666666667,1461.5749999999998,1472.2583333333337,10.683333333333849,1403.0920464649967,1
2022-08-08 00:00:00+05:30,1503.7,1514.6,1476.3,1486.45,257596,1490.8833333333332,1488.5749999999998,1493.1916666666666,4.616666666666788,1410.3223646063966,1
2022-08-10 00:00:00+05:30,1491.75,1501.35,1452.65,1462.5,260505,1492.4499999999998,1495.4499999999998,1489.4499999999998,6.0,1410.3223646063966,1
2022-08-11 00:00:00+05:30,1477.45,1525.55,1477.45,1493.2,567455,1472.1666666666667,1477.0,1467.3333333333335,9.666666666666515,1414.2622112212555,1
2022-08-12 00:00:00+05:30,1496.7,1510.4,1487.2,1503.75,298432,1498.7333333333333,1501.5,1495.9666666666667,5.533333333333303,1414.2622112212555,1
2022-08-16 00:00:00+05:30,1503.0,1512.05,1404.5,1510.55,1203858,1500.45,1498.8000000000002,1502.1,3.299999999999727,1414.2622112212555,1
2022-08-17 00:00:00+05:30,1512.8,1530.1,1503.75,1513.45,418143,1475.7,1458.275,1493.125,34.84999999999991,1427.6642581070487,1
2022-08-18 00:00:00+05:30,1520.25,1542.05,1506.75,1532.2,295979,1515.7666666666667,1516.925,1514.6083333333333,2.316666666666606,1435.8856877827668,1
2022-08-19 00:00:00+05:30,1541.35,1561.65,1526.3,1541.35,385829,1527.0,1524.4,1529.6,5.199999999999818,1456.173260271456,1
2022-08-25 00:00:00+05:30,1592.95,1616.55,1564.65,1572.2,374919,1543.0999999999997,1543.975,1542.2249999999995,1.7500000000004547,1500.2943298605976,1
