day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-06 00:00:00+05:30,2110.0,2165.0,2108.5,2157.9,2875698,2149.9,2155.525,2144.275,11.25,2236.247934749981,-1
2019-05-07 00:00:00+05:30,2160.05,2184.35,2141.1,2154.0,2199285,2143.7999999999997,2136.75,2150.8499999999995,14.099999999999454,2236.247934749981,-1
2019-05-08 00:00:00+05:30,2151.0,2167.95,2130.4,2156.0,1820725,2159.8166666666666,2162.725,2156.9083333333333,5.816666666666606,2236.247934749981,-1
2019-05-09 00:00:00+05:30,2145.0,2184.1,2137.1,2171.2,2257732,2151.4500000000003,2149.175,2153.7250000000004,4.550000000000182,2236.247934749981,-1
2019-05-10 00:00:00+05:30,2175.0,2192.0,2125.85,2130.3,2037633,2164.133333333333,2160.6,2167.6666666666665,7.066666666666606,2236.247934749981,-1
2019-05-13 00:00:00+05:30,2133.0,2167.0,2121.7,2134.0,1699535,2149.3833333333337,2158.925,2139.841666666667,19.08333333333303,2236.247934749981,-1
2019-05-14 00:00:00+05:30,2135.0,2159.3,2073.0,2095.0,2453532,2140.9,2144.35,2137.4500000000003,6.899999999999636,2217.992164644148,-1
2019-05-15 00:00:00+05:30,2097.0,2124.0,2084.5,2090.1,2343713,2109.1,2116.15,2102.0499999999997,14.100000000000364,2205.178478058382,-1
2019-05-16 00:00:00+05:30,2096.0,2124.0,2077.05,2111.5,1944708,2099.5333333333333,2104.25,2094.8166666666666,9.433333333333394,2201.172338936047,-1
2019-05-17 00:00:00+05:30,2112.6,2135.0,2090.0,2094.0,1943429,2104.1833333333334,2100.525,2107.8416666666667,7.316666666666606,2201.172338936047,-1
2019-05-20 00:00:00+05:30,2125.0,2151.4,2050.0,2148.0,2620676,2106.3333333333335,2112.5,2100.166666666667,12.33333333333303,2201.172338936047,-1
2019-05-21 00:00:00+05:30,2148.05,2148.7,2103.2,2106.5,1860384,2116.4666666666667,2100.7,2132.2333333333336,31.533333333333758,2201.172338936047,-1
2019-05-22 00:00:00+05:30,2110.0,2121.75,2075.0,2090.0,2593877,2119.4666666666667,2125.95,2112.9833333333336,12.966666666666242,2201.172338936047,-1
2019-05-28 00:00:00+05:30,2060.0,2097.5,2045.0,2068.0,5868825,2095.5833333333335,2098.375,2092.791666666667,5.58333333333303,2174.6947423025463,-1
2019-05-29 00:00:00+05:30,2080.0,2123.45,2077.2,2116.95,3276622,2070.1666666666665,2071.25,2069.083333333333,2.16666666666697,2174.6947423025463,-1
2019-05-30 00:00:00+05:30,2123.0,2156.4,2115.05,2146.3,4964339,2105.8666666666663,2100.325,2111.408333333333,11.08333333333303,2174.6947423025463,-1
2019-05-31 00:00:00+05:30,2160.0,2204.95,2153.6,2200.0,4232248,2139.2500000000005,2135.7250000000004,2142.7750000000005,7.050000000000182,2075.797814874214,1
2019-06-03 00:00:00+05:30,2201.0,2247.6,2185.65,2240.95,3671700,2186.183333333333,2179.2749999999996,2193.0916666666662,13.816666666666606,2112.330902279246,1
2019-06-04 00:00:00+05:30,2224.0,2224.0,2175.1,2189.0,2401469,2224.733333333333,2216.625,2232.8416666666662,16.216666666666242,2112.330902279246,1
2019-06-06 00:00:00+05:30,2199.0,2199.0,2152.0,2166.0,3719871,2196.0333333333333,2199.55,2192.5166666666664,7.033333333333758,2112.330902279246,1
2019-06-07 00:00:00+05:30,2174.0,2189.8,2142.8,2179.8,2657555,2172.3333333333335,2175.5,2169.166666666667,6.33333333333303,2112.330902279246,1
2019-06-10 00:00:00+05:30,2196.7,2235.85,2185.5,2229.1,2076243,2170.8,2166.3,2175.3,9.0,2112.330902279246,1
2019-06-11 00:00:00+05:30,2237.0,2263.95,2232.35,2252.0,3043035,2216.816666666667,2210.675,2222.958333333334,12.283333333333758,2144.7526191595907,1
2019-06-12 00:00:00+05:30,2245.0,2266.9,2219.0,2265.75,2393693,2249.433333333333,2248.1499999999996,2250.7166666666662,2.566666666666606,2144.7526191595907,1
2019-06-13 00:00:00+05:30,2264.0,2285.0,2243.05,2244.2,3314316,2250.5499999999997,2242.95,2258.1499999999996,15.199999999999818,2161.699253817479,1
2019-06-14 00:00:00+05:30,2257.25,2262.85,2234.0,2249.8,2102911,2257.4166666666665,2264.025,2250.808333333333,13.216666666667152,2161.699253817479,1
2019-06-24 00:00:00+05:30,2254.15,2280.0,2250.8,2277.0,1367293,2248.8833333333337,2248.425,2249.341666666667,0.9166666666669698,2166.464912318189,1
2019-06-25 00:00:00+05:30,2270.0,2274.45,2250.6,2263.0,1369071,2269.266666666667,2265.4,2273.1333333333337,7.733333333333576,2166.464912318189,1
2019-06-26 00:00:00+05:30,2265.0,2266.75,2250.3,2253.05,1723790,2262.683333333333,2262.5249999999996,2262.8416666666662,0.31666666666660603,2166.464912318189,1
2019-06-27 00:00:00+05:30,2255.0,2263.95,2241.3,2256.2,2786690,2256.7000000000003,2258.525,2254.8750000000005,3.649999999999636,2166.464912318189,1
2019-06-28 00:00:00+05:30,2260.0,2261.95,2222.5,2228.0,2321664,2253.8166666666666,2252.625,2255.008333333333,2.383333333333212,2166.464912318189,1
2019-07-01 00:00:00+05:30,2235.0,2255.0,2206.9,2233.05,2760561,2237.483333333333,2242.225,2232.7416666666663,9.483333333333576,2166.464912318189,1
2019-07-02 00:00:00+05:30,2244.9,2257.0,2216.45,2254.3,1759552,2231.65,2230.95,2232.3500000000004,1.4000000000005457,2166.464912318189,1
2019-07-03 00:00:00+05:30,2252.2,2258.8,2232.0,2234.0,1648730,2242.5833333333335,2236.725,2248.441666666667,11.716666666667152,2166.464912318189,1
2019-07-04 00:00:00+05:30,2234.0,2252.0,2230.25,2241.0,981032,2241.6,2245.4,2237.7999999999997,7.600000000000364,2166.464912318189,1
2019-07-05 00:00:00+05:30,2247.0,2249.95,2140.05,2166.85,4059398,2241.0833333333335,2241.125,2241.041666666667,0.08333333333303017,2166.464912318189,1
2019-07-08 00:00:00+05:30,2149.0,2184.8,2132.1,2171.1,2773487,2185.616666666667,2195.0,2176.2333333333336,18.766666666666424,2166.464912318189,1
2019-07-09 00:00:00+05:30,2174.0,2174.05,2104.8,2121.4,3949237,2162.6666666666665,2158.45,2166.883333333333,8.433333333333394,2235.271119424279,-1
2019-07-10 00:00:00+05:30,2080.0,2127.85,2071.6,2105.3,6205964,2133.4166666666665,2139.425,2127.408333333333,12.016666666667334,2196.2372746473075,-1
2019-07-11 00:00:00+05:30,2128.0,2128.2,2086.05,2101.95,2360976,2101.5833333333335,2099.725,2103.441666666667,3.7166666666671517,2196.2372746473075,-1
2019-07-12 00:00:00+05:30,2102.1,2118.25,2093.65,2108.0,1553359,2105.4,2107.125,2103.675,3.449999999999818,2196.2372746473075,-1
2019-07-15 00:00:00+05:30,2125.0,2153.3,2098.45,2135.5,2858461,2106.633333333333,2105.95,2107.3166666666666,1.366666666666788,2196.2372746473075,-1
2019-07-16 00:00:00+05:30,2126.0,2132.5,2100.0,2105.9,2722425,2129.0833333333335,2125.875,2132.291666666667,6.41666666666697,2196.2372746473075,-1
2019-07-22 00:00:00+05:30,2077.0,2117.45,2069.1,2107.15,1900882,2112.7999999999997,2116.25,2109.3499999999995,6.900000000000546,2187.2120115790067,-1
2019-07-23 00:00:00+05:30,2127.9,2129.0,2102.65,2119.95,3468551,2097.8999999999996,2093.2749999999996,2102.5249999999996,9.25,2187.2120115790067,-1
2019-07-24 00:00:00+05:30,2110.0,2120.8,2076.5,2099.0,2382557,2117.2,2115.825,2118.575,2.75,2187.2120115790067,-1
2019-07-25 00:00:00+05:30,2108.9,2135.0,2092.9,2128.25,2352689,2098.766666666667,2098.65,2098.8833333333337,0.23333333333357587,2187.2120115790067,-1
2019-07-26 00:00:00+05:30,2129.8,2129.8,2095.3,2112.65,1680885,2118.7166666666667,2113.95,2123.4833333333336,9.533333333333758,2187.2120115790067,-1
2019-07-29 00:00:00+05:30,2110.8,2141.45,2103.3,2125.1,1634305,2112.5833333333335,2112.55,2112.616666666667,0.06666666666660603,2187.2120115790067,-1
2019-07-30 00:00:00+05:30,2130.0,2184.0,2121.65,2176.3,2829517,2123.2833333333333,2122.375,2124.1916666666666,1.816666666666606,2187.2120115790067,-1
2019-07-31 00:00:00+05:30,2171.75,2211.7,2147.25,2201.0,2997482,2160.65,2152.825,2168.4750000000004,15.650000000000546,2086.2868615128846,1
2019-08-01 00:00:00+05:30,2200.0,2217.5,2166.3,2178.3,2370049,2186.65,2179.475,2193.8250000000003,14.350000000000364,2098.343387052369,1
2019-08-02 00:00:00+05:30,2173.0,2210.0,2165.55,2206.55,2498332,2187.366666666667,2191.9,2182.8333333333335,9.066666666666606,2098.343387052369,1
2019-08-05 00:00:00+05:30,2199.9,2250.0,2195.7,2240.0,3034884,2194.0333333333333,2187.775,2200.2916666666665,12.516666666666424,2128.8704655074635,1
2019-08-06 00:00:00+05:30,2232.8,2250.0,2211.6,2213.75,2881247,2228.5666666666666,2222.85,2234.2833333333333,11.433333333333394,2137.507646887165,1
2019-08-07 00:00:00+05:30,2230.0,2238.5,2207.25,2218.8,2155909,2225.116666666667,2230.8,2219.4333333333334,11.366666666666788,2137.507646887165,1
2019-08-08 00:00:00+05:30,2228.9,2281.0,2220.0,2253.8,2064437,2221.516666666667,2222.875,2220.1583333333338,2.7166666666662422,2157.145767371211,1
2019-08-09 00:00:00+05:30,2260.0,2267.9,2241.35,2245.0,1742867,2251.6,2250.5,2252.7,2.199999999999818,2162.8809366763626,1
2019-08-16 00:00:00+05:30,2241.4,2241.4,2143.8,2162.0,3729622,2251.4166666666665,2254.625,2248.208333333333,6.41666666666697,2288.770300790692,-1
2019-08-19 00:00:00+05:30,2180.0,2186.0,2157.85,2166.0,969457,2182.4,2192.6000000000004,2172.2,20.400000000000546,2266.5004887590644,-1
2019-08-20 00:00:00+05:30,2172.0,2205.0,2166.5,2190.0,1841073,2169.9500000000003,2171.925,2167.9750000000004,3.949999999999818,2266.5004887590644,-1
2019-08-21 00:00:00+05:30,2184.95,2202.0,2182.65,2183.0,1212432,2187.1666666666665,2185.75,2188.583333333333,2.83333333333303,2266.5004887590644,-1
2019-08-22 00:00:00+05:30,2187.0,2235.65,2170.4,2207.3,2124893,2189.2166666666667,2192.325,2186.1083333333336,6.216666666666242,2266.5004887590644,-1
2019-08-23 00:00:00+05:30,2214.95,2259.8,2214.15,2250.0,2822534,2204.4500000000003,2203.025,2205.8750000000005,2.850000000000364,2266.5004887590644,-1
2019-08-26 00:00:00+05:30,2247.0,2282.0,2225.5,2267.0,2338215,2241.316666666667,2236.9750000000004,2245.6583333333338,8.683333333333394,2159.2534440084833,1
2019-08-27 00:00:00+05:30,2270.0,2273.0,2229.1,2241.5,3426235,2258.1666666666665,2253.75,2262.583333333333,8.83333333333303,2159.2534440084833,1
2019-08-28 00:00:00+05:30,2240.0,2252.15,2216.05,2238.35,1290757,2247.866666666667,2251.05,2244.6833333333334,6.366666666666788,2159.2534440084833,1
2019-08-29 00:00:00+05:30,2222.2,2248.2,2222.2,2232.0,1648007,2235.516666666667,2234.1000000000004,2236.9333333333334,2.83333333333303,2159.2534440084833,1
2019-08-30 00:00:00+05:30,2241.0,2265.95,2218.0,2259.0,2561251,2234.133333333333,2235.2,2233.0666666666666,2.133333333333212,2159.2534440084833,1
2019-09-03 00:00:00+05:30,2270.0,2296.0,2237.0,2246.0,2529588,2247.65,2241.975,2253.3250000000003,11.350000000000364,2173.5925775405676,1
2019-09-04 00:00:00+05:30,2265.0,2270.0,2233.0,2245.2,2219141,2259.6666666666665,2266.5,2252.833333333333,13.66666666666697,2173.5925775405676,1
2019-09-11 00:00:00+05:30,2186.0,2195.0,2147.0,2151.6,2619125,2249.4,2251.5,2247.3,4.199999999999818,2267.321080538613,-1
2019-09-12 00:00:00+05:30,2155.0,2164.9,2120.35,2134.6,2116202,2164.5333333333333,2171.0,2158.0666666666666,12.933333333333394,2238.6572373170684,-1
2019-09-13 00:00:00+05:30,2135.0,2157.95,2115.55,2143.0,2288620,2139.9500000000003,2142.625,2137.2750000000005,5.349999999999454,2232.3329478243854,-1
2019-09-16 00:00:00+05:30,2159.95,2173.4,2126.4,2150.0,2592645,2138.8333333333335,2136.75,2140.916666666667,4.16666666666697,2232.3329478243854,-1
2019-09-17 00:00:00+05:30,2154.95,2156.55,2105.75,2126.4,2793017,2149.9333333333334,2149.9,2149.9666666666667,0.06666666666660603,2226.9128447149537,-1
2019-09-18 00:00:00+05:30,2126.4,2142.9,2113.7,2141.15,1451102,2129.566666666667,2131.15,2127.983333333334,3.1666666666660603,2222.568330926356,-1
2019-09-19 00:00:00+05:30,2135.0,2135.15,2091.1,2096.9,1649440,2132.5833333333335,2128.3,2136.866666666667,8.566666666666606,2207.6265976893014,-1
2019-09-20 00:00:00+05:30,2104.9,2129.4,2057.25,2070.0,6936608,2107.7166666666667,2113.125,2102.3083333333334,10.816666666666606,2189.818533781729,-1
2019-09-23 00:00:00+05:30,2099.0,2099.0,1975.0,2020.15,6313110,2085.5499999999997,2093.325,2077.7749999999996,15.550000000000182,2139.5537924304604,-1
2019-09-24 00:00:00+05:30,2015.0,2060.5,2014.05,2047.45,4575947,2031.3833333333332,2037.0,2025.7666666666664,11.233333333333576,2139.4426407332417,-1
2019-09-25 00:00:00+05:30,2065.0,2092.0,2060.55,2085.8,3973000,2040.6666666666667,2037.275,2044.0583333333334,6.783333333333303,2139.4426407332417,-1
2019-09-26 00:00:00+05:30,2097.9,2107.0,2063.0,2089.6,4226817,2079.4500000000003,2076.275,2082.6250000000005,6.350000000000364,2139.4426407332417,-1
2019-09-27 00:00:00+05:30,2085.0,2085.2,2051.4,2059.0,2040479,2086.5333333333333,2085.0,2088.0666666666666,3.066666666666606,2139.4426407332417,-1
2019-09-30 00:00:00+05:30,2061.85,2103.6,2061.0,2096.8,2613803,2065.2000000000003,2068.3,2062.1000000000004,6.199999999999818,2139.4426407332417,-1
2019-10-01 00:00:00+05:30,2095.95,2095.95,2039.7,2060.3,3339584,2087.1333333333337,2082.3,2091.966666666667,9.66666666666697,2139.4426407332417,-1
2019-10-03 00:00:00+05:30,2070.0,2081.15,2046.2,2057.0,2305543,2065.3166666666666,2067.825,2062.8083333333334,5.016666666666424,2139.4426407332417,-1
2019-10-04 00:00:00+05:30,2060.6,2087.8,2055.5,2078.0,2161569,2061.4500000000003,2063.675,2059.2250000000004,4.449999999999818,2139.4426407332417,-1
2019-10-10 00:00:00+05:30,2028.0,2038.95,1998.0,2002.8,2866499,2073.766666666667,2071.65,2075.8833333333337,4.233333333333576,2118.632292703978,-1
2019-10-11 00:00:00+05:30,1931.0,1994.6,1929.3,1989.3,12502503,2013.25,2018.475,2008.025,10.449999999999818,2063.9810009958187,-1
2019-10-14 00:00:00+05:30,1995.0,2032.5,1968.25,2022.55,3500942,1971.0666666666666,1961.9499999999998,1980.1833333333334,18.233333333333576,2063.9810009958187,-1
2019-10-15 00:00:00+05:30,2032.0,2046.9,2022.7,2037.8,2256783,2007.7666666666667,2000.375,2015.1583333333333,14.783333333333303,2063.9810009958187,-1
2019-10-16 00:00:00+05:30,2038.0,2056.0,2016.0,2055.0,3028935,2035.8000000000002,2034.8000000000002,2036.8000000000002,2.0,2063.9810009958187,-1
2019-10-17 00:00:00+05:30,2014.0,2038.0,2000.0,2029.0,3804817,2042.3333333333333,2036.0,2048.6666666666665,12.666666666666515,2063.9810009958187,-1
2019-10-18 00:00:00+05:30,2037.5,2063.9,2025.05,2059.0,3081805,2022.3333333333333,2019.0,2025.6666666666665,6.666666666666515,2063.9810009958187,-1
2019-10-22 00:00:00+05:30,2080.0,2109.95,2040.45,2050.0,5494493,2049.3166666666666,2044.475,2054.1583333333333,9.683333333333394,2063.9810009958187,-1
2019-10-23 00:00:00+05:30,2060.0,2083.85,2052.55,2082.0,2343994,2066.7999999999997,2075.2,2058.3999999999996,16.800000000000182,1968.3966603668785,1
2019-10-24 00:00:00+05:30,2084.0,2098.85,2061.45,2079.75,2791700,2072.7999999999997,2068.2,2077.3999999999996,9.199999999999818,1981.3467939522031,1
2019-10-25 00:00:00+05:30,2094.0,2130.0,2075.05,2121.6,3944387,2080.0166666666664,2080.1499999999996,2079.883333333333,0.26666666666642413,2003.2779221941155,1
2019-10-27 00:00:00+05:30,2128.0,2129.0,2108.8,2117.65,239495,2108.883333333333,2102.525,2115.2416666666663,12.716666666666242,2022.0068053063508,1
2019-10-29 00:00:00+05:30,2121.5,2201.55,2121.5,2197.5,5056091,2118.4833333333336,2118.9,2118.066666666667,0.8333333333330302,2061.7955330940968,1
2019-11-04 00:00:00+05:30,2207.0,2229.2,2180.9,2194.1,2638266,2173.516666666667,2161.525,2185.5083333333337,23.983333333333576,2105.445711770333,1
2019-11-05 00:00:00+05:30,2197.0,2211.0,2169.0,2198.0,2688974,2201.4,2205.05,2197.75,7.300000000000182,2105.445711770333,1
2019-11-06 00:00:00+05:30,2200.0,2210.8,2179.0,2190.8,2531613,2192.6666666666665,2190.0,2195.333333333333,5.33333333333303,2105.445711770333,1
2019-11-07 00:00:00+05:30,2204.5,2204.5,2175.2,2185.0,1904848,2193.5333333333333,2194.9,2192.1666666666665,2.733333333333576,2105.445711770333,1
2019-11-08 00:00:00+05:30,2189.6,2189.6,2124.0,2129.95,2784764,2188.233333333333,2189.85,2186.6166666666663,3.233333333333576,2105.445711770333,1
2019-11-11 00:00:00+05:30,2135.0,2138.65,2091.0,2100.9,2980192,2147.85,2156.8,2138.8999999999996,17.900000000000546,2212.1545004119516,-1
2019-11-13 00:00:00+05:30,2118.0,2182.9,2118.0,2179.0,3814276,2110.183333333333,2114.825,2105.541666666666,9.283333333333758,2212.1545004119516,-1
2019-11-14 00:00:00+05:30,2187.5,2199.95,2147.05,2190.0,2990462,2159.9666666666667,2150.45,2169.4833333333336,19.033333333333758,2212.1545004119516,-1
2019-11-15 00:00:00+05:30,2196.0,2211.5,2169.45,2171.5,2719872,2179.0,2173.5,2184.5,11.0,2212.1545004119516,-1
2019-11-18 00:00:00+05:30,2178.4,2187.7,2149.0,2151.0,1605532,2184.15,2190.475,2177.8250000000003,12.649999999999636,2212.1545004119516,-1
2019-11-19 00:00:00+05:30,2153.0,2154.55,2105.0,2109.3,2956261,2162.5666666666666,2168.35,2156.7833333333333,11.566666666666606,2212.1545004119516,-1
2019-11-20 00:00:00+05:30,2121.95,2135.0,2094.5,2108.0,2889205,2122.9500000000003,2129.775,2116.1250000000005,13.649999999999636,2212.1545004119516,-1
2019-11-21 00:00:00+05:30,2112.0,2126.6,2108.2,2117.4,2047692,2112.5,2114.75,2110.25,4.5,2212.1545004119516,-1
2019-11-22 00:00:00+05:30,2097.0,2106.6,2060.5,2067.15,3730288,2117.3999999999996,2117.3999999999996,2117.3999999999996,0.0,2179.8506619557543,-1
2019-11-25 00:00:00+05:30,2074.55,2084.95,2052.2,2083.5,2732940,2078.0833333333335,2083.55,2072.616666666667,10.933333333333394,2163.6436354775237,-1
2019-11-26 00:00:00+05:30,2089.85,2097.9,2035.55,2046.0,6555170,2073.5499999999997,2068.575,2078.5249999999996,9.949999999999818,2162.9788900584226,-1
2019-11-27 00:00:00+05:30,2052.0,2071.7,2046.7,2055.0,2902128,2059.8166666666666,2066.725,2052.9083333333333,13.816666666666606,2153.659734456086,-1
2019-11-28 00:00:00+05:30,2067.05,2094.4,2060.15,2075.9,2918789,2057.7999999999997,2059.2,2056.3999999999996,2.800000000000182,2153.659734456086,-1
2019-12-04 00:00:00+05:30,2053.0,2081.95,2045.7,2077.0,3329049,2076.816666666667,2077.275,2076.358333333334,0.9166666666660603,2153.659734456086,-1
2019-12-05 00:00:00+05:30,2083.0,2126.6,2068.8,2120.2,3897495,2068.2166666666667,2063.825,2072.6083333333336,8.783333333333758,2153.659734456086,-1
2019-12-06 00:00:00+05:30,2124.0,2126.85,2101.05,2123.65,1824188,2105.2,2097.7,2112.7,15.0,2153.659734456086,-1
2019-12-09 00:00:00+05:30,2127.95,2127.95,2054.0,2060.0,2235925,2117.183333333333,2113.95,2120.416666666666,6.466666666666242,2153.659734456086,-1
2019-12-10 00:00:00+05:30,2060.0,2060.85,2005.2,2016.25,4512332,2080.65,2090.975,2070.3250000000003,20.649999999999636,2128.1218143889523,-1
2019-12-11 00:00:00+05:30,2025.4,2048.0,2009.8,2040.0,4937651,2027.4333333333334,2033.025,2021.8416666666667,11.183333333333394,2123.248941813394,-1
2019-12-12 00:00:00+05:30,2051.1,2083.6,1985.55,2004.0,7116197,2032.6000000000001,2028.9,2036.3000000000002,7.400000000000091,2123.248941813394,-1
2019-12-13 00:00:00+05:30,2021.4,2077.25,2007.5,2070.0,5689306,2024.3833333333332,2034.5749999999998,2014.1916666666666,20.383333333333212,2123.248941813394,-1
2019-12-16 00:00:00+05:30,2096.0,2136.0,2081.2,2130.0,5558583,2051.5833333333335,2042.375,2060.791666666667,18.41666666666697,2006.991464215785,1
2019-12-17 00:00:00+05:30,2126.5,2169.0,2119.15,2168.5,6043004,2115.733333333333,2108.6,2122.8666666666663,14.266666666666424,2042.5428056471535,1
2019-12-18 00:00:00+05:30,2174.0,2203.4,2153.0,2165.3,8215765,2152.2166666666667,2144.075,2160.3583333333336,16.283333333333758,2076.6970934212673,1
2019-12-19 00:00:00+05:30,2179.8,2235.95,2169.35,2231.7,6219717,2173.9,2178.2,2169.6000000000004,8.599999999999454,2099.5552096844162,1
2019-12-20 00:00:00+05:30,2220.0,2246.5,2208.3,2220.0,5536258,2212.333333333333,2202.6499999999996,2222.0166666666664,19.366666666666788,2125.3730012970404,1
2019-12-23 00:00:00+05:30,2210.0,2241.9,2210.0,2236.0,2217372,2224.9333333333334,2227.4,2222.4666666666667,4.933333333333394,2125.4520812451583,1
2019-12-30 00:00:00+05:30,2207.0,2224.85,2177.1,2183.35,2282671,2229.2999999999997,2225.95,2232.6499999999996,6.699999999999818,2125.4520812451583,1
2019-12-31 00:00:00+05:30,2189.0,2196.7,2158.2,2165.0,1906046,2195.1,2200.975,2189.225,11.75,2125.4520812451583,1
2020-01-01 00:00:00+05:30,2168.0,2183.6,2154.0,2170.0,1352677,2173.2999999999997,2177.45,2169.1499999999996,8.300000000000182,2125.4520812451583,1
2020-01-02 00:00:00+05:30,2179.95,2179.95,2149.8,2157.0,2375717,2169.2000000000003,2168.8,2169.6000000000004,0.8000000000001819,2125.4520812451583,1
2020-01-03 00:00:00+05:30,2164.0,2222.75,2164.0,2201.0,4648765,2162.25,2164.875,2159.625,5.25,2125.4520812451583,1
2020-01-06 00:00:00+05:30,2205.0,2225.0,2188.1,2201.35,3015389,2195.9166666666665,2193.375,2198.458333333333,5.08333333333303,2125.4520812451583,1
2020-01-07 00:00:00+05:30,2200.5,2214.65,2183.8,2205.0,2417994,2204.816666666667,2206.55,2203.083333333334,3.4666666666662422,2125.4520812451583,1
2020-01-08 00:00:00+05:30,2205.0,2259.95,2202.15,2253.35,5188638,2201.15,2199.2250000000004,2203.075,3.8499999999994543,2134.2531531809477,1
