day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-11-01 00:00:00+05:30,2168.0,2203.05,2129.2,2179.0,980241,2071.35,2023.0249999999999,2119.675,96.65000000000032,1996.7872641521158,1
2021-11-02 00:00:00+05:30,2165.1,2226.3,2161.0,2178.6,570309,2170.4166666666665,2166.125,2174.708333333333,8.58333333333303,2025.8617735860312,1
2021-11-03 00:00:00+05:30,2176.0,2197.1,2134.25,2155.0,329190,2188.633333333333,2193.65,2183.6166666666663,10.033333333333758,2025.8617735860312,1
2021-11-04 00:00:00+05:30,2166.1,2191.9,2164.0,2167.9,50803,2162.116666666667,2165.675,2158.5583333333334,7.116666666666788,2025.8617735860312,1
2021-11-08 00:00:00+05:30,2175.0,2235.0,2145.8,2169.0,621747,2174.6,2177.95,2171.25,6.699999999999818,2027.347990915411,1
2021-11-09 00:00:00+05:30,2169.0,2202.15,2143.55,2158.0,733696,2183.266666666667,2190.4,2176.1333333333337,14.266666666666424,2027.347990915411,1
2021-11-10 00:00:00+05:30,2159.0,2198.95,2130.0,2130.0,783015,2167.9,2172.8500000000004,2162.95,9.900000000000546,2027.347990915411,1
2021-11-11 00:00:00+05:30,2145.0,2197.9,2127.0,2150.0,1104910,2152.983333333333,2164.475,2141.4916666666663,22.983333333333576,2027.347990915411,1
2021-11-12 00:00:00+05:30,2164.0,2324.95,2160.0,2312.0,4160788,2158.2999999999997,2162.45,2154.1499999999996,8.300000000000182,2075.3150290149156,1
2021-11-15 00:00:00+05:30,2310.0,2354.9,2286.45,2344.0,1309290,2265.65,2242.475,2288.8250000000003,46.350000000000364,2154.725427854319,1
2021-11-16 00:00:00+05:30,2349.95,2379.05,2325.35,2357.65,828207,2328.4500000000003,2320.675,2336.2250000000004,15.550000000000182,2188.592410740146,1
2021-11-17 00:00:00+05:30,2363.0,2369.9,2308.1,2333.8,436104,2354.0166666666664,2352.2,2355.833333333333,3.633333333333212,2188.592410740146,1
2021-11-23 00:00:00+05:30,2163.0,2193.4,2122.65,2177.5,583867,2337.266666666667,2339.0,2335.5333333333338,3.4666666666662422,2330.4439942618815,-1
2021-11-24 00:00:00+05:30,2190.9,2201.95,2123.0,2126.25,475001,2164.516666666667,2158.025,2171.0083333333337,12.983333333333576,2330.4439942618815,-1
2021-11-25 00:00:00+05:30,2134.1,2140.0,2060.0,2072.4,940842,2150.4,2162.475,2138.3250000000003,24.149999999999636,2271.3647051117496,-1
2021-11-26 00:00:00+05:30,1991.2,1996.75,1873.0,1874.95,2811104,2090.7999999999997,2100.0,2081.5999999999995,18.400000000000546,2115.33711690728,-1
2021-11-29 00:00:00+05:30,1870.0,1945.0,1812.85,1945.0,2308406,1914.8999999999999,1934.875,1894.9249999999997,39.95000000000027,2062.7406322309885,-1
2021-11-30 00:00:00+05:30,1901.0,1968.0,1891.15,1906.0,2428645,1900.95,1878.925,1922.9750000000001,44.05000000000018,2062.7406322309885,-1
2021-12-01 00:00:00+05:30,1907.9,1959.95,1854.45,1902.25,1710836,1921.7166666666665,1929.575,1913.858333333333,15.716666666667152,2062.7406322309885,-1
2021-12-02 00:00:00+05:30,1861.35,1922.6,1861.35,1912.0,875994,1905.55,1907.2,1903.8999999999999,3.300000000000182,2062.7406322309885,-1
2021-12-03 00:00:00+05:30,1913.0,1978.8,1871.0,1872.0,1106522,1898.6499999999999,1891.975,1905.3249999999998,13.349999999999909,2062.7406322309885,-1
2021-12-06 00:00:00+05:30,1878.1,1911.7,1850.0,1854.15,727274,1907.2666666666667,1924.9,1889.6333333333332,35.26666666666688,2061.1480824041105,-1
2021-12-07 00:00:00+05:30,1899.05,1964.0,1896.25,1939.0,2022988,1871.95,1880.85,1863.0500000000002,17.799999999999727,2061.1480824041105,-1
2021-12-08 00:00:00+05:30,1972.0,1997.45,1951.25,1980.0,800536,1933.0833333333333,1930.125,1936.0416666666665,5.916666666666515,2061.1480824041105,-1
2021-12-09 00:00:00+05:30,1997.3,2028.95,1974.05,2018.0,985679,1976.2333333333333,1974.35,1978.1166666666668,3.766666666666879,2061.1480824041105,-1
2021-12-10 00:00:00+05:30,1992.0,2026.5,1983.4,1991.95,737406,2007.0,2001.5,2012.5,11.0,2061.1480824041105,-1
2021-12-13 00:00:00+05:30,2018.0,2020.0,1991.95,2012.0,518552,2000.6166666666668,2004.95,1996.2833333333335,8.666666666666515,2061.1480824041105,-1
2021-12-14 00:00:00+05:30,1990.0,2024.95,1961.05,1981.0,931263,2007.9833333333333,2005.975,2009.9916666666668,4.016666666666879,2061.1480824041105,-1
2021-12-15 00:00:00+05:30,1971.0,2018.95,1956.8,1961.5,467638,1989.0,1993.0,1985.0,8.0,2061.1480824041105,-1
2021-12-16 00:00:00+05:30,1985.9,1993.0,1948.55,1963.35,482918,1979.0833333333333,1987.875,1970.2916666666665,17.583333333333485,2061.1480824041105,-1
2021-12-17 00:00:00+05:30,1957.0,1993.95,1942.0,1952.55,921199,1968.3,1970.775,1965.8249999999998,4.950000000000273,2061.1480824041105,-1
2021-12-23 00:00:00+05:30,1922.0,1980.0,1922.0,1969.35,1011682,1962.8333333333333,1967.975,1957.6916666666666,10.283333333333303,2061.1480824041105,-1
2021-12-24 00:00:00+05:30,1989.0,1989.0,1947.1,1965.55,676494,1957.1166666666668,1951.0,1963.2333333333336,12.233333333333576,2061.1480824041105,-1
2021-12-27 00:00:00+05:30,1942.0,2010.0,1930.7,2004.55,794537,1967.2166666666665,1968.05,1966.383333333333,1.6666666666669698,2061.1480824041105,-1
2021-12-28 00:00:00+05:30,2009.8,2064.9,1990.0,1993.0,798568,1981.75,1970.35,1993.15,22.800000000000182,2061.1480824041105,-1
2021-12-29 00:00:00+05:30,1990.0,2017.2,1970.1,1996.75,482204,2015.9666666666665,2027.45,2004.483333333333,22.96666666666715,2061.1480824041105,-1
2021-12-30 00:00:00+05:30,2007.0,2007.0,1974.0,1980.05,446051,1994.6833333333334,1993.65,1995.7166666666667,2.066666666666606,2061.1480824041105,-1
2021-12-31 00:00:00+05:30,1990.0,2025.0,1983.35,2014.5,415548,1987.0166666666667,1990.5,1983.5333333333333,6.966666666666697,2061.1480824041105,-1
2022-01-03 00:00:00+05:30,2001.0,2024.8,1935.3,2017.0,1310798,2007.6166666666668,2004.175,2011.0583333333336,6.883333333333667,2061.1480824041105,-1
2022-01-04 00:00:00+05:30,2014.0,2060.0,2004.35,2030.05,786099,1992.3666666666668,1980.05,2004.6833333333336,24.633333333333667,2061.1480824041105,-1
2022-01-05 00:00:00+05:30,2015.0,2027.95,1965.0,1977.95,901900,2031.4666666666665,2032.175,2030.758333333333,1.4166666666669698,2061.1480824041105,-1
2022-01-06 00:00:00+05:30,1955.0,1990.9,1940.15,1960.0,1062375,1990.3,1996.475,1984.125,12.349999999999909,2061.1480824041105,-1
2022-01-07 00:00:00+05:30,1979.4,2018.75,1970.0,2004.95,1428994,1963.6833333333334,1965.525,1961.8416666666667,3.683333333333394,2061.1480824041105,-1
2022-01-10 00:00:00+05:30,1977.0,2065.5,1977.0,2050.15,1303040,1997.8999999999999,1994.375,2001.4249999999997,7.049999999999727,2061.1480824041105,-1
2022-01-11 00:00:00+05:30,2040.0,2115.0,2027.35,2032.0,1460361,2030.8833333333332,2021.25,2040.5166666666664,19.266666666666424,2061.1480824041105,-1
2022-01-12 00:00:00+05:30,2057.6,2100.0,2040.85,2096.0,723741,2058.116666666667,2071.175,2045.0583333333334,26.116666666666788,1925.2953323014647,1
2022-01-13 00:00:00+05:30,2096.0,2160.9,2091.1,2142.2,1193525,2078.9500000000003,2070.425,2087.4750000000004,17.050000000000182,1981.091519009406,1
2022-01-14 00:00:00+05:30,2121.35,2169.0,2121.35,2166.0,626476,2131.4,2126.0,2136.8,10.800000000000182,2002.25085824903,1
2022-01-17 00:00:00+05:30,2165.45,2173.1,2136.0,2168.5,442455,2152.116666666667,2145.175,2159.0583333333334,13.883333333333212,2014.3748239190686,1
2022-01-18 00:00:00+05:30,2168.0,2183.0,2098.75,2122.0,818597,2159.2000000000003,2154.55,2163.8500000000004,9.300000000000182,2014.3748239190686,1
2022-01-19 00:00:00+05:30,2122.25,2122.25,2057.6,2084.65,458662,2134.5833333333335,2140.875,2128.291666666667,12.58333333333303,2014.3748239190686,1
2022-01-20 00:00:00+05:30,2085.0,2107.2,2053.95,2095.1,408929,2088.1666666666665,2089.925,2086.408333333333,3.5166666666673336,2014.3748239190686,1
2022-01-21 00:00:00+05:30,2087.6,2127.65,2070.0,2089.0,707567,2085.4166666666665,2080.575,2090.258333333333,9.683333333333394,2014.3748239190686,1
2022-01-27 00:00:00+05:30,1925.0,1933.3,1838.0,1859.15,1479841,2095.5499999999997,2098.825,2092.2749999999996,6.550000000000182,2038.6789978640643,-1
2022-01-28 00:00:00+05:30,1869.0,1901.25,1826.05,1860.35,1842663,1876.8166666666668,1885.65,1867.9833333333336,17.666666666666515,2016.5738379495017,-1
2022-01-31 00:00:00+05:30,1865.0,1898.8,1835.1,1857.8,813711,1862.55,1863.65,1861.4499999999998,2.200000000000273,2016.5738379495017,-1
2022-02-01 00:00:00+05:30,1867.1,1961.9,1864.05,1958.9,1049828,1863.8999999999999,1866.9499999999998,1860.85,6.099999999999909,2016.5738379495017,-1
2022-02-02 00:00:00+05:30,1960.0,1979.2,1938.35,1949.0,317149,1928.2833333333335,1912.975,1943.5916666666672,30.616666666667243,2016.5738379495017,-1
2022-02-03 00:00:00+05:30,1959.4,1959.4,1920.0,1937.05,257893,1955.5166666666667,1958.775,1952.2583333333332,6.516666666666879,2016.5738379495017,-1
2022-02-04 00:00:00+05:30,1950.65,2005.0,1937.05,1971.0,945102,1938.8166666666666,1939.7,1937.9333333333332,1.7666666666668789,2016.5738379495017,-1
2022-02-07 00:00:00+05:30,2005.0,2182.4,1994.4,2161.0,4475205,1971.0166666666667,1971.025,1971.0083333333332,0.016666666666878882,1929.5424167481694,1
2022-02-08 00:00:00+05:30,2165.0,2235.0,2155.3,2186.55,2274114,2112.6,2088.4,2136.7999999999997,48.399999999999636,2036.2707200782427,1
2022-02-09 00:00:00+05:30,2190.0,2263.0,2180.4,2248.0,1077289,2192.2833333333333,2195.15,2189.4166666666665,5.733333333333576,2062.5678912751127,1
2022-02-10 00:00:00+05:30,2250.5,2282.1,2195.1,2231.9,1180482,2230.4666666666667,2221.7,2239.2333333333336,17.533333333333758,2078.873175624108,1
2022-02-11 00:00:00+05:30,2208.2,2281.15,2202.0,2254.0,1316348,2236.366666666667,2238.6,2234.1333333333337,4.466666666666242,2081.9052485991438,1
2022-02-14 00:00:00+05:30,2170.0,2228.0,2083.5,2095.5,1284668,2245.7166666666667,2241.575,2249.8583333333336,8.283333333333758,2081.9052485991438,1
2022-02-15 00:00:00+05:30,2125.0,2197.85,2071.55,2195.0,1089289,2135.6666666666665,2155.75,2115.583333333333,40.16666666666697,2081.9052485991438,1
2022-02-16 00:00:00+05:30,2195.0,2222.9,2153.45,2165.0,793221,2154.7999999999997,2134.7,2174.8999999999996,40.19999999999982,2081.9052485991438,1
2022-02-17 00:00:00+05:30,2197.95,2241.45,2130.0,2160.0,1439438,2180.4500000000003,2188.175,2172.7250000000004,15.449999999999818,2081.9052485991438,1
2022-02-18 00:00:00+05:30,2149.0,2168.0,2091.0,2113.0,950652,2177.15,2185.725,2168.5750000000003,17.149999999999636,2081.9052485991438,1
2022-02-28 00:00:00+05:30,1870.0,1894.0,1840.05,1870.1,1583716,2124.0,2129.5,2118.5,11.0,2052.593401741348,-1
2022-03-02 00:00:00+05:30,1836.0,1864.4,1787.3,1809.0,1597645,1868.05,1867.025,1869.0749999999998,2.049999999999727,2010.6196656716938,-1
2022-03-03 00:00:00+05:30,1801.0,1801.0,1721.5,1725.0,1735419,1820.2333333333333,1825.85,1814.6166666666668,11.233333333333121,1945.6288790448261,-1
2022-03-04 00:00:00+05:30,1720.0,1742.3,1634.0,1729.0,2918670,1749.1666666666667,1761.25,1737.0833333333335,24.166666666666515,1873.8177238830333,-1
2022-03-07 00:00:00+05:30,1668.0,1668.0,1595.7,1608.5,1582430,1701.7666666666667,1688.15,1715.3833333333332,27.23333333333312,1820.7550149277117,-1
2022-03-08 00:00:00+05:30,1600.0,1613.35,1555.1,1600.15,1556426,1624.0666666666666,1631.85,1616.2833333333333,15.566666666666606,1770.2338143306033,-1
2022-03-09 00:00:00+05:30,1658.0,1754.85,1658.0,1715.0,5587718,1589.5333333333335,1584.225,1594.8416666666672,10.616666666667243,1770.2338143306033,-1
2022-03-10 00:00:00+05:30,1800.0,1824.6,1754.25,1789.6,2776901,1709.2833333333335,1706.425,1712.141666666667,5.716666666667152,1597.3503167129159,1
2022-03-11 00:00:00+05:30,1780.0,1839.0,1761.7,1817.0,1616211,1789.4833333333333,1789.425,1789.5416666666667,0.11666666666678793,1609.7743040443993,1
2022-03-14 00:00:00+05:30,1823.0,1849.8,1806.3,1837.2,816401,1805.8999999999999,1800.35,1811.4499999999998,11.099999999999909,1641.6173318826234,1
2022-03-15 00:00:00+05:30,1872.0,1882.7,1820.65,1831.3,959060,1831.1000000000001,1828.05,1834.1500000000003,6.100000000000364,1667.7356386073186,1
2022-03-16 00:00:00+05:30,1866.0,1923.6,1866.0,1900.0,1548003,1844.8833333333334,1851.6750000000002,1838.0916666666667,13.583333333333485,1710.8342130630256,1
2022-03-17 00:00:00+05:30,1930.0,1943.55,1883.4,1895.9,1290851,1896.5333333333335,1894.8,1898.266666666667,3.4666666666671517,1732.0558445405045,1
2022-03-21 00:00:00+05:30,1882.0,1895.0,1810.0,1817.9,711645,1907.6166666666668,1913.475,1901.7583333333337,11.716666666666242,1732.0558445405045,1
2022-03-22 00:00:00+05:30,1810.0,1851.45,1762.25,1834.9,987165,1840.9666666666665,1852.5,1829.433333333333,23.06666666666706,1732.0558445405045,1
2022-03-23 00:00:00+05:30,1845.0,1855.0,1812.05,1831.05,627625,1816.2,1806.85,1825.5500000000002,18.700000000000273,1732.0558445405045,1
2022-03-24 00:00:00+05:30,1800.0,1870.9,1798.95,1860.0,768206,1832.7,1833.525,1831.875,1.650000000000091,1732.0558445405045,1
2022-03-25 00:00:00+05:30,1875.0,1954.0,1871.65,1934.0,2360688,1843.2833333333335,1834.9250000000002,1851.6416666666669,16.716666666666697,1736.5382105603576,1
2022-04-04 00:00:00+05:30,2000.0,2024.95,1995.0,2008.0,548011,1919.8833333333332,1912.825,1926.9416666666664,14.116666666666333,1833.4636821379431,1
2022-04-05 00:00:00+05:30,2006.8,2023.5,1975.9,1988.0,932722,2009.3166666666666,2009.975,2008.6583333333333,1.316666666666606,1833.4636821379431,1
2022-04-06 00:00:00+05:30,1987.7,2003.25,1972.0,1977.35,391143,1995.8,1999.7,1991.8999999999999,7.800000000000182,1833.4636821379431,1
2022-04-07 00:00:00+05:30,1987.0,1990.35,1968.05,1983.0,444018,1984.2,1987.625,1980.775,6.849999999999909,1833.4636821379431,1
2022-04-08 00:00:00+05:30,2000.0,2029.1,1992.0,2006.85,1005666,1980.4666666666665,1979.1999999999998,1981.7333333333331,2.533333333333303,1849.5570046847954,1
2022-04-11 00:00:00+05:30,2005.0,2038.7,1984.2,1986.0,649816,2009.3166666666666,2010.55,2008.0833333333333,2.466666666666697,1852.5367244974036,1
2022-04-12 00:00:00+05:30,2001.85,2001.85,1922.85,1931.3,691559,2002.9666666666665,2011.45,1994.483333333333,16.96666666666715,1852.5367244974036,1
2022-04-13 00:00:00+05:30,1944.45,1948.95,1890.4,1890.6,475638,1952.0,1962.35,1941.65,20.699999999999818,1852.5367244974036,1
2022-04-18 00:00:00+05:30,1885.0,1892.45,1830.6,1878.35,569087,1909.9833333333336,1919.6750000000002,1900.291666666667,19.383333333333212,1852.5367244974036,1
2022-04-19 00:00:00+05:30,1899.0,1926.3,1843.25,1848.0,355047,1867.1333333333332,1861.525,1872.7416666666663,11.216666666666242,2041.0498298064626,-1
2022-04-20 00:00:00+05:30,1890.0,1906.5,1867.2,1896.9,445106,1872.5166666666667,1884.775,1860.2583333333332,24.51666666666688,2041.0498298064626,-1
2022-04-21 00:00:00+05:30,1906.0,1950.55,1894.0,1937.5,415413,1890.2,1886.85,1893.5500000000002,6.700000000000273,2041.0498298064626,-1
2022-04-27 00:00:00+05:30,1852.0,1852.85,1782.0,1789.05,697890,1927.3500000000001,1922.275,1932.4250000000002,10.150000000000091,1976.7830958236502,-1
2022-04-28 00:00:00+05:30,1826.0,1872.45,1795.45,1860.0,763419,1807.9666666666665,1817.425,1798.508333333333,18.91666666666697,1976.7830958236502,-1
2022-04-29 00:00:00+05:30,1872.0,1885.0,1851.65,1864.0,407236,1842.6333333333332,1833.95,1851.3166666666664,17.366666666666333,1976.7830958236502,-1
2022-05-02 00:00:00+05:30,1818.95,1875.0,1818.9,1862.1,270597,1866.8833333333332,1868.325,1865.4416666666664,2.883333333333667,1976.7830958236502,-1
2022-05-04 00:00:00+05:30,1863.9,1866.8,1795.0,1805.0,315675,1852.0,1846.95,1857.05,10.099999999999909,1976.7830958236502,-1
2022-05-05 00:00:00+05:30,1817.0,1825.0,1770.1,1789.0,310902,1822.2666666666667,1830.9,1813.6333333333332,17.26666666666688,1949.555937172449,-1
2022-05-06 00:00:00+05:30,1750.0,1774.5,1723.4,1755.3,409043,1794.7,1797.55,1791.8500000000001,5.699999999999818,1900.1236996855512,-1
2022-05-09 00:00:00+05:30,1745.0,1745.0,1683.05,1718.05,389243,1751.0666666666666,1748.95,1753.1833333333332,4.233333333333121,1864.9317516981291,-1
2022-05-10 00:00:00+05:30,1712.9,1762.0,1687.2,1689.0,323527,1715.3666666666668,1714.025,1716.7083333333335,2.683333333333394,1864.9317516981291,-1
2022-05-11 00:00:00+05:30,1698.0,1712.0,1640.6,1682.4,504607,1712.7333333333333,1724.6,1700.8666666666668,23.73333333333312,1826.8323023649957,-1
2022-05-12 00:00:00+05:30,1670.0,1670.0,1615.0,1633.0,370797,1678.3333333333333,1676.3,1680.3666666666666,4.066666666666606,1792.403010270396,-1
2022-05-13 00:00:00+05:30,1644.9,1688.5,1616.3,1622.55,421745,1639.3333333333333,1642.5,1636.1666666666665,6.333333333333485,1792.403010270396,-1
2022-05-16 00:00:00+05:30,1644.0,1666.0,1608.0,1659.2,498121,1642.45,1652.4,1632.5,19.90000000000009,1785.335574265197,-1
2022-05-17 00:00:00+05:30,1662.0,1686.4,1630.0,1680.0,567222,1644.3999999999999,1637.0,1651.7999999999997,14.799999999999727,1785.335574265197,-1
2022-05-18 00:00:00+05:30,1690.0,1760.7,1687.65,1690.0,1358636,1665.4666666666665,1658.2,1672.733333333333,14.533333333332848,1785.335574265197,-1
2022-05-19 00:00:00+05:30,1652.0,1685.95,1600.9,1662.0,405538,1712.7833333333335,1724.1750000000002,1701.3916666666669,22.783333333333303,1785.335574265197,-1
2022-05-20 00:00:00+05:30,1685.0,1697.0,1645.05,1667.0,463451,1649.6166666666668,1643.4250000000002,1655.8083333333334,12.383333333333212,1785.335574265197,-1
2022-05-23 00:00:00+05:30,1676.0,1733.4,1670.1,1721.0,920440,1669.6833333333334,1671.025,1668.3416666666667,2.683333333333394,1785.335574265197,-1
2022-05-24 00:00:00+05:30,1732.5,1741.45,1653.15,1675.5,590333,1708.1666666666667,1701.75,1714.5833333333335,12.833333333333485,1785.335574265197,-1
2022-05-25 00:00:00+05:30,1689.0,1694.55,1626.45,1648.0,557247,1690.0333333333335,1697.3000000000002,1682.7666666666669,14.533333333333303,1785.335574265197,-1
2022-05-26 00:00:00+05:30,1665.2,1834.05,1665.2,1813.75,3249192,1656.3333333333333,1660.5,1652.1666666666665,8.333333333333485,1593.5074062971503,1
2022-06-01 00:00:00+05:30,1865.95,1879.4,1816.1,1822.4,554374,1771.0,1749.625,1792.375,42.75,1692.6251100452641,1
2022-06-02 00:00:00+05:30,1825.55,1855.65,1815.0,1823.05,491227,1839.3,1847.75,1830.85,16.90000000000009,1692.6251100452641,1
2022-06-03 00:00:00+05:30,1844.0,1847.0,1809.55,1810.0,411202,1831.2333333333333,1835.325,1827.1416666666667,8.183333333333394,1692.6251100452641,1
2022-06-06 00:00:00+05:30,1790.0,1824.4,1786.05,1818.0,306600,1822.1833333333334,1828.275,1816.0916666666667,12.183333333333394,1692.6251100452641,1
2022-06-07 00:00:00+05:30,1814.0,1827.75,1795.05,1818.0,237068,1809.4833333333333,1805.225,1813.7416666666668,8.516666666666879,1692.6251100452641,1
2022-06-08 00:00:00+05:30,1820.0,1837.5,1781.2,1800.0,710517,1813.6000000000001,1811.4,1815.8000000000002,4.400000000000091,1692.6251100452641,1
2022-06-09 00:00:00+05:30,1790.0,1807.8,1767.1,1794.0,315624,1806.2333333333333,1809.35,1803.1166666666668,6.233333333333121,1692.6251100452641,1
2022-06-10 00:00:00+05:30,1770.1,1819.75,1770.1,1801.3,507065,1789.6333333333332,1787.4499999999998,1791.8166666666666,4.366666666666788,1692.6251100452641,1
2022-06-13 00:00:00+05:30,1780.25,1799.75,1722.65,1753.8,419405,1797.05,1794.925,1799.175,4.25,1692.6251100452641,1
2022-06-14 00:00:00+05:30,1735.0,1770.0,1730.55,1745.05,305921,1758.7333333333333,1761.2,1756.2666666666667,4.933333333333394,1692.6251100452641,1
2022-06-15 00:00:00+05:30,1742.9,1761.85,1732.15,1735.0,245033,1748.5333333333335,1750.275,1746.791666666667,3.483333333333121,1692.6251100452641,1
2022-06-16 00:00:00+05:30,1729.1,1746.0,1634.25,1646.0,1479390,1743.0,1747.0,1739.0,8.0,1826.7979709679228,-1
2022-06-17 00:00:00+05:30,1648.0,1653.95,1599.0,1627.05,1007664,1675.4166666666667,1690.125,1660.7083333333335,29.416666666666515,1762.0770521292059,-1
2022-06-20 00:00:00+05:30,1647.35,1677.45,1511.75,1555.9,1952510,1626.6666666666667,1626.475,1626.8583333333336,0.3833333333336668,1738.0339700440377,-1
2022-06-21 00:00:00+05:30,1586.0,1631.6,1558.35,1630.05,1297659,1581.7,1594.6,1568.8000000000002,25.799999999999727,1738.0339700440377,-1
2022-06-22 00:00:00+05:30,1600.0,1661.25,1591.8,1656.65,917232,1606.6666666666667,1594.975,1618.3583333333336,23.383333333333667,1738.0339700440377,-1
2022-06-23 00:00:00+05:30,1660.65,1667.35,1598.55,1620.0,991166,1636.5666666666668,1626.525,1646.6083333333336,20.083333333333485,1738.0339700440377,-1
2022-06-24 00:00:00+05:30,1646.4,1646.4,1603.0,1625.15,462743,1628.6333333333332,1632.9499999999998,1624.3166666666666,8.633333333333212,1738.0339700440377,-1
2022-07-01 00:00:00+05:30,1610.55,1667.0,1592.0,1651.8,692250,1624.8500000000001,1624.7,1625.0000000000002,0.3000000000001819,1738.0339700440377,-1
2022-07-04 00:00:00+05:30,1623.25,1653.95,1589.4,1650.0,930685,1636.9333333333334,1629.5,1644.3666666666668,14.866666666666788,1738.0339700440377,-1
