day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-04-08 00:00:00+05:30,823.0,844.8,818.8,840.0,5752050,833.4666666666667,839.975,826.9583333333334,13.016666666666652,804.0122649354835,1
2022-04-11 00:00:00+05:30,840.0,860.0,839.45,854.5,6009277,834.5333333333333,831.8,837.2666666666667,5.466666666666697,804.0122649354835,1
2022-04-12 00:00:00+05:30,853.9,858.95,835.0,843.8,5550653,851.3166666666666,849.725,852.9083333333332,3.1833333333331666,804.0122649354835,1
2022-04-13 00:00:00+05:30,849.9,854.8,836.5,838.75,2934281,845.9166666666666,846.975,844.8583333333332,2.116666666666788,804.0122649354835,1
2022-04-18 00:00:00+05:30,831.35,846.75,821.5,845.0,3958411,843.35,845.65,841.0500000000001,4.599999999999909,804.0122649354835,1
2022-04-19 00:00:00+05:30,849.0,849.75,808.0,811.0,4454036,837.75,834.125,841.375,7.25,804.0122649354835,1
2022-04-20 00:00:00+05:30,825.6,835.6,820.8,829.25,3049070,822.9166666666666,828.875,816.9583333333333,11.916666666666742,804.0122649354835,1
2022-04-21 00:00:00+05:30,833.0,858.9,832.35,850.0,5519321,828.5500000000001,828.2,828.9000000000001,0.7000000000000455,804.0122649354835,1
2022-04-22 00:00:00+05:30,847.45,886.0,840.8,874.0,17819523,847.0833333333334,845.625,848.5416666666667,2.9166666666667425,811.2709922645365,1
2022-04-25 00:00:00+05:30,873.95,880.9,848.85,858.7,10054917,866.9333333333334,863.4,870.4666666666668,7.066666666666833,812.2671525739551,1
2022-04-26 00:00:00+05:30,868.0,912.8,866.4,912.3,20912766,862.8166666666666,864.875,860.7583333333332,4.116666666666788,834.7684664709967,1
2022-04-27 00:00:00+05:30,914.05,924.6,880.1,886.5,20642748,897.1666666666666,889.5999999999999,904.7333333333333,15.13333333333344,846.151727812157,1
2022-04-28 00:00:00+05:30,899.0,900.15,876.95,890.75,8691829,897.0666666666666,902.35,891.7833333333332,10.566666666666833,846.151727812157,1
2022-04-29 00:00:00+05:30,892.7,898.5,852.2,856.8,11525512,889.2833333333333,888.55,890.0166666666667,1.466666666666697,846.151727812157,1
2022-05-09 00:00:00+05:30,807.45,807.45,783.0,791.8,4752255,869.1666666666666,875.35,862.9833333333332,12.366666666666788,856.1159641423835,-1
2022-05-10 00:00:00+05:30,795.2,803.95,765.05,765.75,5331271,794.0833333333334,795.225,792.9416666666667,2.283333333333303,846.0673255766882,-1
2022-05-11 00:00:00+05:30,771.0,784.9,749.1,762.9,8961330,778.25,784.5,772.0,12.5,828.9686325536206,-1
2022-05-12 00:00:00+05:30,759.0,759.0,705.45,715.7,10544545,765.6333333333333,767.0,764.2666666666667,2.7333333333333485,796.3108872514758,-1
2022-05-13 00:00:00+05:30,727.0,735.9,701.85,706.55,7208109,726.7166666666667,732.225,721.2083333333334,11.016666666666652,783.1214517614168,-1
2022-05-16 00:00:00+05:30,715.0,728.0,704.0,716.9,5587000,714.7666666666668,718.875,710.6583333333335,8.21666666666647,779.59659369096,-1
2022-05-17 00:00:00+05:30,720.0,747.25,715.75,745.75,4414873,716.3000000000001,716.0,716.6000000000001,0.6000000000001364,779.59659369096,-1
2022-05-18 00:00:00+05:30,752.65,767.05,742.0,758.85,8990763,736.25,731.5,741.0,9.5,779.59659369096,-1
2022-05-19 00:00:00+05:30,744.0,747.3,730.0,735.4,4424184,755.9666666666667,754.525,757.4083333333334,2.8833333333334394,779.59659369096,-1
2022-05-20 00:00:00+05:30,749.95,772.8,746.9,771.6,5417798,737.5666666666666,738.65,736.4833333333332,2.1666666666667425,779.59659369096,-1
2022-05-23 00:00:00+05:30,774.85,779.8,751.7,752.4,4762914,763.7666666666665,759.8499999999999,767.6833333333332,7.8333333333332575,779.59659369096,-1
2022-05-24 00:00:00+05:30,756.6,764.75,747.65,754.15,4642063,761.3000000000001,765.75,756.8500000000001,8.899999999999864,779.59659369096,-1
2022-05-25 00:00:00+05:30,735.0,743.9,705.45,710.0,7634453,755.5166666666668,756.2,754.8333333333335,1.3666666666665606,779.59659369096,-1
2022-05-26 00:00:00+05:30,712.0,719.25,668.3,703.05,13544131,719.7833333333333,724.675,714.8916666666667,9.783333333333303,758.6041346244917,-1
2022-05-27 00:00:00+05:30,714.1,714.1,697.0,703.95,5794538,696.8666666666667,693.775,699.9583333333334,6.183333333333394,758.6041346244917,-1
2022-05-30 00:00:00+05:30,714.0,737.0,710.0,735.0,5530256,705.0166666666668,705.55,704.4833333333336,1.0666666666663787,758.6041346244917,-1
2022-05-31 00:00:00+05:30,731.1,749.0,728.0,736.8,6325195,727.3333333333334,723.5,731.1666666666667,7.6666666666667425,758.6041346244917,-1
2022-06-06 00:00:00+05:30,738.5,745.0,725.3,741.85,2748424,737.9333333333334,738.5,737.3666666666668,1.133333333333212,758.6041346244917,-1
2022-06-07 00:00:00+05:30,739.0,742.4,721.55,733.15,2483780,737.3833333333333,735.15,739.6166666666667,4.466666666666697,758.6041346244917,-1
2022-06-08 00:00:00+05:30,735.55,740.0,725.35,727.1,2835654,732.3666666666667,731.9749999999999,732.7583333333334,0.7833333333335304,758.6041346244917,-1
2022-06-09 00:00:00+05:30,726.0,737.0,723.3,735.25,2601297,730.8166666666666,732.675,728.9583333333333,3.716666666666697,758.6041346244917,-1
2022-06-10 00:00:00+05:30,726.0,732.0,718.2,725.55,3370044,731.85,730.15,733.5500000000001,3.400000000000091,758.6041346244917,-1
2022-06-13 00:00:00+05:30,711.0,714.7,689.35,697.0,4525723,725.25,725.1,725.4,0.2999999999999545,758.6041346244917,-1
2022-06-14 00:00:00+05:30,695.4,721.8,693.6,704.9,6135850,700.35,702.0250000000001,698.675,3.3500000000001364,758.6041346244917,-1
2022-06-15 00:00:00+05:30,710.9,713.3,701.6,703.8,2436842,706.7666666666668,707.7,705.8333333333335,1.8666666666665606,758.6041346244917,-1
2022-06-16 00:00:00+05:30,711.95,714.65,677.05,678.0,4291131,706.2333333333332,707.45,705.0166666666664,2.4333333333336213,753.2735880903089,-1
2022-06-17 00:00:00+05:30,677.0,689.45,663.0,669.3,6091542,689.9,695.8499999999999,683.95,11.899999999999864,733.4676445666967,-1
2022-06-20 00:00:00+05:30,671.0,673.9,653.2,663.8,3502213,673.9166666666666,676.225,671.6083333333332,4.616666666666788,720.1589387840287,-1
2022-06-21 00:00:00+05:30,670.5,691.55,667.1,689.1,3307939,663.6333333333333,663.55,663.7166666666667,0.16666666666674246,720.1589387840287,-1
2022-06-22 00:00:00+05:30,684.9,685.0,665.55,667.9,2926280,682.5833333333334,679.325,685.8416666666667,6.5166666666666515,720.1589387840287,-1
2022-06-23 00:00:00+05:30,672.7,683.1,666.2,676.0,2757737,672.8166666666666,675.275,670.3583333333332,4.9166666666667425,720.1589387840287,-1
2022-06-24 00:00:00+05:30,683.0,687.95,677.1,685.3,2732341,675.1,674.6500000000001,675.55,0.8999999999998636,720.1589387840287,-1
2022-06-27 00:00:00+05:30,698.0,698.65,684.9,685.0,2697279,683.4500000000002,682.5250000000001,684.3750000000002,1.8500000000001364,720.1589387840287,-1
2022-06-28 00:00:00+05:30,681.0,683.75,670.25,677.55,4579489,689.5166666666668,691.775,687.2583333333336,4.516666666666424,720.1589387840287,-1
2022-06-29 00:00:00+05:30,675.0,684.4,667.1,676.25,3322230,677.1833333333333,677.0,677.3666666666666,0.36666666666656056,720.1589387840287,-1
2022-06-30 00:00:00+05:30,680.55,685.85,666.85,669.6,3495522,675.9166666666666,675.75,676.0833333333333,0.33333333333325754,720.1589387840287,-1
2022-07-01 00:00:00+05:30,670.0,680.0,656.0,678.3,3146058,674.1,676.35,671.85,4.5,718.6915754161613,-1
2022-07-04 00:00:00+05:30,679.85,684.3,673.1,683.35,1867162,671.4333333333333,668.0,674.8666666666666,6.866666666666561,718.6915754161613,-1
2022-07-05 00:00:00+05:30,686.45,694.2,677.0,678.2,2466618,680.25,678.7,681.8,3.099999999999909,718.6915754161613,-1
2022-07-11 00:00:00+05:30,715.0,732.0,713.05,726.35,3798824,683.1333333333333,685.6,680.6666666666666,4.933333333333394,671.2256247326071,1
2022-07-12 00:00:00+05:30,729.0,742.9,726.35,730.05,5814608,723.8000000000001,722.525,725.0750000000002,2.550000000000182,684.0535997433028,1
2022-07-13 00:00:00+05:30,737.05,739.0,724.35,728.0,2364034,733.1,734.625,731.575,3.0499999999999545,684.0535997433028,1
2022-07-14 00:00:00+05:30,729.0,730.05,716.65,725.9,2850120,730.4499999999999,731.675,729.2249999999999,2.4500000000000455,684.0535997433028,1
2022-07-15 00:00:00+05:30,737.7,738.45,726.1,729.3,4080453,724.1999999999999,723.3499999999999,725.05,1.7000000000000455,684.4194264224909,1
2022-07-18 00:00:00+05:30,736.95,742.5,732.6,738.0,2389716,731.2833333333334,732.2750000000001,730.2916666666667,1.9833333333333485,690.552649365591,1
2022-07-19 00:00:00+05:30,736.95,751.75,734.8,747.85,2855019,737.6999999999999,737.55,737.8499999999999,0.2999999999999545,696.8015433909675,1
2022-07-20 00:00:00+05:30,756.95,756.95,742.0,743.25,2161297,744.8000000000001,743.275,746.3250000000002,3.050000000000182,703.6644816553288,1
2022-07-21 00:00:00+05:30,747.7,756.9,742.0,753.8,2631122,747.4,749.475,745.3249999999999,4.150000000000091,704.2799023891157,1
2022-07-22 00:00:00+05:30,757.65,764.85,751.55,753.05,2845629,750.9,749.45,752.3499999999999,2.8999999999998636,713.7727062935511,1
2022-07-25 00:00:00+05:30,757.0,757.25,746.05,748.75,1583892,756.4833333333332,758.2,754.7666666666664,3.4333333333336213,713.7727062935511,1
2022-07-26 00:00:00+05:30,749.9,753.5,745.0,749.0,1798545,750.6833333333334,751.65,749.7166666666668,1.9333333333331666,713.7727062935511,1
2022-07-27 00:00:00+05:30,748.7,762.0,747.05,760.05,2533908,749.1666666666666,749.25,749.0833333333333,0.16666666666674246,713.7727062935511,1
2022-07-28 00:00:00+05:30,763.65,768.5,757.9,764.8,2691924,756.3666666666667,754.525,758.2083333333334,3.683333333333394,722.050259464318,1
2022-07-29 00:00:00+05:30,769.0,775.5,758.9,764.0,3176276,763.7333333333332,763.2,764.2666666666664,1.0666666666663787,726.3682490857452,1
2022-08-01 00:00:00+05:30,770.0,803.95,765.1,801.0,6438533,766.1333333333333,767.2,765.0666666666666,2.1333333333334394,742.1305191223155,1
2022-08-02 00:00:00+05:30,800.85,810.4,795.3,798.15,4373122,790.0166666666668,784.5250000000001,795.5083333333334,10.983333333333348,760.9432983574227,1
2022-08-03 00:00:00+05:30,802.8,809.8,795.35,807.05,3318280,801.2833333333333,802.8499999999999,799.7166666666667,3.133333333333212,761.1885664231258,1
2022-08-04 00:00:00+05:30,811.05,820.5,796.5,807.05,4619250,804.0666666666666,802.575,805.5583333333332,2.983333333333121,766.8490237662008,1
2022-08-10 00:00:00+05:30,803.0,808.0,778.35,790.5,5521235,808.0166666666668,808.5,807.5333333333335,0.9666666666664696,766.8490237662008,1
2022-08-11 00:00:00+05:30,794.7,799.9,788.3,793.5,2133535,792.2833333333333,793.175,791.3916666666667,1.783333333333303,766.8490237662008,1
2022-08-12 00:00:00+05:30,793.5,799.6,786.0,788.55,2274371,793.9,794.0999999999999,793.7,0.3999999999998636,766.8490237662008,1
2022-08-16 00:00:00+05:30,792.3,826.0,791.15,825.0,6806685,791.3833333333332,792.8,789.9666666666665,2.833333333333485,766.8490237662008,1
2022-08-17 00:00:00+05:30,827.35,831.95,821.2,822.95,3673120,814.0500000000001,808.575,819.5250000000001,10.950000000000045,785.0393853022537,1
2022-08-18 00:00:00+05:30,824.75,836.4,820.45,832.65,3826591,825.3666666666668,826.575,824.1583333333335,2.416666666666515,787.2748098901635,1
2022-08-19 00:00:00+05:30,837.25,883.6,834.0,870.0,24482971,829.8333333333334,828.425,831.2416666666668,2.8166666666668334,815.2198174945569,1
2022-08-22 00:00:00+05:30,876.2,891.6,837.85,840.0,14599063,862.5333333333333,858.8,866.2666666666667,7.466666666666697,818.5880247947747,1
2022-08-23 00:00:00+05:30,835.8,857.2,806.1,836.0,13495620,856.4833333333332,864.725,848.2416666666664,16.483333333333576,818.5880247947747,1
2022-08-24 00:00:00+05:30,830.25,838.15,817.15,835.1,6540569,833.1,831.6500000000001,834.55,2.8999999999998636,818.5880247947747,1
2022-08-25 00:00:00+05:30,840.5,842.35,812.5,815.7,6269421,830.1333333333333,827.65,832.6166666666667,4.966666666666697,876.0123436951702,-1
2022-08-26 00:00:00+05:30,821.0,845.0,817.65,838.6,8435786,823.5166666666668,827.425,819.6083333333336,7.816666666666379,876.0123436951702,-1
2022-08-29 00:00:00+05:30,815.1,844.5,815.0,836.2,6623883,833.75,831.325,836.175,4.849999999999909,876.0123436951702,-1
2022-08-30 00:00:00+05:30,844.0,860.45,839.1,840.0,9433611,831.9,829.75,834.05,4.2999999999999545,876.0123436951702,-1
2022-09-01 00:00:00+05:30,841.8,846.5,831.45,837.0,3830067,846.5166666666668,849.7750000000001,843.2583333333334,6.5166666666666515,876.0123436951702,-1
2022-09-02 00:00:00+05:30,842.0,860.9,838.05,852.75,8712658,838.3166666666666,838.975,837.6583333333332,1.3166666666668334,876.0123436951702,-1
2022-09-05 00:00:00+05:30,854.95,864.9,848.2,849.5,5416377,850.5666666666666,849.4749999999999,851.6583333333333,2.183333333333394,876.0123436951702,-1
2022-09-06 00:00:00+05:30,854.7,858.55,844.05,851.9,3371803,854.1999999999999,856.55,851.8499999999999,4.7000000000000455,876.0123436951702,-1
2022-09-07 00:00:00+05:30,847.0,878.65,845.15,876.2,8909969,851.5,851.3,851.7,0.40000000000009095,813.9199861918462,1
2022-09-08 00:00:00+05:30,880.6,888.0,867.0,882.9,7675555,866.6666666666666,861.9,871.4333333333333,9.533333333333303,829.7591867441724,1
2022-09-14 00:00:00+05:30,941.0,958.8,939.0,949.0,8445098,879.3000000000001,877.5,881.1000000000001,3.6000000000001364,896.9968192744054,1
2022-09-15 00:00:00+05:30,955.0,972.7,950.4,967.6,8659410,948.9333333333334,948.9,948.9666666666668,0.06666666666683341,909.8269465034292,1
2022-09-16 00:00:00+05:30,970.25,976.3,926.65,939.8,10661392,963.5666666666666,961.55,965.5833333333333,4.033333333333303,909.8269465034292,1
2022-09-19 00:00:00+05:30,942.9,972.55,935.55,963.0,7899956,947.5833333333334,951.4749999999999,943.6916666666668,7.783333333333076,909.8269465034292,1
2022-09-20 00:00:00+05:30,974.2,987.85,967.0,970.6,7494625,957.0333333333333,954.05,960.0166666666667,5.966666666666697,923.1735573416579,1
2022-09-21 00:00:00+05:30,974.0,976.1,918.0,934.0,13133063,975.15,977.425,972.875,4.5499999999999545,923.1735573416579,1
2022-09-22 00:00:00+05:30,933.9,953.4,928.05,947.7,8814756,942.6999999999999,947.05,938.3499999999999,8.700000000000045,923.1735573416579,1
2022-09-23 00:00:00+05:30,950.0,950.8,910.4,912.7,6625828,943.0499999999998,940.7249999999999,945.3749999999998,4.649999999999864,988.0606811717707,-1
2022-09-26 00:00:00+05:30,909.0,909.3,855.3,855.8,9819890,924.6333333333332,930.5999999999999,918.6666666666665,11.933333333333394,942.0542539249,-1
2022-09-27 00:00:00+05:30,861.0,874.65,833.85,846.5,11534496,873.4666666666666,882.3,864.6333333333332,17.666666666666742,914.8780837679041,-1
2022-09-28 00:00:00+05:30,835.9,847.0,823.45,824.4,7007164,851.6666666666666,854.25,849.0833333333333,5.1666666666667425,895.311960417188,-1
2022-09-29 00:00:00+05:30,839.0,847.5,813.1,821.0,7444887,831.6166666666667,835.225,828.0083333333333,7.216666666666697,890.7354820005003,-1
2022-09-30 00:00:00+05:30,822.5,830.35,801.05,820.9,10355506,827.1999999999999,830.3,824.0999999999999,6.2000000000000455,876.0620627204804,-1
2022-10-03 00:00:00+05:30,821.0,834.4,773.2,784.95,12868633,817.4333333333334,815.7,819.1666666666667,3.466666666666697,866.6435802116611,-1
2022-10-10 00:00:00+05:30,807.5,813.95,799.0,810.0,4620746,797.5166666666668,803.8,791.2333333333336,12.566666666666379,866.6435802116611,-1
2022-10-11 00:00:00+05:30,814.0,820.6,795.25,797.0,6162860,807.65,806.475,808.8249999999999,2.349999999999909,866.6435802116611,-1
2022-10-12 00:00:00+05:30,801.0,806.25,786.35,803.5,5609140,804.2833333333333,807.925,800.6416666666667,7.283333333333303,857.5769697821441,-1
2022-10-13 00:00:00+05:30,807.0,811.65,777.0,785.5,7463769,798.6999999999999,796.3,801.0999999999999,4.7999999999999545,855.9228909908585,-1
2022-10-14 00:00:00+05:30,804.0,805.2,778.35,780.4,4528096,791.3833333333333,794.325,788.4416666666666,5.883333333333439,853.0569753512242,-1
2022-10-17 00:00:00+05:30,782.1,789.95,771.65,787.0,4589682,787.9833333333335,791.7750000000001,784.1916666666668,7.5833333333332575,841.094696337175,-1
2022-10-18 00:00:00+05:30,791.45,815.0,790.5,811.0,7345912,782.8666666666667,780.8,784.9333333333334,4.133333333333439,841.094696337175,-1
2022-10-19 00:00:00+05:30,814.0,823.45,801.2,807.8,5200408,805.5,802.75,808.25,5.5,841.094696337175,-1
2022-10-20 00:00:00+05:30,801.0,822.0,795.1,820.25,4467855,810.8166666666666,812.325,809.3083333333332,3.016666666666879,841.094696337175,-1
2022-10-21 00:00:00+05:30,824.2,824.2,799.4,800.6,5230597,812.4499999999999,808.55,816.3499999999999,7.7999999999999545,841.094696337175,-1
2022-10-24 00:00:00+05:30,807.45,810.0,802.1,807.95,648625,808.0666666666666,811.8,804.3333333333333,7.466666666666697,841.094696337175,-1
2022-10-25 00:00:00+05:30,806.5,812.75,797.1,800.1,4435342,806.6833333333334,806.05,807.3166666666668,1.2666666666668789,841.094696337175,-1
2022-10-27 00:00:00+05:30,805.0,823.95,795.0,820.3,7087374,803.3166666666666,804.925,801.7083333333333,3.216666666666697,841.094696337175,-1
2022-10-28 00:00:00+05:30,824.0,834.8,817.5,818.4,6866476,813.0833333333334,809.475,816.6916666666667,7.216666666666697,841.094696337175,-1
2022-10-31 00:00:00+05:30,824.0,831.0,819.5,825.4,4467373,823.5666666666666,826.15,820.9833333333332,5.1666666666667425,841.094696337175,-1
2022-11-01 00:00:00+05:30,827.7,844.9,824.15,840.9,7735009,825.3000000000001,825.25,825.3500000000001,0.10000000000013642,841.094696337175,-1
2022-11-02 00:00:00+05:30,850.0,850.0,830.0,830.0,11644157,836.65,834.525,838.775,4.25,841.094696337175,-1
2022-11-09 00:00:00+05:30,859.5,901.0,859.0,887.0,19938658,836.6666666666666,840.0,833.3333333333333,6.6666666666667425,823.2755530118399,1
2022-11-10 00:00:00+05:30,894.0,898.0,876.3,894.0,9719443,882.3333333333334,880.0,884.6666666666667,4.6666666666667425,830.9585308913663,1
2022-11-11 00:00:00+05:30,905.0,907.65,890.85,894.0,8721656,889.4333333333334,887.15,891.7166666666668,4.566666666666833,843.9621896557117,1
2022-11-14 00:00:00+05:30,895.0,907.5,885.1,894.0,7361431,897.5,899.25,895.75,3.5,843.9621896557117,1
2022-11-15 00:00:00+05:30,898.9,915.5,895.4,905.0,10631294,895.5333333333333,896.3,894.7666666666667,1.533333333333303,851.0564339867038,1
2022-11-16 00:00:00+05:30,915.0,916.0,874.65,886.0,11341727,905.3000000000001,905.45,905.1500000000001,0.2999999999999545,851.0564339867038,1
2022-11-17 00:00:00+05:30,886.0,897.7,880.5,890.5,5173619,892.2166666666667,895.325,889.1083333333333,6.216666666666697,851.0564339867038,1
2022-11-18 00:00:00+05:30,892.05,894.9,879.6,886.9,5340397,889.5666666666666,889.1,890.0333333333332,0.9333333333331666,851.0564339867038,1
2022-11-21 00:00:00+05:30,885.0,887.9,869.0,870.0,6090811,887.1333333333333,887.25,887.0166666666667,0.2333333333333485,851.0564339867038,1
2022-11-22 00:00:00+05:30,871.6,885.5,870.5,881.25,5433489,875.6333333333333,878.45,872.8166666666666,5.633333333333439,851.0564339867038,1
2022-11-23 00:00:00+05:30,885.45,887.5,869.25,870.0,5309174,879.0833333333334,878.0,880.1666666666667,2.1666666666667425,851.0564339867038,1
2022-11-24 00:00:00+05:30,873.9,882.5,868.45,875.8,5096568,875.5833333333334,878.375,872.7916666666667,5.5833333333332575,851.0564339867038,1
2022-11-25 00:00:00+05:30,877.0,881.0,872.1,877.5,5047148,875.5833333333334,875.475,875.6916666666667,0.21666666666669698,851.0564339867038,1
2022-11-28 00:00:00+05:30,876.0,885.25,873.6,875.0,4146802,876.8666666666667,876.55,877.1833333333334,0.6333333333334394,851.0564339867038,1
2022-11-29 00:00:00+05:30,878.0,891.75,875.25,876.85,3651209,877.9499999999999,879.425,876.4749999999999,2.9500000000000455,851.0564339867038,1
2022-11-30 00:00:00+05:30,878.9,884.15,873.3,883.0,3774598,881.2833333333333,883.5,879.0666666666666,4.433333333333394,851.0564339867038,1
2022-12-01 00:00:00+05:30,884.75,896.3,882.0,889.95,4464020,880.15,878.7249999999999,881.575,2.8500000000001364,851.0564339867038,1
