day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-18 00:00:00+05:30,4692.75,4728.9,4690.95,4723.65,0,4654.266666666667,4651.475,4657.058333333334,5.58333333333394,4561.931708356927,1
2022-07-19 00:00:00+05:30,4714.75,4756.9,4712.7,4739.05,0,4714.499999999999,4709.924999999999,4719.074999999999,9.149999999999636,4589.19044002265,1
2022-07-20 00:00:00+05:30,4823.15,4823.15,4770.85,4773.7,0,4736.216666666666,4734.799999999999,4737.633333333333,2.8333333333339397,4650.486822421744,1
2022-07-21 00:00:00+05:30,4773.7,4820.8,4768.9,4813.15,0,4789.233333333334,4797.0,4781.466666666667,15.533333333332848,4650.486822421744,1
2022-07-22 00:00:00+05:30,4827.6,4836.7,4803.25,4826.75,0,4800.95,4794.85,4807.049999999999,12.199999999998909,4678.28653554388,1
2022-07-25 00:00:00+05:30,4816.1,4816.1,4778.95,4791.85,0,4822.233333333334,4819.975,4824.491666666667,4.516666666666424,4678.28653554388,1
2022-07-26 00:00:00+05:30,4801.65,4803.4,4765.45,4769.65,0,4795.633333333333,4797.525,4793.741666666667,3.7833333333328483,4678.28653554388,1
2022-07-27 00:00:00+05:30,4770.4,4809.35,4766.4,4805.45,0,4779.499999999999,4784.424999999999,4774.574999999999,9.850000000000364,4678.28653554388,1
2022-07-28 00:00:00+05:30,4830.8,4838.1,4806.5,4824.25,0,4793.733333333334,4787.875,4799.591666666667,11.716666666667152,4689.865622058513,1
2022-07-29 00:00:00+05:30,4858.5,4895.65,4856.2,4887.3,0,4822.95,4822.3,4823.599999999999,1.2999999999992724,4743.075997176171,1
2022-08-01 00:00:00+05:30,4905.05,4984.05,4898.65,4980.1,0,4879.716666666666,4875.924999999999,4883.508333333333,7.58333333333394,4806.074957289125,1
2022-08-02 00:00:00+05:30,4980.1,4990.9,4945.8,4965.6,0,4954.266666666667,4941.35,4967.183333333334,25.83333333333394,4834.87795899756,1
2022-08-03 00:00:00+05:30,4983.4,5001.55,4923.9,4967.35,0,4967.433333333333,4968.35,4966.516666666666,1.8333333333339397,4834.87795899756,1
2022-08-04 00:00:00+05:30,4988.7,4997.25,4885.75,4934.05,0,4964.266666666667,4962.725,4965.808333333334,3.0833333333339397,4834.87795899756,1
2022-08-05 00:00:00+05:30,4945.85,4961.05,4931.05,4947.1,0,4939.016666666666,4941.5,4936.533333333333,4.966666666667152,4834.87795899756,1
2022-08-08 00:00:00+05:30,4955.15,4987.85,4944.0,4976.7,0,4946.400000000001,4946.05,4946.750000000001,0.7000000000007276,4834.87795899756,1
2022-08-10 00:00:00+05:30,4986.0,4992.2,4946.7,4983.05,0,4969.516666666666,4965.925,4973.108333333333,7.1833333333324845,4838.233035922942,1
2022-08-11 00:00:00+05:30,5018.45,5023.2,4976.3,4980.0,0,4973.983333333334,4969.45,4978.516666666667,9.066666666667516,4870.029714486025,1
2022-08-12 00:00:00+05:30,4986.25,5030.55,4978.4,5022.75,0,4993.166666666667,4999.75,4986.583333333334,13.16666666666606,4875.771525906584,1
2022-08-16 00:00:00+05:30,5051.05,5068.2,5022.85,5066.75,0,5010.566666666667,5004.475,5016.658333333333,12.183333333332484,4918.33366487032,1
2022-08-17 00:00:00+05:30,5086.7,5105.3,5083.25,5091.05,0,5052.599999999999,5045.525,5059.674999999999,14.149999999999636,4969.087318275507,1
2022-08-18 00:00:00+05:30,5091.45,5126.05,5072.6,5125.65,0,5093.2,5094.275,5092.125,2.149999999999636,4974.868825544488,1
2022-08-19 00:00:00+05:30,5119.75,5150.15,5074.45,5086.25,0,5108.1,5099.325000000001,5116.875,17.549999999999272,4986.766072522707,1
2022-08-22 00:00:00+05:30,5092.15,5092.15,5002.1,5008.1,0,5103.616666666666,5112.299999999999,5094.9333333333325,17.366666666666788,4986.766072522707,1
2022-08-23 00:00:00+05:30,4983.95,5066.05,4978.8,5065.9,0,5034.116666666667,5047.125,5021.108333333334,26.016666666666424,4986.766072522707,1
2022-08-24 00:00:00+05:30,5040.85,5084.2,5032.7,5072.75,0,5036.916666666667,5022.425,5051.408333333334,28.983333333333576,4986.766072522707,1
2022-08-25 00:00:00+05:30,5099.75,5112.8,5051.0,5057.05,0,5063.216666666666,5058.45,5067.983333333333,9.533333333332848,4986.766072522707,1
2022-08-26 00:00:00+05:30,5079.55,5106.8,5068.5,5100.45,0,5073.616666666666,5081.9,5065.333333333332,16.566666666667516,4986.766072522707,1
2022-08-29 00:00:00+05:30,5003.4,5073.85,5001.9,5049.55,0,5091.916666666667,5087.65,5096.183333333334,8.533333333334667,4986.766072522707,1
2022-08-30 00:00:00+05:30,5074.3,5131.35,5069.55,5120.05,0,5041.766666666666,5037.875,5045.658333333333,7.783333333332848,4986.766072522707,1
2022-09-01 00:00:00+05:30,5075.5,5128.05,5075.5,5091.85,0,5106.983333333334,5100.450000000001,5113.516666666666,13.066666666665697,4986.766072522707,1
2022-09-02 00:00:00+05:30,5090.35,5115.4,5072.1,5074.55,0,5098.466666666666,5101.775,5095.158333333333,6.616666666666788,4986.766072522707,1
2022-09-05 00:00:00+05:30,5088.0,5118.65,5087.2,5111.5,0,5087.349999999999,5093.75,5080.949999999999,12.800000000001091,4986.766072522707,1
2022-09-06 00:00:00+05:30,5128.0,5170.7,5118.15,5163.25,0,5105.783333333333,5102.924999999999,5108.641666666666,5.716666666667152,5017.857056384123,1
2022-09-07 00:00:00+05:30,5133.65,5189.95,5127.25,5185.4,0,5150.7,5144.424999999999,5156.975,12.550000000001091,5032.078774128759,1
2022-09-08 00:00:00+05:30,5211.8,5234.9,5197.3,5226.05,0,5167.533333333334,5158.6,5176.466666666667,17.866666666666788,5090.679623163609,1
2022-09-09 00:00:00+05:30,5257.0,5262.8,5198.0,5204.75,0,5219.416666666667,5216.1,5222.733333333334,6.633333333333212,5104.812438237063,1
2022-09-12 00:00:00+05:30,5215.65,5263.4,5212.75,5256.1,0,5221.849999999999,5230.4,5213.299999999999,17.100000000000364,5112.8189407075815,1
2022-09-13 00:00:00+05:30,5283.85,5308.0,5268.15,5297.8,0,5244.083333333333,5238.075,5250.091666666666,12.016666666666424,5163.677183079278,1
2022-09-14 00:00:00+05:30,5228.8,5305.3,5228.8,5289.85,0,5291.316666666667,5288.075,5294.558333333333,6.483333333333576,5163.677183079278,1
2022-09-15 00:00:00+05:30,5309.15,5321.05,5276.25,5296.55,0,5274.650000000001,5267.05,5282.250000000001,15.200000000000728,5174.545771925862,1
2022-09-16 00:00:00+05:30,5289.55,5291.6,5161.1,5179.7,0,5297.95,5298.65,5297.25,1.3999999999996362,5174.545771925862,1
2022-09-19 00:00:00+05:30,5176.6,5214.95,5135.65,5180.3,0,5210.8,5226.35,5195.25,31.100000000000364,5174.545771925862,1
2022-09-20 00:00:00+05:30,5220.4,5258.25,5210.55,5212.35,0,5176.966666666666,5175.299999999999,5178.633333333333,3.3333333333339397,5174.545771925862,1
2022-09-21 00:00:00+05:30,5214.7,5238.8,5132.25,5135.15,0,5227.05,5234.4,5219.700000000001,14.699999999998909,5320.876688892224,-1
2022-09-22 00:00:00+05:30,5117.45,5146.85,5080.25,5121.25,0,5168.733333333333,5185.525,5151.941666666666,33.58333333333394,5248.8156213365355,-1
2022-09-23 00:00:00+05:30,5121.75,5135.2,4998.25,5004.2,0,5116.116666666667,5113.55,5118.683333333333,5.133333333333212,5207.535996483074,-1
2022-09-26 00:00:00+05:30,4964.8,4972.2,4866.7,4883.25,0,5045.883333333334,5066.725,5025.041666666668,41.683333333332484,5065.62855662375,-1
2022-09-27 00:00:00+05:30,4915.2,4937.05,4861.35,4909.95,0,4907.383333333333,4919.45,4895.316666666667,24.133333333333212,5045.587414358802,-1
2022-09-28 00:00:00+05:30,4865.4,4908.05,4851.05,4851.65,0,4902.783333333334,4899.200000000001,4906.366666666667,7.16666666666606,5024.793917784449,-1
2022-09-29 00:00:00+05:30,4898.1,4915.35,4841.2,4874.6,0,4870.25,4879.55,4860.95,18.600000000000364,5023.64116107307,-1
2022-09-30 00:00:00+05:30,4866.75,4991.8,4863.15,4959.85,0,4877.05,4878.275,4875.825000000001,2.4499999999989086,5023.64116107307,-1
2022-10-03 00:00:00+05:30,4980.9,4995.95,4901.65,4918.65,0,4938.266666666667,4927.475,4949.058333333334,21.58333333333394,5023.64116107307,-1
2022-10-04 00:00:00+05:30,4985.55,5011.55,4974.5,5010.4,0,4938.749999999999,4948.799999999999,4928.699999999999,20.100000000000364,5023.64116107307,-1
2022-10-06 00:00:00+05:30,5041.25,5055.85,5014.9,5014.95,0,4998.816666666667,4993.025,5004.608333333334,11.58333333333394,5023.64116107307,-1
2022-10-07 00:00:00+05:30,5009.75,5039.55,4995.55,5037.95,0,5028.566666666667,5035.375,5021.758333333333,13.616666666666788,4869.746586726575,1
2022-10-10 00:00:00+05:30,4983.4,5013.1,4965.5,5000.25,0,5024.349999999999,5017.55,5031.149999999999,13.599999999998545,4869.746586726575,1
2022-10-11 00:00:00+05:30,5020.55,5020.55,4900.25,4904.95,0,4992.95,4989.3,4996.599999999999,7.299999999999272,4869.746586726575,1
2022-10-12 00:00:00+05:30,4920.5,4967.55,4897.3,4961.0,0,4941.916666666667,4960.4,4923.433333333334,36.96666666666533,4869.746586726575,1
2022-10-13 00:00:00+05:30,4955.45,4967.05,4907.1,4922.5,0,4941.95,4932.425,4951.474999999999,19.049999999999272,4869.746586726575,1
2022-10-14 00:00:00+05:30,4993.8,4993.8,4920.95,4926.65,0,4932.216666666667,4937.075000000001,4927.358333333334,9.716666666667152,4869.746586726575,1
2022-10-17 00:00:00+05:30,4903.1,4951.45,4873.75,4943.1,0,4947.133333333333,4957.375,4936.891666666666,20.483333333333576,4869.746586726575,1
2022-10-18 00:00:00+05:30,4969.7,5020.85,4969.7,5009.3,0,4922.766666666667,4912.6,4932.933333333334,20.33333333333394,4869.746586726575,1
2022-10-19 00:00:00+05:30,5016.2,5059.45,5010.65,5025.25,0,4999.95,4995.275,5004.625,9.350000000000364,4887.013539704888,1
2022-10-20 00:00:00+05:30,5003.95,5053.75,4994.0,5047.35,0,5031.783333333333,5035.049999999999,5028.516666666666,6.533333333332848,4887.013539704888,1
2022-10-21 00:00:00+05:30,5055.35,5075.9,5008.5,5013.85,0,5031.7,5023.875,5039.525,15.649999999999636,4895.788798192025,1
2022-10-24 00:00:00+05:30,5054.8,5083.35,5048.3,5056.15,0,5032.75,5042.2,5023.3,18.899999999999636,4919.710246264345,1
2022-10-25 00:00:00+05:30,5071.7,5071.7,5039.9,5054.8,0,5062.6,5065.825000000001,5059.375,6.450000000000728,4919.710246264345,1
2022-10-27 00:00:00+05:30,5084.85,5125.95,5076.3,5123.45,0,5055.466666666666,5055.799999999999,5055.133333333333,0.6666666666660603,4958.331402957219,1
2022-10-28 00:00:00+05:30,5131.4,5169.45,5129.7,5166.05,0,5108.566666666667,5101.125,5116.008333333333,14.883333333333212,5008.813146838931,1
2022-10-31 00:00:00+05:30,5185.5,5237.85,5183.05,5236.2,0,5155.066666666667,5149.575,5160.558333333333,10.983333333333576,5069.574620965374,1
2022-11-01 00:00:00+05:30,5268.1,5276.2,5237.6,5271.55,0,5219.033333333334,5210.450000000001,5227.616666666667,17.16666666666606,5118.459636126759,1
2022-11-02 00:00:00+05:30,5277.9,5277.9,5229.5,5241.75,0,5261.783333333333,5256.9,5266.666666666666,9.766666666666424,5118.459636126759,1
2022-11-03 00:00:00+05:30,5221.0,5259.65,5216.65,5232.7,0,5249.716666666666,5253.7,5245.733333333333,7.966666666667152,5118.459636126759,1
2022-11-04 00:00:00+05:30,5238.95,5272.35,5238.95,5269.05,0,5236.333333333333,5238.15,5234.516666666666,3.633333333333212,5123.123991028244,1
2022-11-07 00:00:00+05:30,5280.7,5306.05,5262.8,5297.45,0,5260.116666666666,5255.65,5264.583333333332,8.933333333332484,5153.740031387115,1
2022-11-09 00:00:00+05:30,5320.35,5320.35,5252.6,5254.55,0,5288.766666666666,5284.425,5293.108333333333,8.683333333332484,5155.59743013163,1
2022-11-10 00:00:00+05:30,5250.6,5258.55,5207.55,5225.45,0,5275.833333333333,5286.475,5265.191666666666,21.283333333334667,5155.59743013163,1
2022-11-11 00:00:00+05:30,5274.4,5287.25,5239.2,5270.85,0,5230.516666666666,5233.05,5227.983333333333,5.0666666666675155,5155.59743013163,1
2022-11-14 00:00:00+05:30,5267.65,5287.0,5260.55,5271.0,0,5265.766666666667,5263.225,5268.308333333334,5.08333333333394,5155.59743013163,1
2022-11-15 00:00:00+05:30,5280.3,5304.35,5272.55,5302.35,0,5272.849999999999,5273.775,5271.924999999999,1.8500000000003638,5164.424112971141,1
2022-11-16 00:00:00+05:30,5300.9,5302.45,5250.35,5277.3,0,5293.083333333334,5288.450000000001,5297.716666666667,9.266666666666424,5164.424112971141,1
2022-11-17 00:00:00+05:30,5272.5,5303.3,5267.65,5279.85,0,5276.7,5276.4,5277.0,0.6000000000003638,5164.424112971141,1
2022-11-18 00:00:00+05:30,5301.5,5305.35,5228.6,5260.3,0,5283.6,5285.475,5281.725,3.75,5164.424112971141,1
2022-11-21 00:00:00+05:30,5252.85,5261.55,5227.55,5238.55,0,5264.75,5266.975,5262.525,4.450000000000728,5164.424112971141,1
2022-11-22 00:00:00+05:30,5246.25,5267.2,5238.5,5262.85,0,5242.55,5244.55,5240.55,4.0,5164.424112971141,1
2022-11-23 00:00:00+05:30,5282.45,5282.45,5255.15,5258.35,0,5256.183333333333,5252.85,5259.516666666666,6.66666666666606,5164.424112971141,1
2022-11-24 00:00:00+05:30,5276.75,5326.95,5268.45,5321.6,0,5265.316666666667,5268.799999999999,5261.833333333334,6.966666666665333,5181.590979172627,1
2022-11-25 00:00:00+05:30,5332.75,5357.65,5318.15,5349.45,0,5305.666666666667,5297.7,5313.633333333334,15.933333333334303,5223.275340005722,1
2022-11-28 00:00:00+05:30,5341.95,5408.7,5341.95,5397.05,0,5341.75,5337.9,5345.6,7.700000000000728,5259.945326405494,1
2022-11-29 00:00:00+05:30,5402.8,5411.25,5377.85,5380.7,0,5382.566666666667,5375.325,5389.808333333333,14.483333333333576,5281.113513349274,1
2022-11-30 00:00:00+05:30,5385.6,5462.9,5381.5,5451.1,0,5389.933333333333,5394.55,5385.316666666667,9.233333333333576,5306.724972815303,1
2022-12-01 00:00:00+05:30,5471.1,5482.5,5454.65,5470.1,0,5431.833333333333,5422.2,5441.466666666666,19.266666666666424,5355.20697390269,1
2022-12-02 00:00:00+05:30,5474.7,5479.2,5444.55,5469.6,0,5469.083333333333,5468.575,5469.591666666666,1.0166666666664241,5355.20697390269,1
2022-12-05 00:00:00+05:30,5476.6,5476.6,5429.3,5450.35,0,5464.45,5461.875,5467.025,5.149999999999636,5355.20697390269,1
2022-12-06 00:00:00+05:30,5441.25,5454.55,5420.7,5450.2,0,5452.083333333334,5452.950000000001,5451.216666666667,1.7333333333335759,5355.20697390269,1
2022-12-07 00:00:00+05:30,5455.8,5476.4,5421.0,5428.55,0,5441.816666666667,5437.625,5446.008333333333,8.383333333333212,5355.20697390269,1
2022-12-13 00:00:00+05:30,5436.55,5451.85,5418.8,5444.25,0,5441.983333333334,5448.7,5435.266666666667,13.433333333332484,5355.20697390269,1
2022-12-14 00:00:00+05:30,5465.25,5481.55,5460.0,5466.65,0,5438.3,5435.325000000001,5441.275,5.949999999998909,5364.558517681085,1
2022-12-15 00:00:00+05:30,5465.4,5478.65,5412.15,5415.15,0,5469.399999999999,5470.775,5468.024999999998,2.750000000001819,5364.558517681085,1
2022-12-16 00:00:00+05:30,5402.65,5456.25,5352.55,5362.05,0,5435.316666666667,5445.4,5425.233333333334,20.16666666666606,5515.6923101051125,-1
2022-12-19 00:00:00+05:30,5373.15,5429.8,5357.35,5427.25,0,5390.283333333333,5404.4,5376.166666666666,28.233333333333576,5506.211617700908,-1
2022-12-20 00:00:00+05:30,5414.5,5414.5,5344.8,5402.55,0,5404.8,5393.575000000001,5416.025,22.44999999999891,5494.377152992871,-1
2022-12-21 00:00:00+05:30,5412.3,5421.55,5316.75,5325.7,0,5387.283333333333,5379.65,5394.916666666666,15.266666666666424,5487.672066873156,-1
2022-12-22 00:00:00+05:30,5345.25,5356.45,5275.0,5293.65,0,5354.666666666667,5369.15,5340.183333333334,28.966666666665333,5436.022184198231,-1
2022-12-23 00:00:00+05:30,5261.55,5281.05,5146.05,5161.95,0,5308.366666666667,5315.725,5301.008333333333,14.716666666667152,5340.843296830301,-1
2022-12-26 00:00:00+05:30,5157.7,5249.45,5138.25,5225.75,0,5196.349999999999,5213.55,5179.149999999999,34.400000000001455,5324.9475649570895,-1
2022-12-27 00:00:00+05:30,5252.05,5280.9,5220.15,5273.95,0,5204.483333333334,5193.85,5215.116666666667,21.266666666666424,5324.9475649570895,-1
2022-12-28 00:00:00+05:30,5268.75,5281.75,5255.9,5257.5,0,5258.333333333333,5250.525,5266.141666666666,15.616666666666788,5324.9475649570895,-1
2022-12-29 00:00:00+05:30,5244.65,5274.65,5218.75,5274.65,0,5265.05,5268.825,5261.275000000001,7.549999999999272,5324.9475649570895,-1
2022-12-30 00:00:00+05:30,5283.9,5305.4,5245.2,5255.3,0,5256.016666666666,5246.7,5265.333333333333,18.633333333333212,5324.9475649570895,-1
2023-01-02 00:00:00+05:30,5266.2,5297.95,5253.6,5296.4,0,5268.633333333332,5275.299999999999,5261.966666666665,13.33333333333394,5324.9475649570895,-1
2023-01-03 00:00:00+05:30,5287.0,5297.7,5266.55,5289.85,0,5282.65,5275.775,5289.525,13.75,5324.9475649570895,-1
2023-01-04 00:00:00+05:30,5294.8,5299.25,5224.3,5226.4,0,5284.7,5282.125,5287.275,5.149999999999636,5324.9475649570895,-1
2023-01-05 00:00:00+05:30,5259.0,5265.45,5221.9,5260.95,0,5249.983333333333,5261.775,5238.191666666666,23.58333333333394,5324.9475649570895,-1
2023-01-06 00:00:00+05:30,5266.15,5292.4,5224.0,5243.95,0,5249.433333333333,5243.674999999999,5255.1916666666675,11.516666666668243,5324.9475649570895,-1
2023-01-12 00:00:00+05:30,5236.75,5251.4,5195.6,5217.75,0,5253.45,5258.2,5248.7,9.5,5324.9475649570895,-1
2023-01-13 00:00:00+05:30,5214.5,5234.55,5187.0,5228.95,0,5221.583333333333,5223.5,5219.666666666666,3.8333333333339397,5324.9475649570895,-1
2023-01-16 00:00:00+05:30,5242.1,5249.3,5195.05,5200.65,0,5216.833333333333,5210.775,5222.891666666666,12.116666666666788,5324.9475649570895,-1
2023-01-17 00:00:00+05:30,5214.95,5262.55,5210.55,5259.75,0,5215.0,5222.175,5207.825,14.350000000000364,5324.9475649570895,-1
2023-01-18 00:00:00+05:30,5262.8,5298.7,5249.85,5294.65,0,5244.283333333334,5236.55,5252.016666666667,15.466666666667152,5324.9475649570895,-1
2023-01-19 00:00:00+05:30,5286.35,5298.1,5267.85,5287.0,0,5281.066666666667,5274.275,5287.858333333334,13.58333333333394,5324.9475649570895,-1
2023-01-20 00:00:00+05:30,5303.0,5305.15,5247.7,5255.85,0,5284.316666666667,5282.975,5285.658333333333,2.6833333333324845,5324.9475649570895,-1
2023-01-23 00:00:00+05:30,5272.4,5284.45,5231.4,5234.65,0,5269.566666666667,5276.424999999999,5262.708333333334,13.716666666665333,5324.9475649570895,-1
2023-01-24 00:00:00+05:30,5252.75,5252.75,5190.55,5198.55,0,5250.166666666666,5257.924999999999,5242.408333333333,15.516666666666424,5324.9475649570895,-1
2023-01-25 00:00:00+05:30,5193.85,5193.85,5111.75,5129.5,0,5213.95,5221.65,5206.25,15.399999999999636,5272.379948863283,-1
2023-01-27 00:00:00+05:30,5126.8,5127.15,4949.3,5023.4,0,5145.033333333334,5152.8,5137.266666666667,15.533333333332848,5167.437750908752,-1
2023-01-30 00:00:00+05:30,5018.6,5067.5,4957.35,5018.2,0,5033.283333333334,5038.225,5028.341666666667,9.883333333333212,5145.281240872401,-1
2023-01-31 00:00:00+05:30,5041.45,5069.9,5014.25,5065.85,0,5014.349999999999,5012.425,5016.274999999999,3.849999999998545,5145.281240872401,-1
2023-02-01 00:00:00+05:30,5107.15,5133.8,4931.0,5010.0,0,5050.0,5042.075,5057.925,15.850000000000364,5145.281240872401,-1
2023-02-02 00:00:00+05:30,4999.5,5027.45,4942.2,4995.25,0,5024.933333333333,5032.4,5017.466666666667,14.933333333332484,5128.865702324484,-1
2023-02-03 00:00:00+05:30,5028.25,5047.25,4939.05,5035.35,0,4988.3,4984.825,4991.775000000001,6.950000000000728,5128.865702324484,-1
2023-02-13 00:00:00+05:30,5078.75,5093.85,5054.4,5061.35,0,5007.216666666666,4993.15,5021.283333333333,28.133333333333212,5128.865702324484,-1
2023-02-14 00:00:00+05:30,5074.2,5086.45,5043.3,5069.55,0,5069.866666666667,5074.125,5065.608333333334,8.516666666666424,5128.865702324484,-1
2023-02-15 00:00:00+05:30,5065.05,5127.0,5061.65,5122.45,0,5066.433333333333,5064.875,5067.991666666667,3.116666666666788,5128.865702324484,-1
2023-02-16 00:00:00+05:30,5146.6,5156.1,5129.6,5133.4,0,5103.7,5094.325,5113.075,18.75,5003.018392478127,1
2023-02-17 00:00:00+05:30,5128.15,5174.95,5116.75,5159.1,0,5139.7,5142.85,5136.549999999999,6.300000000001091,5006.955656779001,1
2023-02-20 00:00:00+05:30,5169.9,5184.9,5147.3,5150.3,0,5150.266666666667,5145.85,5154.683333333334,8.83333333333394,5029.753430507842,1
2023-02-21 00:00:00+05:30,5175.65,5196.15,5157.35,5165.15,0,5160.833333333333,5166.1,5155.566666666666,10.533333333334667,5042.189293287528,1
2023-02-22 00:00:00+05:30,5150.35,5150.45,5056.1,5064.2,0,5172.883333333333,5176.75,5169.016666666666,7.733333333333576,5042.189293287528,1
2023-02-23 00:00:00+05:30,5075.4,5088.0,5034.4,5044.85,0,5090.25,5103.275,5077.225,26.049999999999272,5042.189293287528,1
2023-02-24 00:00:00+05:30,5061.1,5072.3,5027.45,5053.7,0,5055.75,5061.2,5050.3,10.899999999999636,5042.189293287528,1
2023-02-27 00:00:00+05:30,5045.95,5045.95,4990.2,5032.4,0,5051.150000000001,5049.875,5052.425000000001,2.5500000000010914,5152.558411021407,-1
2023-02-28 00:00:00+05:30,5033.4,5044.05,4998.45,5014.05,0,5022.849999999999,5018.075,5027.624999999999,9.549999999999272,5152.558411021407,-1
2023-03-01 00:00:00+05:30,5022.3,5057.4,5022.3,5052.3,0,5018.849999999999,5021.25,5016.449999999999,4.800000000001091,5152.558411021407,-1
2023-03-02 00:00:00+05:30,5054.7,5060.7,5033.2,5049.25,0,5044.0,5039.85,5048.15,8.299999999999272,5152.558411021407,-1
2023-03-03 00:00:00+05:30,5092.15,5147.6,5089.85,5130.3,0,5047.716666666666,5046.95,5048.483333333333,1.5333333333328483,5152.558411021407,-1
2023-03-06 00:00:00+05:30,5153.45,5190.6,5153.45,5163.35,0,5122.583333333333,5118.725,5126.441666666666,7.716666666665333,5041.799417674145,1
