day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-31 00:00:00+05:30,930.0,938.45,924.45,935.9,2306836,931.4333333333334,933.975,928.8916666666668,5.0833333333332575,867.9587308744753,1
2022-04-01 00:00:00+05:30,929.45,970.85,929.15,967.4,5217164,932.9333333333334,931.45,934.4166666666667,2.966666666666697,884.7482063739164,1
2022-04-07 00:00:00+05:30,960.5,986.9,960.1,970.8,3176176,955.8000000000001,950.0,961.6000000000001,11.600000000000136,908.7142781189598,1
2022-04-08 00:00:00+05:30,971.0,990.0,968.65,988.0,2656943,972.6,973.5,971.7,1.7999999999999545,915.4227069942015,1
2022-04-11 00:00:00+05:30,983.6,998.9,977.05,983.0,2407733,982.2166666666667,979.325,985.1083333333333,5.783333333333303,924.8807987144332,1
2022-04-12 00:00:00+05:30,977.0,987.6,966.0,986.0,1959246,986.3166666666666,987.9749999999999,984.6583333333333,3.316666666666606,924.8807987144332,1
2022-04-13 00:00:00+05:30,992.0,996.25,982.0,983.9,2053462,979.8666666666667,976.8,982.9333333333334,6.133333333333439,928.1785040952218,1
2022-04-18 00:00:00+05:30,972.0,983.0,966.75,975.2,1571733,987.3833333333333,989.125,985.6416666666667,3.4833333333333485,928.1785040952218,1
2022-04-19 00:00:00+05:30,979.9,988.95,951.0,957.95,1744602,974.9833333333332,974.875,975.0916666666665,0.2166666666664696,928.1785040952218,1
2022-04-20 00:00:00+05:30,965.55,982.75,952.55,971.85,2416659,965.9666666666667,969.975,961.9583333333334,8.016666666666652,928.1785040952218,1
2022-04-21 00:00:00+05:30,976.1,992.5,976.1,988.0,1953597,969.0500000000001,967.65,970.4500000000002,2.800000000000182,928.1785040952218,1
2022-04-22 00:00:00+05:30,980.0,988.0,957.45,960.0,1935751,985.5333333333333,984.3,986.7666666666667,2.466666666666697,928.1785040952218,1
2022-04-25 00:00:00+05:30,945.0,958.45,931.15,951.45,2090128,968.4833333333332,972.725,964.2416666666664,8.483333333333576,928.1785040952218,1
2022-04-26 00:00:00+05:30,962.0,983.15,959.35,979.5,2643006,947.0166666666668,944.8,949.2333333333336,4.433333333333621,928.1785040952218,1
2022-04-27 00:00:00+05:30,970.1,979.75,967.4,977.75,1471280,974.0,971.25,976.75,5.5,928.1785040952218,1
2022-04-28 00:00:00+05:30,978.0,992.4,972.0,988.0,1999154,974.9666666666667,973.575,976.3583333333333,2.783333333333303,928.1785040952218,1
2022-04-29 00:00:00+05:30,990.0,1009.5,975.25,977.5,3469904,984.1333333333333,982.2,986.0666666666666,3.8666666666665606,934.1928580640134,1
2022-05-02 00:00:00+05:30,972.0,1025.8,967.85,1016.4,8913296,987.4166666666666,992.375,982.4583333333333,9.916666666666742,936.334143741453,1
2022-05-04 00:00:00+05:30,1025.5,1029.0,971.3,984.7,4554743,1003.35,996.825,1009.875,13.049999999999955,937.4627779917948,1
2022-05-05 00:00:00+05:30,995.0,995.0,932.0,938.0,4667357,995.0,1000.15,989.85,10.299999999999955,937.4627779917948,1
2022-05-06 00:00:00+05:30,919.0,934.3,902.5,918.6,3699976,955.0,963.5,946.5,17.0,983.8509438027619,-1
2022-05-12 00:00:00+05:30,916.0,916.5,856.0,871.0,4772677,918.4666666666667,918.4,918.5333333333334,0.13333333333343944,954.0909060506515,-1
2022-05-13 00:00:00+05:30,886.0,894.1,868.75,871.85,2922966,881.1666666666666,886.25,876.0833333333333,10.166666666666742,948.5802698086253,-1
2022-05-16 00:00:00+05:30,876.7,898.8,865.55,885.95,1967661,878.2333333333332,881.425,875.0416666666665,6.383333333333439,948.5802698086253,-1
2022-05-17 00:00:00+05:30,890.0,905.0,889.0,904.95,2034939,883.4333333333334,882.175,884.6916666666668,2.516666666666879,948.5802698086253,-1
2022-05-18 00:00:00+05:30,907.0,917.95,899.05,904.0,2661893,899.65,897.0,902.3,5.2999999999999545,948.5802698086253,-1
2022-05-19 00:00:00+05:30,888.0,889.95,860.1,867.75,2649477,907.0,908.5,905.5,3.0,940.7845335578279,-1
2022-05-20 00:00:00+05:30,888.0,900.0,883.25,899.85,2276463,872.6,875.0250000000001,870.175,4.850000000000136,940.7845335578279,-1
2022-05-23 00:00:00+05:30,900.0,922.0,898.95,902.0,2568322,894.3666666666667,891.625,897.1083333333333,5.4833333333333485,940.7845335578279,-1
2022-05-24 00:00:00+05:30,905.4,916.95,895.45,896.6,2145253,907.65,910.475,904.8249999999999,5.650000000000091,940.7845335578279,-1
2022-05-25 00:00:00+05:30,907.8,923.5,889.55,892.5,3660433,903.0,906.2,899.8,6.400000000000091,940.7845335578279,-1
2022-05-26 00:00:00+05:30,902.6,906.1,877.5,900.3,3904233,901.85,906.525,897.1750000000001,9.349999999999909,940.7845335578279,-1
2022-05-27 00:00:00+05:30,908.35,927.0,908.0,926.0,2502882,894.6333333333332,891.8,897.4666666666665,5.666666666666515,940.7845335578279,-1
2022-05-30 00:00:00+05:30,936.0,946.45,932.15,935.0,2028735,920.3333333333334,917.5,923.1666666666667,5.6666666666667425,940.7845335578279,-1
2022-05-31 00:00:00+05:30,926.0,939.95,926.0,929.0,1242017,937.8666666666667,939.3,936.4333333333334,2.8666666666665606,940.7845335578279,-1
2022-06-06 00:00:00+05:30,920.0,933.95,920.0,930.0,1413779,931.65,932.975,930.3249999999999,2.650000000000091,940.7845335578279,-1
2022-06-07 00:00:00+05:30,924.25,929.9,916.5,923.55,927990,927.9833333333332,926.975,928.9916666666664,2.016666666666424,940.7845335578279,-1
2022-06-08 00:00:00+05:30,929.0,938.0,906.95,913.4,1902708,923.3166666666666,923.2,923.4333333333332,0.23333333333312112,940.7845335578279,-1
2022-06-09 00:00:00+05:30,908.0,923.3,906.35,921.1,1027351,919.4499999999999,922.475,916.4249999999998,6.050000000000182,940.7845335578279,-1
2022-06-10 00:00:00+05:30,912.5,925.0,903.4,923.1,877895,916.9166666666666,914.825,919.0083333333332,4.183333333333167,940.7845335578279,-1
2022-06-13 00:00:00+05:30,895.0,900.3,860.1,867.7,3337784,917.1666666666666,914.2,920.1333333333332,5.933333333333167,940.0853427703616,-1
2022-06-14 00:00:00+05:30,864.0,869.75,840.3,845.0,3766350,876.0333333333334,880.2,871.8666666666668,8.333333333333258,914.8709290595472,-1
2022-06-15 00:00:00+05:30,852.0,857.0,828.25,842.0,3902371,851.6833333333334,855.025,848.3416666666668,6.683333333333167,902.3770918971653,-1
2022-06-16 00:00:00+05:30,854.0,859.3,805.15,807.45,3133641,842.4166666666666,842.625,842.2083333333333,0.41666666666674246,893.9190082212785,-1
2022-06-17 00:00:00+05:30,810.0,821.5,796.95,809.55,2619323,823.9666666666666,832.2249999999999,815.7083333333333,16.51666666666665,870.4152478924275,-1
2022-06-20 00:00:00+05:30,814.6,814.6,769.65,785.4,3100506,809.3333333333334,809.225,809.4416666666667,0.21666666666669698,854.4636379767304,-1
2022-06-21 00:00:00+05:30,796.05,809.3,783.5,797.95,3417014,789.8833333333333,792.125,787.6416666666667,4.4833333333333485,854.4636379767304,-1
2022-06-22 00:00:00+05:30,799.65,801.85,767.7,776.0,3054239,796.9166666666666,796.4,797.4333333333333,1.033333333333303,846.9397287593548,-1
2022-06-23 00:00:00+05:30,781.0,794.1,763.3,787.0,3884023,781.85,784.7750000000001,778.925,5.850000000000136,840.8421396089806,-1
2022-06-24 00:00:00+05:30,793.95,815.85,792.5,806.55,4701751,781.4666666666667,778.7,784.2333333333333,5.533333333333303,840.8421396089806,-1
2022-06-27 00:00:00+05:30,819.2,829.6,817.7,823.65,2559273,804.9666666666666,804.175,805.7583333333332,1.5833333333332575,840.8421396089806,-1
2022-06-28 00:00:00+05:30,819.0,823.5,813.2,817.9,1272864,823.6500000000001,823.6500000000001,823.6500000000001,0.0,840.8421396089806,-1
2022-06-29 00:00:00+05:30,805.0,817.35,788.2,811.0,3765743,818.1999999999999,818.35,818.0499999999998,0.3000000000001819,840.8421396089806,-1
2022-06-30 00:00:00+05:30,811.8,816.7,790.25,791.95,2680332,805.5166666666668,802.7750000000001,808.2583333333334,5.4833333333333485,840.8421396089806,-1
2022-07-01 00:00:00+05:30,793.0,809.95,783.15,808.0,2789944,799.6333333333333,803.475,795.7916666666666,7.683333333333394,840.8421396089806,-1
2022-07-04 00:00:00+05:30,812.8,840.0,812.0,832.0,4701132,800.3666666666667,796.55,804.1833333333334,7.633333333333439,840.8421396089806,-1
2022-07-05 00:00:00+05:30,833.0,839.0,821.05,823.25,1829925,828.0,826.0,830.0,4.0,840.8421396089806,-1
2022-07-11 00:00:00+05:30,845.0,860.0,843.2,859.0,1497010,827.7666666666668,830.025,825.5083333333336,4.516666666666424,792.5501611029405,1
2022-07-12 00:00:00+05:30,850.0,861.15,845.0,847.8,1216418,854.0666666666666,851.6,856.5333333333332,4.933333333333167,795.0951546588228,1
2022-07-13 00:00:00+05:30,856.15,856.15,789.7,820.5,10845160,851.3166666666666,853.075,849.5583333333332,3.516666666666879,795.0951546588228,1
2022-07-14 00:00:00+05:30,823.1,829.8,813.8,821.9,2450454,822.1166666666667,822.925,821.3083333333334,1.6166666666665606,795.0951546588228,1
2022-07-15 00:00:00+05:30,824.15,829.0,811.2,816.55,1361504,821.8333333333334,821.8,821.8666666666668,0.06666666666683341,795.0951546588228,1
2022-07-18 00:00:00+05:30,826.0,853.2,823.65,850.0,2529924,818.9166666666666,820.1,817.7333333333332,2.366666666666788,795.0951546588228,1
2022-07-19 00:00:00+05:30,841.0,871.8,840.2,866.4,2598709,842.2833333333333,838.425,846.1416666666667,7.716666666666697,796.4221503047736,1
2022-07-20 00:00:00+05:30,886.0,897.45,873.35,878.0,3964805,859.4666666666667,856.0,862.9333333333334,6.933333333333394,825.7212642925826,1
2022-07-21 00:00:00+05:30,903.0,961.4,892.85,950.5,23504312,882.9333333333334,885.4000000000001,880.4666666666667,4.933333333333394,863.1614137208793,1
2022-07-22 00:00:00+05:30,950.05,955.95,938.65,941.0,4815828,934.9166666666666,927.125,942.7083333333333,15.583333333333258,884.5109571720441,1
2022-07-25 00:00:00+05:30,940.0,966.5,939.55,960.7,6031024,945.1999999999999,947.3,943.0999999999999,4.2000000000000455,890.5915188851624,1
2022-08-01 00:00:00+05:30,1040.0,1047.9,1024.55,1039.0,4289257,955.5833333333334,953.025,958.1416666666668,5.116666666666788,969.3128581297558,1
2022-08-02 00:00:00+05:30,1033.0,1071.85,1032.05,1062.05,5068384,1037.1499999999999,1036.225,1038.0749999999998,1.849999999999909,984.5303438045655,1
2022-08-03 00:00:00+05:30,1063.55,1070.0,1051.65,1058.2,2747607,1055.3166666666666,1051.9499999999998,1058.6833333333334,6.733333333333576,994.6341300523831,1
2022-08-04 00:00:00+05:30,1061.1,1072.8,1044.0,1049.0,2137727,1059.95,1060.825,1059.075,1.75,994.6341300523831,1
2022-08-05 00:00:00+05:30,1055.5,1057.6,1033.55,1039.3,2376850,1055.2666666666667,1058.4,1052.1333333333332,6.266666666666879,994.6341300523831,1
2022-08-08 00:00:00+05:30,1036.3,1057.6,1033.7,1052.0,2052891,1043.4833333333333,1045.5749999999998,1041.3916666666669,4.183333333332939,994.6341300523831,1
2022-08-10 00:00:00+05:30,1045.4,1067.5,1043.05,1062.0,2723078,1047.7666666666667,1045.65,1049.8833333333332,4.233333333333121,994.6341300523831,1
2022-08-11 00:00:00+05:30,1070.65,1086.0,1069.15,1079.0,3987948,1057.5166666666667,1055.275,1059.7583333333332,4.483333333333121,1014.3857860760809,1
2022-08-12 00:00:00+05:30,1077.15,1088.0,1076.0,1077.5,2461545,1078.05,1077.575,1078.5249999999999,0.9499999999998181,1020.3783546330376,1
2022-08-16 00:00:00+05:30,1085.0,1096.9,1075.35,1083.0,3077919,1080.5,1082.0,1079.0,3.0,1025.244220447716,1
2022-08-17 00:00:00+05:30,1083.0,1095.0,1082.05,1085.55,1765204,1085.0833333333333,1086.125,1084.0416666666665,2.083333333333485,1029.0434516298076,1
2022-08-18 00:00:00+05:30,1082.5,1107.45,1081.55,1104.0,2392998,1087.5333333333335,1088.525,1086.541666666667,1.9833333333331211,1035.3257135646152,1
2022-08-19 00:00:00+05:30,1104.95,1104.95,1060.0,1060.3,3654672,1097.6666666666667,1094.5,1100.8333333333335,6.333333333333485,1035.3257135646152,1
2022-08-22 00:00:00+05:30,1055.0,1067.3,1045.5,1057.9,2655469,1075.0833333333333,1082.475,1067.6916666666666,14.783333333333303,1035.3257135646152,1
2022-08-23 00:00:00+05:30,1035.0,1078.9,1035.0,1075.4,3015747,1056.9,1056.4,1057.4,1.0,1035.3257135646152,1
2022-08-24 00:00:00+05:30,1077.0,1104.85,1077.0,1102.0,3672985,1063.1000000000001,1056.95,1069.2500000000002,12.300000000000182,1035.3257135646152,1
2022-08-25 00:00:00+05:30,1109.0,1119.6,1084.1,1086.5,3757924,1094.6166666666666,1090.925,1098.3083333333332,7.383333333333212,1040.665253426865,1
2022-08-26 00:00:00+05:30,1098.0,1101.7,1064.65,1072.0,3658123,1096.7333333333333,1101.85,1091.6166666666668,10.233333333333121,1040.665253426865,1
2022-08-29 00:00:00+05:30,1050.0,1062.35,1041.2,1061.0,1628566,1079.45,1083.1750000000002,1075.725,7.450000000000273,1040.665253426865,1
2022-09-05 00:00:00+05:30,1099.5,1112.45,1096.55,1105.5,2416674,1054.8500000000001,1051.775,1057.9250000000002,6.150000000000091,1041.154589655871,1
2022-09-06 00:00:00+05:30,1115.0,1118.7,1097.6,1108.0,2509936,1104.8333333333333,1104.5,1105.1666666666665,0.6666666666665151,1045.6504060696361,1
2022-09-07 00:00:00+05:30,1095.0,1100.0,1086.05,1089.95,3161754,1108.1000000000001,1108.15,1108.0500000000002,0.09999999999990905,1045.6504060696361,1
2022-09-08 00:00:00+05:30,1103.0,1115.0,1097.45,1109.5,2988560,1092.0,1093.025,1090.975,2.050000000000182,1045.6504060696361,1
2022-09-09 00:00:00+05:30,1119.0,1149.55,1118.35,1134.0,4744945,1107.3166666666666,1106.225,1108.4083333333333,2.183333333333394,1071.9081896644254,1
2022-09-12 00:00:00+05:30,1144.3,1145.0,1128.0,1138.7,1909558,1133.9666666666665,1133.9499999999998,1133.9833333333331,0.03333333333330302,1075.5798620778485,1
2022-09-13 00:00:00+05:30,1145.0,1165.55,1136.8,1161.6,3560955,1137.2333333333333,1136.5,1137.9666666666667,1.466666666666697,1090.3916675947346,1
2022-09-14 00:00:00+05:30,1148.6,1225.0,1142.4,1212.1,9031808,1154.6499999999999,1151.175,1158.1249999999998,6.949999999999818,1118.7400008909453,1
2022-09-15 00:00:00+05:30,1219.0,1220.0,1185.05,1197.0,4056378,1193.1666666666667,1183.7,1202.6333333333334,18.933333333333394,1137.3674008553076,1
2022-09-16 00:00:00+05:30,1195.85,1250.85,1185.55,1226.0,16257636,1200.6833333333334,1202.525,1198.8416666666667,3.683333333333394,1150.424704821095,1
2022-09-19 00:00:00+05:30,1226.0,1256.0,1218.1,1228.0,6061350,1220.8,1218.1999999999998,1223.4,5.200000000000273,1168.9537166282512,1
2022-09-20 00:00:00+05:30,1241.25,1274.9,1241.25,1259.8,5694946,1234.0333333333333,1237.05,1231.0166666666667,6.033333333333303,1188.9505679631213,1
2022-09-21 00:00:00+05:30,1260.0,1264.75,1221.8,1224.5,6108597,1258.6499999999999,1258.075,1259.2249999999997,1.1499999999996362,1188.9505679631213,1
2022-09-22 00:00:00+05:30,1219.0,1238.4,1208.0,1215.0,5439760,1237.0166666666667,1243.275,1230.7583333333332,12.516666666666879,1188.9505679631213,1
2022-09-23 00:00:00+05:30,1210.0,1213.95,1176.05,1183.25,4191096,1220.4666666666667,1223.2,1217.7333333333333,5.466666666666697,1264.77421110258,-1
2022-09-29 00:00:00+05:30,1160.0,1174.75,1137.45,1151.2,4977371,1191.0833333333333,1195.0,1187.1666666666665,7.833333333333485,1226.7472426584766,-1
2022-09-30 00:00:00+05:30,1141.0,1192.3,1129.0,1188.0,4383241,1154.4666666666665,1156.1,1152.833333333333,3.266666666666879,1226.7472426584766,-1
2022-10-03 00:00:00+05:30,1178.0,1185.0,1153.1,1156.0,3390126,1169.7666666666667,1160.65,1178.8833333333332,18.23333333333312,1226.7472426584766,-1
2022-10-04 00:00:00+05:30,1184.9,1222.0,1176.3,1217.0,4418837,1164.7,1169.05,1160.3500000000001,8.699999999999818,1226.7472426584766,-1
2022-10-06 00:00:00+05:30,1225.0,1234.25,1197.3,1203.0,2760651,1205.1000000000001,1199.15,1211.0500000000002,11.900000000000091,1226.7472426584766,-1
2022-10-07 00:00:00+05:30,1201.0,1217.85,1182.5,1212.1,3329434,1211.5166666666667,1215.775,1207.2583333333332,8.516666666666879,1226.7472426584766,-1
2022-10-10 00:00:00+05:30,1193.1,1216.9,1183.25,1212.0,2539809,1204.1499999999999,1200.175,1208.1249999999998,7.949999999999818,1226.7472426584766,-1
2022-10-11 00:00:00+05:30,1215.0,1215.85,1162.15,1163.0,21658838,1204.05,1200.075,1208.0249999999999,7.949999999999818,1226.7472426584766,-1
2022-10-12 00:00:00+05:30,1175.05,1192.1,1156.15,1190.15,3398645,1180.3333333333333,1189.0,1171.6666666666665,17.333333333333485,1226.7472426584766,-1
2022-10-13 00:00:00+05:30,1189.05,1196.75,1167.0,1183.0,1975912,1179.4666666666667,1174.125,1184.8083333333334,10.683333333333394,1226.7472426584766,-1
2022-10-14 00:00:00+05:30,1201.25,1216.15,1179.2,1180.45,2909703,1182.25,1181.875,1182.625,0.75,1226.7472426584766,-1
2022-10-17 00:00:00+05:30,1178.0,1203.8,1164.05,1199.5,3411333,1191.9333333333334,1197.6750000000002,1186.1916666666666,11.483333333333576,1226.7472426584766,-1
2022-10-18 00:00:00+05:30,1207.0,1228.35,1203.1,1226.0,3439827,1189.1166666666666,1183.925,1194.3083333333332,10.383333333333212,1226.7472426584766,-1
2022-10-19 00:00:00+05:30,1227.9,1230.95,1210.0,1219.0,3879968,1219.1499999999999,1215.725,1222.5749999999998,6.849999999999909,1226.7472426584766,-1
2022-10-20 00:00:00+05:30,1214.0,1214.0,1150.9,1158.0,11109795,1219.9833333333333,1220.475,1219.4916666666668,0.9833333333331211,1226.7472426584766,-1
2022-10-21 00:00:00+05:30,1166.0,1168.45,1139.35,1141.95,5279722,1174.3,1182.45,1166.1499999999999,16.300000000000182,1226.7472426584766,-1
2022-10-31 00:00:00+05:30,1155.0,1158.8,1139.4,1143.2,2038609,1149.9166666666667,1153.9,1145.9333333333334,7.966666666666697,1222.6941394326202,-1
2022-11-01 00:00:00+05:30,1146.5,1159.75,1145.5,1150.5,2652616,1147.1333333333332,1149.1,1145.1666666666665,3.933333333333394,1222.6941394326202,-1
2022-11-02 00:00:00+05:30,1146.0,1157.7,1135.0,1135.5,1940275,1151.9166666666667,1152.625,1151.2083333333335,1.416666666666515,1217.2613989011027,-1
2022-11-03 00:00:00+05:30,1133.45,1150.75,1125.35,1149.0,1735852,1142.7333333333333,1146.35,1139.1166666666668,7.233333333333121,1208.1569429450587,-1
2022-11-04 00:00:00+05:30,1153.75,1158.0,1142.1,1153.1,1565371,1141.7,1138.05,1145.3500000000001,7.300000000000182,1208.1569429450587,-1
2022-11-07 00:00:00+05:30,1158.0,1158.0,1139.25,1147.15,2577153,1151.0666666666666,1150.05,1152.0833333333333,2.033333333333303,1208.1569429450587,-1
2022-11-09 00:00:00+05:30,1156.0,1172.8,1144.25,1149.0,3439210,1148.1333333333334,1148.625,1147.6416666666669,0.9833333333331211,1208.1569429450587,-1
2022-11-10 00:00:00+05:30,1143.0,1157.75,1118.05,1127.7,2054265,1155.3500000000001,1158.525,1152.1750000000002,6.349999999999909,1205.321515014502,-1
2022-11-11 00:00:00+05:30,1140.0,1160.55,1130.6,1138.0,2177509,1134.5,1137.9,1131.1,6.800000000000182,1205.321515014502,-1
2022-11-14 00:00:00+05:30,1145.7,1160.0,1134.5,1152.5,2001931,1143.05,1145.5749999999998,1140.525,5.049999999999727,1205.321515014502,-1
2022-11-15 00:00:00+05:30,1157.85,1167.5,1147.15,1155.0,1798286,1149.0,1147.25,1150.75,3.5,1205.321515014502,-1
2022-11-16 00:00:00+05:30,1151.0,1157.95,1136.05,1143.0,2322431,1156.55,1157.325,1155.7749999999999,1.550000000000182,1205.321515014502,-1
2022-11-17 00:00:00+05:30,1141.45,1152.7,1138.05,1144.0,1717283,1145.6666666666667,1147.0,1144.3333333333335,2.666666666666515,1205.321515014502,-1
2022-11-18 00:00:00+05:30,1151.35,1151.35,1122.0,1129.75,2078017,1144.9166666666667,1145.375,1144.4583333333335,0.9166666666665151,1199.8532959104,-1
2022-11-21 00:00:00+05:30,1119.55,1142.05,1117.0,1141.25,2590905,1134.3666666666666,1136.675,1132.0583333333332,4.616666666666788,1192.180164073984,-1
2022-11-22 00:00:00+05:30,1143.0,1173.25,1138.5,1172.45,3909188,1133.4333333333334,1129.525,1137.3416666666667,7.816666666666606,1192.180164073984,-1
2022-11-28 00:00:00+05:30,1180.0,1205.35,1179.65,1195.1,2826885,1161.3999999999999,1155.875,1166.9249999999997,11.049999999999727,1129.4562007894165,1
2022-11-29 00:00:00+05:30,1192.0,1199.8,1178.45,1180.0,1871915,1193.3666666666666,1192.5,1194.2333333333331,1.7333333333331211,1129.4562007894165,1
2022-11-30 00:00:00+05:30,1180.0,1182.75,1163.0,1168.0,2411277,1186.0833333333333,1189.125,1183.0416666666665,6.083333333333485,1129.4562007894165,1
2022-12-01 00:00:00+05:30,1175.0,1180.45,1162.1,1172.0,2672079,1171.25,1172.875,1169.625,3.25,1129.4562007894165,1
2022-12-02 00:00:00+05:30,1169.65,1185.75,1167.8,1179.8,2294390,1171.5166666666667,1171.275,1171.7583333333332,0.4833333333331211,1129.4562007894165,1
2022-12-05 00:00:00+05:30,1182.0,1198.0,1180.0,1194.25,3828373,1177.7833333333335,1176.775,1178.791666666667,2.016666666666879,1130.5597717662336,1
2022-12-06 00:00:00+05:30,1198.95,1208.0,1179.0,1179.0,3116038,1190.75,1189.0,1192.5,3.5,1135.0773808955844,1
2022-12-07 00:00:00+05:30,1184.0,1189.0,1161.45,1165.0,2737363,1188.6666666666667,1193.5,1183.8333333333335,9.666666666666515,1135.0773808955844,1
