day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-09-20 00:00:00+05:30,1140.55,1153.15,1123.0,1136.7,364060,1135.3666666666668,1133.5500000000002,1137.1833333333334,3.633333333333212,1124.5105271783398,1
2023-09-21 00:00:00+05:30,1118.0,1125.1,1065.5,1086.0,1311558,1137.6166666666668,1138.075,1137.1583333333335,0.9166666666665151,1165.998752634756,-1
2023-09-22 00:00:00+05:30,1084.4,1091.3,1045.0,1076.95,1013736,1092.2,1095.3,1089.1000000000001,6.199999999999818,1139.724802529366,-1
2023-09-25 00:00:00+05:30,1078.9,1083.35,1046.0,1052.0,497409,1071.0833333333333,1068.15,1074.0166666666664,5.866666666666333,1136.374810428191,-1
2023-09-26 00:00:00+05:30,1049.05,1093.0,1038.0,1087.85,1222900,1060.45,1064.675,1056.2250000000001,8.449999999999818,1136.374810428191,-1
2023-09-27 00:00:00+05:30,1089.0,1134.0,1077.05,1129.0,1039330,1072.95,1065.5,1080.4,14.900000000000091,1136.374810428191,-1
2023-09-28 00:00:00+05:30,1135.25,1156.6,1126.0,1153.0,1513836,1113.3500000000001,1105.525,1121.1750000000002,15.650000000000091,1066.9877965210037,1
2023-09-29 00:00:00+05:30,1142.4,1174.0,1140.2,1148.5,1046153,1145.2,1141.3,1149.1000000000001,7.800000000000182,1083.0562846601636,1
2023-10-03 00:00:00+05:30,1152.4,1153.1,1118.35,1135.95,791049,1154.2333333333333,1157.1,1151.3666666666668,5.733333333333121,1083.0562846601636,1
2023-10-04 00:00:00+05:30,1129.0,1145.0,1103.25,1137.1,849256,1135.8,1135.725,1135.875,0.15000000000009095,1083.0562846601636,1
2023-10-05 00:00:00+05:30,1150.0,1171.9,1133.75,1156.3,1056094,1128.45,1124.125,1132.775,8.650000000000091,1083.0562846601636,1
2023-10-06 00:00:00+05:30,1163.8,1163.8,1140.0,1146.35,388831,1153.9833333333333,1152.825,1155.1416666666667,2.316666666666606,1083.0562846601636,1
2023-10-09 00:00:00+05:30,1135.0,1147.0,1110.0,1132.0,524417,1150.05,1151.9,1148.1999999999998,3.700000000000273,1083.0562846601636,1
2023-10-10 00:00:00+05:30,1135.95,1175.0,1131.0,1165.0,1210365,1129.6666666666667,1128.5,1130.8333333333335,2.333333333333485,1083.0562846601636,1
2023-10-11 00:00:00+05:30,1176.0,1233.9,1174.35,1224.0,2813569,1157.0,1153.0,1161.0,8.0,1127.6897463276625,1
2023-10-12 00:00:00+05:30,1231.95,1238.0,1203.5,1210.95,845092,1210.75,1204.125,1217.375,13.25,1144.612156474556,1
2023-10-13 00:00:00+05:30,1199.0,1205.0,1190.1,1203.0,559547,1217.4833333333333,1220.75,1214.2166666666667,6.533333333333303,1144.612156474556,1
2023-10-19 00:00:00+05:30,1182.8,1216.8,1180.1,1212.0,498962,1199.3666666666666,1197.55,1201.1833333333332,3.633333333333212,1144.612156474556,1
2023-10-20 00:00:00+05:30,1212.0,1216.8,1190.0,1197.0,407972,1202.9666666666665,1198.4499999999998,1207.4833333333331,9.033333333333303,1144.612156474556,1
2023-10-23 00:00:00+05:30,1197.1,1202.25,1139.05,1158.0,494763,1201.2666666666667,1203.4,1199.1333333333332,4.266666666666879,1144.612156474556,1
2023-10-25 00:00:00+05:30,1163.0,1178.15,1138.7,1143.05,798784,1166.4333333333334,1170.65,1162.2166666666667,8.433333333333394,1234.505684222868,-1
2023-10-26 00:00:00+05:30,1135.75,1135.75,1091.2,1124.0,945215,1153.3000000000002,1158.4250000000002,1148.1750000000002,10.25,1190.660456853953,-1
2023-10-27 00:00:00+05:30,1130.95,1172.4,1110.0,1129.0,1075617,1116.9833333333333,1113.475,1120.4916666666668,7.016666666666879,1190.660456853953,-1
2023-10-30 00:00:00+05:30,1135.05,1213.45,1128.0,1187.15,3010578,1137.1333333333334,1141.2,1133.0666666666668,8.133333333333212,1190.660456853953,-1
2023-10-31 00:00:00+05:30,1200.0,1254.7,1200.0,1224.9,4638183,1176.2,1170.725,1181.6750000000002,10.950000000000273,1142.4940604448607,1
2023-11-01 00:00:00+05:30,1224.0,1232.0,1204.0,1205.0,1154431,1226.5333333333333,1227.35,1225.7166666666667,1.633333333333212,1142.4940604448607,1
2023-11-02 00:00:00+05:30,1231.8,1279.0,1215.0,1220.0,2198104,1213.6666666666667,1218.0,1209.3333333333335,8.666666666666515,1160.7263661059837,1
2023-11-03 00:00:00+05:30,1231.0,1266.25,1230.0,1240.0,1360856,1238.0,1247.0,1229.0,18.0,1161.6023114617444,1
2023-11-06 00:00:00+05:30,1250.1,1263.95,1247.5,1253.1,569538,1245.4166666666667,1248.125,1242.7083333333335,5.416666666666515,1170.7472190032745,1
2023-11-07 00:00:00+05:30,1256.95,1304.9,1251.15,1277.2,1683016,1254.85,1255.725,1253.975,1.75,1192.1463302431437,1
2023-11-08 00:00:00+05:30,1283.95,1340.0,1281.05,1328.15,1389341,1277.75,1278.025,1277.475,0.5500000000001819,1223.057477033418,1
2023-11-09 00:00:00+05:30,1329.6,1343.0,1309.0,1315.45,796579,1316.4,1310.525,1322.275,11.75,1239.3111779520812,1
2023-11-10 00:00:00+05:30,1314.55,1377.35,1310.0,1362.0,1416844,1322.4833333333333,1326.0,1318.9666666666667,7.033333333333303,1255.0657308339978,1
2023-11-12 00:00:00+05:30,1376.95,1420.05,1376.6,1419.5,511746,1349.7833333333333,1343.675,1355.8916666666667,12.216666666666697,1308.6161016006379,1
2023-11-20 00:00:00+05:30,1539.1,1640.0,1492.5,1614.6,3931797,1405.3833333333332,1398.3249999999998,1412.4416666666666,14.116666666666788,1462.4894575366125,1
2023-11-21 00:00:00+05:30,1624.0,1624.0,1492.2,1510.0,4593882,1582.3666666666668,1566.25,1598.4833333333336,32.233333333333576,1462.4894575366125,1
2023-11-22 00:00:00+05:30,1485.8,1489.75,1417.65,1444.0,4178347,1542.0666666666666,1558.1,1526.0333333333333,32.066666666666606,1566.835955934258,-1
2023-11-23 00:00:00+05:30,1450.0,1479.85,1420.1,1444.0,2278029,1450.4666666666665,1453.7,1447.233333333333,6.466666666667152,1563.3655176968875,-1
2023-11-24 00:00:00+05:30,1454.0,1482.85,1436.1,1470.1,1577476,1447.9833333333333,1449.975,1445.9916666666668,3.983333333333121,1563.3655176968875,-1
2023-11-28 00:00:00+05:30,1482.85,1507.4,1477.45,1487.9,1114887,1463.0166666666664,1459.475,1466.558333333333,7.08333333333303,1563.3655176968875,-1
2023-11-29 00:00:00+05:30,1490.5,1510.95,1462.4,1486.5,1033005,1490.9166666666667,1492.4250000000002,1489.4083333333333,3.016666666666879,1563.3655176968875,-1
2023-11-30 00:00:00+05:30,1487.05,1504.5,1470.3,1492.95,1252974,1486.6166666666668,1486.6750000000002,1486.5583333333334,0.11666666666678793,1563.3655176968875,-1
2023-12-01 00:00:00+05:30,1506.95,1508.2,1476.0,1478.65,644145,1489.25,1487.4,1491.1,3.699999999999818,1563.3655176968875,-1
2023-12-04 00:00:00+05:30,1500.0,1513.95,1445.6,1495.0,1369220,1487.6166666666668,1492.1,1483.1333333333337,8.966666666666242,1563.3655176968875,-1
2023-12-05 00:00:00+05:30,1501.9,1506.0,1472.0,1476.0,892779,1484.8500000000001,1479.775,1489.9250000000002,10.150000000000091,1563.3655176968875,-1
2023-12-06 00:00:00+05:30,1487.9,1487.9,1456.15,1460.95,802840,1484.6666666666667,1489.0,1480.3333333333335,8.666666666666515,1563.3655176968875,-1
2023-12-07 00:00:00+05:30,1470.6,1500.0,1455.0,1458.65,934482,1468.3333333333333,1472.025,1464.6416666666664,7.383333333333667,1563.3655176968875,-1
2023-12-13 00:00:00+05:30,1452.5,1506.9,1445.65,1479.0,2894182,1471.2166666666665,1477.5,1464.933333333333,12.56666666666706,1563.3655176968875,-1
2023-12-14 00:00:00+05:30,1497.15,1503.9,1476.0,1488.0,1236972,1477.1833333333334,1476.275,1478.0916666666667,1.816666666666606,1563.3655176968875,-1
2023-12-15 00:00:00+05:30,1493.5,1549.9,1468.7,1517.0,3204453,1489.3,1489.95,1488.6499999999999,1.300000000000182,1563.3655176968875,-1
2023-12-18 00:00:00+05:30,1518.6,1518.6,1486.4,1493.5,1029151,1511.8666666666668,1509.3000000000002,1514.4333333333334,5.133333333333212,1563.3655176968875,-1
2023-12-19 00:00:00+05:30,1498.75,1520.0,1490.2,1500.0,739068,1499.5,1502.5,1496.5,6.0,1563.3655176968875,-1
2023-12-20 00:00:00+05:30,1510.5,1544.9,1453.7,1471.0,1596463,1503.3999999999999,1505.1,1501.6999999999998,3.400000000000091,1563.3655176968875,-1
2023-12-21 00:00:00+05:30,1465.0,1525.15,1426.1,1515.0,1584529,1489.8666666666668,1499.3000000000002,1480.4333333333334,18.866666666666788,1563.3655176968875,-1
2023-12-22 00:00:00+05:30,1526.35,1545.9,1511.4,1540.0,1471229,1488.75,1475.625,1501.875,26.25,1563.3655176968875,-1
2023-12-26 00:00:00+05:30,1547.3,1558.0,1511.0,1529.0,736884,1532.4333333333334,1528.65,1536.2166666666667,7.566666666666606,1563.3655176968875,-1
2023-12-27 00:00:00+05:30,1541.0,1541.0,1496.15,1518.0,1333603,1532.6666666666667,1534.5,1530.8333333333335,3.666666666666515,1563.3655176968875,-1
2023-12-28 00:00:00+05:30,1527.8,1532.0,1502.0,1505.0,663853,1518.3833333333332,1518.575,1518.1916666666664,0.3833333333336668,1563.3655176968875,-1
2023-12-29 00:00:00+05:30,1505.9,1525.5,1492.0,1520.35,765819,1513.0,1517.0,1509.0,8.0,1563.3655176968875,-1
2024-01-01 00:00:00+05:30,1513.85,1515.9,1488.25,1491.0,794092,1512.6166666666668,1508.75,1516.4833333333336,7.733333333333576,1563.3655176968875,-1
2024-01-02 00:00:00+05:30,1498.45,1498.5,1458.6,1468.0,898864,1498.3833333333332,1502.075,1494.6916666666664,7.383333333333667,1563.3655176968875,-1
2024-01-03 00:00:00+05:30,1472.9,1488.7,1455.1,1465.15,633607,1475.0333333333335,1478.55,1471.516666666667,7.033333333332848,1563.3655176968875,-1
2024-01-04 00:00:00+05:30,1460.0,1485.0,1459.0,1471.0,681506,1469.6500000000003,1471.9,1467.4000000000005,4.499999999999545,1563.3655176968875,-1
2024-01-05 00:00:00+05:30,1479.0,1509.0,1470.9,1507.0,910424,1471.6666666666667,1472.0,1471.3333333333335,0.6666666666665151,1563.3655176968875,-1
2024-01-08 00:00:00+05:30,1514.25,1519.3,1491.6,1505.0,458984,1495.6333333333332,1489.95,1501.3166666666664,11.366666666666333,1563.3655176968875,-1
2024-01-09 00:00:00+05:30,1518.0,1527.0,1506.5,1517.85,519119,1505.3,1505.4499999999998,1505.15,0.29999999999972715,1563.3655176968875,-1
2024-01-10 00:00:00+05:30,1523.85,1542.4,1518.0,1531.0,850320,1517.1166666666668,1516.75,1517.4833333333336,0.7333333333335759,1563.3655176968875,-1
2024-01-11 00:00:00+05:30,1540.0,1545.7,1523.05,1540.0,957284,1530.4666666666665,1530.2,1530.733333333333,0.5333333333328483,1563.3655176968875,-1
2024-01-17 00:00:00+05:30,1529.85,1554.3,1505.0,1540.0,693606,1536.25,1534.375,1538.125,3.75,1563.3655176968875,-1
2024-01-18 00:00:00+05:30,1529.0,1548.4,1486.9,1531.55,529085,1533.1000000000001,1529.65,1536.5500000000002,6.900000000000091,1563.3655176968875,-1
2024-01-19 00:00:00+05:30,1541.5,1552.5,1523.95,1549.0,450392,1522.2833333333335,1517.65,1526.916666666667,9.266666666666879,1563.3655176968875,-1
2024-01-20 00:00:00+05:30,1558.4,1561.85,1510.45,1525.0,240744,1541.8166666666666,1538.225,1545.4083333333333,7.183333333333394,1563.3655176968875,-1
2024-01-23 00:00:00+05:30,1530.0,1560.2,1478.35,1500.5,1185890,1532.4333333333334,1536.15,1528.7166666666667,7.433333333333394,1563.3655176968875,-1
2024-01-24 00:00:00+05:30,1501.5,1514.45,1485.15,1506.0,361172,1513.0166666666667,1519.275,1506.7583333333332,12.516666666666879,1563.3655176968875,-1
2024-01-25 00:00:00+05:30,1501.3,1504.55,1392.35,1417.35,3518263,1501.8666666666668,1499.8000000000002,1503.9333333333334,4.133333333333212,1545.4693062492079,-1
2024-01-29 00:00:00+05:30,1415.45,1454.9,1326.55,1404.1,3978054,1438.0833333333333,1448.4499999999998,1427.7166666666667,20.73333333333312,1494.1315339992395,-1
2024-01-30 00:00:00+05:30,1418.25,1486.0,1366.2,1456.05,4637796,1395.1833333333332,1390.725,1399.6416666666664,8.916666666666515,1494.1315339992395,-1
2024-01-31 00:00:00+05:30,1499.0,1559.9,1464.1,1549.05,3741338,1436.0833333333333,1426.1,1446.0666666666666,19.966666666666697,1399.1918982663008,1
2024-02-01 00:00:00+05:30,1550.8,1550.8,1516.4,1524.0,792214,1524.3500000000001,1512.0,1536.7000000000003,24.700000000000273,1422.5522223356486,1
2024-02-02 00:00:00+05:30,1540.0,1597.0,1538.05,1575.0,1738039,1530.3999999999999,1533.6,1527.1999999999998,6.400000000000091,1455.0791334422229,1
2024-02-05 00:00:00+05:30,1589.95,1623.0,1572.7,1592.85,1484973,1570.0166666666667,1567.525,1572.5083333333332,4.983333333333121,1485.8779681045337,1
2024-02-06 00:00:00+05:30,1609.9,1685.0,1600.1,1678.0,2355167,1596.1833333333332,1597.85,1594.5166666666664,3.333333333333485,1527.6848493803525,1
2024-02-07 00:00:00+05:30,1695.0,1695.0,1643.0,1654.1,1183307,1654.3666666666668,1642.55,1666.1833333333336,23.633333333333667,1554.5694554051383,1
2024-02-08 00:00:00+05:30,1670.0,1721.0,1652.25,1708.0,1758007,1664.0333333333335,1669.0,1659.066666666667,9.93333333333294,1571.271677188933,1
2024-02-09 00:00:00+05:30,1725.0,1736.0,1671.4,1725.0,1241902,1693.75,1686.625,1700.875,14.25,1587.7928101013756,1
2024-02-16 00:00:00+05:30,1659.0,1684.7,1643.25,1670.0,731161,1710.8,1703.7,1717.8999999999999,14.199999999999818,1587.7928101013756,1
2024-02-19 00:00:00+05:30,1685.0,1689.9,1620.0,1627.85,720663,1665.9833333333333,1663.975,1667.9916666666668,4.016666666666879,1587.7928101013756,1
2024-02-20 00:00:00+05:30,1644.85,1645.6,1611.0,1618.9,681672,1645.9166666666667,1654.95,1636.8833333333334,18.066666666666606,1587.7928101013756,1
2024-02-21 00:00:00+05:30,1635.05,1635.05,1560.0,1572.0,929331,1625.1666666666667,1628.3,1622.0333333333335,6.266666666666424,1715.5714136596634,-1
2024-02-22 00:00:00+05:30,1588.0,1595.45,1540.65,1593.0,1254501,1589.0166666666667,1597.525,1580.5083333333332,17.01666666666688,1685.758557113277,-1
2024-02-23 00:00:00+05:30,1609.0,1609.4,1571.5,1594.05,909623,1576.3666666666668,1568.0500000000002,1584.6833333333334,16.633333333333212,1685.758557113277,-1
2024-02-26 00:00:00+05:30,1580.95,1614.35,1568.0,1593.15,527818,1591.6499999999999,1590.45,1592.8499999999997,2.399999999999636,1685.758557113277,-1
2024-02-27 00:00:00+05:30,1594.0,1606.4,1570.0,1577.0,370801,1591.8333333333333,1591.175,1592.4916666666666,1.316666666666606,1685.758557113277,-1
2024-02-28 00:00:00+05:30,1584.0,1584.0,1562.2,1580.2,405133,1584.4666666666665,1588.2,1580.733333333333,7.466666666667152,1683.7146904187252,-1
2024-02-29 00:00:00+05:30,1569.95,1591.0,1526.05,1591.0,892993,1575.4666666666665,1573.1,1577.833333333333,4.733333333333121,1669.9111028019763,-1
2024-03-01 00:00:00+05:30,1580.0,1595.9,1573.0,1575.0,311921,1569.3500000000001,1558.525,1580.1750000000002,21.65000000000009,1669.9111028019763,-1
2024-03-02 00:00:00+05:30,1581.05,1594.2,1580.35,1581.0,30272,1581.3,1584.45,1578.1499999999999,6.300000000000182,1669.9111028019763,-1
2024-03-04 00:00:00+05:30,1582.95,1583.9,1542.55,1549.0,655010,1585.1833333333334,1587.275,1583.0916666666667,4.183333333333394,1668.2432262486093,-1
2024-03-05 00:00:00+05:30,1523.0,1527.9,1481.15,1498.0,1651231,1558.4833333333333,1563.225,1553.7416666666668,9.483333333333121,1610.770497198665,-1
2024-03-06 00:00:00+05:30,1485.0,1526.4,1468.0,1512.0,783835,1502.3500000000001,1504.525,1500.1750000000002,4.349999999999909,1603.8676773107184,-1
2024-03-07 00:00:00+05:30,1520.0,1521.55,1486.6,1495.0,387862,1502.1333333333332,1497.2,1507.0666666666664,9.866666666666333,1603.8676773107184,-1
2024-03-11 00:00:00+05:30,1500.0,1510.0,1462.0,1479.15,900679,1501.05,1504.0749999999998,1498.025,6.049999999999727,1590.829091409558,-1
2024-03-18 00:00:00+05:30,1427.05,1428.0,1365.55,1381.95,1581638,1483.7166666666665,1486.0,1481.433333333333,4.566666666667061,1506.4989277531758,-1
2024-03-19 00:00:00+05:30,1390.95,1395.55,1340.0,1359.4,1415856,1391.8333333333333,1396.775,1386.8916666666664,9.883333333333667,1477.5539706430488,-1
2024-03-20 00:00:00+05:30,1372.1,1389.4,1337.65,1352.95,770819,1364.9833333333333,1367.775,1362.1916666666666,5.583333333333485,1473.0528118173268,-1
2024-03-21 00:00:00+05:30,1370.0,1374.5,1330.1,1365.9,1726158,1360.0,1363.525,1356.475,7.050000000000182,1460.9986993446337,-1
2024-03-22 00:00:00+05:30,1359.0,1397.45,1328.4,1394.0,1423987,1356.8333333333333,1352.3,1361.3666666666666,9.066666666666606,1460.9986993446337,-1
2024-03-26 00:00:00+05:30,1388.0,1440.55,1377.35,1425.15,1692618,1373.2833333333335,1362.9250000000002,1383.6416666666669,20.716666666666697,1460.9986993446337,-1
2024-03-27 00:00:00+05:30,1439.9,1494.0,1428.05,1491.5,1981480,1414.3499999999997,1408.9499999999998,1419.7499999999995,10.799999999999727,1349.4026691366264,1
2024-03-28 00:00:00+05:30,1495.0,1498.7,1472.15,1482.6,1532756,1471.1833333333334,1461.025,1481.3416666666667,20.316666666666606,1376.1435623711614,1
2024-04-01 00:00:00+05:30,1497.0,1507.05,1482.0,1490.05,601768,1484.4833333333336,1485.4250000000002,1483.541666666667,1.883333333333212,1387.6108198763147,1
2024-04-02 00:00:00+05:30,1496.0,1561.9,1484.05,1513.7,1574950,1493.0333333333335,1494.525,1491.541666666667,2.983333333333121,1414.109387081262,1
2024-04-03 00:00:00+05:30,1511.0,1529.5,1494.05,1507.0,945549,1519.8833333333332,1522.975,1516.7916666666665,6.183333333333394,1414.109387081262,1
2024-04-04 00:00:00+05:30,1516.9,1518.15,1497.55,1510.0,825873,1510.1833333333334,1511.775,1508.5916666666667,3.183333333333394,1414.109387081262,1
2024-04-05 00:00:00+05:30,1509.8,1537.7,1498.0,1515.0,1228918,1508.5666666666666,1507.85,1509.2833333333333,1.433333333333394,1414.1609354887273,1
2024-04-12 00:00:00+05:30,1490.0,1490.25,1453.05,1475.9,729687,1516.8999999999999,1517.85,1515.9499999999998,1.900000000000091,1414.1609354887273,1
2024-04-15 00:00:00+05:30,1418.0,1453.95,1411.15,1430.95,967035,1473.0666666666668,1471.65,1474.4833333333336,2.833333333333485,1414.1609354887273,1
2024-04-16 00:00:00+05:30,1418.55,1437.0,1405.0,1410.0,423119,1432.0166666666667,1432.5500000000002,1431.4833333333331,1.0666666666670608,1524.837697779445,-1
2024-04-18 00:00:00+05:30,1416.8,1419.9,1390.0,1398.0,603071,1417.3333333333333,1421.0,1413.6666666666665,7.333333333333485,1507.0261898682675,-1
2024-04-19 00:00:00+05:30,1377.0,1414.0,1361.0,1406.0,718519,1402.6333333333332,1404.95,1400.3166666666664,4.633333333333667,1489.7331422735367,-1
2024-04-22 00:00:00+05:30,1419.9,1437.0,1367.3,1389.25,1101666,1393.6666666666667,1387.5,1399.8333333333335,12.333333333333485,1489.7331422735367,-1
2024-04-23 00:00:00+05:30,1394.5,1394.5,1361.55,1372.9,1147176,1397.8500000000001,1402.15,1393.5500000000002,8.599999999999909,1480.2320239192916,-1
2024-04-24 00:00:00+05:30,1370.0,1387.85,1364.4,1371.8,920801,1376.3166666666668,1378.025,1374.6083333333336,3.416666666666515,1476.1197429625197,-1
2024-04-25 00:00:00+05:30,1372.0,1384.9,1362.65,1373.0,513109,1374.6833333333334,1376.125,1373.2416666666668,2.883333333333212,1471.549953244019,-1
2024-04-26 00:00:00+05:30,1376.0,1456.0,1376.0,1414.95,1370177,1373.5166666666667,1373.775,1373.2583333333332,0.5166666666668789,1471.549953244019,-1
2024-04-29 00:00:00+05:30,1439.0,1529.4,1407.0,1509.75,5372991,1415.6499999999999,1416.0,1415.2999999999997,0.7000000000002728,1361.9242030903122,1
2024-04-30 00:00:00+05:30,1532.0,1532.0,1465.5,1487.8,2983952,1482.05,1468.2,1495.8999999999999,27.699999999999818,1391.4052349666997,1
2024-05-02 00:00:00+05:30,1499.95,1529.9,1477.15,1511.0,1212495,1495.1000000000001,1498.75,1491.4500000000003,7.299999999999727,1396.2540255680317,1
2024-05-03 00:00:00+05:30,1523.0,1554.0,1520.2,1537.0,1724362,1506.0166666666667,1503.525,1508.5083333333332,4.983333333333121,1430.6798645453102,1
2024-05-06 00:00:00+05:30,1543.25,1544.9,1505.5,1516.8,618036,1537.0666666666666,1537.1,1537.0333333333333,0.06666666666660603,1430.6798645453102,1
2024-05-07 00:00:00+05:30,1524.0,1524.0,1485.25,1505.9,610629,1522.3999999999999,1525.2,1519.5999999999997,5.600000000000364,1430.6798645453102,1
2024-05-08 00:00:00+05:30,1509.85,1509.85,1486.65,1496.2,385779,1505.05,1504.625,1505.475,0.849999999999909,1430.6798645453102,1
2024-05-09 00:00:00+05:30,1500.0,1519.0,1481.35,1485.0,739515,1497.5666666666666,1498.25,1496.8833333333332,1.366666666666788,1430.6798645453102,1
2024-05-10 00:00:00+05:30,1488.0,1490.0,1436.05,1469.95,634105,1495.1166666666668,1500.175,1490.0583333333336,10.116666666666333,1430.6798645453102,1
2024-05-16 00:00:00+05:30,1501.95,1549.85,1501.95,1526.15,1283576,1465.3333333333333,1463.025,1467.6416666666664,4.616666666666333,1430.6798645453102,1
