day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-01-18 00:00:00+05:30,4166.2,4180.0,4083.15,4093.25,0,4150.183333333333,4150.375,4149.991666666667,0.38333333333321207,4006.9145871083906,1
2022-01-19 00:00:00+05:30,4090.9,4138.45,4074.6,4124.85,0,4118.8,4131.575,4106.025000000001,25.549999999999272,4006.9145871083906,1
2022-01-20 00:00:00+05:30,4136.3,4163.65,4128.6,4149.75,0,4112.633333333333,4106.525,4118.741666666667,12.216666666667152,4006.9145871083906,1
2022-01-21 00:00:00+05:30,4128.6,4149.2,4034.45,4065.95,0,4147.333333333333,4146.125,4148.541666666666,2.4166666666660603,4006.9145871083906,1
2022-01-24 00:00:00+05:30,4061.4,4084.35,3954.55,3981.85,0,4083.1999999999994,4091.825,4074.574999999999,17.25000000000091,4169.623358893121,-1
2022-01-25 00:00:00+05:30,3960.1,4070.9,3950.5,4056.3,0,4006.9166666666665,4019.45,3994.383333333333,25.066666666666606,4164.498424537396,-1
2022-01-27 00:00:00+05:30,4038.8,4062.0,4009.65,4050.4,0,4025.9,4010.7,4041.1000000000004,30.400000000000546,4164.498424537396,-1
2022-01-28 00:00:00+05:30,4097.6,4161.5,4079.7,4092.45,0,4040.683333333333,4035.825,4045.541666666666,9.716666666666242,4164.498424537396,-1
2022-01-31 00:00:00+05:30,4147.3,4171.7,4131.95,4156.95,0,4111.216666666667,4120.6,4101.833333333334,18.766666666666424,4164.498424537396,-1
2022-02-01 00:00:00+05:30,4190.65,4190.65,4078.2,4132.15,0,4153.533333333333,4151.825,4155.241666666666,3.4166666666660603,4164.498424537396,-1
2022-02-02 00:00:00+05:30,4157.85,4172.6,4143.15,4157.8,0,4133.666666666666,4134.424999999999,4132.908333333333,1.5166666666664241,4164.498424537396,-1
2022-02-03 00:00:00+05:30,4143.8,4160.3,4100.95,4103.55,0,4157.849999999999,4157.875,4157.824999999999,0.050000000001091394,4164.498424537396,-1
2022-02-04 00:00:00+05:30,4131.05,4146.55,4078.25,4083.85,0,4121.599999999999,4130.625,4112.574999999999,18.05000000000109,4164.498424537396,-1
2022-02-07 00:00:00+05:30,4096.05,4114.3,4072.5,4089.65,0,4102.883333333333,4112.4,4093.366666666667,19.03333333333285,4164.498424537396,-1
2022-02-08 00:00:00+05:30,4101.85,4114.15,4013.75,4046.85,0,4092.15,4093.4,4090.9,2.5,4164.498424537396,-1
2022-02-09 00:00:00+05:30,4061.35,4085.8,4053.45,4077.85,0,4058.25,4063.95,4052.55,11.399999999999636,4164.498424537396,-1
2022-02-10 00:00:00+05:30,4083.2,4114.2,4083.2,4102.7,0,4072.366666666667,4069.625,4075.1083333333336,5.483333333333576,4164.498424537396,-1
2022-02-16 00:00:00+05:30,3996.95,4029.1,3991.4,3998.0,0,4100.033333333333,4098.7,4101.366666666666,2.6666666666660603,4159.063274840079,-1
2022-02-17 00:00:00+05:30,4017.85,4032.65,3986.05,3992.3,0,4006.1666666666665,4010.25,4002.083333333333,8.16666666666697,4155.938743846476,-1
2022-02-18 00:00:00+05:30,3988.3,4014.75,3965.4,3972.4,0,4003.6666666666665,4009.3500000000004,3997.9833333333327,11.366666666667697,4134.748194092616,-1
2022-02-21 00:00:00+05:30,3952.25,3966.45,3913.3,3916.3,0,3984.183333333333,3990.075,3978.291666666666,11.783333333333758,4083.489266328912,-1
2022-02-22 00:00:00+05:30,3864.2,3894.2,3826.15,3886.45,0,3932.0166666666664,3939.875,3924.158333333333,15.716666666667152,4005.256695675756,-1
2022-02-23 00:00:00+05:30,3906.15,3929.1,3887.5,3893.4,0,3868.933333333333,3860.175,3877.6916666666657,17.516666666665515,4005.256695675756,-1
2022-02-24 00:00:00+05:30,3804.05,3833.85,3682.45,3693.8,0,3903.3333333333335,3908.3,3898.366666666667,9.933333333333394,3912.008810734776,-1
2022-02-25 00:00:00+05:30,3758.95,3836.0,3754.65,3830.95,0,3736.6999999999994,3758.1499999999996,3715.249999999999,42.900000000000546,3912.008810734776,-1
2022-02-28 00:00:00+05:30,3814.2,3963.35,3794.35,3952.4,0,3807.1999999999994,3795.325,3819.074999999999,23.74999999999909,3712.61276002683,1
2022-03-02 00:00:00+05:30,3955.7,4048.5,3939.8,4008.75,0,3903.366666666667,3878.85,3927.8833333333337,49.03333333333376,3825.866249625757,1
2022-03-03 00:00:00+05:30,4069.8,4101.5,4047.9,4089.1,0,3999.0166666666664,3994.15,4003.8833333333328,9.733333333332666,3905.7275996407266,1
2022-03-04 00:00:00+05:30,4075.75,4091.4,4000.55,4008.45,0,4079.5,4074.7,4084.3,9.600000000000364,3905.7275996407266,1
2022-03-07 00:00:00+05:30,3995.85,4073.3,3963.85,4067.2,0,4033.466666666667,4045.9750000000004,4020.958333333334,25.016666666666424,3905.7275996407266,1
2022-03-08 00:00:00+05:30,4084.5,4111.95,4002.5,4053.15,0,4034.783333333333,4018.575,4050.991666666666,32.41666666666606,3905.7275996407266,1
2022-03-09 00:00:00+05:30,4095.95,4095.95,4021.25,4036.7,0,4055.866666666667,4057.225,4054.5083333333337,2.7166666666662422,3905.7275996407266,1
2022-03-10 00:00:00+05:30,4050.85,4078.25,4021.15,4038.65,0,4051.2999999999997,4058.6,4043.9999999999995,14.600000000000364,3905.7275996407266,1
2022-03-11 00:00:00+05:30,4042.45,4098.8,4037.45,4094.1,0,4046.0166666666664,4049.7,4042.333333333333,7.366666666666788,3905.7275996407266,1
2022-03-21 00:00:00+05:30,4067.95,4067.95,4026.55,4031.35,0,4076.7833333333333,4068.125,4085.4416666666666,17.316666666666606,3905.7275996407266,1
2022-03-22 00:00:00+05:30,4053.65,4092.7,4036.55,4064.3,0,4041.9500000000003,4047.25,4036.6500000000005,10.599999999999454,3905.7275996407266,1
2022-03-23 00:00:00+05:30,4087.7,4096.65,4054.75,4075.2,0,4064.5166666666664,4064.625,4064.408333333333,0.21666666666715173,3913.865534595253,1
2022-03-24 00:00:00+05:30,4083.15,4112.45,4077.4,4098.8,0,4075.533333333333,4075.7,4075.366666666666,0.33333333333393966,3936.5839132114434,1
2022-03-25 00:00:00+05:30,4114.15,4114.15,4082.35,4089.85,0,4096.216666666667,4094.925,4097.508333333334,2.5833333333339397,3943.6985566829853,1
2022-03-28 00:00:00+05:30,4099.2,4111.2,4062.35,4100.15,0,4095.4500000000003,4098.25,4092.6500000000005,5.599999999999454,3943.6985566829853,1
2022-03-29 00:00:00+05:30,4117.9,4119.5,4058.45,4064.65,0,4091.233333333333,4086.7749999999996,4095.6916666666666,8.91666666666697,3943.6985566829853,1
2022-03-30 00:00:00+05:30,4069.7,4069.7,4040.15,4050.55,0,4080.866666666667,4088.975,4072.7583333333337,16.216666666666242,3943.6985566829853,1
2022-03-31 00:00:00+05:30,4060.65,4091.2,4058.3,4086.6,0,4053.466666666667,4054.925,4052.008333333334,2.9166666666660603,3943.6985566829853,1
2022-04-01 00:00:00+05:30,4104.9,4226.8,4104.9,4218.9,0,4078.7000000000003,4074.75,4082.6500000000005,7.900000000000546,4015.6760933641526,1
2022-04-04 00:00:00+05:30,4224.8,4275.55,4217.15,4269.15,0,4183.533333333334,4165.85,4201.216666666667,35.36666666666679,4097.5110496295865,1
2022-04-05 00:00:00+05:30,4302.9,4331.2,4284.1,4307.75,0,4253.95,4246.35,4261.549999999999,15.199999999998909,4159.800607644403,1
2022-04-06 00:00:00+05:30,4306.7,4413.45,4298.25,4389.0,0,4307.683333333333,4307.65,4307.716666666667,0.06666666666751553,4204.698583338627,1
2022-04-07 00:00:00+05:30,4384.15,4437.25,4335.4,4357.6,0,4366.900000000001,4355.85,4377.950000000001,22.100000000000364,4233.0716400050815,1
2022-04-08 00:00:00+05:30,4385.15,4404.25,4359.05,4394.6,0,4376.75,4386.325,4367.175,19.149999999999636,4233.0716400050815,1
2022-04-11 00:00:00+05:30,4402.7,4449.2,4400.9,4419.35,0,4385.966666666666,4381.65,4390.283333333333,8.633333333333212,4275.860983428683,1
2022-04-12 00:00:00+05:30,4409.25,4412.8,4328.6,4356.0,0,4423.15,4425.049999999999,4421.25,3.7999999999992724,4275.860983428683,1
2022-04-13 00:00:00+05:30,4385.2,4408.15,4367.45,4374.55,0,4365.8,4370.700000000001,4360.9,9.800000000001091,4275.860983428683,1
2022-04-22 00:00:00+05:30,4443.35,4484.9,4426.0,4432.25,0,4383.383333333332,4387.799999999999,4378.966666666665,8.83333333333394,4303.933170234759,1
2022-04-25 00:00:00+05:30,4374.15,4387.7,4268.05,4290.15,0,4447.716666666666,4455.45,4439.983333333333,15.466666666667152,4486.467156574631,-1
2022-04-26 00:00:00+05:30,4331.5,4337.3,4283.25,4330.4,0,4315.3,4327.875,4302.725,25.149999999999636,4466.847470311645,-1
2022-04-27 00:00:00+05:30,4311.1,4327.45,4252.2,4276.5,0,4316.983333333333,4310.275,4323.691666666666,13.41666666666606,4446.39057149918,-1
2022-04-28 00:00:00+05:30,4329.15,4340.95,4276.65,4338.3,0,4285.383333333333,4289.825,4280.941666666667,8.883333333333212,4446.39057149918,-1
2022-04-29 00:00:00+05:30,4358.5,4368.15,4223.65,4240.95,0,4318.633333333332,4308.799999999999,4328.466666666665,19.66666666666606,4446.39057149918,-1
2022-05-02 00:00:00+05:30,4199.0,4251.3,4182.3,4248.75,0,4277.583333333333,4295.9,4259.266666666666,36.63333333333321,4376.6885670658985,-1
2022-05-04 00:00:00+05:30,4262.9,4313.55,4225.1,4252.25,0,4227.45,4216.8,4238.099999999999,21.299999999999272,4376.6885670658985,-1
2022-05-05 00:00:00+05:30,4286.75,4330.05,4240.35,4254.35,0,4263.633333333334,4269.325000000001,4257.9416666666675,11.383333333333212,4376.6885670658985,-1
2022-05-06 00:00:00+05:30,4207.65,4255.9,4176.25,4251.1,0,4274.916666666667,4285.200000000001,4264.633333333333,20.566666666667516,4376.6885670658985,-1
2022-05-09 00:00:00+05:30,4223.7,4247.1,4166.15,4219.1,0,4227.75,4216.075,4239.425,23.350000000000364,4368.21271795675,-1
2022-05-10 00:00:00+05:30,4202.45,4234.4,4084.15,4089.45,0,4210.783333333334,4206.625,4214.9416666666675,8.316666666667516,4326.419209238479,-1
2022-05-11 00:00:00+05:30,4109.8,4158.85,4015.15,4078.75,0,4136.0,4159.275,4112.725,46.54999999999927,4258.954440868941,-1
2022-05-12 00:00:00+05:30,4050.7,4082.05,3970.75,4007.25,0,4084.25,4087.0,4081.5,5.5,4200.380263234183,-1
2022-05-13 00:00:00+05:30,4059.65,4061.7,3965.4,3975.95,0,4020.0166666666664,4026.4,4013.6333333333328,12.766666666667334,4188.275052704816,-1
2022-05-16 00:00:00+05:30,3992.7,4035.65,3946.65,4033.4,0,4001.0166666666664,4013.55,3988.4833333333327,25.066666666667516,4166.006050596623,-1
2022-05-23 00:00:00+05:30,4106.9,4115.1,4019.95,4025.1,0,4005.2333333333336,3991.15,4019.316666666667,28.16666666666697,4166.006050596623,-1
2022-05-24 00:00:00+05:30,4027.45,4050.45,3980.6,3997.2,0,4053.383333333333,4067.525,4039.2416666666663,28.283333333333758,4166.006050596623,-1
2022-05-25 00:00:00+05:30,4022.05,4032.5,3951.45,3983.95,0,4009.4166666666665,4015.5249999999996,4003.3083333333334,12.216666666666242,4165.540141980654,-1
2022-05-26 00:00:00+05:30,4004.6,4019.25,3919.35,4018.25,0,3989.2999999999997,3991.975,3986.6249999999995,5.350000000000364,4143.914536301428,-1
2022-05-27 00:00:00+05:30,4041.7,4041.7,3943.2,3956.75,0,3985.616666666667,3969.3,4001.9333333333334,32.63333333333321,4143.914536301428,-1
2022-05-30 00:00:00+05:30,3989.8,4019.9,3980.35,4010.8,0,3980.5499999999997,3992.45,3968.6499999999996,23.800000000000182,4143.914536301428,-1
2022-05-31 00:00:00+05:30,4014.4,4105.45,4014.4,4089.35,0,4003.683333333333,4000.125,4007.241666666666,7.116666666665878,4143.914536301428,-1
2022-06-01 00:00:00+05:30,4092.9,4135.55,4081.35,4102.05,0,4069.7333333333336,4059.925,4079.541666666667,19.616666666666788,4143.914536301428,-1
2022-06-02 00:00:00+05:30,4096.0,4120.4,4066.7,4116.0,0,4106.316666666667,4108.45,4104.183333333333,4.266666666666424,4143.914536301428,-1
2022-06-03 00:00:00+05:30,4136.3,4147.65,4074.25,4078.4,0,4101.033333333333,4093.5499999999997,4108.516666666666,14.966666666666697,4143.914536301428,-1
2022-06-06 00:00:00+05:30,4078.55,4084.9,4044.65,4071.1,0,4100.099999999999,4110.95,4089.249999999999,21.700000000000728,4143.914536301428,-1
2022-06-07 00:00:00+05:30,4068.2,4124.85,4058.7,4108.75,0,4066.883333333333,4064.775,4068.9916666666663,4.216666666666242,4143.914536301428,-1
2022-06-08 00:00:00+05:30,4115.4,4164.4,4103.8,4116.05,0,4097.433333333333,4091.775,4103.091666666667,11.31666666666706,4143.914536301428,-1
2022-06-09 00:00:00+05:30,4114.9,4152.1,4104.75,4140.55,0,4128.083333333333,4134.1,4122.066666666666,12.033333333334667,4143.914536301428,-1
2022-06-10 00:00:00+05:30,4106.1,4137.45,4098.05,4115.3,0,4132.466666666667,4128.425,4136.508333333334,8.08333333333394,4143.914536301428,-1
2022-06-13 00:00:00+05:30,4071.45,4074.7,3973.9,4000.95,0,4116.933333333333,4117.75,4116.116666666667,1.633333333333212,4143.914536301428,-1
2022-06-14 00:00:00+05:30,3981.4,4032.7,3971.0,3983.5,0,4016.5166666666664,4024.3,4008.7333333333327,15.566666666667516,4143.914536301428,-1
2022-06-15 00:00:00+05:30,4003.25,4014.65,3932.7,3936.55,0,3995.7333333333336,4001.85,3989.6166666666672,12.233333333332666,4133.392261549235,-1
2022-06-21 00:00:00+05:30,3680.7,3769.15,3672.25,3756.15,0,3961.3000000000006,3973.675,3948.925000000001,24.74999999999909,3895.172571087265,-1
2022-06-22 00:00:00+05:30,3739.4,3739.4,3677.85,3699.65,0,3732.5166666666664,3720.7,3744.333333333333,23.633333333333212,3882.382668243775,-1
2022-06-23 00:00:00+05:30,3704.25,3729.3,3661.3,3700.15,0,3705.633333333333,3708.625,3702.6416666666664,5.983333333333576,3867.547361514024,-1
2022-06-24 00:00:00+05:30,3733.5,3747.25,3699.25,3719.05,0,3696.9166666666665,3695.3,3698.533333333333,3.2333333333326664,3867.547361514024,-1
2022-06-27 00:00:00+05:30,3775.65,3802.05,3748.35,3797.85,0,3721.85,3723.25,3720.45,2.800000000000182,3867.547361514024,-1
2022-06-28 00:00:00+05:30,3786.4,3835.2,3785.65,3831.4,0,3782.75,3775.2,3790.3,15.100000000000364,3867.547361514024,-1
2022-06-29 00:00:00+05:30,3807.85,3867.95,3794.8,3853.25,0,3817.4166666666665,3810.425,3824.408333333333,13.983333333332666,3867.547361514024,-1
2022-06-30 00:00:00+05:30,3857.2,3881.75,3803.1,3807.45,0,3838.6666666666665,3831.375,3845.958333333333,14.58333333333303,3867.547361514024,-1
2022-07-01 00:00:00+05:30,3800.6,3829.7,3705.85,3735.0,0,3830.7666666666664,3842.425,3819.1083333333327,23.316666666667516,3867.547361514024,-1
2022-07-04 00:00:00+05:30,3711.6,3743.65,3691.3,3736.5,0,3756.85,3767.7749999999996,3745.925,21.849999999999454,3867.547361514024,-1
2022-07-05 00:00:00+05:30,3746.35,3782.7,3725.65,3733.2,0,3723.816666666667,3717.4750000000004,3730.1583333333338,12.683333333333394,3867.547361514024,-1
2022-07-06 00:00:00+05:30,3731.55,3736.15,3667.75,3714.75,0,3747.183333333333,3754.175,3740.1916666666657,13.983333333334485,3864.6944673256967,-1
2022-07-07 00:00:00+05:30,3740.35,3776.85,3738.0,3773.6,0,3706.2166666666667,3701.95,3710.4833333333336,8.533333333333758,3864.6944673256967,-1
2022-07-08 00:00:00+05:30,3802.1,3807.35,3777.3,3799.0,0,3762.816666666667,3757.425,3768.208333333334,10.783333333333758,3864.6944673256967,-1
2022-07-11 00:00:00+05:30,3798.9,3831.6,3791.3,3813.0,0,3794.5499999999997,3792.325,3796.7749999999996,4.449999999999818,3864.6944673256967,-1
2022-07-12 00:00:00+05:30,3794.25,3824.75,3780.15,3782.2,0,3811.9666666666667,3811.45,3812.4833333333336,1.0333333333337578,3864.6944673256967,-1
2022-07-13 00:00:00+05:30,3792.05,3811.95,3779.25,3793.35,0,3795.6999999999994,3802.45,3788.949999999999,13.50000000000091,3864.6944673256967,-1
2022-07-14 00:00:00+05:30,3809.8,3823.6,3767.1,3802.65,0,3794.85,3795.6,3794.1,1.5,3864.6944673256967,-1
2022-07-15 00:00:00+05:30,3810.3,3822.85,3778.4,3805.3,0,3797.7833333333333,3795.35,3800.2166666666667,4.866666666666788,3864.6944673256967,-1
2022-07-18 00:00:00+05:30,3829.25,3859.55,3825.25,3855.15,0,3802.183333333333,3800.625,3803.741666666666,3.1166666666658784,3864.6944673256967,-1
2022-07-19 00:00:00+05:30,3851.45,3884.85,3848.3,3861.3,0,3846.65,3842.4,3850.9,8.5,3864.6944673256967,-1
2022-07-20 00:00:00+05:30,3925.0,3928.2,3876.5,3879.7,0,3864.816666666667,3866.575,3863.0583333333343,3.5166666666655146,3762.2713929331344,1
2022-07-26 00:00:00+05:30,3907.15,3908.75,3871.0,3880.75,0,3894.7999999999997,3902.35,3887.2499999999995,15.100000000000364,3762.2713929331344,1
2022-07-27 00:00:00+05:30,3887.5,3923.4,3884.7,3920.1,0,3886.8333333333335,3889.875,3883.791666666667,6.08333333333303,3768.642355727177,1
2022-07-28 00:00:00+05:30,3933.25,3947.3,3918.3,3942.55,0,3909.4,3904.05,3914.75,10.699999999999818,3800.4886614980896,1
2022-07-29 00:00:00+05:30,3967.45,4021.7,3963.1,4018.55,0,3936.0500000000006,3932.8,3939.300000000001,6.5000000000009095,3859.049115038166,1
2022-08-01 00:00:00+05:30,4029.55,4083.85,4014.8,4077.65,0,4001.1166666666663,3992.3999999999996,4009.833333333333,17.433333333333394,3915.7841504366393,1
2022-08-02 00:00:00+05:30,4075.4,4104.65,4061.25,4089.5,0,4058.7666666666664,4049.325,4068.208333333333,18.883333333333212,3951.2787844191735,1
2022-08-03 00:00:00+05:30,4102.75,4117.55,4029.45,4066.95,0,4085.133333333333,4082.95,4087.3166666666666,4.366666666666788,3951.2787844191735,1
2022-08-04 00:00:00+05:30,4076.55,4086.15,4005.8,4035.15,0,4071.316666666667,4073.5,4069.133333333334,4.366666666665878,3951.2787844191735,1
2022-08-05 00:00:00+05:30,4043.0,4064.1,4019.95,4048.8,0,4042.366666666667,4045.9750000000004,4038.758333333333,7.216666666667152,3951.2787844191735,1
2022-08-08 00:00:00+05:30,4047.05,4090.75,4021.95,4079.6,0,4044.283333333333,4042.0249999999996,4046.541666666666,4.516666666666424,3951.2787844191735,1
2022-08-10 00:00:00+05:30,4072.05,4082.3,4050.6,4071.1,0,4064.1,4056.35,4071.85,15.5,3951.2787844191735,1
2022-08-11 00:00:00+05:30,4100.65,4104.15,4048.65,4059.0,0,4068.0,4066.45,4069.55,3.100000000000364,3951.2787844191735,1
2022-08-12 00:00:00+05:30,4067.3,4143.15,4063.1,4142.7,0,4070.6,4076.3999999999996,4064.8,11.599999999999454,3972.221847916482,1
2022-08-22 00:00:00+05:30,4123.25,4123.25,4081.05,4089.4,0,4116.316666666667,4103.125,4129.508333333333,26.383333333333212,3972.221847916482,1
2022-08-23 00:00:00+05:30,4068.5,4140.1,4066.05,4138.5,0,4097.9,4102.15,4093.6499999999996,8.5,3972.221847916482,1
2022-08-24 00:00:00+05:30,4136.45,4162.55,4127.9,4144.45,0,4114.883333333334,4103.075000000001,4126.6916666666675,23.616666666666788,4016.405897638237,1
2022-08-25 00:00:00+05:30,4167.65,4192.75,4150.4,4162.4,0,4144.966666666667,4145.225,4144.708333333334,0.5166666666664241,4044.044661732707,1
2022-08-26 00:00:00+05:30,4177.7,4233.7,4177.55,4221.25,0,4168.516666666666,4171.575,4165.458333333333,6.116666666666788,4077.491875263399,1
2022-08-29 00:00:00+05:30,4137.6,4188.3,4137.6,4183.65,0,4210.833333333333,4205.625,4216.041666666666,10.41666666666606,4077.491875263399,1
2022-08-30 00:00:00+05:30,4210.05,4240.15,4209.8,4232.85,0,4169.85,4162.950000000001,4176.75,13.799999999999272,4095.943192242749,1
2022-09-01 00:00:00+05:30,4191.15,4233.45,4190.3,4206.7,0,4227.6,4224.975,4230.225,5.25,4095.943192242749,1
2022-09-02 00:00:00+05:30,4225.9,4248.55,4179.7,4184.7,0,4210.150000000001,4211.875,4208.425000000001,3.4499999999989086,4095.943192242749,1
2022-09-05 00:00:00+05:30,4200.35,4210.95,4188.7,4208.35,0,4204.316666666667,4214.125,4194.508333333333,19.616666666666788,4095.943192242749,1
2022-09-06 00:00:00+05:30,4228.75,4244.65,4202.65,4230.6,0,4202.666666666667,4199.825,4205.508333333334,5.6833333333343035,4100.550996478797,1
2022-09-07 00:00:00+05:30,4218.8,4264.45,4218.8,4261.35,0,4225.966666666666,4223.65,4228.283333333333,4.633333333333212,4119.797956619645,1
2022-09-08 00:00:00+05:30,4282.25,4295.75,4257.55,4267.9,0,4248.2,4241.625,4254.775,13.149999999999636,4156.640038354859,1
2022-09-09 00:00:00+05:30,4290.0,4290.0,4257.75,4267.65,0,4273.733333333333,4276.65,4270.816666666666,5.83333333333394,4156.640038354859,1
2022-09-12 00:00:00+05:30,4286.65,4299.35,4268.4,4296.6,0,4271.8,4273.875,4269.725,4.149999999999636,4168.261019347839,1
2022-09-13 00:00:00+05:30,4312.55,4320.55,4297.65,4302.05,0,4288.116666666667,4283.875,4292.358333333334,8.483333333333576,4196.194578573925,1
2022-09-19 00:00:00+05:30,4288.85,4302.0,4232.2,4244.3,0,4306.75,4309.1,4304.4,4.700000000000728,4196.194578573925,1
2022-09-20 00:00:00+05:30,4265.35,4298.0,4251.2,4254.2,0,4259.5,4267.1,4251.9,15.200000000000728,4196.194578573925,1
2022-09-21 00:00:00+05:30,4257.4,4270.8,4195.85,4197.55,0,4267.8,4274.6,4261.0,13.600000000000364,4196.194578573925,1
2022-09-22 00:00:00+05:30,4182.05,4211.85,4143.4,4180.2,0,4221.400000000001,4233.325000000001,4209.475,23.850000000000364,4293.656089661587,-1
2022-09-23 00:00:00+05:30,4163.9,4179.9,4032.3,4057.8,0,4178.483333333334,4177.625,4179.341666666667,1.7166666666671517,4229.321846075124,-1
2022-09-26 00:00:00+05:30,4023.5,4030.9,3881.75,3931.4,0,4090.0,4106.1,4073.8999999999996,32.20000000000073,4088.701972232119,-1
2022-09-27 00:00:00+05:30,3967.8,3997.75,3920.7,3954.55,0,3948.0166666666664,3956.325,3939.708333333333,16.616666666666788,4088.701972232119,-1
2022-09-28 00:00:00+05:30,3928.75,3949.65,3907.1,3916.4,0,3957.6666666666665,3959.225,3956.108333333333,3.116666666666788,4060.0870576091206,-1
2022-09-29 00:00:00+05:30,3951.9,3980.5,3933.7,3959.55,0,3924.383333333333,3928.375,3920.3916666666664,7.983333333333576,4060.0870576091206,-1
2022-09-30 00:00:00+05:30,3952.95,4012.15,3944.2,3997.5,0,3957.9166666666665,3957.1,3958.733333333333,1.633333333333212,4060.0870576091206,-1
