day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-01 00:00:00+05:30,1794.3,1811.05,1760.4,1785.5,626000,1779.6666666666667,1779.5,1779.8333333333335,0.3333333333334849,1690.0434381724297,1
2024-07-02 00:00:00+05:30,1793.35,1799.2,1759.5,1791.0,287316,1785.6499999999999,1785.725,1785.5749999999998,0.15000000000009095,1690.0434381724297,1
2024-07-03 00:00:00+05:30,1799.0,1840.0,1783.65,1823.05,951784,1783.2333333333333,1779.35,1787.1166666666668,7.766666666666879,1690.0434381724297,1
2024-07-04 00:00:00+05:30,1839.9,1880.0,1836.5,1860.0,426196,1815.5666666666666,1811.825,1819.3083333333332,7.483333333333121,1701.1474374629609,1
2024-07-05 00:00:00+05:30,1864.5,1885.0,1841.3,1878.0,430896,1858.8333333333333,1858.25,1859.4166666666665,1.166666666666515,1708.8355399644424,1
2024-07-08 00:00:00+05:30,1869.5,1902.5,1853.9,1870.0,532792,1868.1000000000001,1863.15,1873.0500000000002,9.900000000000091,1726.1701183658647,1
2024-07-09 00:00:00+05:30,1875.0,2038.0,1864.7,2000.0,1180304,1875.4666666666665,1878.2,1872.733333333333,5.466666666667152,1791.53731363123,1
2024-07-10 00:00:00+05:30,2037.4,2037.4,1919.0,2000.0,752628,1967.5666666666666,1951.35,1983.7833333333333,32.433333333333394,1815.307821085981,1
2024-07-11 00:00:00+05:30,1995.0,2047.0,1955.5,1965.0,1119536,1985.4666666666665,1978.2,1992.733333333333,14.533333333332848,1837.5535082425417,1
2024-07-12 00:00:00+05:30,1975.0,1975.0,1918.5,1951.5,829322,1989.1666666666667,2001.25,1977.0833333333335,24.166666666666515,1837.5535082425417,1
2024-07-22 00:00:00+05:30,1975.0,1975.0,1803.0,1859.0,1050642,1948.3333333333333,1946.75,1949.9166666666665,3.166666666666515,1837.5535082425417,1
2024-07-23 00:00:00+05:30,1859.0,1912.9,1792.5,1870.0,590734,1879.0,1889.0,1869.0,20.0,1837.5535082425417,1
2024-07-24 00:00:00+05:30,1885.05,1887.5,1774.5,1781.0,732476,1858.4666666666665,1852.7,1864.233333333333,11.533333333332848,2005.0019948782656,-1
2024-07-25 00:00:00+05:30,1774.9,1774.9,1715.8,1750.0,1118386,1814.3333333333333,1831.0,1797.6666666666665,33.333333333333485,1917.6079150831347,-1
2024-07-26 00:00:00+05:30,1763.4,1796.5,1745.5,1765.8,633042,1746.8999999999999,1745.35,1748.4499999999998,3.099999999999909,1917.6079150831347,-1
2024-07-29 00:00:00+05:30,1835.0,1837.1,1777.5,1811.5,575404,1769.2666666666667,1771.0,1767.5333333333333,3.466666666666697,1917.6079150831347,-1
2024-07-30 00:00:00+05:30,1814.45,1945.05,1812.5,1850.0,1184216,1808.7,1807.3,1810.1000000000001,2.800000000000182,1917.6079150831347,-1
2024-07-31 00:00:00+05:30,1868.2,1877.4,1790.1,1794.9,734100,1869.1833333333334,1878.775,1859.5916666666667,19.183333333333394,1917.6079150831347,-1
2024-08-01 00:00:00+05:30,1798.75,1810.3,1749.9,1801.5,941742,1820.8,1833.75,1807.85,25.90000000000009,1917.6079150831347,-1
2024-08-02 00:00:00+05:30,1789.5,1798.8,1717.5,1724.5,718174,1787.2333333333333,1780.1,1794.3666666666668,14.266666666666879,1917.6079150831347,-1
2024-08-09 00:00:00+05:30,1662.0,1695.0,1656.8,1683.5,455680,1746.9333333333334,1758.15,1735.7166666666667,22.433333333333394,1844.7610995935015,-1
2024-08-12 00:00:00+05:30,1681.05,1711.95,1655.05,1667.25,530066,1678.4333333333334,1675.9,1680.9666666666667,5.066666666666606,1844.7610995935015,-1
2024-08-13 00:00:00+05:30,1685.5,1727.0,1656.9,1708.0,529286,1678.0833333333333,1683.5,1672.6666666666665,10.833333333333485,1844.7610995935015,-1
2024-08-14 00:00:00+05:30,1705.0,1709.1,1656.4,1687.45,302734,1697.3,1691.95,1702.6499999999999,10.699999999999818,1844.7610995935015,-1
2024-08-16 00:00:00+05:30,1690.95,1705.3,1673.7,1687.5,326348,1684.3166666666666,1682.75,1685.8833333333332,3.133333333333212,1844.7610995935015,-1
2024-08-19 00:00:00+05:30,1693.1,1750.0,1688.0,1733.2,186736,1688.8333333333333,1689.5,1688.1666666666665,1.333333333333485,1844.7610995935015,-1
2024-08-20 00:00:00+05:30,1750.0,1798.0,1734.1,1790.0,379478,1723.7333333333333,1719.0,1728.4666666666667,9.466666666666697,1844.7610995935015,-1
2024-08-21 00:00:00+05:30,1769.0,1792.45,1734.1,1754.5,401612,1774.0333333333335,1766.05,1782.016666666667,15.966666666667152,1844.7610995935015,-1
2024-08-22 00:00:00+05:30,1756.8,1855.0,1748.3,1843.0,706432,1760.3500000000001,1763.275,1757.4250000000002,5.849999999999909,1844.7610995935015,-1
2024-08-23 00:00:00+05:30,1845.0,1868.7,1776.0,1782.0,845152,1815.4333333333334,1801.65,1829.2166666666667,27.566666666666606,1844.7610995935015,-1
2024-08-26 00:00:00+05:30,1786.4,1814.0,1763.7,1801.0,504494,1808.8999999999999,1822.35,1795.4499999999998,26.90000000000009,1844.7610995935015,-1
2024-08-27 00:00:00+05:30,1806.4,1832.5,1797.0,1820.5,328530,1792.8999999999999,1788.85,1796.9499999999998,8.099999999999909,1844.7610995935015,-1
2024-08-28 00:00:00+05:30,1827.9,1855.6,1795.0,1811.0,434804,1816.6666666666667,1814.75,1818.5833333333335,3.833333333333485,1844.7610995935015,-1
2024-08-29 00:00:00+05:30,1814.25,1840.9,1800.5,1815.0,294694,1820.5333333333335,1825.3,1815.766666666667,9.533333333332848,1844.7610995935015,-1
2024-08-30 00:00:00+05:30,1815.0,1919.0,1801.7,1880.0,2093130,1818.8,1820.7,1816.8999999999999,3.800000000000182,1708.1899683012916,1
2024-09-02 00:00:00+05:30,1892.0,1907.1,1835.0,1850.0,324412,1866.8999999999999,1860.35,1873.4499999999998,13.099999999999909,1719.2083695692402,1
2024-09-09 00:00:00+05:30,1817.6,1837.2,1731.3,1745.0,493312,1864.0333333333335,1871.05,1857.016666666667,14.033333333332848,1719.2083695692402,1
2024-09-10 00:00:00+05:30,1762.45,1806.0,1762.0,1785.0,391470,1771.1666666666667,1784.25,1758.0833333333335,26.166666666666515,1719.2083695692402,1
2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0,1720.0,381860,1784.3333333333333,1784.0,1784.6666666666665,0.6666666666665151,1719.2083695692402,1
2024-09-12 00:00:00+05:30,1735.0,1746.45,1672.0,1689.35,474802,1746.5,1759.75,1733.25,26.5,1863.9196275271572,-1
2024-09-13 00:00:00+05:30,1697.0,1699.9,1645.2,1664.5,1083576,1702.5999999999997,1709.225,1695.9749999999995,13.250000000000455,1825.4328424260711,-1
2024-09-16 00:00:00+05:30,1689.5,1775.0,1647.8,1762.0,714150,1669.8666666666668,1672.5500000000002,1667.1833333333334,5.366666666666788,1825.4328424260711,-1
2024-09-17 00:00:00+05:30,1777.5,1789.7,1739.6,1744.55,500234,1728.2666666666667,1711.4,1745.1333333333332,33.73333333333312,1825.4328424260711,-1
2024-09-23 00:00:00+05:30,1880.9,1890.0,1789.65,1794.3,473335,1757.95,1764.65,1751.25,13.400000000000091,1825.4328424260711,-1
2024-09-24 00:00:00+05:30,1801.5,1865.95,1769.05,1820.0,554354,1824.6499999999999,1839.825,1809.4749999999997,30.350000000000364,1825.4328424260711,-1
2024-09-25 00:00:00+05:30,1819.9,1820.85,1786.3,1786.3,296636,1818.3333333333333,1817.5,1819.1666666666665,1.666666666666515,1825.4328424260711,-1
2024-09-26 00:00:00+05:30,1804.9,1827.8,1780.0,1824.0,361069,1797.8166666666666,1803.5749999999998,1792.0583333333334,11.516666666666424,1825.4328424260711,-1
2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.6,1926.4,1286128,1810.6000000000001,1803.9,1817.3000000000002,13.400000000000091,1664.4114041288344,1
2024-09-30 00:00:00+05:30,1810.55,1869.95,1751.1,1860.05,1345762,1865.3333333333333,1834.8,1895.8666666666666,61.066666666666606,1664.4114041288344,1
2024-10-01 00:00:00+05:30,1850.0,1850.85,1733.45,1749.0,873971,1827.0333333333335,1810.525,1843.541666666667,33.01666666666688,1664.4114041288344,1
2024-10-03 00:00:00+05:30,1691.85,1717.7,1640.35,1658.0,1466044,1777.7666666666667,1792.15,1763.3833333333332,28.76666666666688,1861.1133231566716,-1
2024-10-04 00:00:00+05:30,1680.0,1688.1,1560.0,1662.2,1818170,1672.0166666666667,1679.025,1665.0083333333332,14.016666666666879,1809.1027902304045,-1
2024-10-07 00:00:00+05:30,1680.05,1710.0,1655.0,1661.0,706899,1636.7666666666667,1624.05,1649.4833333333333,25.433333333333394,1809.1027902304045,-1
2024-10-08 00:00:00+05:30,1645.3,1711.15,1640.0,1655.5,1236943,1675.3333333333333,1682.5,1668.1666666666665,14.333333333333485,1809.1027902304045,-1
2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.2,1720.1,1130427,1668.8833333333332,1675.575,1662.1916666666664,13.383333333333667,1809.1027902304045,-1
2024-10-10 00:00:00+05:30,1715.0,1734.9,1658.7,1666.0,491884,1711.6833333333332,1707.475,1715.8916666666664,8.416666666666515,1809.1027902304045,-1
2024-10-11 00:00:00+05:30,1667.5,1667.5,1622.05,1628.0,408998,1686.5333333333335,1696.8000000000002,1676.2666666666669,20.533333333333303,1809.1027902304045,-1
2024-10-14 00:00:00+05:30,1635.0,1646.3,1603.0,1608.8,336032,1639.1833333333334,1644.775,1633.5916666666667,11.183333333333394,1797.662628746789,-1
2024-10-15 00:00:00+05:30,1615.15,1670.0,1596.1,1652.0,846417,1619.3666666666668,1624.65,1614.0833333333335,10.566666666666606,1797.662628746789,-1
2024-10-16 00:00:00+05:30,1655.75,1684.95,1640.7,1674.0,248341,1639.3666666666668,1633.05,1645.6833333333336,12.633333333333667,1797.662628746789,-1
2024-10-17 00:00:00+05:30,1677.95,1682.75,1610.0,1618.3,243239,1666.55,1662.825,1670.2749999999999,7.449999999999818,1797.662628746789,-1
2024-10-23 00:00:00+05:30,1537.0,1579.8,1510.45,1568.0,779774,1637.0166666666667,1646.375,1627.6583333333333,18.716666666666697,1714.7809042946424,-1
2024-10-24 00:00:00+05:30,1565.9,1568.6,1513.0,1525.5,711936,1552.75,1545.125,1560.375,15.25,1708.1176681228567,-1
2024-10-25 00:00:00+05:30,1523.7,1534.85,1454.1,1481.0,826937,1535.7,1540.8,1530.6000000000001,10.199999999999818,1661.5599613979423,-1
2024-10-28 00:00:00+05:30,1428.0,1495.65,1338.05,1461.9,2612302,1489.9833333333333,1494.475,1485.4916666666668,8.983333333333121,1589.8595629420247,-1
2024-10-29 00:00:00+05:30,1460.95,1549.1,1429.7,1520.0,1215190,1431.8666666666668,1416.85,1446.8833333333337,30.033333333333758,1589.8595629420247,-1
2024-10-30 00:00:00+05:30,1520.0,1603.3,1492.2,1575.85,1047622,1499.6000000000001,1489.4,1509.8000000000002,20.40000000000009,1589.8595629420247,-1
2024-10-31 00:00:00+05:30,1561.0,1610.0,1511.85,1524.0,830150,1557.1166666666668,1547.75,1566.4833333333336,18.733333333333576,1589.8595629420247,-1
2024-11-01 00:00:00+05:30,1559.0,1560.0,1529.95,1550.0,42703,1548.6166666666668,1560.925,1536.3083333333336,24.616666666666333,1589.8595629420247,-1
2024-11-04 00:00:00+05:30,1553.0,1553.5,1473.55,1494.85,899294,1546.6499999999999,1544.975,1548.3249999999998,3.349999999999909,1589.8595629420247,-1
2024-11-05 00:00:00+05:30,1494.85,1519.45,1463.6,1505.9,613997,1507.3,1513.525,1501.0749999999998,12.450000000000273,1589.8595629420247,-1
2024-11-06 00:00:00+05:30,1509.9,1546.95,1495.0,1511.0,477873,1496.3166666666668,1491.525,1501.1083333333336,9.583333333333485,1589.8595629420247,-1
2024-11-07 00:00:00+05:30,1519.8,1554.95,1510.6,1515.0,293499,1517.6499999999999,1520.975,1514.3249999999998,6.650000000000091,1589.8595629420247,-1
2024-11-08 00:00:00+05:30,1506.0,1515.55,1472.0,1482.2,297990,1526.8500000000001,1532.775,1520.9250000000002,11.849999999999909,1589.8595629420247,-1
2024-11-11 00:00:00+05:30,1466.0,1484.6,1438.3,1466.25,569931,1489.9166666666667,1493.775,1486.0583333333334,7.716666666666697,1589.8595629420247,-1
2024-11-18 00:00:00+05:30,1420.25,1483.5,1406.3,1452.7,989662,1463.05,1461.4499999999998,1464.65,3.200000000000273,1589.8595629420247,-1
2024-11-19 00:00:00+05:30,1463.4,1499.9,1450.85,1466.05,355199,1447.5,1444.9,1450.1,5.199999999999818,1589.8595629420247,-1
2024-11-21 00:00:00+05:30,1460.05,1544.85,1460.05,1530.35,744542,1472.2666666666667,1475.375,1469.1583333333333,6.216666666666697,1589.8595629420247,-1
2024-11-22 00:00:00+05:30,1525.0,1637.8,1515.0,1616.0,942082,1511.75,1502.4499999999998,1521.0500000000002,18.600000000000364,1415.758957522457,1
2024-11-25 00:00:00+05:30,1649.05,1691.0,1634.45,1682.0,1951628,1589.6000000000001,1576.4,1602.8000000000002,26.40000000000009,1502.5095992215586,1
2024-11-26 00:00:00+05:30,1675.05,1689.0,1637.35,1649.7,452716,1669.1499999999999,1662.725,1675.5749999999998,12.849999999999909,1505.2362152526962,1
2024-11-27 00:00:00+05:30,1660.8,1693.6,1650.05,1683.0,521213,1658.6833333333334,1663.175,1654.1916666666668,8.983333333333121,1516.6917666425884,1
2024-11-28 00:00:00+05:30,1701.45,1727.7,1675.15,1698.0,955809,1675.55,1671.8249999999998,1679.275,7.450000000000273,1548.293095976885,1
2024-11-29 00:00:00+05:30,1690.75,1710.05,1651.25,1657.75,820387,1700.2833333333335,1701.4250000000002,1699.1416666666669,2.283333333333303,1548.293095976885,1
2024-12-02 00:00:00+05:30,1656.25,1724.6,1651.1,1715.0,1295493,1673.0166666666667,1680.65,1665.3833333333332,15.266666666666879,1548.293095976885,1
2024-12-03 00:00:00+05:30,1725.0,1759.9,1696.0,1740.0,847625,1696.8999999999999,1687.85,1705.9499999999998,18.09999999999991,1577.3766853622053,1
2024-12-04 00:00:00+05:30,1745.5,1809.55,1740.0,1756.55,829042,1731.9666666666665,1727.95,1735.983333333333,8.033333333332848,1624.6606179477171,1
2024-12-05 00:00:00+05:30,1780.5,1818.0,1738.2,1796.05,391185,1768.7,1774.775,1762.625,12.150000000000091,1627.6061932298082,1
2024-12-06 00:00:00+05:30,1800.05,1800.05,1745.1,1765.0,413685,1784.0833333333333,1778.1,1790.0666666666666,11.966666666666697,1627.6061932298082,1
2024-12-12 00:00:00+05:30,1859.0,1890.9,1815.0,1827.0,358900,1770.05,1772.5749999999998,1767.525,5.049999999999727,1699.9627476805913,1
2024-12-13 00:00:00+05:30,1819.15,1849.95,1758.0,1778.9,690641,1844.3,1852.95,1835.6499999999999,17.300000000000182,1699.9627476805913,1
2024-12-16 00:00:00+05:30,1781.0,1832.0,1768.5,1820.8,328737,1795.6166666666668,1803.975,1787.2583333333337,16.716666666666242,1699.9627476805913,1
2024-12-17 00:00:00+05:30,1820.0,1857.0,1765.0,1769.0,515875,1807.1000000000001,1800.25,1813.9500000000003,13.700000000000273,1699.9627476805913,1
2024-12-18 00:00:00+05:30,1780.0,1795.65,1705.6,1719.0,332249,1797.0,1811.0,1783.0,28.0,1699.9627476805913,1
2024-12-19 00:00:00+05:30,1690.05,1724.9,1666.15,1680.0,551844,1740.0833333333333,1750.625,1729.5416666666665,21.083333333333485,1849.4076967974481,-1
2024-12-20 00:00:00+05:30,1684.95,1687.75,1575.45,1603.0,760627,1690.3500000000001,1695.525,1685.1750000000002,10.349999999999909,1788.31138892555,-1
2024-12-23 00:00:00+05:30,1614.6,1675.0,1606.1,1659.1,678020,1622.0666666666666,1631.6,1612.5333333333333,19.066666666666606,1788.31138892555,-1
2024-12-24 00:00:00+05:30,1663.1,1718.6,1663.1,1700.0,952090,1646.7333333333333,1640.55,1652.9166666666667,12.366666666666788,1788.31138892555,-1
2024-12-26 00:00:00+05:30,1685.95,1740.15,1661.2,1712.2,259036,1693.8999999999999,1690.85,1696.9499999999998,6.099999999999909,1788.31138892555,-1
2024-12-27 00:00:00+05:30,1724.1,1735.0,1687.3,1697.95,266287,1704.5166666666667,1700.6750000000002,1708.3583333333331,7.683333333332939,1788.31138892555,-1
2024-12-30 00:00:00+05:30,1696.25,1758.75,1650.0,1683.0,1034602,1706.75,1711.15,1702.35,8.800000000000182,1788.31138892555,-1
2024-12-31 00:00:00+05:30,1669.25,1678.0,1604.05,1636.15,458507,1697.25,1704.375,1690.125,14.25,1788.31138892555,-1
2025-01-01 00:00:00+05:30,1641.0,1642.25,1580.55,1592.3,327639,1639.4000000000003,1641.025,1637.7750000000005,3.2499999999995453,1765.3081423571168,-1
2025-01-02 00:00:00+05:30,1599.95,1618.95,1570.8,1605.0,652143,1605.0333333333335,1611.4,1598.666666666667,12.733333333333121,1746.478816662832,-1
2025-01-03 00:00:00+05:30,1610.0,1622.0,1566.5,1572.5,271258,1598.25,1594.875,1601.625,6.75,1744.2296639963188,-1
2025-01-13 00:00:00+05:30,1640.0,1646.45,1501.65,1519.0,1764680,1587.0,1594.25,1579.75,14.5,1729.6144774364661,-1
2025-01-14 00:00:00+05:30,1534.0,1617.95,1533.15,1569.0,965666,1555.7,1574.0500000000002,1537.35,36.70000000000027,1729.6144774364661,-1
2025-01-15 00:00:00+05:30,1577.5,1684.8,1572.2,1648.4,2419980,1573.3666666666668,1575.5500000000002,1571.1833333333334,4.366666666666788,1729.6144774364661,-1
2025-01-16 00:00:00+05:30,1656.05,1695.9,1631.75,1660.0,368389,1635.1333333333332,1628.5,1641.7666666666664,13.266666666666424,1729.6144774364661,-1
2025-01-17 00:00:00+05:30,1654.8,1674.0,1635.0,1639.0,320763,1662.55,1663.825,1661.2749999999999,2.550000000000182,1729.6144774364661,-1
2025-01-20 00:00:00+05:30,1644.0,1664.0,1597.55,1601.1,216534,1649.3333333333333,1654.5,1644.1666666666665,10.333333333333485,1729.6144774364661,-1
2025-01-21 00:00:00+05:30,1605.0,1605.0,1507.05,1531.0,612908,1620.8833333333332,1630.775,1610.9916666666663,19.783333333333758,1712.4723604714231,-1
2025-01-22 00:00:00+05:30,1530.0,1531.95,1449.05,1454.9,780733,1547.6833333333334,1556.025,1539.3416666666667,16.683333333333394,1647.3214660525662,-1
2025-01-23 00:00:00+05:30,1452.0,1542.75,1450.0,1526.35,648247,1478.6333333333332,1490.5,1466.7666666666664,23.733333333333576,1647.3214660525662,-1
2025-01-24 00:00:00+05:30,1528.05,1543.8,1495.55,1515.0,572784,1506.3666666666668,1496.375,1516.3583333333336,19.983333333333576,1647.3214660525662,-1
2025-01-31 00:00:00+05:30,1579.8,1658.95,1571.05,1639.4,910395,1518.1166666666668,1519.675,1516.5583333333336,3.116666666666333,1647.3214660525662,-1
2025-02-01 00:00:00+05:30,1640.1,1785.0,1616.3,1745.0,800445,1623.1333333333332,1615.0,1631.2666666666664,16.266666666666424,1532.7807501540963,1
2025-02-03 00:00:00+05:30,1750.0,1849.55,1736.6,1817.9,1380348,1715.4333333333334,1700.65,1730.2166666666667,29.566666666666606,1622.884520147932,1
2025-02-04 00:00:00+05:30,1822.3,1824.9,1760.8,1776.35,559117,1801.3499999999997,1793.0749999999998,1809.6249999999995,16.549999999999727,1624.339139342015,1
2025-02-05 00:00:00+05:30,1771.0,1775.45,1689.0,1696.9,474842,1787.3499999999997,1792.85,1781.8499999999995,11.000000000000455,1624.339139342015,1
2025-02-06 00:00:00+05:30,1670.0,1695.0,1598.05,1618.0,650753,1720.45,1732.225,1708.6750000000002,23.549999999999727,1816.441089182399,-1
2025-02-07 00:00:00+05:30,1618.0,1665.0,1611.4,1635.4,583583,1637.0166666666667,1646.525,1627.5083333333332,19.01666666666688,1805.607445615103,-1
2025-02-10 00:00:00+05:30,1623.3,1645.0,1585.3,1622.9,614678,1637.2666666666667,1638.2,1636.3333333333333,1.866666666666788,1780.637147790499,-1
2025-02-11 00:00:00+05:30,1622.15,1622.6,1532.0,1580.0,632999,1617.7333333333336,1615.15,1620.316666666667,5.16666666666697,1743.439661878879,-1
2025-02-12 00:00:00+05:30,1573.05,1610.0,1545.05,1609.95,501847,1578.2,1577.3,1579.1000000000001,1.800000000000182,1742.2150754037239,-1
2025-02-13 00:00:00+05:30,1604.75,1617.45,1580.05,1592.85,394281,1588.3333333333333,1577.525,1599.1416666666664,21.616666666666333,1742.2150754037239,-1
2025-02-14 00:00:00+05:30,1602.0,1608.95,1537.5,1555.1,597127,1596.7833333333335,1598.75,1594.816666666667,3.933333333332939,1733.5916934920717,-1
2025-02-17 00:00:00+05:30,1532.55,1617.95,1502.6,1545.6,890420,1567.1833333333332,1573.225,1561.1416666666664,12.083333333333485,1723.455025752389,-1
2025-02-18 00:00:00+05:30,1553.6,1606.2,1538.55,1595.05,857749,1555.3833333333332,1560.275,1550.4916666666663,9.783333333333758,1723.455025752389,-1
2025-02-19 00:00:00+05:30,1581.05,1610.0,1550.0,1559.15,469817,1579.9333333333334,1572.375,1587.4916666666668,15.116666666666788,1723.455025752389,-1
2025-02-25 00:00:00+05:30,1559.0,1585.0,1525.95,1559.8,627402,1573.05,1580.0,1566.1,13.900000000000091,1714.1659424640654,-1
2025-02-27 00:00:00+05:30,1552.05,1567.4,1494.65,1518.0,1223945,1556.9166666666667,1555.475,1558.3583333333336,2.883333333333667,1689.188304765503,-1
2025-02-28 00:00:00+05:30,1510.5,1554.85,1465.05,1537.05,1105465,1526.6833333333334,1531.025,1522.3416666666667,8.683333333333394,1668.9707725748826,-1
2025-03-03 00:00:00+05:30,1546.2,1556.2,1502.3,1540.15,461290,1518.9833333333333,1509.9499999999998,1528.0166666666669,18.06666666666706,1668.9707725748826,-1
2025-03-04 00:00:00+05:30,1515.0,1559.95,1483.85,1558.0,543477,1532.8833333333332,1529.25,1536.5166666666664,7.266666666666424,1668.9707725748826,-1
2025-03-05 00:00:00+05:30,1550.0,1590.05,1545.15,1569.0,628225,1533.9333333333334,1521.9,1545.9666666666667,24.066666666666606,1668.9707725748826,-1
2025-03-06 00:00:00+05:30,1584.0,1601.15,1562.55,1572.8,427209,1568.0666666666666,1567.6,1568.5333333333333,0.933333333333394,1668.9707725748826,-1
2025-03-07 00:00:00+05:30,1584.9,1606.0,1550.0,1563.5,514447,1578.8333333333333,1581.85,1575.8166666666666,6.033333333333303,1668.9707725748826,-1
2025-03-10 00:00:00+05:30,1568.4,1632.55,1548.2,1551.0,1103165,1573.1666666666667,1578.0,1568.3333333333335,9.666666666666515,1668.9707725748826,-1
2025-03-11 00:00:00+05:30,1554.5,1664.2,1540.0,1659.5,1136667,1577.25,1590.375,1564.125,26.25,1668.9707725748826,-1
