day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-24 00:00:00+05:30,433.9,458.95,427.0,446.45,971850,431.2,428.9,433.5,4.600000000000023,415.38548075084515,1
2021-09-27 00:00:00+05:30,452.4,458.5,442.5,448.15,356812,444.1333333333334,442.975,445.29166666666674,2.3166666666667197,422.73406152081134,1
2021-09-28 00:00:00+05:30,453.5,453.5,442.5,447.5,188378,449.7166666666667,450.5,448.9333333333334,1.566666666666606,422.73406152081134,1
2021-09-29 00:00:00+05:30,455.5,469.6,438.5,441.75,839582,447.8333333333333,448.0,447.66666666666663,0.33333333333337123,425.12811109757973,1
2021-09-30 00:00:00+05:30,443.75,457.25,438.55,455.6,283588,449.95,454.05,445.84999999999997,8.200000000000045,425.12811109757973,1
2021-10-01 00:00:00+05:30,455.1,461.0,450.25,454.0,203952,450.4666666666667,447.9,453.0333333333334,5.133333333333439,426.67442718752943,1
2021-10-11 00:00:00+05:30,442.45,464.5,439.0,450.15,291262,455.0833333333333,455.625,454.54166666666663,1.0833333333333712,426.67442718752943,1
2021-10-12 00:00:00+05:30,450.0,457.5,448.4,454.0,116344,451.2166666666667,451.75,450.6833333333334,1.066666666666606,426.67442718752943,1
2021-10-13 00:00:00+05:30,457.45,461.0,450.0,457.0,172444,453.3,452.95,453.65000000000003,0.7000000000000455,426.67442718752943,1
2021-10-14 00:00:00+05:30,459.45,459.45,453.0,457.5,92082,456.0,455.5,456.5,1.0,427.79934433169865,1
2021-10-18 00:00:00+05:30,460.0,462.5,454.5,460.5,132692,456.65000000000003,456.225,457.07500000000005,0.8500000000000227,430.57137055843066,1
2021-10-19 00:00:00+05:30,460.5,463.6,444.5,453.15,81222,459.1666666666667,458.5,459.83333333333337,1.3333333333333712,430.57137055843066,1
2021-10-20 00:00:00+05:30,451.0,455.3,444.65,449.0,111372,453.75,454.05,453.45,0.6000000000000227,430.57137055843066,1
2021-10-21 00:00:00+05:30,445.1,454.65,436.1,454.65,408712,449.65000000000003,449.975,449.32500000000005,0.6499999999999773,430.57137055843066,1
2021-10-22 00:00:00+05:30,444.5,452.45,444.5,452.0,88904,448.4666666666667,445.375,451.5583333333334,6.183333333333394,430.57137055843066,1
2021-10-25 00:00:00+05:30,456.5,462.5,445.2,460.5,550082,449.65000000000003,448.475,450.82500000000005,2.3500000000000227,430.57137055843066,1
2021-10-26 00:00:00+05:30,464.0,472.45,458.0,463.0,316324,456.06666666666666,453.85,458.2833333333333,4.43333333333328,436.8481875740258,1
2021-10-27 00:00:00+05:30,464.45,476.55,460.4,472.5,476364,464.48333333333335,465.225,463.7416666666667,1.4833333333333485,439.94126007106473,1
2021-10-28 00:00:00+05:30,475.0,480.0,460.0,466.0,293828,469.81666666666666,468.475,471.1583333333333,2.6833333333332803,441.00760966822213,1
2021-10-29 00:00:00+05:30,470.2,487.5,461.65,481.0,497454,468.6666666666667,470.0,467.33333333333337,2.6666666666666288,444.6743052814932,1
2021-11-01 00:00:00+05:30,490.5,525.0,486.1,497.4,1657090,476.7166666666667,474.575,478.8583333333334,4.283333333333417,473.3253330702335,1
2021-11-02 00:00:00+05:30,500.5,519.15,500.45,518.0,369068,502.8333333333333,505.55,500.1166666666666,5.433333333333394,477.1243197474241,1
2021-11-08 00:00:00+05:30,517.75,525.0,503.0,517.5,205888,512.5333333333333,509.79999999999995,515.2666666666667,5.466666666666697,480.8713469575272,1
2021-11-09 00:00:00+05:30,518.7,536.75,517.5,525.5,401194,515.1666666666666,514.0,516.3333333333333,2.3333333333332575,493.78149307922615,1
2021-11-10 00:00:00+05:30,525.2,527.95,515.45,526.4,315214,526.5833333333334,527.125,526.0416666666667,1.0833333333332575,493.78149307922615,1
2021-11-11 00:00:00+05:30,526.5,541.95,523.7,539.0,314288,523.2666666666668,521.7,524.8333333333335,3.1333333333334394,499.6756240218148,1
2021-11-12 00:00:00+05:30,542.5,545.75,523.5,524.1,149956,534.8833333333333,532.825,536.9416666666666,4.116666666666561,501.0215990609422,1
2021-11-15 00:00:00+05:30,529.0,532.35,516.55,520.4,247558,531.1166666666667,534.625,527.6083333333333,7.0166666666666515,501.0215990609422,1
2021-11-16 00:00:00+05:30,521.2,533.65,515.05,516.0,91782,523.1,524.45,521.75,2.7000000000000455,501.0215990609422,1
2021-11-17 00:00:00+05:30,518.05,520.4,499.35,502.35,87988,521.5666666666666,524.3499999999999,518.7833333333333,5.566666666666606,501.0215990609422,1
2021-11-18 00:00:00+05:30,504.9,531.0,499.0,519.5,220942,507.3666666666666,509.875,504.85833333333323,5.016666666666765,501.0215990609422,1
2021-11-22 00:00:00+05:30,527.45,527.45,510.5,526.0,164880,516.5,515.0,518.0,3.0,501.0215990609422,1
2021-11-23 00:00:00+05:30,522.5,523.1,507.5,510.95,148312,521.3166666666667,518.975,523.6583333333334,4.683333333333394,501.0215990609422,1
2021-11-24 00:00:00+05:30,514.45,514.45,501.95,507.35,62926,513.85,515.3,512.4000000000001,2.8999999999998636,501.0215990609422,1
2021-11-25 00:00:00+05:30,502.5,507.9,490.0,494.0,59602,507.9166666666667,508.20000000000005,507.6333333333333,0.5666666666667197,533.8088012916066,-1
2021-11-26 00:00:00+05:30,492.7,499.45,464.5,468.0,91030,497.3,498.95,495.65000000000003,3.2999999999999545,518.2354492399425,-1
2021-12-03 00:00:00+05:30,492.5,499.0,487.55,496.4,79364,477.31666666666666,481.975,472.6583333333333,9.31666666666672,518.2354492399425,-1
2021-12-06 00:00:00+05:30,496.0,500.1,482.25,494.0,86258,494.3166666666666,493.275,495.35833333333323,2.0833333333332575,518.2354492399425,-1
2021-12-07 00:00:00+05:30,495.45,507.5,491.75,505.5,107292,492.1166666666666,491.175,493.0583333333332,1.883333333333212,518.2354492399425,-1
2021-12-08 00:00:00+05:30,507.15,510.0,491.95,494.0,91542,501.5833333333333,499.625,503.54166666666663,3.9166666666666288,518.2354492399425,-1
2021-12-09 00:00:00+05:30,493.0,505.55,487.65,494.0,73060,498.65000000000003,500.975,496.32500000000005,4.649999999999977,518.2354492399425,-1
2021-12-10 00:00:00+05:30,490.5,499.5,490.5,493.1,55358,495.73333333333335,496.6,494.8666666666667,1.7333333333333485,518.2354492399425,-1
2021-12-13 00:00:00+05:30,498.0,501.0,485.05,495.45,61712,494.3666666666666,495.0,493.73333333333323,1.2666666666667652,518.2354492399425,-1
2021-12-14 00:00:00+05:30,494.5,514.95,493.45,507.5,191182,493.8333333333333,493.025,494.64166666666665,1.6166666666666742,518.2354492399425,-1
2021-12-15 00:00:00+05:30,508.5,508.5,489.9,497.0,168220,505.3,504.20000000000005,506.4,2.199999999999932,518.2354492399425,-1
2021-12-16 00:00:00+05:30,497.5,512.45,490.0,491.1,59594,498.4666666666667,499.2,497.7333333333334,1.4666666666665833,518.2354492399425,-1
2021-12-17 00:00:00+05:30,491.5,510.0,491.5,509.6,139382,497.8500000000001,501.225,494.47500000000014,6.749999999999886,518.2354492399425,-1
2021-12-20 00:00:00+05:30,504.5,507.6,482.65,497.8,175920,503.7,500.75,506.65,5.899999999999977,518.2354492399425,-1
2021-12-21 00:00:00+05:30,503.4,503.75,485.5,487.7,85570,496.01666666666665,495.125,496.9083333333333,1.783333333333303,518.2354492399425,-1
2021-12-22 00:00:00+05:30,491.85,491.85,480.0,491.25,173386,492.31666666666666,494.625,490.0083333333333,4.616666666666674,518.2354492399425,-1
2021-12-23 00:00:00+05:30,487.5,504.5,487.5,499.0,76028,487.7,485.925,489.47499999999997,3.5499999999999545,518.2354492399425,-1
2021-12-24 00:00:00+05:30,505.4,506.6,485.9,490.0,53690,497.0,496.0,498.0,2.0,518.2354492399425,-1
2021-12-27 00:00:00+05:30,488.6,509.6,488.6,507.0,115628,494.1666666666667,496.25,492.08333333333337,4.166666666666629,518.2354492399425,-1
2021-12-28 00:00:00+05:30,507.0,514.0,498.3,510.0,139374,501.73333333333335,499.1,504.3666666666667,5.2666666666666515,518.2354492399425,-1
2021-12-29 00:00:00+05:30,511.45,517.5,503.5,504.95,58738,507.43333333333334,506.15,508.7166666666667,2.5666666666667197,518.2354492399425,-1
2021-12-30 00:00:00+05:30,507.5,520.5,503.5,517.5,100744,508.65000000000003,510.5,506.80000000000007,3.699999999999932,518.2354492399425,-1
2021-12-31 00:00:00+05:30,522.0,530.0,503.5,506.0,146044,513.8333333333334,512.0,515.6666666666667,3.6666666666667425,518.2354492399425,-1
2022-01-07 00:00:00+05:30,504.25,508.25,493.5,499.35,131302,513.1666666666666,516.75,509.58333333333326,7.1666666666667425,518.2354492399425,-1
2022-01-10 00:00:00+05:30,502.15,505.15,491.0,494.95,143130,500.3666666666666,500.875,499.85833333333323,1.0166666666667652,518.2354492399425,-1
2022-01-11 00:00:00+05:30,490.0,499.5,482.85,490.0,120232,497.0333333333333,498.075,495.9916666666666,2.0833333333333712,518.2354492399425,-1
2022-01-12 00:00:00+05:30,491.95,506.3,486.5,503.0,180756,490.7833333333333,491.175,490.3916666666666,0.7833333333334167,518.2354492399425,-1
2022-01-13 00:00:00+05:30,505.4,515.0,499.55,511.5,125438,498.59999999999997,496.4,500.79999999999995,4.399999999999977,518.2354492399425,-1
2022-01-14 00:00:00+05:30,512.95,519.45,507.85,517.75,199584,508.68333333333334,507.275,510.0916666666667,2.8166666666667197,518.2354492399425,-1
2022-01-17 00:00:00+05:30,517.5,526.5,516.1,526.0,105918,515.0166666666668,513.6500000000001,516.3833333333334,2.7333333333333485,486.20556255886544,1
2022-01-18 00:00:00+05:30,527.7,529.0,502.5,509.0,99348,522.8666666666667,521.3,524.4333333333334,3.1333333333334394,486.20556255886544,1
2022-01-19 00:00:00+05:30,510.0,515.75,497.6,505.5,83406,513.5,515.75,511.25,4.5,486.20556255886544,1
2022-01-20 00:00:00+05:30,503.95,503.95,494.5,499.0,44192,506.2833333333333,506.675,505.8916666666666,0.7833333333334167,486.20556255886544,1
2022-01-21 00:00:00+05:30,498.45,499.95,492.15,495.0,42154,499.15000000000003,499.225,499.07500000000005,0.14999999999997726,486.20556255886544,1
2022-01-24 00:00:00+05:30,495.45,497.95,458.95,484.05,111422,495.7,496.04999999999995,495.35,0.6999999999999318,514.6803455063323,-1
2022-01-25 00:00:00+05:30,465.05,475.0,455.75,459.95,220976,480.31666666666666,478.45,482.18333333333334,3.7333333333333485,502.420131686079,-1
2022-01-27 00:00:00+05:30,459.5,459.5,436.05,440.0,119582,463.56666666666666,465.375,461.7583333333333,3.6166666666666742,485.25032641863584,-1
2022-01-28 00:00:00+05:30,440.65,448.3,433.1,436.35,180944,445.18333333333334,447.775,442.5916666666667,5.18333333333328,477.89231336189044,-1
2022-01-31 00:00:00+05:30,425.65,438.95,418.35,436.1,381292,439.25,440.70000000000005,437.79999999999995,2.900000000000091,466.0026208274148,-1
2022-02-07 00:00:00+05:30,502.5,536.0,500.05,527.6,756256,431.1333333333334,428.65,433.6166666666668,4.966666666666811,474.1744840056818,1
2022-02-08 00:00:00+05:30,527.5,532.5,510.5,516.6,145328,521.2166666666667,518.025,524.4083333333334,6.383333333333439,477.6435046454545,1
2022-02-09 00:00:00+05:30,519.8,523.95,510.1,517.75,98190,519.8666666666667,521.5,518.2333333333333,3.2666666666666515,477.6435046454545,1
2022-02-10 00:00:00+05:30,517.5,523.75,512.5,522.0,92212,517.2666666666668,517.0250000000001,517.5083333333334,0.4833333333333485,477.6435046454545,1
2022-02-11 00:00:00+05:30,527.45,527.45,510.0,524.05,67942,519.4166666666666,518.125,520.7083333333333,2.5833333333332575,477.6435046454545,1
2022-02-14 00:00:00+05:30,519.25,519.25,497.5,502.25,187652,520.5,518.725,522.275,3.5499999999999545,477.6435046454545,1
2022-02-15 00:00:00+05:30,504.0,532.0,502.1,526.0,193974,506.3333333333333,508.375,504.29166666666663,4.083333333333371,477.6435046454545,1
2022-02-16 00:00:00+05:30,525.0,559.95,515.25,555.45,545370,520.0333333333333,517.05,523.0166666666667,5.966666666666697,492.5382519235223,1
2022-02-17 00:00:00+05:30,564.0,567.0,531.7,541.0,713790,543.5500000000001,537.6,549.5000000000001,11.900000000000091,503.26672184658145,1
2022-02-18 00:00:00+05:30,543.95,543.95,521.5,526.0,142990,546.5666666666667,549.35,543.7833333333334,5.566666666666606,503.26672184658145,1
2022-02-21 00:00:00+05:30,512.5,535.95,512.5,531.5,537564,530.4833333333333,532.725,528.2416666666667,4.4833333333333485,503.26672184658145,1
2022-02-22 00:00:00+05:30,520.0,545.5,504.85,534.85,310346,526.65,524.225,529.0749999999999,4.849999999999909,503.26672184658145,1
2022-02-23 00:00:00+05:30,538.5,562.1,520.0,526.1,251110,528.4,525.175,531.625,6.4500000000000455,503.26672184658145,1
2022-02-24 00:00:00+05:30,517.5,522.65,500.0,509.95,154680,536.0666666666666,541.05,531.0833333333333,9.966666666666697,503.26672184658145,1
2022-02-25 00:00:00+05:30,517.5,533.0,517.5,528.9,196764,510.8666666666666,511.325,510.40833333333325,0.9166666666667425,503.26672184658145,1
2022-02-28 00:00:00+05:30,530.0,539.6,519.0,532.5,133266,526.4666666666667,525.25,527.6833333333334,2.433333333333394,503.26672184658145,1
2022-03-02 00:00:00+05:30,530.2,543.4,518.1,527.0,158882,530.3666666666667,529.3,531.4333333333334,2.1333333333334394,503.26672184658145,1
2022-03-08 00:00:00+05:30,506.6,519.0,491.7,500.0,106602,529.5,530.75,528.25,2.5,554.9519970919521,-1
2022-03-09 00:00:00+05:30,513.45,513.45,489.5,494.0,180406,503.56666666666666,505.35,501.7833333333333,3.5666666666667197,551.0089172082739,-1
2022-03-10 00:00:00+05:30,507.5,507.5,483.35,490.95,192850,498.98333333333335,501.475,496.4916666666667,4.9833333333333485,544.9095605199429,-1
2022-03-11 00:00:00+05:30,492.5,497.7,486.05,490.5,101478,493.93333333333334,495.425,492.44166666666666,2.9833333333333485,540.3121780991453,-1
2022-03-14 00:00:00+05:30,496.6,502.45,486.35,490.5,104158,491.4166666666667,491.875,490.95833333333337,0.9166666666666288,540.3121780991453,-1
2022-03-15 00:00:00+05:30,494.95,494.95,486.5,492.45,110372,493.09999999999997,494.4,491.79999999999995,2.6000000000000227,537.2771833361724,-1
2022-03-16 00:00:00+05:30,495.0,499.0,483.85,490.45,563786,491.3,490.725,491.875,1.1499999999999773,537.2771833361724,-1
2022-03-17 00:00:00+05:30,499.5,502.35,489.5,491.0,472340,491.09999999999997,491.425,490.7749999999999,0.650000000000091,537.2771833361724,-1
2022-03-21 00:00:00+05:30,496.95,497.0,482.65,487.0,324446,494.2833333333333,495.925,492.6416666666666,3.2833333333334167,534.2632516761117,-1
2022-03-22 00:00:00+05:30,491.45,496.0,485.5,491.25,208000,488.8833333333334,489.825,487.9416666666668,1.883333333333212,534.2507216090672,-1
2022-03-23 00:00:00+05:30,495.7,502.0,493.35,497.6,429222,490.9166666666667,490.75,491.08333333333337,0.33333333333337123,534.2507216090672,-1
2022-03-24 00:00:00+05:30,499.95,502.0,491.0,500.0,80786,497.65000000000003,497.675,497.62500000000006,0.049999999999954525,534.2507216090672,-1
2022-03-25 00:00:00+05:30,504.65,504.9,493.2,494.95,210128,497.6666666666667,496.5,498.83333333333337,2.3333333333333712,534.2507216090672,-1
2022-03-28 00:00:00+05:30,502.5,502.5,488.0,493.5,83248,497.68333333333334,499.04999999999995,496.3166666666667,2.733333333333235,534.2507216090672,-1
2022-03-29 00:00:00+05:30,497.4,523.45,496.0,516.55,343940,494.6666666666667,495.25,494.08333333333337,1.1666666666666288,534.2507216090672,-1
2022-03-30 00:00:00+05:30,524.0,533.9,518.6,523.1,167816,512.0,509.725,514.275,4.5499999999999545,534.2507216090672,-1
2022-03-31 00:00:00+05:30,525.8,532.5,522.75,524.0,169910,525.1999999999999,526.25,524.1499999999999,2.1000000000001364,534.2507216090672,-1
2022-04-01 00:00:00+05:30,526.0,549.85,526.0,547.5,412340,526.4166666666666,527.625,525.2083333333333,2.4166666666667425,497.2447219562829,1
2022-04-07 00:00:00+05:30,573.45,583.75,564.5,583.5,171686,541.1166666666667,537.925,544.3083333333334,6.383333333333439,532.1719330780317,1
2022-04-08 00:00:00+05:30,587.45,589.55,572.8,577.3,843366,577.25,574.125,580.375,6.25,539.5600557549103,1
2022-04-11 00:00:00+05:30,580.75,582.65,571.65,580.75,610794,579.8833333333333,581.175,578.5916666666667,2.5833333333332575,539.5600557549103,1
2022-04-12 00:00:00+05:30,581.95,591.45,573.05,578.45,376456,578.35,577.15,579.5500000000001,2.400000000000091,541.5808673837254,1
2022-04-13 00:00:00+05:30,579.25,582.05,569.8,573.0,187050,580.9833333333333,582.25,579.7166666666667,2.533333333333303,541.5808673837254,1
2022-04-18 00:00:00+05:30,573.95,574.8,560.0,565.0,197096,574.9499999999999,575.925,573.9749999999999,1.9500000000000455,541.5808673837254,1
2022-04-19 00:00:00+05:30,564.0,587.5,564.0,570.0,327306,566.6,567.4,565.8000000000001,1.599999999999909,541.5808673837254,1
2022-04-20 00:00:00+05:30,570.35,583.55,570.35,576.6,127294,573.8333333333334,575.75,571.9166666666667,3.8333333333332575,541.5808673837254,1
2022-04-21 00:00:00+05:30,583.5,612.3,576.3,580.4,574252,576.8333333333334,576.95,576.7166666666667,0.2333333333333485,553.606364576816,1
2022-04-22 00:00:00+05:30,576.0,584.45,565.0,570.5,213572,589.6666666666666,594.3,585.0333333333333,9.266666666666652,553.606364576816,1
2022-04-25 00:00:00+05:30,568.95,574.7,552.75,570.3,81260,573.3166666666667,574.725,571.9083333333334,2.816666666666606,553.606364576816,1
2022-04-26 00:00:00+05:30,567.5,600.1,567.5,573.55,291456,565.9166666666666,563.725,568.1083333333332,4.383333333333212,553.606364576816,1
2022-04-27 00:00:00+05:30,573.5,579.7,562.5,563.55,54834,580.3833333333333,583.8,576.9666666666667,6.8333333333332575,553.606364576816,1
2022-04-28 00:00:00+05:30,569.65,580.0,565.5,566.5,76414,568.5833333333334,571.1,566.0666666666667,5.033333333333303,553.606364576816,1
2022-04-29 00:00:00+05:30,571.0,586.55,565.0,570.55,269522,570.6666666666666,572.75,568.5833333333333,4.1666666666667425,553.606364576816,1
2022-05-02 00:00:00+05:30,565.5,572.1,555.0,570.5,76958,574.0333333333333,575.775,572.2916666666666,3.4833333333333485,553.606364576816,1
2022-05-04 00:00:00+05:30,575.0,575.0,558.25,561.5,108564,565.8666666666667,563.55,568.1833333333334,4.633333333333439,553.606364576816,1
2022-05-05 00:00:00+05:30,570.0,570.0,538.35,547.9,149470,564.9166666666666,566.625,563.2083333333333,3.4166666666667425,595.6843087850838,-1
2022-05-06 00:00:00+05:30,550.0,582.65,527.85,536.0,1244826,552.0833333333334,554.175,549.9916666666668,4.183333333333167,595.6843087850838,-1
2022-05-12 00:00:00+05:30,499.45,520.35,477.45,515.55,214882,548.8333333333334,555.25,542.4166666666667,12.833333333333258,546.0476189763332,-1
2022-05-13 00:00:00+05:30,525.0,525.9,491.5,496.45,105348,504.45,498.9,510.0,11.100000000000023,546.0476189763332,-1
2022-05-16 00:00:00+05:30,501.5,514.5,487.5,502.45,134650,504.6166666666666,508.7,500.53333333333325,8.166666666666742,546.0476189763332,-1
2022-05-17 00:00:00+05:30,506.9,513.65,498.45,511.4,281596,501.48333333333335,501.0,501.9666666666667,0.966666666666697,546.0476189763332,-1
2022-05-18 00:00:00+05:30,513.5,523.75,500.5,517.7,274446,507.8333333333333,506.04999999999995,509.6166666666667,3.5666666666667197,546.0476189763332,-1
2022-05-19 00:00:00+05:30,499.5,528.5,499.5,515.0,163768,513.9833333333333,512.125,515.8416666666667,3.716666666666697,546.0476189763332,-1
2022-05-20 00:00:00+05:30,519.9,521.55,503.25,508.65,104144,514.3333333333334,514.0,514.6666666666667,0.6666666666667425,546.0476189763332,-1
2022-05-23 00:00:00+05:30,511.7,517.5,505.2,516.9,93298,511.1499999999999,512.4,509.89999999999986,2.5000000000001137,546.0476189763332,-1
2022-05-24 00:00:00+05:30,516.35,526.0,499.4,501.2,130800,513.1999999999999,511.35,515.0499999999998,3.699999999999818,546.0476189763332,-1
2022-05-25 00:00:00+05:30,504.5,512.0,482.65,490.35,73342,508.86666666666673,512.7,505.0333333333334,7.666666666666629,544.6166182503736,-1
2022-05-26 00:00:00+05:30,490.0,501.95,489.55,497.9,87322,495.0,497.325,492.675,4.649999999999977,542.1419535203587,-1
2022-05-27 00:00:00+05:30,507.15,508.4,499.5,500.2,43098,496.4666666666667,495.75,497.1833333333334,1.433333333333394,542.1419535203587,-1
