day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-02 00:00:00+05:30,1398.0,1411.0,1387.5,1399.0,551094,1382.25,1376.875,1387.625,10.75,1322.4409864918255,1
2021-06-03 00:00:00+05:30,1402.0,1410.7,1378.8,1391.5,284212,1399.1666666666667,1399.25,1399.0833333333335,0.16666666666651508,1322.4409864918255,1
2021-06-04 00:00:00+05:30,1394.0,1409.95,1385.25,1407.5,318656,1393.6666666666667,1394.75,1392.5833333333335,2.166666666666515,1322.4409864918255,1
2021-06-07 00:00:00+05:30,1410.0,1418.3,1395.05,1409.0,416818,1400.8999999999999,1397.6,1404.1999999999998,6.599999999999909,1332.6104174248317,1
2021-06-08 00:00:00+05:30,1409.55,1423.0,1409.55,1414.05,217308,1407.45,1406.675,1408.2250000000001,1.550000000000182,1344.0530007278385,1
2021-06-09 00:00:00+05:30,1414.5,1449.5,1385.5,1405.0,889096,1415.5333333333335,1416.275,1414.791666666667,1.4833333333331211,1344.0530007278385,1
2021-06-10 00:00:00+05:30,1405.0,1437.55,1402.5,1427.8,308394,1413.3333333333333,1417.5,1409.1666666666665,8.333333333333485,1345.746005470776,1
2021-06-11 00:00:00+05:30,1429.8,1456.5,1425.0,1436.5,459602,1422.6166666666668,1420.025,1425.2083333333335,5.183333333333394,1366.922165251945,1
2021-06-14 00:00:00+05:30,1437.5,1498.0,1419.5,1490.5,1722380,1439.3333333333333,1440.75,1437.9166666666665,2.833333333333485,1381.595278641867,1
2021-06-15 00:00:00+05:30,1494.7,1504.0,1458.5,1465.0,465050,1469.3333333333333,1458.75,1479.9166666666665,21.166666666666515,1403.5414674961924,1
2021-06-21 00:00:00+05:30,1432.5,1469.0,1432.5,1461.25,222340,1475.8333333333333,1481.25,1470.4166666666665,10.833333333333485,1403.5414674961924,1
2021-06-22 00:00:00+05:30,1463.1,1476.4,1442.5,1462.5,320118,1454.25,1450.75,1457.75,7.0,1403.5414674961924,1
2021-06-23 00:00:00+05:30,1465.0,1470.35,1449.95,1450.25,169208,1460.4666666666665,1459.45,1461.483333333333,2.0333333333328483,1403.5414674961924,1
2021-06-24 00:00:00+05:30,1454.0,1461.15,1438.0,1438.4,221840,1456.8500000000001,1460.15,1453.5500000000002,6.599999999999909,1403.5414674961924,1
2021-06-25 00:00:00+05:30,1443.25,1452.65,1437.5,1439.0,132244,1445.8500000000001,1449.575,1442.1250000000002,7.449999999999818,1403.5414674961924,1
2021-06-28 00:00:00+05:30,1447.5,1490.0,1437.6,1469.5,505614,1443.05,1445.075,1441.0249999999999,4.050000000000182,1403.5414674961924,1
2021-06-29 00:00:00+05:30,1466.5,1474.35,1444.0,1461.0,383872,1465.7,1463.8,1467.6000000000001,3.800000000000182,1403.5414674961924,1
2021-06-30 00:00:00+05:30,1463.4,1466.9,1445.55,1445.55,232992,1459.7833333333335,1459.175,1460.391666666667,1.2166666666671517,1403.5414674961924,1
2021-07-01 00:00:00+05:30,1454.0,1466.0,1441.5,1458.1,175752,1452.6666666666667,1456.225,1449.1083333333336,7.116666666666333,1403.5414674961924,1
2021-07-02 00:00:00+05:30,1467.5,1517.5,1460.0,1480.0,1551250,1455.2,1453.75,1456.65,2.900000000000091,1415.52766968265,1
2021-07-05 00:00:00+05:30,1491.05,1491.05,1464.25,1471.0,228102,1485.8333333333333,1488.75,1482.9166666666665,5.833333333333485,1415.52766968265,1
2021-07-06 00:00:00+05:30,1470.5,1473.5,1455.0,1465.0,212718,1475.4333333333334,1477.65,1473.2166666666667,4.433333333333394,1415.52766968265,1
2021-07-07 00:00:00+05:30,1464.95,1477.95,1458.4,1475.0,224798,1464.5,1464.25,1464.75,0.5,1415.52766968265,1
2021-07-08 00:00:00+05:30,1474.55,1488.75,1466.1,1470.0,238428,1470.45,1468.1750000000002,1472.725,4.549999999999727,1415.52766968265,1
2021-07-09 00:00:00+05:30,1472.25,1507.0,1462.0,1501.05,566464,1474.95,1477.425,1472.4750000000001,4.949999999999818,1415.52766968265,1
2021-07-16 00:00:00+05:30,1495.5,1516.0,1489.2,1494.0,317378,1490.0166666666667,1484.5,1495.5333333333333,11.033333333333303,1433.6257922879463,1
2021-07-19 00:00:00+05:30,1492.5,1501.75,1477.35,1486.0,189440,1499.7333333333333,1502.6,1496.8666666666668,5.733333333333121,1433.6257922879463,1
2021-07-20 00:00:00+05:30,1480.0,1506.7,1472.5,1480.0,252804,1488.3666666666668,1489.55,1487.1833333333336,2.366666666666333,1433.6257922879463,1
2021-07-22 00:00:00+05:30,1491.15,1508.95,1477.55,1504.55,274364,1486.3999999999999,1489.6,1483.1999999999998,6.400000000000091,1433.6257922879463,1
2021-07-23 00:00:00+05:30,1506.0,1534.5,1497.95,1523.45,457050,1497.0166666666667,1493.25,1500.7833333333333,7.533333333333303,1448.0579716790417,1
2021-07-26 00:00:00+05:30,1522.5,1554.5,1514.7,1536.55,525926,1518.6333333333332,1516.225,1521.0416666666665,4.816666666666606,1465.9756528118799,1
2021-07-27 00:00:00+05:30,1548.15,1572.0,1483.1,1505.55,778326,1535.25,1534.6,1535.9,1.300000000000182,1465.9756528118799,1
2021-07-28 00:00:00+05:30,1512.45,1553.3,1444.15,1542.5,1820654,1520.2166666666665,1527.55,1512.883333333333,14.66666666666697,1465.9756528118799,1
2021-07-29 00:00:00+05:30,1550.0,1550.65,1503.1,1516.35,285098,1513.3166666666666,1498.725,1527.9083333333333,29.183333333333394,1465.9756528118799,1
2021-07-30 00:00:00+05:30,1523.1,1552.7,1511.8,1537.5,379452,1523.3666666666668,1526.875,1519.8583333333336,7.016666666666424,1465.9756528118799,1
2021-08-02 00:00:00+05:30,1544.0,1551.85,1529.05,1542.5,259440,1534.0,1532.25,1535.75,3.5,1465.9756528118799,1
2021-08-03 00:00:00+05:30,1539.75,1562.35,1534.05,1552.5,169934,1541.1333333333332,1540.4499999999998,1541.8166666666666,1.366666666666788,1470.872281944445,1
2021-08-04 00:00:00+05:30,1564.0,1565.65,1530.95,1532.95,173906,1549.6333333333332,1548.1999999999998,1551.0666666666666,2.866666666666788,1471.2893906666675,1
2021-08-05 00:00:00+05:30,1541.45,1543.25,1523.95,1526.5,116770,1543.1833333333334,1548.3000000000002,1538.0666666666666,10.233333333333576,1471.2893906666675,1
2021-08-06 00:00:00+05:30,1533.0,1536.5,1516.5,1536.5,238076,1531.2333333333333,1533.6,1528.8666666666668,4.733333333333121,1471.2893906666675,1
2021-08-09 00:00:00+05:30,1559.5,1559.5,1523.85,1530.0,217010,1529.8333333333333,1526.5,1533.1666666666665,6.666666666666515,1471.2893906666675,1
2021-08-16 00:00:00+05:30,1486.5,1494.4,1460.0,1478.45,186876,1537.7833333333335,1541.675,1533.891666666667,7.783333333332848,1471.2893906666675,1
2021-08-17 00:00:00+05:30,1479.0,1520.95,1475.85,1505.35,480972,1477.6166666666668,1477.2,1478.0333333333335,0.8333333333334849,1471.2893906666675,1
2021-08-18 00:00:00+05:30,1505.35,1533.9,1503.1,1531.0,157484,1500.7166666666665,1498.4,1503.0333333333328,4.633333333332757,1471.2893906666675,1
2021-08-20 00:00:00+05:30,1526.0,1552.5,1485.0,1520.0,527840,1522.6666666666667,1518.5,1526.8333333333335,8.333333333333485,1471.2893906666675,1
2021-08-23 00:00:00+05:30,1523.0,1535.45,1500.0,1530.0,203206,1519.1666666666667,1518.75,1519.5833333333335,0.8333333333334849,1471.2893906666675,1
2021-08-24 00:00:00+05:30,1534.5,1545.5,1503.4,1527.5,213568,1521.8166666666666,1517.725,1525.9083333333333,8.183333333333394,1471.2893906666675,1
2021-08-25 00:00:00+05:30,1531.5,1536.9,1517.4,1528.15,140540,1525.4666666666665,1524.45,1526.483333333333,2.0333333333328483,1471.2893906666675,1
2021-08-26 00:00:00+05:30,1527.0,1543.5,1520.0,1532.05,240972,1527.4833333333336,1527.15,1527.816666666667,0.6666666666669698,1471.2893906666675,1
2021-08-27 00:00:00+05:30,1530.0,1543.4,1517.95,1526.4,170458,1531.8500000000001,1531.75,1531.9500000000003,0.20000000000027285,1471.2893906666675,1
2021-08-30 00:00:00+05:30,1527.5,1562.45,1520.0,1545.5,538914,1529.25,1530.6750000000002,1527.8249999999998,2.850000000000364,1471.2893906666675,1
2021-08-31 00:00:00+05:30,1544.6,1578.95,1535.2,1550.0,606830,1542.6499999999999,1541.225,1544.0749999999998,2.849999999999909,1481.2324430745134,1
2021-09-01 00:00:00+05:30,1553.5,1590.0,1546.3,1583.0,332122,1554.7166666666665,1557.075,1552.358333333333,4.716666666667152,1491.845145351533,1
2021-09-02 00:00:00+05:30,1585.0,1593.95,1565.0,1567.55,186228,1573.1000000000001,1568.15,1578.0500000000002,9.900000000000091,1503.9063395374715,1
2021-09-03 00:00:00+05:30,1575.8,1613.4,1570.0,1585.95,442948,1575.5,1579.475,1571.525,7.949999999999818,1515.4860859559728,1
2021-09-06 00:00:00+05:30,1597.5,1599.5,1560.8,1565.0,158056,1589.7833333333335,1591.7,1587.866666666667,3.83333333333303,1515.4860859559728,1
2021-09-07 00:00:00+05:30,1572.4,1573.05,1532.5,1549.05,177860,1575.1000000000001,1580.15,1570.0500000000002,10.099999999999909,1515.4860859559728,1
2021-09-08 00:00:00+05:30,1552.0,1555.5,1524.95,1545.9,164168,1551.5333333333335,1552.775,1550.291666666667,2.483333333333121,1515.4860859559728,1
2021-09-14 00:00:00+05:30,1564.5,1571.95,1552.5,1559.55,177062,1542.1166666666668,1540.225,1544.0083333333337,3.7833333333337578,1515.4860859559728,1
2021-09-15 00:00:00+05:30,1569.9,1569.95,1553.8,1567.5,138070,1561.3333333333333,1562.225,1560.4416666666666,1.783333333333303,1515.4860859559728,1
2021-09-16 00:00:00+05:30,1562.5,1582.5,1551.25,1552.25,170794,1563.75,1561.875,1565.625,3.75,1515.4860859559728,1
2021-09-17 00:00:00+05:30,1560.95,1577.5,1541.0,1554.7,249498,1562.0,1566.875,1557.125,9.75,1515.4860859559728,1
2021-09-20 00:00:00+05:30,1548.6,1559.7,1518.75,1523.75,127330,1557.7333333333333,1559.25,1556.2166666666667,3.033333333333303,1515.4860859559728,1
2021-09-21 00:00:00+05:30,1523.75,1545.0,1509.6,1518.6,154368,1534.0666666666666,1539.225,1528.9083333333333,10.316666666666606,1515.4860859559728,1
2021-09-22 00:00:00+05:30,1523.75,1549.95,1521.8,1544.85,125860,1524.3999999999999,1527.3,1521.4999999999998,5.800000000000182,1515.4860859559728,1
2021-09-23 00:00:00+05:30,1549.65,1558.45,1522.55,1550.3,154744,1538.8666666666668,1535.875,1541.8583333333336,5.983333333333576,1515.4860859559728,1
2021-09-24 00:00:00+05:30,1555.5,1567.25,1535.05,1545.5,159504,1543.7666666666667,1540.5,1547.0333333333333,6.533333333333303,1515.4860859559728,1
2021-09-27 00:00:00+05:30,1557.0,1561.9,1536.5,1536.5,137590,1549.2666666666667,1551.15,1547.3833333333332,3.766666666666879,1515.4860859559728,1
2021-09-28 00:00:00+05:30,1548.1,1558.2,1517.9,1551.4,250060,1544.9666666666665,1549.2,1540.733333333333,8.466666666667152,1515.4860859559728,1
2021-09-29 00:00:00+05:30,1553.9,1592.5,1541.15,1565.5,485346,1542.5,1538.0500000000002,1546.9499999999998,8.899999999999636,1515.4860859559728,1
2021-09-30 00:00:00+05:30,1572.0,1624.0,1528.65,1537.0,968500,1566.3833333333332,1566.825,1565.9416666666664,0.8833333333336668,1515.4860859559728,1
2021-10-01 00:00:00+05:30,1537.5,1557.35,1513.6,1538.6,309316,1563.2166666666665,1576.325,1550.108333333333,26.21666666666715,1515.4860859559728,1
2021-10-11 00:00:00+05:30,1542.5,1601.45,1542.15,1589.2,202698,1536.5166666666664,1535.475,1537.558333333333,2.08333333333303,1515.4860859559728,1
2021-10-12 00:00:00+05:30,1583.45,1597.9,1534.5,1553.5,310698,1577.6000000000001,1571.8000000000002,1583.4,11.599999999999909,1515.4860859559728,1
2021-10-13 00:00:00+05:30,1564.25,1580.0,1551.3,1567.4,131152,1561.9666666666665,1566.2,1557.733333333333,8.466666666667152,1515.4860859559728,1
2021-10-14 00:00:00+05:30,1567.5,1590.0,1554.75,1560.25,102268,1566.2333333333336,1565.65,1566.816666666667,1.1666666666669698,1515.4860859559728,1
2021-10-18 00:00:00+05:30,1570.0,1570.0,1540.9,1551.4,152184,1568.3333333333333,1572.375,1564.2916666666665,8.083333333333485,1515.4860859559728,1
2021-10-19 00:00:00+05:30,1560.0,1572.9,1531.65,1546.65,198950,1554.1000000000001,1555.45,1552.7500000000002,2.699999999999818,1515.4860859559728,1
2021-10-20 00:00:00+05:30,1547.6,1547.6,1467.8,1492.5,379582,1550.4000000000003,1552.275,1548.5250000000005,3.7499999999995453,1590.610481242278,-1
2021-10-21 00:00:00+05:30,1506.0,1514.55,1475.65,1509.8,233186,1502.6333333333332,1507.6999999999998,1497.5666666666666,10.133333333333212,1577.8060619925868,-1
2021-10-22 00:00:00+05:30,1511.25,1528.65,1476.5,1491.45,144960,1500.0,1495.1,1504.9,9.800000000000182,1577.8060619925868,-1
2021-10-25 00:00:00+05:30,1492.45,1574.0,1440.7,1570.9,404978,1498.8666666666668,1502.575,1495.1583333333335,7.416666666666515,1577.8060619925868,-1
2021-10-26 00:00:00+05:30,1557.0,1557.0,1467.5,1474.35,503326,1528.5333333333335,1507.35,1549.7166666666672,42.36666666666724,1577.8060619925868,-1
2021-10-27 00:00:00+05:30,1464.45,1479.45,1405.0,1406.0,872556,1499.6166666666668,1512.25,1486.9833333333336,25.266666666666424,1539.8872902365504,-1
2021-10-28 00:00:00+05:30,1410.75,1424.0,1383.0,1394.5,547560,1430.1499999999999,1442.225,1418.0749999999998,24.15000000000009,1500.5357986270885,-1
2021-10-29 00:00:00+05:30,1401.65,1445.0,1384.8,1435.0,337346,1400.5,1403.5,1397.5,6.0,1500.5357986270885,-1
2021-11-01 00:00:00+05:30,1437.5,1444.95,1425.0,1444.95,149072,1421.6000000000001,1414.9,1428.3000000000002,13.400000000000091,1500.5357986270885,-1
2021-11-02 00:00:00+05:30,1444.75,1449.5,1412.0,1420.0,485020,1438.3,1434.975,1441.625,6.650000000000091,1500.5357986270885,-1
2021-11-08 00:00:00+05:30,1414.65,1456.5,1392.35,1448.5,318280,1427.1666666666667,1430.75,1423.5833333333335,7.166666666666515,1500.5357986270885,-1
2021-11-09 00:00:00+05:30,1451.0,1457.5,1418.0,1427.0,268864,1432.45,1424.425,1440.4750000000001,16.050000000000182,1500.5357986270885,-1
2021-11-10 00:00:00+05:30,1415.0,1417.35,1381.3,1413.5,1035866,1434.1666666666667,1437.75,1430.5833333333335,7.166666666666515,1494.6363784761274,-1
2021-11-11 00:00:00+05:30,1412.95,1449.4,1405.45,1418.5,631216,1404.05,1399.3249999999998,1408.775,9.450000000000273,1494.6363784761274,-1
2021-11-12 00:00:00+05:30,1417.3,1417.3,1375.55,1396.0,1508916,1424.45,1427.4250000000002,1421.475,5.950000000000273,1491.075326403599,-1
2021-11-15 00:00:00+05:30,1407.9,1407.9,1385.0,1393.35,606132,1396.2833333333335,1396.425,1396.141666666667,0.28333333333284827,1489.1463133474554,-1
2021-11-16 00:00:00+05:30,1397.3,1420.0,1387.5,1387.5,499654,1395.4166666666667,1396.45,1394.3833333333334,2.066666666666606,1489.1463133474554,-1
2021-11-17 00:00:00+05:30,1394.5,1421.15,1378.35,1415.0,251900,1398.3333333333333,1403.75,1392.9166666666665,10.833333333333485,1489.1463133474554,-1
2021-11-18 00:00:00+05:30,1419.0,1419.7,1385.3,1390.15,359370,1404.8333333333333,1399.75,1409.9166666666665,10.166666666666515,1489.1463133474554,-1
2021-11-22 00:00:00+05:30,1395.65,1403.0,1367.65,1378.95,255604,1398.3833333333332,1402.5,1394.2666666666664,8.233333333333576,1474.9820868663433,-1
2021-11-23 00:00:00+05:30,1376.9,1416.45,1372.25,1414.0,237530,1383.2,1385.325,1381.075,4.25,1474.9820868663433,-1
2021-11-24 00:00:00+05:30,1412.5,1427.85,1404.6,1414.95,363238,1400.8999999999999,1394.35,1407.4499999999998,13.099999999999909,1474.9820868663433,-1
2021-11-25 00:00:00+05:30,1418.95,1507.45,1408.75,1495.5,2139766,1415.8,1416.225,1415.375,0.849999999999909,1365.836769994219,1
2021-11-26 00:00:00+05:30,1481.75,1542.9,1466.5,1506.45,1052818,1470.5666666666666,1458.1,1483.0333333333333,24.933333333333394,1410.0152991944503,1
2021-11-29 00:00:00+05:30,1550.0,1622.7,1507.8,1525.0,2384400,1505.2833333333335,1504.7,1505.866666666667,1.1666666666669698,1465.0526872266723,1
2021-11-30 00:00:00+05:30,1518.05,1554.95,1495.85,1510.8,948400,1551.8333333333333,1565.25,1538.4166666666665,26.833333333333485,1465.0526872266723,1
2021-12-01 00:00:00+05:30,1517.5,1517.5,1475.4,1489.0,728310,1520.5333333333335,1525.4,1515.666666666667,9.733333333333121,1465.0526872266723,1
2021-12-02 00:00:00+05:30,1488.05,1502.9,1476.0,1485.0,485544,1493.9666666666665,1496.45,1491.483333333333,4.966666666667152,1465.0526872266723,1
2021-12-08 00:00:00+05:30,1549.5,1572.4,1537.5,1565.0,783616,1487.9666666666665,1489.45,1486.483333333333,2.9666666666671517,1465.0526872266723,1
2021-12-09 00:00:00+05:30,1565.0,1575.9,1547.0,1550.95,178642,1558.3,1554.95,1561.6499999999999,6.699999999999818,1465.0526872266723,1
2021-12-10 00:00:00+05:30,1541.25,1564.3,1536.0,1539.6,135194,1557.95,1561.45,1554.45,7.0,1465.0526872266723,1
2021-12-13 00:00:00+05:30,1547.5,1562.7,1529.95,1539.05,238312,1546.6333333333332,1550.15,1543.1166666666663,7.033333333333758,1465.0526872266723,1
2021-12-14 00:00:00+05:30,1537.5,1582.95,1530.45,1555.05,271342,1543.8999999999999,1546.325,1541.4749999999997,4.850000000000364,1465.0526872266723,1
2021-12-15 00:00:00+05:30,1560.25,1581.95,1546.0,1562.0,376564,1556.1499999999999,1556.7,1555.5999999999997,1.1000000000003638,1467.968445362743,1
2021-12-16 00:00:00+05:30,1557.25,1568.95,1529.1,1548.95,363278,1563.3166666666666,1563.975,1562.6583333333333,1.316666666666606,1467.968445362743,1
2021-12-17 00:00:00+05:30,1549.75,1556.0,1524.7,1528.85,320992,1549.0,1549.025,1548.975,0.0500000000001819,1467.968445362743,1
2021-12-20 00:00:00+05:30,1530.05,1541.35,1500.85,1530.75,271836,1536.5166666666664,1540.35,1532.683333333333,7.66666666666697,1467.968445362743,1
2021-12-21 00:00:00+05:30,1527.5,1568.3,1516.25,1537.5,236490,1524.3166666666666,1521.1,1527.5333333333333,6.433333333333394,1467.968445362743,1
2021-12-22 00:00:00+05:30,1540.0,1547.85,1527.15,1540.0,500654,1540.6833333333334,1542.275,1539.0916666666667,3.183333333333394,1467.968445362743,1
2021-12-23 00:00:00+05:30,1544.4,1590.0,1541.9,1588.0,200580,1538.3333333333333,1537.5,1539.1666666666665,1.666666666666515,1473.780102509624,1
2021-12-24 00:00:00+05:30,1590.0,1599.5,1518.2,1520.0,559730,1573.3,1565.95,1580.6499999999999,14.699999999999818,1473.780102509624,1
2021-12-27 00:00:00+05:30,1523.1,1579.9,1515.75,1574.5,878770,1545.8999999999999,1558.85,1532.9499999999998,25.90000000000009,1473.780102509624,1
2021-12-28 00:00:00+05:30,1572.75,1588.85,1558.75,1572.5,256982,1556.7166666666665,1547.825,1565.608333333333,17.78333333333285,1478.9251671739546,1
2021-12-29 00:00:00+05:30,1571.2,1612.45,1560.0,1590.5,536208,1573.3666666666668,1573.8,1572.9333333333336,0.8666666666663332,1490.9491604869963,1
2021-12-30 00:00:00+05:30,1591.15,1618.9,1586.55,1591.4,423104,1587.6499999999999,1586.225,1589.0749999999998,2.849999999999909,1508.6721940675163,1
2021-12-31 00:00:00+05:30,1591.4,1649.25,1591.4,1639.4,715694,1598.95,1602.725,1595.1750000000002,7.549999999999727,1525.4063063048159,1
2022-01-07 00:00:00+05:30,1581.5,1595.0,1558.5,1567.5,152500,1626.6833333333334,1620.325,1633.0416666666667,12.716666666666697,1525.4063063048159,1
2022-01-10 00:00:00+05:30,1572.5,1584.5,1562.5,1579.0,116542,1573.6666666666667,1576.75,1570.5833333333335,6.166666666666515,1525.4063063048159,1
2022-01-11 00:00:00+05:30,1577.15,1587.1,1557.65,1561.0,133986,1575.3333333333333,1573.5,1577.1666666666665,3.666666666666515,1525.4063063048159,1
2022-01-12 00:00:00+05:30,1570.0,1587.25,1552.75,1575.0,194228,1568.5833333333333,1572.375,1564.7916666666665,7.583333333333485,1525.4063063048159,1
2022-01-13 00:00:00+05:30,1592.6,1609.0,1572.05,1592.9,200690,1571.6666666666667,1570.0,1573.3333333333335,3.333333333333485,1525.4063063048159,1
2022-01-14 00:00:00+05:30,1594.5,1604.35,1572.0,1596.65,339242,1591.3166666666668,1590.525,1592.1083333333336,1.583333333333485,1525.4063063048159,1
2022-01-17 00:00:00+05:30,1586.0,1604.75,1581.0,1591.85,160812,1591.0,1588.175,1593.825,5.650000000000091,1525.4063063048159,1
2022-01-18 00:00:00+05:30,1599.0,1616.85,1579.05,1597.45,281950,1592.5333333333335,1592.875,1592.191666666667,0.6833333333329392,1525.4063063048159,1
2022-01-19 00:00:00+05:30,1589.0,1612.75,1575.65,1598.75,259534,1597.783333333333,1597.9499999999998,1597.6166666666663,0.3333333333334849,1525.4063063048159,1
2022-01-20 00:00:00+05:30,1587.5,1613.9,1587.5,1600.2,166816,1595.7166666666665,1594.2,1597.233333333333,3.0333333333328483,1525.4063063048159,1
2022-01-21 00:00:00+05:30,1595.15,1609.85,1570.55,1580.95,191778,1600.5333333333335,1600.7,1600.366666666667,0.33333333333303017,1525.4063063048159,1
2022-01-24 00:00:00+05:30,1579.85,1587.35,1536.5,1552.0,233422,1587.1166666666666,1590.1999999999998,1584.0333333333333,6.166666666666515,1525.4063063048159,1
2022-01-25 00:00:00+05:30,1545.0,1593.9,1536.0,1568.75,202336,1558.6166666666668,1561.925,1555.3083333333336,6.616666666666333,1525.4063063048159,1
2022-02-01 00:00:00+05:30,1341.95,1343.8,1326.0,1335.05,446344,1566.2166666666665,1564.95,1567.483333333333,2.5333333333328483,1439.0420329034682,-1
2022-02-02 00:00:00+05:30,1329.9,1372.5,1328.0,1365.1,410564,1334.95,1334.9,1335.0,0.09999999999990905,1439.0420329034682,-1
2022-02-03 00:00:00+05:30,1366.15,1366.15,1346.0,1353.65,217534,1355.2,1350.25,1360.15,9.900000000000091,1439.0420329034682,-1
2022-02-04 00:00:00+05:30,1359.45,1359.65,1334.0,1338.0,352804,1355.2666666666667,1356.075,1354.4583333333333,1.616666666666788,1439.0420329034682,-1
2022-02-07 00:00:00+05:30,1340.0,1341.4,1299.05,1303.55,316564,1343.8833333333334,1346.825,1340.9416666666668,5.883333333333212,1418.6708767579673,-1
2022-02-08 00:00:00+05:30,1314.0,1319.2,1290.1,1299.15,713822,1314.6666666666667,1320.225,1309.1083333333336,11.116666666666333,1401.4860416876488,-1
