day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-05-30 00:00:00+05:30,531.0,534.85,526.85,528.55,576398,529.5333333333333,530.3,528.7666666666667,1.533333333333303,497.6917773581839,1
2022-05-31 00:00:00+05:30,527.9,534.05,515.55,521.75,4200459,530.0833333333334,530.85,529.3166666666667,1.533333333333303,497.6917773581839,1
2022-06-01 00:00:00+05:30,521.6,551.2,521.6,549.15,3558964,523.7833333333333,524.8,522.7666666666667,2.033333333333303,502.0525820133024,1
2022-06-02 00:00:00+05:30,547.9,548.6,537.6,547.2,995662,540.6500000000001,536.4000000000001,544.9000000000001,8.5,509.20247873277026,1
2022-06-03 00:00:00+05:30,550.0,555.85,545.55,550.5,1328719,544.4666666666667,543.1,545.8333333333334,2.7333333333333485,517.3343795834594,1
2022-06-06 00:00:00+05:30,548.0,566.25,544.6,565.5,1532863,550.6333333333333,550.7,550.5666666666666,0.13333333333343944,521.662004400121,1
2022-06-07 00:00:00+05:30,565.35,565.95,550.05,555.5,2599528,558.7833333333333,555.425,562.1416666666667,6.716666666666697,524.3155242241162,1
2022-06-08 00:00:00+05:30,560.0,562.65,540.45,542.0,2394121,557.1666666666666,558.0,556.3333333333333,1.6666666666667425,524.3155242241162,1
2022-06-09 00:00:00+05:30,542.0,564.9,537.75,564.0,1237713,548.3666666666667,551.55,545.1833333333334,6.366666666666561,524.3155242241162,1
2022-06-10 00:00:00+05:30,559.0,567.9,555.0,555.85,1450590,555.5500000000001,551.325,559.7750000000001,8.450000000000045,526.8942500399477,1
2022-06-13 00:00:00+05:30,544.0,559.2,540.1,541.0,1241721,559.5833333333334,561.45,557.7166666666667,3.7333333333333485,526.8942500399477,1
2022-06-14 00:00:00+05:30,530.0,542.1,528.75,532.85,754375,546.7666666666668,549.6500000000001,543.8833333333334,5.7666666666666515,526.8942500399477,1
2022-06-15 00:00:00+05:30,537.8,537.8,522.5,523.0,953021,534.5666666666666,535.425,533.7083333333333,1.716666666666697,564.3802007966568,-1
2022-06-16 00:00:00+05:30,528.0,529.0,509.5,520.0,1628813,527.7666666666667,530.15,525.3833333333333,4.7666666666666515,553.6709927647906,-1
2022-06-17 00:00:00+05:30,514.0,518.6,502.05,510.1,2299554,519.5,519.25,519.75,0.5,544.805153054199,-1
2022-06-20 00:00:00+05:30,509.0,511.5,497.05,501.8,582092,510.25,510.32500000000005,510.17499999999995,0.15000000000009095,538.531946932031,-1
2022-06-21 00:00:00+05:30,503.15,507.95,499.05,503.0,878719,503.45,504.275,502.625,1.6499999999999773,537.0986690547497,-1
2022-06-22 00:00:00+05:30,503.8,503.8,484.55,486.5,1364781,503.3333333333333,503.5,503.16666666666663,0.33333333333337123,527.9697222925598,-1
2022-06-23 00:00:00+05:30,490.4,500.0,487.6,496.45,886951,491.6166666666666,494.175,489.0583333333332,5.116666666666788,527.3229334008574,-1
2022-06-24 00:00:00+05:30,500.0,504.0,491.9,492.5,752994,494.68333333333334,493.8,495.56666666666666,1.7666666666666515,527.3229334008574,-1
2022-06-27 00:00:00+05:30,503.0,503.0,490.0,492.0,1335987,496.1333333333334,497.95,494.3166666666668,3.633333333333212,527.3229334008574,-1
2022-06-28 00:00:00+05:30,492.6,494.9,474.6,489.65,2845691,495.0,496.5,493.5,3.0,517.923454805341,-1
2022-06-29 00:00:00+05:30,486.75,492.35,475.1,484.8,1605939,486.3833333333334,484.75,488.01666666666677,3.266666666666765,516.9515166131273,-1
2022-06-30 00:00:00+05:30,485.7,492.3,481.55,487.0,2001484,484.0833333333333,483.725,484.4416666666666,0.7166666666665833,516.9515166131273,-1
2022-07-01 00:00:00+05:30,489.0,502.45,484.2,501.75,756502,486.95,486.925,486.97499999999997,0.049999999999954525,516.9515166131273,-1
2022-07-04 00:00:00+05:30,503.75,512.9,499.45,510.75,582555,496.1333333333334,493.325,498.9416666666668,5.616666666666788,516.9515166131273,-1
2022-07-05 00:00:00+05:30,514.4,519.15,497.95,498.95,1100573,507.7,506.17499999999995,509.225,3.050000000000068,516.9515166131273,-1
2022-07-06 00:00:00+05:30,496.55,511.15,495.5,509.45,1367647,505.34999999999997,508.54999999999995,502.15,6.399999999999977,516.9515166131273,-1
2022-07-07 00:00:00+05:30,513.0,524.2,513.0,524.2,1382658,505.3666666666666,503.325,507.40833333333325,4.0833333333332575,485.75348926307504,1
2022-07-08 00:00:00+05:30,528.0,528.3,502.4,520.0,1112057,520.4666666666667,518.6,522.3333333333334,3.7333333333333485,485.75348926307504,1
2022-07-11 00:00:00+05:30,521.8,523.8,515.35,520.3,986808,516.9,515.3499999999999,518.45,3.1000000000001364,486.63853570484997,1
2022-07-12 00:00:00+05:30,519.7,528.75,518.35,525.25,775001,519.8166666666667,519.575,520.0583333333334,0.4833333333333485,491.0989942766559,1
2022-07-13 00:00:00+05:30,528.0,530.8,521.1,525.0,370102,524.1166666666667,523.55,524.6833333333334,1.1333333333334394,494.02103450558974,1
2022-07-14 00:00:00+05:30,524.8,527.95,507.05,513.95,1487949,525.6333333333333,525.95,525.3166666666666,0.6333333333334394,494.02103450558974,1
2022-07-15 00:00:00+05:30,513.35,519.55,509.1,515.0,506239,516.3166666666667,517.5,515.1333333333334,2.3666666666665606,494.02103450558974,1
2022-07-18 00:00:00+05:30,520.0,527.3,514.75,520.55,2170665,514.5500000000001,514.325,514.7750000000001,0.4500000000000455,494.02103450558974,1
2022-07-19 00:00:00+05:30,518.05,523.0,513.25,520.8,956637,520.8666666666667,521.025,520.7083333333334,0.31666666666660603,494.02103450558974,1
2022-07-20 00:00:00+05:30,526.0,527.0,518.0,520.25,1268505,519.0166666666667,518.125,519.9083333333333,1.783333333333303,494.02103450558974,1
2022-07-21 00:00:00+05:30,522.5,533.0,517.35,531.25,1033208,521.75,522.5,521.0,1.5,494.5586737237683,1
2022-07-22 00:00:00+05:30,531.95,533.95,524.6,529.05,632046,527.1999999999999,525.175,529.2249999999999,4.0499999999999545,499.1353267748177,1
2022-07-25 00:00:00+05:30,534.0,536.9,529.25,529.8,809539,529.2,529.2750000000001,529.125,0.15000000000009095,503.51291370382495,1
2022-07-26 00:00:00+05:30,530.0,533.6,525.35,525.35,984117,531.9833333333333,533.075,530.8916666666667,2.183333333333394,503.51291370382495,1
2022-07-27 00:00:00+05:30,524.4,530.25,524.2,530.0,473865,528.1,529.475,526.725,2.75,503.51291370382495,1
2022-07-28 00:00:00+05:30,533.0,534.0,526.1,530.0,990401,528.15,527.225,529.0749999999999,1.849999999999909,503.51291370382495,1
2022-07-29 00:00:00+05:30,535.85,557.9,533.55,555.0,1999874,530.0333333333333,530.05,530.0166666666667,0.03333333333330302,516.7478435379205,1
2022-08-01 00:00:00+05:30,555.0,560.9,548.85,558.0,1279672,548.8166666666666,545.7249999999999,551.9083333333333,6.183333333333394,526.0929297964037,1
2022-08-02 00:00:00+05:30,556.0,556.0,535.3,542.0,1300706,555.9166666666666,554.875,556.9583333333333,2.0833333333332575,526.0929297964037,1
2022-08-03 00:00:00+05:30,545.95,550.85,533.45,549.05,1214522,544.4333333333333,545.65,543.2166666666666,2.433333333333394,526.0929297964037,1
2022-08-04 00:00:00+05:30,551.65,562.8,549.0,561.9,1149857,544.45,542.1500000000001,546.75,4.599999999999909,526.3215207363511,1
2022-08-05 00:00:00+05:30,565.1,586.95,563.75,580.0,5329409,557.9,555.9,559.9,4.0,544.950659906897,1
2022-08-08 00:00:00+05:30,582.05,584.05,566.2,567.9,1338620,576.9,575.35,578.4499999999999,3.099999999999909,544.950659906897,1
2022-08-10 00:00:00+05:30,562.0,565.15,551.25,557.85,1287477,572.7166666666667,575.125,570.3083333333334,4.816666666666606,544.950659906897,1
2022-08-11 00:00:00+05:30,560.1,562.8,546.0,546.25,666431,558.0833333333334,558.2,557.9666666666667,0.2333333333333485,544.950659906897,1
2022-08-12 00:00:00+05:30,547.35,562.1,544.6,559.0,1957221,551.6833333333333,554.4,548.9666666666666,5.433333333333394,544.950659906897,1
2022-08-16 00:00:00+05:30,558.8,580.25,558.8,577.25,1342404,555.2333333333333,553.35,557.1166666666667,3.7666666666666515,544.950659906897,1
2022-08-17 00:00:00+05:30,576.8,585.6,574.35,581.95,592097,572.1,569.525,574.6750000000001,5.150000000000091,548.8573127264129,1
2022-08-18 00:00:00+05:30,580.5,603.9,577.85,593.15,2598608,580.6333333333333,579.975,581.2916666666666,1.316666666666606,558.9180202173565,1
2022-08-19 00:00:00+05:30,593.65,596.6,572.0,577.5,897056,591.6333333333333,590.875,592.3916666666667,1.5166666666666515,558.9180202173565,1
2022-08-22 00:00:00+05:30,576.5,590.75,572.5,577.7,1792486,582.0333333333333,584.3,579.7666666666667,4.533333333333303,558.9180202173565,1
2022-08-23 00:00:00+05:30,569.2,589.5,566.45,579.5,1007207,580.3166666666667,581.625,579.0083333333334,2.6166666666665606,558.9180202173565,1
2022-08-24 00:00:00+05:30,577.75,586.9,577.0,586.0,661058,578.4833333333333,577.975,578.9916666666667,1.0166666666666515,558.9180202173565,1
2022-08-25 00:00:00+05:30,586.9,594.35,585.55,590.0,1198863,583.3000000000001,581.95,584.6500000000001,2.7000000000000455,558.9180202173565,1
2022-08-26 00:00:00+05:30,590.0,601.5,589.9,590.7,1076286,589.9666666666667,589.95,589.9833333333333,0.03333333333330302,563.8755253095014,1
2022-08-29 00:00:00+05:30,581.0,588.0,577.1,583.4,592818,594.0333333333334,595.7,592.3666666666668,3.3333333333332575,563.8755253095014,1
2022-08-30 00:00:00+05:30,585.45,596.05,580.0,595.3,1090887,582.8333333333334,582.55,583.1166666666668,0.5666666666668334,563.8755253095014,1
2022-09-01 00:00:00+05:30,593.2,595.0,575.55,595.0,1594989,590.4499999999999,588.025,592.8749999999999,4.849999999999909,563.8755253095014,1
2022-09-02 00:00:00+05:30,593.5,608.75,589.25,591.2,1392783,588.5166666666667,585.275,591.7583333333333,6.4833333333333485,566.7472647298179,1
2022-09-05 00:00:00+05:30,589.25,590.95,581.1,584.85,655749,596.4,599.0,593.8,5.2000000000000455,566.7472647298179,1
2022-09-06 00:00:00+05:30,588.0,592.65,582.0,589.25,685108,585.6333333333333,586.0250000000001,585.2416666666666,0.7833333333335304,566.7472647298179,1
2022-09-07 00:00:00+05:30,586.0,595.05,585.1,594.0,618764,587.9666666666667,587.325,588.6083333333333,1.283333333333303,566.7472647298179,1
2022-09-08 00:00:00+05:30,596.05,597.25,583.6,590.3,699390,591.3833333333333,590.075,592.6916666666666,2.6166666666665606,566.7472647298179,1
2022-09-09 00:00:00+05:30,596.65,596.65,583.9,584.2,431453,590.3833333333333,590.425,590.3416666666667,0.08333333333325754,566.7472647298179,1
2022-09-12 00:00:00+05:30,584.0,594.95,582.25,588.4,927663,588.25,590.275,586.225,4.0499999999999545,566.7472647298179,1
2022-09-13 00:00:00+05:30,590.0,595.75,583.45,585.0,711366,588.5333333333333,588.6,588.4666666666666,0.13333333333343944,566.7472647298179,1
2022-09-14 00:00:00+05:30,579.15,582.5,573.0,578.0,1049364,588.0666666666667,589.6,586.5333333333334,3.066666666666606,566.7472647298179,1
2022-09-15 00:00:00+05:30,579.05,587.7,572.95,574.0,722646,577.8333333333334,577.75,577.9166666666667,0.16666666666674246,566.7472647298179,1
2022-09-16 00:00:00+05:30,568.5,576.0,551.85,553.9,1333793,578.2166666666667,580.325,576.1083333333333,4.216666666666697,594.5095185769657,-1
2022-09-19 00:00:00+05:30,558.6,562.7,547.0,558.95,976503,560.5833333333334,563.925,557.2416666666668,6.683333333333167,585.4671378338871,-1
2022-09-20 00:00:00+05:30,559.85,570.95,557.7,558.45,694895,556.2166666666667,554.85,557.5833333333334,2.7333333333333485,585.4671378338871,-1
2022-09-21 00:00:00+05:30,560.0,568.5,556.5,557.0,525502,562.3666666666667,564.325,560.4083333333333,3.9166666666667425,585.4671378338871,-1
2022-09-22 00:00:00+05:30,554.5,560.0,546.25,552.0,559987,560.6666666666666,562.5,558.8333333333333,3.6666666666667425,583.211580058602,-1
2022-09-23 00:00:00+05:30,553.95,555.9,540.55,544.5,426532,552.75,553.125,552.375,0.75,578.3361168562578,-1
2022-09-26 00:00:00+05:30,540.0,543.55,528.45,535.1,1038899,546.9833333333332,548.2249999999999,545.7416666666666,2.4833333333333485,566.1906721820076,-1
2022-09-27 00:00:00+05:30,533.55,537.55,526.05,532.75,808189,535.6999999999999,536.0,535.3999999999999,0.6000000000001364,561.7030452947272,-1
2022-09-28 00:00:00+05:30,529.5,538.0,526.45,530.8,1019626,532.1166666666667,531.8,532.4333333333334,0.6333333333334394,561.7030452947272,-1
2022-09-29 00:00:00+05:30,535.4,539.25,520.2,531.5,1214085,531.75,532.225,531.275,0.9500000000000455,559.6946865436206,-1
2022-09-30 00:00:00+05:30,519.3,530.0,515.45,525.2,1634949,530.3166666666667,529.725,530.9083333333334,1.183333333333394,552.7798990818758,-1
2022-10-03 00:00:00+05:30,520.0,528.2,509.0,509.1,713305,523.5500000000001,522.725,524.3750000000001,1.650000000000091,548.9887031186008,-1
2022-10-04 00:00:00+05:30,513.9,528.45,513.85,526.75,1087750,515.4333333333334,518.6,512.2666666666668,6.3333333333332575,548.9887031186008,-1
2022-10-06 00:00:00+05:30,533.55,533.55,519.75,520.8,1108957,523.0166666666668,521.1500000000001,524.8833333333334,3.7333333333333485,548.9887031186008,-1
2022-10-07 00:00:00+05:30,521.0,525.4,514.25,524.0,1830352,524.6999999999999,526.65,522.7499999999999,3.900000000000091,548.9887031186008,-1
2022-10-10 00:00:00+05:30,520.0,521.0,512.0,515.4,748361,521.2166666666667,519.825,522.6083333333333,2.783333333333303,546.5138781846448,-1
2022-10-11 00:00:00+05:30,515.6,519.7,507.9,508.25,584798,516.1333333333333,516.5,515.7666666666667,0.7333333333333485,543.557323057259,-1
2022-10-12 00:00:00+05:30,511.35,514.35,504.0,510.2,605495,511.95,513.8,510.1,3.699999999999932,538.5700301349686,-1
2022-10-13 00:00:00+05:30,512.2,512.8,499.1,501.0,668084,509.51666666666665,509.175,509.8583333333333,0.6833333333332803,535.26522892957,-1
2022-10-14 00:00:00+05:30,506.1,519.8,501.8,513.0,1258397,504.3,505.95,502.65000000000003,3.2999999999999545,535.26522892957,-1
2022-10-17 00:00:00+05:30,511.5,514.25,503.0,509.7,1252149,511.5333333333333,510.79999999999995,512.2666666666667,1.466666666666697,535.26522892957,-1
2022-10-18 00:00:00+05:30,510.0,514.7,500.65,513.0,1109713,508.98333333333335,508.625,509.3416666666667,0.716666666666697,535.26522892957,-1
2022-10-19 00:00:00+05:30,513.55,517.2,506.55,509.55,759311,509.45,507.675,511.22499999999997,3.5499999999999545,535.26522892957,-1
2022-10-20 00:00:00+05:30,506.7,520.5,501.5,519.6,1638790,511.09999999999997,511.875,510.32499999999993,1.5500000000000682,535.26522892957,-1
2022-10-21 00:00:00+05:30,521.4,521.4,505.05,510.95,1517516,513.8666666666667,511.0,516.7333333333333,5.7333333333333485,535.26522892957,-1
2022-10-24 00:00:00+05:30,518.35,518.35,510.5,511.0,96182,512.4666666666667,513.225,511.70833333333337,1.5166666666666515,535.26522892957,-1
2022-10-25 00:00:00+05:30,510.8,511.1,501.0,502.95,2219338,513.2833333333333,514.425,512.1416666666667,2.283333333333303,534.6336133743406,-1
2022-10-27 00:00:00+05:30,508.0,510.85,490.05,500.0,2372973,505.01666666666665,506.05,503.9833333333333,2.0666666666667197,529.5542688393671,-1
2022-10-28 00:00:00+05:30,502.45,507.4,499.65,502.4,623721,500.3,500.45000000000005,500.15,0.3000000000000682,529.5542688393671,-1
2022-10-31 00:00:00+05:30,500.0,509.25,499.05,508.6,1181869,503.1499999999999,503.525,502.77499999999986,0.7500000000001137,529.5542688393671,-1
2022-11-01 00:00:00+05:30,509.5,522.7,509.0,520.0,717347,505.6333333333334,504.15,507.1166666666668,2.9666666666668107,529.5542688393671,-1
2022-11-02 00:00:00+05:30,516.5,523.15,515.7,518.5,428660,517.2333333333333,515.85,518.6166666666667,2.7666666666666515,529.5542688393671,-1
2022-11-03 00:00:00+05:30,516.55,524.75,512.05,518.0,456959,519.1166666666667,519.425,518.8083333333334,0.6166666666665606,529.5542688393671,-1
2022-11-04 00:00:00+05:30,520.0,520.15,511.2,515.0,340747,518.2666666666667,518.4,518.1333333333333,0.2666666666666515,529.5542688393671,-1
2022-11-07 00:00:00+05:30,516.0,519.15,507.65,512.55,665830,515.4499999999999,515.675,515.2249999999999,0.4500000000000455,529.5542688393671,-1
2022-11-09 00:00:00+05:30,513.2,514.0,499.15,500.0,1055890,513.1166666666667,513.4,512.8333333333334,0.566666666666606,529.5542688393671,-1
2022-11-10 00:00:00+05:30,500.0,500.0,484.7,490.0,1237096,504.3833333333334,506.575,502.1916666666668,4.383333333333212,519.6438102714897,-1
2022-11-11 00:00:00+05:30,491.55,497.3,486.15,489.4,3163085,491.56666666666666,492.35,490.7833333333333,1.5666666666667197,518.8190578606301,-1
2022-11-14 00:00:00+05:30,490.0,490.1,483.8,485.6,1658879,490.95,491.725,490.17499999999995,1.5500000000000682,513.4642955462049,-1
2022-11-15 00:00:00+05:30,485.0,485.95,478.75,481.5,2017812,486.5,486.95000000000005,486.04999999999995,0.900000000000091,508.3797237243567,-1
2022-11-16 00:00:00+05:30,480.0,484.15,474.1,475.0,2083659,482.06666666666666,482.35,481.7833333333333,0.5666666666667197,504.9175347753824,-1
2022-11-17 00:00:00+05:30,471.7,482.0,471.7,477.0,1706294,477.75,479.125,476.375,2.75,502.43483338436715,-1
2022-11-23 00:00:00+05:30,468.2,468.25,453.9,460.0,4285997,476.90000000000003,476.85,476.95000000000005,0.10000000000002274,487.48444004899244,-1
2022-11-24 00:00:00+05:30,462.45,466.9,459.0,463.65,2630297,460.7166666666667,461.075,460.3583333333334,0.7166666666665833,487.48444004899244,-1
2022-11-25 00:00:00+05:30,461.3,468.8,450.7,452.45,6938844,463.18333333333334,462.95,463.4166666666667,0.466666666666697,486.1436599491514,-1
2022-11-28 00:00:00+05:30,454.3,459.9,453.0,455.65,5180307,457.31666666666666,459.75,454.8833333333333,4.866666666666674,482.38391355118534,-1
2022-11-29 00:00:00+05:30,456.9,473.7,454.0,472.0,10275410,456.18333333333334,456.45,455.9166666666667,0.533333333333303,482.38391355118534,-1
2022-11-30 00:00:00+05:30,473.5,478.95,470.55,475.9,3773771,466.56666666666666,463.85,469.2833333333333,5.43333333333328,482.38391355118534,-1
2022-12-01 00:00:00+05:30,479.0,479.0,472.5,476.5,2708212,475.1333333333334,474.75,475.51666666666677,0.7666666666667652,482.38391355118534,-1
2022-12-02 00:00:00+05:30,478.3,483.45,474.3,479.5,1564115,476.0,475.75,476.25,0.5,482.38391355118534,-1
2022-12-05 00:00:00+05:30,484.8,484.8,470.75,474.4,1857029,479.0833333333333,478.875,479.29166666666663,0.41666666666662877,482.38391355118534,-1
2022-12-06 00:00:00+05:30,475.8,479.9,467.1,468.0,1662288,476.6499999999999,477.775,475.52499999999986,2.2500000000001137,482.38391355118534,-1
2022-12-07 00:00:00+05:30,470.0,471.4,464.2,465.05,1000581,471.6666666666667,473.5,469.83333333333337,3.6666666666666288,482.38391355118534,-1
2022-12-08 00:00:00+05:30,465.1,466.55,460.25,461.85,1227949,466.88333333333327,467.79999999999995,465.9666666666666,1.8333333333333712,482.38391355118534,-1
2022-12-09 00:00:00+05:30,465.7,465.7,455.0,456.0,1705514,462.8833333333334,463.4,462.3666666666668,1.0333333333331893,482.38391355118534,-1
2022-12-12 00:00:00+05:30,456.55,456.85,448.0,450.85,3583211,458.90000000000003,460.35,457.45000000000005,2.8999999999999773,476.4967149985229,-1
2022-12-19 00:00:00+05:30,445.6,453.3,444.65,453.1,651099,451.90000000000003,452.425,451.37500000000006,1.0499999999999545,472.775846398582,-1
2022-12-20 00:00:00+05:30,453.0,456.5,447.0,453.65,1345737,450.3500000000001,448.975,451.72500000000014,2.7500000000001137,472.775846398582,-1
2022-12-21 00:00:00+05:30,455.0,461.65,451.2,454.35,2283511,452.3833333333334,451.75,453.01666666666677,1.2666666666667652,472.775846398582,-1
2022-12-22 00:00:00+05:30,454.5,458.35,446.8,450.25,763692,455.7333333333333,456.42499999999995,455.04166666666663,1.3833333333333258,472.775846398582,-1
2022-12-23 00:00:00+05:30,448.15,449.3,438.0,438.5,1478595,451.8,452.57500000000005,451.025,1.5500000000000682,467.175063973724,-1
2022-12-26 00:00:00+05:30,438.0,447.7,437.7,445.65,1177277,441.93333333333334,443.65,440.2166666666667,3.4333333333332803,466.084061414775,-1
2022-12-27 00:00:00+05:30,446.15,451.0,445.65,450.9,1072685,443.68333333333334,442.7,444.6666666666667,1.966666666666697,466.084061414775,-1
