day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-10-05 00:00:00+05:30,172.1,173.3,169.3,170.2,9801263,171.54999999999998,171.45,171.64999999999998,0.19999999999998863,161.0798674561639,1
2023-10-06 00:00:00+05:30,170.8,172.8,168.6,170.3,10955921,170.9333333333333,171.3,170.5666666666666,0.7333333333334053,161.0798674561639,1
2023-10-16 00:00:00+05:30,168.0,168.75,165.35,165.8,7890293,170.56666666666666,170.7,170.43333333333334,0.2666666666666515,161.0798674561639,1
2023-10-17 00:00:00+05:30,167.2,174.2,166.0,170.5,39559228,166.63333333333335,167.05,166.2166666666667,0.8333333333333144,161.0798674561639,1
2023-10-18 00:00:00+05:30,170.75,171.7,166.5,167.5,11905471,170.23333333333332,170.1,170.36666666666665,0.2666666666666515,161.0798674561639,1
2023-10-19 00:00:00+05:30,166.0,168.4,164.55,167.0,7514861,168.56666666666666,169.1,168.03333333333333,1.0666666666666629,161.0798674561639,1
2023-10-20 00:00:00+05:30,167.7,172.55,166.75,168.2,17603833,166.65,166.47500000000002,166.825,0.3499999999999659,161.0798674561639,1
2023-10-23 00:00:00+05:30,168.95,169.2,156.0,157.85,15498958,169.16666666666666,169.65,168.6833333333333,0.966666666666697,175.20197237944046,-1
2023-10-25 00:00:00+05:30,160.0,162.35,147.05,151.75,21869563,161.01666666666665,162.6,159.4333333333333,3.1666666666666856,168.02189348426285,-1
2023-10-26 00:00:00+05:30,148.75,152.9,142.15,151.35,27579557,153.71666666666667,154.7,152.73333333333335,1.9666666666666401,161.17401774489235,-1
2023-10-27 00:00:00+05:30,153.1,158.5,152.6,158.1,16210972,148.79999999999998,147.525,150.07499999999996,2.5499999999999545,161.17401774489235,-1
2023-10-30 00:00:00+05:30,158.4,159.3,153.7,156.25,10196634,156.4,155.55,157.25,1.6999999999999886,161.17401774489235,-1
2023-10-31 00:00:00+05:30,157.2,159.95,153.5,154.25,11287166,156.41666666666666,156.5,156.33333333333331,0.16666666666668561,161.17401774489235,-1
2023-11-01 00:00:00+05:30,155.0,155.65,152.6,152.95,7759091,155.9,156.725,155.07500000000002,1.6499999999999773,161.17401774489235,-1
2023-11-02 00:00:00+05:30,155.0,155.75,153.35,154.25,6509029,153.73333333333332,154.125,153.34166666666664,0.7833333333333599,161.17401774489235,-1
2023-11-03 00:00:00+05:30,155.05,155.7,153.4,154.2,7964397,154.45000000000002,154.55,154.35000000000002,0.19999999999998863,161.17401774489235,-1
2023-11-06 00:00:00+05:30,155.0,157.3,154.05,154.8,9677898,154.43333333333334,154.55,154.31666666666666,0.2333333333333485,161.17401774489235,-1
2023-11-07 00:00:00+05:30,155.3,158.5,154.4,156.2,10193754,155.38333333333335,155.675,155.0916666666667,0.5833333333333144,161.17401774489235,-1
2023-11-08 00:00:00+05:30,156.9,162.95,156.3,162.8,20238009,156.36666666666665,156.45,156.2833333333333,0.16666666666668561,147.37291288154174,1
2023-11-09 00:00:00+05:30,163.0,164.35,160.0,160.55,11723573,160.68333333333334,159.625,161.74166666666667,2.1166666666666742,150.06499636628007,1
2023-11-10 00:00:00+05:30,157.6,158.95,155.3,156.3,10569397,161.63333333333335,162.175,161.0916666666667,1.0833333333333144,150.06499636628007,1
2023-11-12 00:00:00+05:30,157.75,159.05,157.7,158.6,2089546,156.85,157.125,156.575,0.5500000000000114,150.06499636628007,1
2023-11-20 00:00:00+05:30,167.65,169.6,164.05,164.9,15023034,158.45000000000002,158.375,158.52500000000003,0.1500000000000341,154.63257182511714,1
2023-11-21 00:00:00+05:30,165.6,171.1,165.3,167.25,18104612,166.1833333333333,166.825,165.54166666666663,1.2833333333333599,155.99926895211246,1
2023-11-22 00:00:00+05:30,167.6,167.9,163.7,165.7,10442097,167.88333333333333,168.2,167.56666666666666,0.6333333333333258,155.99926895211246,1
2023-11-23 00:00:00+05:30,166.2,168.2,165.6,166.55,8065415,165.76666666666668,165.8,165.73333333333335,0.06666666666666288,155.99926895211246,1
2023-11-24 00:00:00+05:30,166.95,168.5,165.3,167.1,8940914,166.78333333333333,166.89999999999998,166.66666666666669,0.23333333333329165,155.99926895211246,1
2023-11-28 00:00:00+05:30,167.25,168.7,165.55,166.0,9743511,166.96666666666667,166.9,167.03333333333333,0.13333333333332575,155.99926895211246,1
2023-11-29 00:00:00+05:30,166.75,167.5,165.05,165.45,7454575,166.75,167.125,166.375,0.75,155.99926895211246,1
2023-11-30 00:00:00+05:30,165.45,165.75,162.1,164.5,9900722,166.0,166.275,165.725,0.5500000000000114,155.99926895211246,1
2023-12-01 00:00:00+05:30,164.85,169.35,164.25,164.55,10671144,164.11666666666667,163.925,164.30833333333334,0.38333333333332575,155.99926895211246,1
2023-12-04 00:00:00+05:30,169.0,175.6,166.9,172.75,41768191,166.05,166.8,165.3,1.5,159.89225359346273,1
2023-12-05 00:00:00+05:30,173.3,174.25,168.5,170.2,12798099,171.75,171.25,172.25,1.0,160.0115634497242,1
2023-12-06 00:00:00+05:30,170.4,173.45,167.75,170.85,15669702,170.98333333333335,171.375,170.5916666666667,0.783333333333303,160.0115634497242,1
2023-12-07 00:00:00+05:30,168.1,171.75,167.75,170.4,9963519,170.6833333333333,170.6,170.76666666666662,0.16666666666662877,160.0115634497242,1
2023-12-08 00:00:00+05:30,171.0,175.75,169.55,171.4,24285305,169.96666666666667,169.75,170.18333333333334,0.4333333333333371,161.37290900025522,1
2023-12-11 00:00:00+05:30,172.0,180.8,171.8,178.0,50530037,172.23333333333335,172.65,171.8166666666667,0.8333333333333144,164.721992640245,1
2023-12-12 00:00:00+05:30,183.25,185.6,176.6,178.1,32082723,176.86666666666667,176.3,177.43333333333334,1.1333333333333258,169.26511293463517,1
2023-12-18 00:00:00+05:30,184.0,184.2,179.35,182.5,14537048,180.1,181.1,179.1,2.0,169.92550841724977,1
2023-12-19 00:00:00+05:30,183.2,187.9,182.95,184.2,22702863,182.01666666666665,181.77499999999998,182.25833333333333,0.4833333333333485,173.6174880805598,1
2023-12-20 00:00:00+05:30,187.4,187.5,170.0,172.4,26686559,185.01666666666665,185.425,184.6083333333333,0.8166666666667197,191.4852114426626,-1
2023-12-21 00:00:00+05:30,170.8,178.25,165.6,177.9,18832381,176.63333333333333,178.75,174.51666666666665,4.2333333333333485,185.1628029849561,-1
2023-12-22 00:00:00+05:30,178.4,178.7,175.0,176.8,8712534,173.91666666666666,171.925,175.9083333333333,3.9833333333332916,185.1628029849561,-1
2023-12-26 00:00:00+05:30,177.75,180.5,175.4,178.9,9639327,176.83333333333334,176.85,176.8166666666667,0.03333333333330302,185.1628029849561,-1
2023-12-27 00:00:00+05:30,179.35,180.8,176.55,177.95,6744987,178.26666666666665,177.95,178.58333333333331,0.6333333333333258,185.1628029849561,-1
2023-12-28 00:00:00+05:30,178.6,178.95,176.0,177.4,6749554,178.4333333333333,178.675,178.1916666666666,0.48333333333340533,185.1628029849561,-1
2023-12-29 00:00:00+05:30,177.4,184.65,177.15,181.35,19903796,177.45000000000002,177.475,177.42500000000004,0.049999999999954525,185.1628029849561,-1
2024-01-01 00:00:00+05:30,181.9,185.6,181.1,181.8,13619759,181.04999999999998,180.9,181.19999999999996,0.2999999999999545,185.1628029849561,-1
2024-01-02 00:00:00+05:30,182.4,183.4,177.5,181.15,7812511,182.83333333333334,183.35,182.3166666666667,1.033333333333303,185.1628029849561,-1
2024-01-03 00:00:00+05:30,182.9,189.0,182.75,185.45,44787055,180.6833333333333,180.45,180.91666666666663,0.46666666666664014,173.3621831409516,1
2024-01-04 00:00:00+05:30,186.65,188.4,184.5,185.75,15619983,185.73333333333335,185.875,185.5916666666667,0.283333333333303,174.12569581531352,1
2024-01-05 00:00:00+05:30,186.35,186.9,183.0,184.5,10055699,186.21666666666667,186.45,185.98333333333335,0.46666666666664014,174.12569581531352,1
2024-01-08 00:00:00+05:30,185.45,185.5,181.3,182.5,7984093,184.79999999999998,184.95,184.64999999999998,0.30000000000001137,174.12569581531352,1
2024-01-09 00:00:00+05:30,183.05,187.2,181.85,185.35,11409482,183.1,183.4,182.79999999999998,0.6000000000000227,174.12569581531352,1
2024-01-10 00:00:00+05:30,186.0,199.2,182.85,196.85,72023351,184.79999999999998,184.52499999999998,185.075,0.5500000000000114,178.25281940434294,1
2024-01-11 00:00:00+05:30,200.75,205.4,198.55,199.75,49447595,192.96666666666667,191.02499999999998,194.90833333333336,3.8833333333333826,189.02970662816927,1
2024-01-12 00:00:00+05:30,200.8,207.0,198.55,202.45,28938543,201.23333333333335,201.97500000000002,200.49166666666667,1.4833333333333485,189.67151836304248,1
2024-01-15 00:00:00+05:30,204.25,230.65,203.55,221.0,136542047,202.66666666666666,202.775,202.5583333333333,0.21666666666669698,202.26465762852078,1
2024-01-16 00:00:00+05:30,225.0,231.95,219.0,224.45,68256892,218.4,217.10000000000002,219.7,2.599999999999966,210.19707132337993,1
2024-01-23 00:00:00+05:30,332.0,345.5,288.35,288.5,80013228,225.13333333333333,225.475,224.79166666666666,0.6833333333333371,292.57418847044477,1
2024-01-24 00:00:00+05:30,288.75,305.55,265.15,298.3,53705340,307.45,316.925,297.97499999999997,18.950000000000045,292.57418847044477,1
2024-01-25 00:00:00+05:30,300.0,309.8,298.1,301.8,27354582,289.6666666666667,285.35,293.98333333333335,8.633333333333326,292.57418847044477,1
2024-01-29 00:00:00+05:30,305.75,308.7,293.3,299.65,17010020,303.23333333333335,303.95000000000005,302.51666666666665,1.433333333333394,292.57418847044477,1
2024-01-30 00:00:00+05:30,300.8,304.2,288.6,297.6,16840391,300.55,301.0,300.1,0.8999999999999773,292.57418847044477,1
2024-01-31 00:00:00+05:30,297.65,309.55,295.4,309.0,21482413,296.8,296.4,297.20000000000005,0.8000000000000682,292.57418847044477,1
2024-02-01 00:00:00+05:30,312.0,318.9,294.6,297.5,34181142,304.65000000000003,302.475,306.82500000000005,4.350000000000023,292.57418847044477,1
2024-02-02 00:00:00+05:30,300.25,302.0,287.1,294.75,17051211,303.6666666666667,306.75,300.58333333333337,6.166666666666629,292.57418847044477,1
2024-02-05 00:00:00+05:30,294.95,294.95,278.0,282.2,15642487,294.6166666666667,294.55,294.68333333333334,0.13333333333332575,314.56071643994477,-1
2024-02-06 00:00:00+05:30,281.5,288.3,267.2,285.55,16954234,285.05,286.475,283.625,2.8500000000000227,306.400287782347,-1
2024-02-07 00:00:00+05:30,289.05,291.3,280.1,281.0,9670664,280.34999999999997,277.75,282.94999999999993,5.199999999999932,306.400287782347,-1
2024-02-08 00:00:00+05:30,282.35,289.9,279.25,281.2,9157833,284.1333333333334,285.70000000000005,282.5666666666667,3.1333333333333258,306.400287782347,-1
2024-02-09 00:00:00+05:30,258.0,272.85,250.5,259.0,35022133,283.45,284.575,282.325,2.25,291.1226146114025,-1
2024-02-12 00:00:00+05:30,258.7,258.7,226.15,230.0,32128460,260.78333333333336,261.675,259.8916666666667,1.783333333333303,273.3227100269464,-1
2024-02-13 00:00:00+05:30,228.5,256.4,223.5,245.45,51942156,238.28333333333333,242.425,234.14166666666665,8.28333333333336,272.24380162586857,-1
2024-02-14 00:00:00+05:30,241.0,253.15,236.0,249.3,22200494,241.7833333333333,239.95,243.61666666666662,3.6666666666666288,272.24380162586857,-1
2024-02-15 00:00:00+05:30,250.0,262.8,248.2,257.95,18761031,246.15,244.575,247.72500000000002,3.150000000000034,272.24380162586857,-1
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.65,10863002,256.31666666666666,255.5,257.1333333333333,1.6333333333333258,272.24380162586857,-1
2024-02-19 00:00:00+05:30,254.3,281.3,254.0,266.35,51327936,254.04999999999998,255.25,252.84999999999997,2.400000000000034,272.24380162586857,-1
2024-02-20 00:00:00+05:30,267.6,269.25,261.15,266.9,15193104,267.21666666666664,267.65,266.7833333333333,0.8666666666666742,272.24380162586857,-1
2024-02-26 00:00:00+05:30,266.55,272.85,263.6,267.85,14486717,265.76666666666665,265.2,266.3333333333333,1.1333333333333258,272.24380162586857,-1
2024-02-27 00:00:00+05:30,268.4,276.95,265.5,267.2,18365431,268.1,268.225,267.975,0.25,272.24380162586857,-1
2024-02-28 00:00:00+05:30,268.35,270.4,257.0,260.15,10861338,269.8833333333334,271.225,268.54166666666674,2.6833333333332803,272.24380162586857,-1
2024-02-29 00:00:00+05:30,260.3,260.3,240.85,243.4,30989806,262.51666666666665,263.7,261.3333333333333,2.3666666666666742,272.24380162586857,-1
2024-03-01 00:00:00+05:30,245.0,249.3,244.55,246.75,10309561,248.1833333333333,250.575,245.79166666666663,4.78333333333336,272.24380162586857,-1
2024-03-02 00:00:00+05:30,246.8,252.55,245.4,251.6,2124498,246.86666666666667,246.925,246.80833333333334,0.11666666666667425,272.24380162586857,-1
2024-03-04 00:00:00+05:30,250.75,250.75,241.05,242.4,12491764,249.85000000000002,248.97500000000002,250.72500000000002,1.75,272.24380162586857,-1
2024-03-05 00:00:00+05:30,242.55,248.2,238.15,241.4,8935308,244.73333333333335,245.9,243.5666666666667,2.3333333333333144,272.24380162586857,-1
2024-03-06 00:00:00+05:30,241.8,242.45,232.05,237.1,9280019,242.58333333333334,243.175,241.99166666666667,1.1833333333333371,266.11200397935175,-1
2024-03-07 00:00:00+05:30,238.45,241.95,236.2,237.6,6349223,237.20000000000002,237.25,237.15000000000003,0.0999999999999659,266.11200397935175,-1
2024-03-11 00:00:00+05:30,252.3,258.0,244.05,245.1,25524782,238.58333333333334,239.075,238.0916666666667,0.9833333333332916,266.11200397935175,-1
2024-03-12 00:00:00+05:30,250.0,252.45,239.25,243.95,19483804,249.04999999999998,251.025,247.07499999999996,3.9500000000000455,266.11200397935175,-1
2024-03-13 00:00:00+05:30,245.0,245.6,219.55,222.35,26169725,245.21666666666667,245.85,244.58333333333334,1.2666666666666515,262.0976335545687,-1
2024-03-14 00:00:00+05:30,222.6,248.45,213.05,243.5,38825925,229.16666666666666,232.575,225.75833333333333,6.816666666666663,261.923728212386,-1
2024-03-15 00:00:00+05:30,242.45,248.8,232.3,246.9,28125327,235.0,230.75,239.25,8.5,261.923728212386,-1
2024-03-18 00:00:00+05:30,249.55,253.0,243.1,244.95,13370340,242.66666666666666,240.55,244.7833333333333,4.233333333333292,261.923728212386,-1
2024-03-19 00:00:00+05:30,242.95,247.8,240.4,247.3,9831638,247.01666666666665,248.05,245.9833333333333,2.0666666666667197,261.923728212386,-1
2024-03-20 00:00:00+05:30,248.0,248.3,237.5,238.3,11658025,245.16666666666666,244.10000000000002,246.2333333333333,2.133333333333269,261.923728212386,-1
2024-03-21 00:00:00+05:30,247.0,249.4,243.9,244.25,13860322,241.36666666666667,242.9,239.83333333333334,3.066666666666663,261.923728212386,-1
2024-03-22 00:00:00+05:30,244.7,253.0,243.0,249.15,14754636,245.85,246.65,245.04999999999998,1.6000000000000227,261.923728212386,-1
2024-03-26 00:00:00+05:30,254.0,267.85,252.55,260.25,43142253,248.38333333333333,248.0,248.76666666666665,0.7666666666666515,261.923728212386,-1
2024-04-01 00:00:00+05:30,261.0,265.7,259.75,262.25,13082379,260.2166666666667,260.20000000000005,260.23333333333335,0.03333333333330302,233.97312085614925,1
2024-04-02 00:00:00+05:30,261.0,266.8,258.55,264.25,12934903,262.56666666666666,262.725,262.4083333333333,0.3166666666667197,234.41319602190327,1
2024-04-03 00:00:00+05:30,263.4,270.6,261.85,265.7,13167578,263.2,262.675,263.72499999999997,1.0499999999999545,238.39366818102715,1
2024-04-04 00:00:00+05:30,266.45,268.7,261.45,264.1,7618607,266.05,266.225,265.875,0.35000000000002274,238.39366818102715,1
2024-04-05 00:00:00+05:30,262.4,267.6,259.05,264.2,12760019,264.75,265.075,264.425,0.6499999999999773,238.39366818102715,1
2024-04-08 00:00:00+05:30,266.35,270.7,262.6,264.35,8775731,263.61666666666673,263.32500000000005,263.9083333333334,0.5833333333333712,240.18745081180919,1
2024-04-09 00:00:00+05:30,265.3,265.6,260.7,262.3,5626008,265.8833333333333,266.65,265.1166666666667,1.533333333333303,240.18745081180919,1
2024-04-10 00:00:00+05:30,262.2,263.1,259.25,260.5,4815504,262.8666666666666,263.15,262.58333333333326,0.5666666666667197,240.18745081180919,1
2024-04-12 00:00:00+05:30,259.0,261.8,256.5,261.05,6789441,260.95,261.175,260.72499999999997,0.4500000000000455,240.18745081180919,1
2024-04-15 00:00:00+05:30,247.0,256.1,245.0,251.6,14061185,259.7833333333333,259.15,260.41666666666663,1.2666666666666515,240.18745081180919,1
2024-04-16 00:00:00+05:30,249.85,261.0,248.25,257.5,9674932,250.9,250.55,251.25,0.6999999999999886,240.18745081180919,1
2024-04-18 00:00:00+05:30,259.3,262.0,257.2,260.5,8078439,255.58333333333334,254.625,256.5416666666667,1.9166666666666856,240.18745081180919,1
2024-04-19 00:00:00+05:30,253.65,262.4,251.8,258.0,9889302,259.90000000000003,259.6,260.20000000000005,0.6000000000000227,240.18745081180919,1
2024-04-22 00:00:00+05:30,261.75,265.0,260.65,264.4,8452239,257.40000000000003,257.1,257.70000000000005,0.6000000000000227,240.18745081180919,1
2024-04-23 00:00:00+05:30,265.95,280.0,264.15,276.65,33759235,263.34999999999997,262.825,263.87499999999994,1.0499999999999545,248.06253777103188,1
2024-04-24 00:00:00+05:30,281.0,286.2,278.95,285.5,29818616,273.59999999999997,272.075,275.12499999999994,3.0499999999999545,258.7590362601906,1
2024-04-25 00:00:00+05:30,288.0,292.85,285.85,286.5,21331511,283.55,282.575,284.52500000000003,1.9500000000000455,265.898674809783,1
2024-05-02 00:00:00+05:30,288.0,291.85,284.8,288.85,9059987,288.40000000000003,289.35,287.45000000000005,1.8999999999999773,265.898674809783,1
2024-05-03 00:00:00+05:30,290.0,290.5,281.6,283.5,9232320,288.50000000000006,288.32500000000005,288.67500000000007,0.35000000000002274,265.898674809783,1
2024-05-06 00:00:00+05:30,285.8,285.8,271.0,275.5,10788697,285.2,286.05,284.34999999999997,1.7000000000000455,265.898674809783,1
2024-05-07 00:00:00+05:30,275.9,276.75,264.4,267.85,8721854,277.43333333333334,278.4,276.4666666666667,1.9333333333332803,265.898674809783,1
2024-05-08 00:00:00+05:30,265.2,272.35,261.0,269.8,6855047,269.6666666666667,270.575,268.7583333333334,1.816666666666606,265.898674809783,1
2024-05-09 00:00:00+05:30,271.0,274.6,259.0,260.8,7915674,267.7166666666667,266.675,268.7583333333334,2.0833333333333712,290.2990606475028,-1
2024-05-10 00:00:00+05:30,261.05,263.35,251.9,261.6,9979465,264.8,266.8,262.8,4.0,281.1000982216027,-1
2024-05-13 00:00:00+05:30,261.95,261.95,249.85,256.7,8103261,258.95,257.625,260.275,2.6499999999999773,279.40409429273853,-1
2024-05-14 00:00:00+05:30,260.5,276.0,260.25,274.75,20678580,256.1666666666667,255.89999999999998,256.4333333333334,0.5333333333334167,279.40409429273853,-1
2024-05-15 00:00:00+05:30,275.85,278.0,271.4,275.8,8754015,270.3333333333333,268.125,272.54166666666663,4.416666666666629,279.40409429273853,-1
2024-05-16 00:00:00+05:30,277.2,284.15,275.9,280.8,13185727,275.06666666666666,274.7,275.43333333333334,0.7333333333333485,256.6322512318196,1
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.2,29467597,280.2833333333333,280.025,280.54166666666663,0.5166666666666515,263.50296118254687,1
2024-05-18 00:00:00+05:30,301.4,305.0,298.0,299.6,9819706,288.06666666666666,287.0,289.1333333333333,2.1333333333333258,277.75884273524497,1
2024-05-21 00:00:00+05:30,303.3,345.9,301.0,339.5,110030582,300.8666666666667,301.5,300.23333333333335,1.2666666666666515,296.9544890258352,1
2024-05-22 00:00:00+05:30,343.0,358.95,331.35,341.15,67103089,328.8,323.45,334.15000000000003,10.700000000000045,317.50630946480175,1
2024-05-23 00:00:00+05:30,343.1,374.6,341.5,373.0,88653477,343.8166666666666,345.15,342.48333333333323,2.6666666666667425,328.83605708620973,1
2024-05-24 00:00:00+05:30,374.0,381.0,365.85,368.2,45648966,363.0333333333333,358.05,368.0166666666666,9.966666666666583,344.1676148027613,1
2024-05-27 00:00:00+05:30,375.75,399.9,374.2,378.0,78224193,371.68333333333334,373.425,369.94166666666666,3.4833333333333485,356.4269102106508,1
2024-05-28 00:00:00+05:30,379.0,389.4,366.0,374.4,38536851,384.0333333333333,387.04999999999995,381.01666666666665,6.033333333333303,356.4269102106508,1
2024-05-29 00:00:00+05:30,372.3,378.4,363.0,375.3,27761244,376.59999999999997,377.7,375.49999999999994,2.2000000000000455,356.4269102106508,1
2024-05-30 00:00:00+05:30,375.75,384.75,374.05,381.9,32034265,372.23333333333335,370.7,373.7666666666667,3.0666666666667197,356.4269102106508,1
