day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-31 00:00:00+05:30,4840.0,4860.0,4750.0,4800.0,136700,4847.033333333333,4856.2,4837.866666666666,18.33333333333394,4583.892608789689,1
2021-09-01 00:00:00+05:30,4800.0,4900.0,4800.0,4850.0,128820,4803.333333333333,4805.0,4801.666666666666,3.3333333333339397,4583.892608789689,1
2021-09-02 00:00:00+05:30,4874.0,4977.0,4832.0,4911.3,174555,4850.0,4850.0,4850.0,0.0,4630.577090751631,1
2021-09-03 00:00:00+05:30,4945.0,4970.0,4856.9,4881.7,126840,4906.766666666666,4904.5,4909.033333333333,4.533333333332848,4641.436007121565,1
2021-09-06 00:00:00+05:30,4899.0,4910.45,4827.0,4889.0,77240,4902.866666666666,4913.45,4892.283333333332,21.16666666666788,4641.436007121565,1
2021-09-07 00:00:00+05:30,4887.8,5015.85,4861.4,4926.0,282044,4875.483333333334,4868.725,4882.241666666667,13.516666666666424,4669.171944163234,1
2021-09-08 00:00:00+05:30,4920.0,4920.0,4821.4,4871.0,121643,4934.416666666667,4938.625,4930.208333333334,8.41666666666606,4669.171944163234,1
2021-09-14 00:00:00+05:30,5018.0,5057.9,4970.15,4975.15,147413,4870.8,4870.7,4870.900000000001,0.2000000000007276,4742.711783740837,1
2021-09-15 00:00:00+05:30,5007.4,5248.0,5007.0,5132.0,484445,5001.066666666667,5014.025,4988.108333333334,25.91666666666606,4845.211312391203,1
2021-09-16 00:00:00+05:30,5140.0,5200.0,5115.0,5170.0,139641,5129.0,5127.5,5130.5,3.0,4879.702859895555,1
2021-09-17 00:00:00+05:30,5184.0,5600.0,5184.0,5453.8,576198,5161.666666666667,5157.5,5165.833333333334,8.33333333333394,5090.914745499733,1
2021-09-20 00:00:00+05:30,5470.0,5955.0,5352.3,5875.0,727338,5412.599999999999,5392.0,5433.199999999999,41.19999999999891,5316.392155679743,1
2021-09-21 00:00:00+05:30,5889.95,5948.05,5465.0,5642.0,610932,5727.433333333333,5653.65,5801.216666666667,147.56666666666752,5344.1134694525535,1
2021-09-22 00:00:00+05:30,5668.8,5699.0,5555.0,5582.95,244601,5685.016666666666,5706.525,5663.508333333333,43.016666666666424,5344.1134694525535,1
2021-09-23 00:00:00+05:30,5630.0,5885.0,5582.0,5725.0,375217,5612.316666666667,5627.0,5597.633333333333,29.366666666666788,5364.202333447473,1
2021-09-24 00:00:00+05:30,5764.7,5971.9,5750.0,5860.6,316405,5730.666666666667,5733.5,5727.833333333334,5.66666666666606,5486.672240109574,1
2021-09-27 00:00:00+05:30,5923.8,5951.0,5691.05,5733.0,232185,5860.833333333333,5860.95,5860.716666666666,0.23333333333357587,5486.672240109574,1
2021-09-28 00:00:00+05:30,5752.5,5832.0,5555.55,5683.0,232565,5791.683333333333,5821.025,5762.341666666667,58.683333333332484,5486.672240109574,1
2021-09-29 00:00:00+05:30,5645.0,5684.0,5564.7,5600.0,131263,5690.183333333333,5693.775,5686.591666666667,7.1833333333324845,5486.672240109574,1
2021-09-30 00:00:00+05:30,5627.05,5668.0,5580.0,5593.5,144137,5616.233333333334,5624.35,5608.116666666667,16.233333333333576,5486.672240109574,1
2021-10-01 00:00:00+05:30,5594.0,5824.6,5594.0,5805.0,194538,5613.833333333333,5624.0,5603.666666666666,20.33333333333394,5486.672240109574,1
2021-10-04 00:00:00+05:30,5818.0,5937.95,5802.0,5897.0,212015,5741.2,5709.3,5773.099999999999,63.79999999999927,5497.7090644115515,1
2021-10-05 00:00:00+05:30,5895.0,5926.95,5790.85,5845.0,193573,5878.983333333334,5869.975,5887.991666666667,18.016666666666424,5497.7090644115515,1
2021-10-06 00:00:00+05:30,5868.0,6275.0,5850.05,6169.0,700638,5854.266666666666,5858.9,5849.633333333333,9.266666666666424,5674.592233761685,1
2021-10-07 00:00:00+05:30,6223.5,6387.0,6223.5,6355.0,226205,6098.016666666666,6062.525,6133.508333333333,70.98333333333358,5915.394544411218,1
2021-10-08 00:00:00+05:30,6396.0,6396.0,6201.05,6250.0,250552,6321.833333333333,6305.25,6338.416666666666,33.16666666666606,5915.394544411218,1
2021-10-14 00:00:00+05:30,6200.0,6361.4,6200.0,6275.0,285826,6282.349999999999,6298.525,6266.174999999999,32.350000000000364,5915.394544411218,1
2021-10-18 00:00:00+05:30,6315.0,6345.55,6242.2,6339.0,215141,6278.8,6280.7,6276.900000000001,3.7999999999992724,5915.394544411218,1
2021-10-19 00:00:00+05:30,6375.2,6609.9,6186.8,6299.9,416170,6308.916666666667,6293.875,6323.958333333334,30.08333333333394,5999.744288042436,1
2021-10-20 00:00:00+05:30,6318.0,6387.9,5975.0,6180.0,224920,6365.533333333333,6398.35,6332.716666666665,65.63333333333503,5999.744288042436,1
2021-10-21 00:00:00+05:30,6199.45,6258.9,5843.55,5889.0,322753,6180.966666666667,6181.45,6180.4833333333345,0.9666666666653327,6483.518744140092,-1
2021-10-22 00:00:00+05:30,5940.0,6135.2,5700.0,6070.0,273053,5997.150000000001,6051.225,5943.075000000001,108.14999999999964,6367.417994374488,-1
2021-10-25 00:00:00+05:30,6079.8,6115.55,5721.0,5824.0,287803,5968.400000000001,5917.6,6019.200000000001,101.60000000000036,6367.417994374488,-1
2021-10-26 00:00:00+05:30,5825.0,5999.75,5825.0,5898.0,160244,5886.849999999999,5918.275,5855.424999999999,62.850000000000364,6367.417994374488,-1
2021-10-27 00:00:00+05:30,5903.0,5903.0,5800.0,5865.0,148508,5907.583333333333,5912.375,5902.791666666666,9.58333333333394,6300.297155470907,-1
2021-10-28 00:00:00+05:30,5889.7,6066.9,5875.35,5924.5,169629,5856.0,5851.5,5860.5,9.0,6300.297155470907,-1
2021-10-29 00:00:00+05:30,5860.0,5940.0,5700.0,5869.85,130666,5955.583333333333,5971.125,5940.041666666666,31.08333333333394,6268.317378481987,-1
2021-11-01 00:00:00+05:30,5900.0,5998.0,5834.9,5990.0,99089,5836.616666666666,5820.0,5853.233333333332,33.23333333333176,6268.317378481987,-1
2021-11-02 00:00:00+05:30,6000.0,6165.0,6000.0,6089.0,148893,5940.966666666667,5916.45,5965.4833333333345,49.03333333333467,6268.317378481987,-1
2021-11-03 00:00:00+05:30,6119.0,6204.4,6086.0,6189.6,139216,6084.666666666667,6082.5,6086.833333333334,4.33333333333394,6268.317378481987,-1
2021-11-04 00:00:00+05:30,6209.95,6245.0,6209.75,6221.0,39092,6160.0,6145.2,6174.8,29.600000000000364,6268.317378481987,-1
2021-11-15 00:00:00+05:30,6598.0,6650.0,6501.0,6614.95,123007,6225.25,6227.375,6223.125,4.25,6139.181556611302,1
2021-11-16 00:00:00+05:30,6648.7,6725.45,6580.4,6615.0,125600,6588.650000000001,6575.5,6601.800000000001,26.30000000000109,6222.455294346849,1
2021-11-17 00:00:00+05:30,6625.0,6730.0,6554.35,6590.0,133564,6640.283333333333,6652.924999999999,6627.641666666666,25.28333333333285,6222.455294346849,1
2021-11-18 00:00:00+05:30,6623.85,6660.3,6336.35,6374.95,173169,6624.783333333333,6642.175,6607.3916666666655,34.78333333333467,6222.455294346849,1
2021-11-22 00:00:00+05:30,6391.4,6413.7,6000.0,6035.0,256330,6457.200000000001,6498.325000000001,6416.075000000001,82.25,6658.627728700746,-1
2021-11-23 00:00:00+05:30,6017.0,6145.0,5751.0,6039.0,207812,6149.566666666667,6206.85,6092.283333333333,114.56666666666752,6413.226619552716,-1
2021-11-24 00:00:00+05:30,6053.0,6244.0,5990.0,6000.0,157600,5978.333333333333,5948.0,6008.666666666666,60.66666666666606,6413.226619552716,-1
2021-11-25 00:00:00+05:30,6020.0,6041.3,5905.2,5966.0,121234,6078.0,6117.0,6039.0,78.0,6413.226619552716,-1
2021-11-26 00:00:00+05:30,5920.0,5920.0,5775.0,5826.0,145279,5970.833333333333,5973.25,5968.416666666666,4.83333333333394,6303.562130476592,-1
2021-11-29 00:00:00+05:30,5600.0,5754.0,5267.35,5748.0,510812,5840.333333333333,5847.5,5833.166666666666,14.33333333333394,5993.186645257529,-1
2021-11-30 00:00:00+05:30,5700.0,5948.0,5685.8,5733.0,247914,5589.783333333333,5510.675,5668.8916666666655,158.21666666666533,5993.186645257529,-1
2021-12-01 00:00:00+05:30,5781.65,5900.0,5750.0,5895.0,90909,5788.933333333333,5816.9,5760.966666666667,55.933333333332484,5993.186645257529,-1
2021-12-02 00:00:00+05:30,5913.0,5999.0,5850.0,5997.0,109627,5848.333333333333,5825.0,5871.666666666666,46.66666666666606,5453.527495421436,1
2021-12-08 00:00:00+05:30,5998.0,6027.95,5871.3,5890.55,123078,5948.666666666667,5924.5,5972.833333333334,48.33333333333394,5484.959395604578,1
2021-12-09 00:00:00+05:30,5948.0,6058.0,5882.05,5955.0,198162,5929.933333333333,5949.625,5910.241666666667,39.38333333333321,5509.870019780395,1
2021-12-10 00:00:00+05:30,5974.0,6049.35,5877.75,5975.95,165361,5965.016666666666,5970.025,5960.008333333333,10.016666666666424,5509.870019780395,1
2021-12-13 00:00:00+05:30,6045.0,6056.25,5821.0,5881.05,144162,5967.683333333333,5963.55,5971.816666666667,8.266666666666424,5509.870019780395,1
2021-12-14 00:00:00+05:30,5890.0,6099.0,5885.0,6005.0,250613,5919.433333333333,5938.625,5900.241666666667,38.38333333333321,5536.729398620428,1
2021-12-15 00:00:00+05:30,6025.0,6025.0,5850.0,5886.0,184730,5996.333333333333,5992.0,6000.666666666666,8.66666666666606,5536.729398620428,1
2021-12-16 00:00:00+05:30,5980.0,6025.0,5870.0,5877.0,148405,5920.333333333333,5937.5,5903.166666666666,34.33333333333394,5536.729398620428,1
2021-12-17 00:00:00+05:30,5935.0,5935.0,5707.85,5725.0,168923,5924.0,5947.5,5900.5,47.0,5536.729398620428,1
2021-12-20 00:00:00+05:30,5710.0,5714.9,5340.45,5454.0,253029,5789.283333333333,5821.425,5757.1416666666655,64.28333333333467,5986.38078315087,-1
2021-12-21 00:00:00+05:30,5530.15,5560.0,5425.0,5430.0,193397,5503.116666666666,5527.674999999999,5478.5583333333325,49.11666666666679,5943.657551824836,-1
2021-12-22 00:00:00+05:30,5540.0,5548.65,5454.8,5485.1,111287,5471.666666666667,5492.5,5450.833333333334,41.66666666666606,5943.657551824836,-1
2021-12-23 00:00:00+05:30,5535.0,5535.0,5461.3,5490.0,96254,5496.183333333334,5501.725,5490.641666666668,11.08333333333212,5928.945119761769,-1
2021-12-24 00:00:00+05:30,5499.2,5594.9,5481.0,5513.0,112055,5495.433333333333,5498.15,5492.716666666667,5.4333333333324845,5928.945119761769,-1
2021-12-27 00:00:00+05:30,5516.0,5520.0,5421.0,5452.8,85645,5529.633333333334,5537.95,5521.316666666668,16.633333333331393,5884.188302372447,-1
2021-12-28 00:00:00+05:30,5500.0,5550.0,5460.05,5534.7,125964,5464.599999999999,5470.5,5458.699999999999,11.800000000001091,5884.188302372447,-1
2021-12-29 00:00:00+05:30,5554.8,5725.0,5519.95,5725.0,198843,5514.916666666667,5505.025,5524.808333333334,19.783333333334667,5884.188302372447,-1
2021-12-30 00:00:00+05:30,5748.0,5850.0,5727.0,5822.0,159503,5656.650000000001,5622.475,5690.825000000001,68.35000000000036,5884.188302372447,-1
2021-12-31 00:00:00+05:30,5875.0,5895.0,5801.0,5880.0,95704,5799.666666666667,5788.5,5810.833333333334,22.33333333333394,5884.188302372447,-1
2022-01-07 00:00:00+05:30,5900.0,5938.85,5782.0,5800.0,111311,5858.666666666667,5848.0,5869.333333333334,21.33333333333394,5884.188302372447,-1
2022-01-10 00:00:00+05:30,5861.05,6020.0,5810.3,5984.0,175501,5840.283333333333,5860.425,5820.1416666666655,40.28333333333467,5525.635367745075,1
2022-01-11 00:00:00+05:30,6010.0,6042.9,5925.0,5960.4,79776,5938.099999999999,5915.15,5961.049999999999,45.899999999999636,5600.583953035272,1
2022-01-12 00:00:00+05:30,5978.05,6165.0,5950.0,6135.0,207446,5976.099999999999,5983.95,5968.249999999999,15.700000000000728,5672.268594913862,1
2022-01-13 00:00:00+05:30,6141.0,6450.0,6140.95,6400.1,466608,6083.333333333333,6057.5,6109.166666666666,51.66666666666606,5900.452851117308,1
2022-01-14 00:00:00+05:30,6411.0,6414.85,6232.0,6299.0,171695,6330.350000000001,6295.475,6365.225000000002,69.75000000000182,5929.575737072615,1
2022-01-17 00:00:00+05:30,6350.0,6500.0,6350.0,6389.95,178679,6315.283333333333,6323.425,6307.1416666666655,16.283333333334667,6030.824707589711,1
2022-01-18 00:00:00+05:30,6480.0,6523.8,6303.4,6380.0,273139,6413.316666666667,6425.0,6401.633333333333,23.366666666666788,6030.824707589711,1
2022-01-19 00:00:00+05:30,6547.95,7169.75,6387.75,7028.0,2826189,6402.400000000001,6413.6,6391.200000000001,22.399999999999636,6335.3713305146775,1
2022-01-20 00:00:00+05:30,7059.0,7525.0,7037.5,7525.0,2152603,6861.833333333333,6778.75,6944.916666666666,166.16666666666606,6815.84647729409,1
2022-01-21 00:00:00+05:30,7520.0,7799.95,7036.7,7265.0,1995869,7362.5,7281.25,7443.75,162.5,6910.477618202326,1
2022-01-24 00:00:00+05:30,7275.0,7488.0,6839.75,7060.0,991837,7367.216666666667,7418.325,7316.1083333333345,102.21666666666533,6910.477618202326,1
2022-01-25 00:00:00+05:30,7085.0,7280.0,6840.0,7138.0,804343,7129.25,7163.875,7094.625,69.25,6910.477618202326,1
2022-01-27 00:00:00+05:30,7103.0,7124.95,6931.6,6961.0,355721,7086.0,7060.0,7112.0,52.0,6910.477618202326,1
2022-01-28 00:00:00+05:30,7030.9,7400.0,7027.85,7272.25,602485,7005.849999999999,7028.275,6983.424999999999,44.850000000000364,6910.477618202326,1
2022-01-31 00:00:00+05:30,7438.7,7777.0,7376.95,7601.0,1003470,7233.366666666666,7213.925,7252.808333333332,38.88333333333139,6998.387631332935,1
2022-02-07 00:00:00+05:30,7490.0,7700.0,7425.0,7660.0,406296,7584.983333333334,7576.975,7592.991666666667,16.016666666666424,6998.387631332935,1
2022-02-08 00:00:00+05:30,7706.0,7830.0,7578.85,7622.95,635203,7595.0,7562.5,7627.5,65.0,7129.986881036432,1
2022-02-09 00:00:00+05:30,7660.0,7725.0,7651.0,7683.0,148374,7677.266666666666,7704.425,7650.108333333333,54.316666666667516,7129.986881036432,1
2022-02-10 00:00:00+05:30,7700.0,7707.4,7560.65,7600.0,137496,7686.333333333333,7688.0,7684.666666666666,3.3333333333339397,7129.986881036432,1
2022-02-11 00:00:00+05:30,7455.0,7558.15,7350.0,7385.0,196184,7622.683333333333,7634.025,7611.341666666667,22.683333333332484,7129.986881036432,1
2022-02-14 00:00:00+05:30,7020.0,7133.4,6872.5,6904.0,376772,7431.05,7454.075,7408.025000000001,46.04999999999927,7569.089608978577,-1
2022-02-15 00:00:00+05:30,7020.0,7145.8,6701.4,7129.9,440768,6969.966666666667,7002.95,6936.9833333333345,65.96666666666533,7502.646024619435,-1
2022-02-16 00:00:00+05:30,7235.0,7264.4,6960.0,6990.0,258332,6992.366666666666,6923.6,7061.133333333331,137.53333333333103,7502.646024619435,-1
2022-02-17 00:00:00+05:30,7040.3,7175.9,6907.0,6958.8,188479,7071.466666666667,7112.2,7030.7333333333345,81.46666666666533,7502.646024619435,-1
2022-02-18 00:00:00+05:30,6900.0,7039.0,6860.3,6970.0,124081,7013.900000000001,7041.45,6986.350000000001,55.099999999998545,7502.646024619435,-1
2022-02-21 00:00:00+05:30,6915.0,6943.6,6710.85,6735.0,234525,6956.433333333333,6949.65,6963.216666666667,13.566666666667516,7394.862459364193,-1
2022-02-22 00:00:00+05:30,6422.9,6665.0,6422.9,6574.8,284331,6796.483333333334,6827.225,6765.741666666667,61.483333333333576,7113.849960989624,-1
2022-02-23 00:00:00+05:30,6650.0,6755.0,6565.0,6589.0,180813,6554.233333333334,6543.95,6564.516666666667,20.566666666667516,7113.849960989624,-1
2022-02-24 00:00:00+05:30,6380.0,6426.0,6000.0,6102.9,539327,6636.333333333333,6660.0,6612.666666666666,47.33333333333394,6799.9318040480375,-1
2022-02-25 00:00:00+05:30,6350.0,6534.9,6350.0,6511.1,329540,6176.3,6213.0,6139.6,73.39999999999964,6799.9318040480375,-1
2022-03-03 00:00:00+05:30,6744.4,6788.7,6617.0,6680.0,204336,6465.333333333333,6442.45,6488.216666666666,45.766666666666424,6799.9318040480375,-1
2022-03-04 00:00:00+05:30,6635.0,6800.0,6525.25,6661.65,297802,6695.233333333334,6702.85,6687.616666666667,15.233333333333576,6799.9318040480375,-1
2022-03-07 00:00:00+05:30,6571.0,6636.95,6465.25,6550.0,170172,6662.3,6662.625,6661.975,0.6499999999996362,6799.9318040480375,-1
2022-03-08 00:00:00+05:30,6554.1,6655.25,6486.0,6565.0,188200,6550.733333333334,6551.1,6550.366666666667,0.7333333333335759,6799.9318040480375,-1
2022-03-09 00:00:00+05:30,6664.0,7060.0,6582.95,7048.0,418606,6568.75,6570.625,6566.875,3.75,6228.482913047536,1
2022-03-10 00:00:00+05:30,7247.0,7285.0,6990.15,7004.0,233592,6896.983333333334,6821.475,6972.491666666667,151.01666666666642,6544.714596525635,1
2022-03-11 00:00:00+05:30,7010.05,7180.0,6925.3,7120.05,196457,7093.05,7137.575,7048.525000000001,89.04999999999927,6544.714596525635,1
2022-03-14 00:00:00+05:30,7150.0,7220.0,7115.0,7165.0,156704,7075.116666666666,7052.65,7097.583333333332,44.933333333332484,6593.158892158025,1
2022-03-15 00:00:00+05:30,7164.0,7229.7,6908.0,6992.15,197615,7166.666666666667,7167.5,7165.833333333334,1.6666666666660603,6593.158892158025,1
2022-03-16 00:00:00+05:30,7140.0,7249.0,7075.0,7202.0,169787,7043.283333333333,7068.85,7017.716666666665,51.13333333333503,6593.158892158025,1
2022-03-17 00:00:00+05:30,7300.0,7619.8,7137.6,7490.1,801351,7175.333333333333,7162.0,7188.666666666666,26.66666666666606,6788.539368012323,1
2022-03-21 00:00:00+05:30,7520.0,7527.6,7340.1,7380.0,277167,7415.833333333333,7378.700000000001,7452.966666666665,74.2666666666646,6852.29579329183,1
2022-03-22 00:00:00+05:30,7429.8,7554.05,7311.0,7504.0,311707,7415.900000000001,7433.85,7397.950000000001,35.899999999999636,6854.788961560156,1
2022-03-23 00:00:00+05:30,7550.2,7722.1,7535.0,7685.0,356997,7456.349999999999,7432.525,7480.174999999999,47.649999999999636,7056.47540309775,1
2022-03-24 00:00:00+05:30,7685.0,7775.0,7568.85,7610.0,285873,7647.366666666666,7628.55,7666.183333333332,37.63333333333139,7106.24138697384,1
2022-03-25 00:00:00+05:30,7649.0,8534.0,7601.0,8450.0,1824855,7651.283333333333,7671.925,7630.6416666666655,41.28333333333467,7449.803731494886,1
2022-04-04 00:00:00+05:30,8988.0,9162.95,8936.8,9015.0,502948,8195.0,8067.5,8322.5,255.0,8399.85058223509,1
2022-04-05 00:00:00+05:30,9090.0,9090.0,8850.0,8875.0,614076,9038.25,9049.875,9026.625,23.25,8399.85058223509,1
2022-04-06 00:00:00+05:30,8875.0,8990.0,8762.0,8907.0,371166,8938.333333333334,8970.0,8906.666666666668,63.33333333333212,8399.85058223509,1
2022-04-07 00:00:00+05:30,8907.0,8938.25,8703.0,8739.0,342432,8886.333333333334,8876.0,8896.666666666668,20.66666666666788,8399.85058223509,1
2022-04-08 00:00:00+05:30,8791.55,9083.15,8623.3,8664.95,777151,8793.416666666666,8820.625,8766.208333333332,54.41666666666788,8399.85058223509,1
2022-04-11 00:00:00+05:30,8723.0,8819.95,8620.0,8705.0,418522,8790.466666666665,8853.224999999999,8727.708333333332,125.51666666666642,8399.85058223509,1
2022-04-12 00:00:00+05:30,8740.0,8740.0,8326.45,8399.0,597028,8714.983333333334,8719.975,8709.991666666667,9.983333333333576,9172.17862586641,-1
2022-04-13 00:00:00+05:30,8470.0,8630.0,8350.5,8372.6,395254,8488.483333333334,8533.225,8443.741666666667,89.48333333333358,9126.005480831753,-1
2022-04-18 00:00:00+05:30,8319.0,8319.0,7790.0,7825.0,682764,8451.033333333333,8490.25,8411.816666666666,78.4333333333343,8711.433261598484,-1
2022-04-19 00:00:00+05:30,7944.0,8040.0,7582.35,7600.0,828920,7978.0,8054.5,7901.5,153.0,8478.442931134545,-1
2022-04-20 00:00:00+05:30,7777.95,7973.3,7735.0,7829.95,673885,7740.783333333333,7811.175,7670.3916666666655,140.78333333333467,8478.442931134545,-1
2022-04-21 00:00:00+05:30,7940.0,8189.75,7830.0,7899.0,1368248,7846.083333333333,7854.15,7838.016666666666,16.133333333333212,8478.442931134545,-1
2022-04-22 00:00:00+05:30,7876.0,8475.9,7795.0,8397.95,1543116,7972.916666666667,8009.875,7935.958333333334,73.91666666666606,8478.442931134545,-1
2022-04-25 00:00:00+05:30,8319.0,8319.0,7980.0,8024.95,636043,8222.949999999999,8135.45,8310.449999999997,174.99999999999727,8478.442931134545,-1
2022-04-26 00:00:00+05:30,8167.0,8224.2,7802.25,7850.0,631210,8107.983333333334,8149.5,8066.466666666667,83.03333333333285,8478.442931134545,-1
2022-05-02 00:00:00+05:30,7690.0,7810.0,7541.65,7668.0,415186,7958.816666666667,8013.225,7904.408333333333,108.81666666666752,8383.013769526066,-1
2022-05-04 00:00:00+05:30,7748.0,7887.55,7679.55,7760.0,493969,7673.216666666667,7675.825,7670.6083333333345,5.216666666665333,8383.013769526066,-1
2022-05-05 00:00:00+05:30,7815.0,7938.9,7755.15,7812.0,243240,7775.7,7783.55,7767.849999999999,15.700000000000728,8383.013769526066,-1
2022-05-06 00:00:00+05:30,7575.0,7719.35,7487.0,7515.0,497445,7835.349999999999,7847.025,7823.674999999999,23.350000000000364,8285.149345595413,-1
2022-05-09 00:00:00+05:30,7468.0,7468.0,7149.0,7229.0,539182,7573.783333333333,7603.175,7544.3916666666655,58.78333333333467,7992.475371771596,-1
2022-05-10 00:00:00+05:30,7168.0,7304.0,6771.0,6795.0,600835,7282.0,7308.5,7255.5,53.0,7736.7563569007325,-1
2022-05-11 00:00:00+05:30,6801.0,6990.0,6432.0,6955.0,1159951,6956.666666666667,7037.5,6875.833333333334,161.66666666666606,7426.926102624703,-1
2022-05-12 00:00:00+05:30,6805.3,6972.6,6601.55,6893.95,888838,6792.333333333333,6711.0,6873.666666666666,162.66666666666606,7426.926102624703,-1
2022-05-13 00:00:00+05:30,7180.0,8000.0,7163.9,7880.0,2724501,6822.700000000001,6787.075000000001,6858.325000000001,71.25,6805.171863821074,1
2022-05-16 00:00:00+05:30,7960.0,8260.0,7914.3,8075.0,1479979,7681.3,7581.95,7780.650000000001,198.70000000000073,7311.0429892682305,1
2022-05-17 00:00:00+05:30,8139.95,8234.25,8023.15,8211.0,736235,8083.099999999999,8087.15,8079.049999999999,8.100000000000364,7366.749269697501,1
