day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-16 00:00:00+05:30,42.4,42.95,42.0,42.95,8595062,42.583333333333336,42.8,42.366666666666674,0.4333333333333229,40.439866654440195,1
2021-12-17 00:00:00+05:30,42.65,42.65,41.25,41.45,16734898,42.63333333333333,42.475,42.791666666666664,0.3166666666666629,40.439866654440195,1
2021-12-20 00:00:00+05:30,40.85,41.0,38.95,39.65,14135682,41.78333333333334,41.95,41.616666666666674,0.3333333333333286,43.54298951216462,-1
2021-12-21 00:00:00+05:30,39.95,40.85,39.65,39.95,11788178,39.86666666666667,39.975,39.75833333333333,0.21666666666666856,43.54298951216462,-1
2021-12-22 00:00:00+05:30,40.3,43.1,40.3,42.85,25161611,40.15,40.25,40.05,0.20000000000000284,43.54298951216462,-1
2021-12-23 00:00:00+05:30,43.9,43.9,42.4,42.6,34515603,42.083333333333336,41.7,42.46666666666667,0.7666666666666657,43.54298951216462,-1
2021-12-24 00:00:00+05:30,42.9,43.0,42.15,42.65,22451500,42.96666666666667,43.15,42.78333333333334,0.36666666666666003,43.54298951216462,-1
2021-12-27 00:00:00+05:30,42.65,48.4,42.4,46.0,102424035,42.6,42.575,42.625,0.04999999999999716,41.53039602469782,1
2021-12-28 00:00:00+05:30,46.25,47.25,45.65,46.4,44206250,45.6,45.4,45.800000000000004,0.4000000000000057,42.607180183709914,1
2021-12-29 00:00:00+05:30,46.2,48.1,46.05,46.9,44835938,46.43333333333334,46.45,46.41666666666667,0.03333333333333144,43.22189297636152,1
2021-12-30 00:00:00+05:30,46.85,47.25,46.35,46.8,22639207,47.01666666666667,47.075,46.95833333333334,0.11666666666666003,43.22189297636152,1
2021-12-31 00:00:00+05:30,46.9,47.2,45.5,45.9,21744024,46.79999999999999,46.8,46.79999999999998,1.4210854715202004e-14,43.22189297636152,1
2022-01-07 00:00:00+05:30,48.7,48.75,44.55,45.8,131577959,46.199999999999996,46.35,46.04999999999999,0.30000000000001137,43.22189297636152,1
2022-01-10 00:00:00+05:30,46.4,49.05,45.4,48.45,115555138,46.36666666666667,46.65,46.083333333333336,0.5666666666666629,43.22189297636152,1
2022-01-11 00:00:00+05:30,43.4,46.7,43.2,44.85,57045731,47.633333333333326,47.224999999999994,48.04166666666666,0.8166666666666629,43.22189297636152,1
2022-01-12 00:00:00+05:30,45.0,45.35,43.95,45.0,23171731,44.916666666666664,44.95,44.883333333333326,0.06666666666667709,43.22189297636152,1
2022-01-13 00:00:00+05:30,45.1,45.2,44.3,44.7,15828866,44.76666666666667,44.650000000000006,44.88333333333334,0.23333333333333428,43.22189297636152,1
2022-01-14 00:00:00+05:30,44.5,45.95,44.25,45.3,23280929,44.73333333333333,44.75,44.716666666666654,0.03333333333334565,43.22189297636152,1
2022-01-17 00:00:00+05:30,45.35,46.1,44.6,44.85,21948755,45.166666666666664,45.1,45.23333333333333,0.13333333333332575,43.22189297636152,1
2022-01-18 00:00:00+05:30,45.2,45.2,43.1,43.5,16266293,45.18333333333334,45.35,45.01666666666667,0.3333333333333286,43.22189297636152,1
2022-01-19 00:00:00+05:30,43.5,44.2,42.1,44.0,15576342,43.93333333333334,44.150000000000006,43.71666666666667,0.4333333333333371,43.22189297636152,1
2022-01-20 00:00:00+05:30,44.0,44.4,43.05,43.35,15470653,43.43333333333334,43.150000000000006,43.71666666666667,0.5666666666666629,43.22189297636152,1
2022-01-21 00:00:00+05:30,43.35,43.7,42.0,42.4,8703890,43.599999999999994,43.724999999999994,43.474999999999994,0.25,46.872383186252115,-1
2022-01-24 00:00:00+05:30,42.3,42.7,39.6,39.7,11921312,42.699999999999996,42.85,42.54999999999999,0.30000000000001137,45.25948785880203,-1
2022-01-25 00:00:00+05:30,39.75,40.8,39.05,40.35,12608898,40.66666666666667,41.150000000000006,40.18333333333334,0.9666666666666686,44.01010834444995,-1
2022-01-27 00:00:00+05:30,40.3,40.3,39.05,40.05,16664313,40.06666666666666,39.925,40.20833333333333,0.28333333333333144,43.70070401067195,-1
2022-01-28 00:00:00+05:30,40.25,41.5,40.25,40.65,12347210,39.8,39.675,39.925,0.25,43.70070401067195,-1
2022-01-31 00:00:00+05:30,41.05,42.4,40.8,42.4,16285726,40.800000000000004,40.875,40.72500000000001,0.14999999999999147,43.70070401067195,-1
2022-02-07 00:00:00+05:30,43.0,43.2,41.8,42.4,12503034,41.86666666666667,41.599999999999994,42.13333333333334,0.5333333333333456,43.70070401067195,-1
2022-02-08 00:00:00+05:30,42.55,42.85,41.3,42.45,20887426,42.46666666666667,42.5,42.43333333333334,0.06666666666666288,43.70070401067195,-1
2022-02-09 00:00:00+05:30,43.1,43.7,42.15,43.35,19461868,42.2,42.075,42.325,0.25,43.70070401067195,-1
2022-02-10 00:00:00+05:30,44.0,44.0,42.3,42.55,21624245,43.06666666666666,42.925,43.20833333333333,0.28333333333333144,43.70070401067195,-1
2022-02-11 00:00:00+05:30,42.0,43.15,41.8,42.6,14101276,42.949999999999996,43.15,42.74999999999999,0.4000000000000057,43.70070401067195,-1
2022-02-14 00:00:00+05:30,41.1,41.2,39.0,39.15,21940799,42.51666666666666,42.474999999999994,42.55833333333332,0.0833333333333286,43.70070401067195,-1
2022-02-15 00:00:00+05:30,39.4,41.25,38.95,40.9,30093231,39.78333333333333,40.1,39.46666666666666,0.63333333333334,43.70070401067195,-1
2022-02-16 00:00:00+05:30,41.25,41.45,40.5,40.6,10477001,40.36666666666667,40.1,40.63333333333333,0.5333333333333314,43.70070401067195,-1
2022-02-17 00:00:00+05:30,40.8,41.1,39.9,40.3,25667130,40.85,40.975,40.725,0.25,43.70070401067195,-1
2022-02-18 00:00:00+05:30,40.1,40.8,39.8,39.9,8088955,40.43333333333333,40.5,40.36666666666666,0.13333333333333997,43.70070401067195,-1
2022-02-21 00:00:00+05:30,39.8,39.95,38.95,39.1,9162470,40.166666666666664,40.3,40.03333333333333,0.2666666666666657,43.11849555725534,-1
2022-02-22 00:00:00+05:30,37.6,38.45,37.45,38.15,13008840,39.333333333333336,39.45,39.21666666666667,0.23333333333333428,41.60375573496513,-1
2022-02-23 00:00:00+05:30,38.35,39.45,38.35,38.6,9362652,38.01666666666667,37.95,38.08333333333334,0.13333333333333997,41.60375573496513,-1
2022-02-24 00:00:00+05:30,37.15,37.5,34.15,34.6,18346364,38.800000000000004,38.900000000000006,38.7,0.20000000000000284,39.64814128534386,-1
2022-02-25 00:00:00+05:30,35.75,37.8,35.65,37.65,31303403,35.416666666666664,35.825,35.008333333333326,0.8166666666666771,39.64814128534386,-1
2022-02-28 00:00:00+05:30,36.8,38.2,36.2,38.05,13170423,37.03333333333333,36.724999999999994,37.34166666666667,0.6166666666666742,39.64814128534386,-1
2022-03-02 00:00:00+05:30,37.8,38.35,37.45,38.25,9876544,37.483333333333334,37.2,37.766666666666666,0.5666666666666629,39.64814128534386,-1
2022-03-08 00:00:00+05:30,36.6,37.95,36.6,37.6,12019156,38.01666666666667,37.900000000000006,38.13333333333334,0.23333333333333428,39.64814128534386,-1
2022-03-09 00:00:00+05:30,38.1,39.95,38.0,39.6,16433088,37.38333333333333,37.275000000000006,37.49166666666666,0.21666666666665435,39.64814128534386,-1
2022-03-10 00:00:00+05:30,40.85,40.85,38.9,39.1,15508768,39.18333333333334,38.975,39.39166666666667,0.4166666666666714,39.64814128534386,-1
2022-03-11 00:00:00+05:30,39.0,39.6,38.7,39.35,35024994,39.61666666666667,39.875,39.358333333333334,0.5166666666666657,39.64814128534386,-1
2022-03-14 00:00:00+05:30,39.3,39.45,38.15,38.75,14521863,39.21666666666667,39.150000000000006,39.28333333333333,0.13333333333332575,39.64814128534386,-1
2022-03-15 00:00:00+05:30,38.9,39.0,37.4,37.4,9895084,38.78333333333333,38.8,38.766666666666666,0.03333333333333144,39.64814128534386,-1
2022-03-16 00:00:00+05:30,38.15,38.65,38.0,38.5,19592144,37.93333333333334,38.2,37.66666666666667,0.5333333333333314,39.64814128534386,-1
2022-03-17 00:00:00+05:30,39.25,39.25,38.0,38.15,35047611,38.38333333333333,38.325,38.44166666666666,0.11666666666666003,39.64814128534386,-1
2022-03-21 00:00:00+05:30,38.4,38.4,37.3,37.5,12905270,38.46666666666667,38.625,38.30833333333334,0.3166666666666629,39.64814128534386,-1
2022-03-22 00:00:00+05:30,37.5,38.15,36.75,38.1,16666480,37.73333333333333,37.849999999999994,37.61666666666666,0.23333333333333428,39.64814128534386,-1
2022-03-23 00:00:00+05:30,38.3,38.45,37.05,37.15,17618365,37.666666666666664,37.45,37.883333333333326,0.4333333333333229,39.64814128534386,-1
2022-03-24 00:00:00+05:30,37.1,37.15,36.75,36.8,12164517,37.550000000000004,37.75,37.35000000000001,0.3999999999999915,39.64814128534386,-1
2022-03-25 00:00:00+05:30,37.0,37.25,36.45,36.65,17281971,36.9,36.95,36.849999999999994,0.10000000000000853,39.64814128534386,-1
2022-04-04 00:00:00+05:30,39.2,39.8,38.7,39.1,10167185,36.78333333333333,36.85,36.71666666666666,0.13333333333333997,39.64814128534386,-1
2022-04-05 00:00:00+05:30,39.1,40.05,38.95,39.5,20209678,39.199999999999996,39.25,39.14999999999999,0.10000000000000853,39.64814128534386,-1
2022-04-06 00:00:00+05:30,39.3,41.0,39.1,40.95,14325792,39.5,39.5,39.5,0.0,36.645471274284574,1
2022-04-07 00:00:00+05:30,40.8,41.3,39.9,40.4,11776113,40.35,40.05,40.650000000000006,0.6000000000000085,37.21965242331319,1
2022-04-08 00:00:00+05:30,40.4,40.85,39.75,40.45,11468223,40.53333333333333,40.599999999999994,40.46666666666667,0.13333333333332575,37.21965242331319,1
2022-04-11 00:00:00+05:30,40.4,41.0,39.85,40.1,8162968,40.35,40.3,40.400000000000006,0.10000000000000853,37.21965242331319,1
2022-04-12 00:00:00+05:30,39.8,40.0,38.8,39.3,8669898,40.31666666666666,40.425,40.20833333333333,0.21666666666666856,37.21965242331319,1
2022-04-13 00:00:00+05:30,39.6,39.7,38.8,38.95,5587665,39.36666666666667,39.4,39.333333333333336,0.06666666666666288,37.21965242331319,1
2022-04-18 00:00:00+05:30,38.95,38.95,37.9,38.5,6302554,39.15,39.25,39.05,0.20000000000000284,37.21965242331319,1
2022-04-19 00:00:00+05:30,38.85,38.95,36.5,36.95,6168726,38.449999999999996,38.425,38.474999999999994,0.04999999999999716,40.955893822440395,-1
2022-04-20 00:00:00+05:30,37.45,37.55,36.65,36.85,10725767,37.46666666666667,37.725,37.208333333333336,0.5166666666666657,40.27365806954277,-1
2022-04-21 00:00:00+05:30,37.0,38.15,37.0,37.95,8406530,37.01666666666666,37.099999999999994,36.93333333333332,0.1666666666666714,40.27365806954277,-1
2022-04-22 00:00:00+05:30,37.95,38.5,37.45,37.6,9118113,37.7,37.575,37.825,0.25,40.27365806954277,-1
2022-04-25 00:00:00+05:30,37.0,37.2,36.4,37.0,8999992,37.85,37.975,37.725,0.25,39.880335945815,-1
2022-04-26 00:00:00+05:30,37.25,38.0,37.15,37.9,6201783,36.86666666666667,36.8,36.93333333333334,0.13333333333333997,39.880335945815,-1
2022-04-27 00:00:00+05:30,37.75,37.85,36.8,37.1,5917773,37.68333333333334,37.575,37.79166666666667,0.21666666666666856,39.880335945815,-1
2022-04-28 00:00:00+05:30,37.3,37.55,36.45,37.45,9460310,37.25,37.325,37.175,0.15000000000000568,39.880335945815,-1
2022-04-29 00:00:00+05:30,37.5,38.5,37.45,37.6,7940292,37.15,37.0,37.3,0.29999999999999716,39.880335945815,-1
2022-05-09 00:00:00+05:30,35.15,35.15,33.7,33.9,8684876,37.85,37.975,37.725,0.25,37.55616712245342,-1
2022-05-10 00:00:00+05:30,33.85,34.8,33.4,33.45,6199906,34.25,34.425,34.075,0.3499999999999943,37.21792043755528,-1
2022-05-11 00:00:00+05:30,33.85,34.1,31.85,33.25,14337202,33.88333333333333,34.099999999999994,33.66666666666667,0.4333333333333229,36.148203620053074,-1
2022-05-12 00:00:00+05:30,33.0,33.15,31.75,32.45,10365347,33.06666666666667,32.975,33.15833333333334,0.18333333333333712,35.61627547525095,-1
2022-05-13 00:00:00+05:30,32.5,34.15,32.5,33.35,8970031,32.45,32.45,32.45,0.0,35.61627547525095,-1
2022-05-16 00:00:00+05:30,33.4,35.0,33.2,34.85,7504410,33.333333333333336,33.325,33.34166666666667,0.01666666666666572,35.61627547525095,-1
2022-05-17 00:00:00+05:30,34.6,36.65,34.6,36.35,9076228,34.35,34.1,34.6,0.5,32.39610450112838,1
2022-05-18 00:00:00+05:30,36.0,36.25,35.15,35.95,11462801,35.86666666666667,35.625,36.108333333333334,0.4833333333333343,32.504260321083244,1
2022-05-19 00:00:00+05:30,35.15,35.6,34.8,35.45,5718997,35.78333333333334,35.7,35.866666666666674,0.1666666666666714,32.504260321083244,1
2022-05-20 00:00:00+05:30,35.75,36.95,35.6,36.95,6256401,35.28333333333334,35.2,35.366666666666674,0.1666666666666714,33.12148631191032,1
2022-05-23 00:00:00+05:30,36.95,37.5,36.45,36.5,10693460,36.50000000000001,36.275000000000006,36.72500000000001,0.45000000000000284,33.8636268594339,1
2022-05-24 00:00:00+05:30,36.95,37.5,36.6,37.3,113044558,36.81666666666667,36.975,36.65833333333334,0.3166666666666629,33.98308178505654,1
2022-05-25 00:00:00+05:30,37.4,37.65,36.15,36.25,5862664,37.13333333333333,37.05,37.21666666666667,0.1666666666666714,33.98308178505654,1
2022-05-26 00:00:00+05:30,36.65,37.45,35.5,36.85,6843696,36.68333333333333,36.9,36.46666666666666,0.4333333333333371,33.98308178505654,1
2022-05-27 00:00:00+05:30,37.05,38.05,36.75,37.9,11706633,36.6,36.475,36.725,0.25,34.322235046183785,1
2022-05-30 00:00:00+05:30,38.0,38.8,37.9,38.3,7617295,37.56666666666666,37.4,37.73333333333333,0.3333333333333286,35.32334564433643,1
2022-05-31 00:00:00+05:30,38.4,39.0,37.65,37.9,13363125,38.33333333333333,38.349999999999994,38.31666666666666,0.03333333333333144,35.32334564433643,1
2022-06-06 00:00:00+05:30,37.25,37.55,36.65,37.1,3610233,38.18333333333334,38.325,38.04166666666667,0.28333333333333144,35.32334564433643,1
2022-06-07 00:00:00+05:30,37.0,37.45,36.35,36.7,4885642,37.099999999999994,37.099999999999994,37.099999999999994,0.0,35.32334564433643,1
2022-06-08 00:00:00+05:30,36.7,37.3,36.2,36.25,4547152,36.833333333333336,36.900000000000006,36.766666666666666,0.13333333333333997,35.32334564433643,1
2022-06-09 00:00:00+05:30,36.35,36.7,35.85,36.55,7384627,36.583333333333336,36.75,36.41666666666667,0.3333333333333286,35.32334564433643,1
2022-06-10 00:00:00+05:30,36.05,37.55,36.05,37.1,12678548,36.36666666666667,36.275000000000006,36.45833333333333,0.1833333333333229,35.32334564433643,1
2022-06-13 00:00:00+05:30,36.75,36.8,35.3,35.9,12612904,36.9,36.8,37.0,0.20000000000000284,35.32334564433643,1
2022-06-14 00:00:00+05:30,35.3,36.4,35.3,35.9,5210449,36.0,36.05,35.95,0.09999999999999432,35.32334564433643,1
2022-06-15 00:00:00+05:30,35.8,36.15,35.5,35.85,3854084,35.86666666666667,35.849999999999994,35.88333333333334,0.03333333333334565,35.32334564433643,1
2022-06-16 00:00:00+05:30,36.45,36.45,33.85,34.0,17513559,35.833333333333336,35.825,35.84166666666667,0.01666666666666572,38.067951001161966,-1
2022-06-17 00:00:00+05:30,34.0,34.45,33.35,34.1,11903497,34.76666666666667,35.150000000000006,34.38333333333334,0.7666666666666657,36.78923296111549,-1
2022-06-20 00:00:00+05:30,34.05,34.45,32.3,33.7,14771814,33.96666666666667,33.900000000000006,34.03333333333333,0.13333333333332575,36.320663642670866,-1
2022-06-21 00:00:00+05:30,33.6,35.6,33.55,34.8,7183006,33.483333333333334,33.375,33.59166666666667,0.21666666666666856,36.320663642670866,-1
2022-06-22 00:00:00+05:30,34.6,34.65,33.1,33.4,5488966,34.65,34.575,34.724999999999994,0.14999999999999147,36.320663642670866,-1
2022-06-23 00:00:00+05:30,33.55,34.2,33.35,33.95,5670274,33.71666666666667,33.875,33.55833333333334,0.3166666666666629,36.320663642670866,-1
2022-06-24 00:00:00+05:30,34.15,34.9,34.1,34.8,2947250,33.833333333333336,33.775000000000006,33.891666666666666,0.11666666666666003,36.320663642670866,-1
2022-06-27 00:00:00+05:30,35.25,35.45,34.55,34.85,3682546,34.6,34.5,34.7,0.20000000000000284,36.320663642670866,-1
2022-06-28 00:00:00+05:30,34.9,35.2,34.7,35.0,8804391,34.949999999999996,35.0,34.89999999999999,0.10000000000000853,36.320663642670866,-1
2022-06-29 00:00:00+05:30,34.75,34.95,34.5,34.75,3186862,34.96666666666667,34.95,34.983333333333334,0.03333333333333144,36.320663642670866,-1
2022-06-30 00:00:00+05:30,34.65,35.0,33.9,34.0,5544595,34.733333333333334,34.725,34.74166666666667,0.01666666666666572,36.320663642670866,-1
2022-07-01 00:00:00+05:30,34.0,34.75,33.6,34.5,4329639,34.300000000000004,34.45,34.150000000000006,0.29999999999999716,36.320663642670866,-1
2022-07-04 00:00:00+05:30,34.45,34.6,33.45,33.95,7241802,34.28333333333333,34.175,34.391666666666666,0.21666666666666856,36.320663642670866,-1
2022-07-05 00:00:00+05:30,34.15,34.4,33.45,33.45,4841773,34.00000000000001,34.025000000000006,33.97500000000001,0.04999999999999716,36.320663642670866,-1
2022-07-11 00:00:00+05:30,34.8,35.55,34.45,35.15,4668997,33.766666666666666,33.925,33.608333333333334,0.3166666666666629,36.320663642670866,-1
2022-07-12 00:00:00+05:30,35.1,35.3,34.8,34.9,2707791,35.050000000000004,35.0,35.10000000000001,0.10000000000000853,36.320663642670866,-1
2022-07-13 00:00:00+05:30,35.3,35.3,34.45,34.8,5070387,35.0,35.05,34.95,0.09999999999999432,36.320663642670866,-1
2022-07-14 00:00:00+05:30,35.0,35.1,34.1,34.65,5248231,34.85,34.875,34.825,0.04999999999999716,36.320663642670866,-1
2022-07-15 00:00:00+05:30,34.7,35.0,34.35,34.9,4009821,34.61666666666667,34.6,34.63333333333333,0.03333333333333144,36.320663642670866,-1
2022-07-18 00:00:00+05:30,35.05,35.35,34.8,35.2,3553986,34.75,34.675,34.825,0.15000000000000568,36.320663642670866,-1
2022-07-19 00:00:00+05:30,35.2,35.2,34.5,34.75,7883815,35.11666666666667,35.075,35.15833333333333,0.0833333333333286,36.320663642670866,-1
2022-07-20 00:00:00+05:30,35.15,35.2,34.4,34.5,9461457,34.81666666666667,34.85,34.78333333333334,0.06666666666666288,36.320663642670866,-1
2022-07-21 00:00:00+05:30,34.6,35.5,34.3,35.45,9648995,34.699999999999996,34.8,34.599999999999994,0.20000000000000284,36.320663642670866,-1
2022-07-22 00:00:00+05:30,35.5,35.6,34.7,35.15,6171017,35.083333333333336,34.9,35.26666666666667,0.36666666666667425,36.320663642670866,-1
2022-07-25 00:00:00+05:30,35.4,36.15,34.8,35.75,8235006,35.150000000000006,35.150000000000006,35.150000000000006,0.0,36.320663642670866,-1
2022-07-26 00:00:00+05:30,35.75,35.9,35.0,35.1,11027931,35.56666666666666,35.474999999999994,35.65833333333333,0.18333333333333712,36.320663642670866,-1
2022-07-27 00:00:00+05:30,34.9,35.7,34.6,35.4,6665422,35.333333333333336,35.45,35.21666666666667,0.23333333333333428,36.320663642670866,-1
2022-07-28 00:00:00+05:30,35.7,36.15,35.3,35.45,5322341,35.23333333333334,35.150000000000006,35.31666666666668,0.1666666666666714,36.320663642670866,-1
2022-07-29 00:00:00+05:30,35.9,38.05,35.6,37.2,20289696,35.63333333333333,35.724999999999994,35.54166666666667,0.1833333333333229,34.38594178306041,1
2022-08-01 00:00:00+05:30,37.5,37.5,35.9,35.9,10782247,36.95,36.825,37.075,0.25,34.38594178306041,1
2022-08-02 00:00:00+05:30,35.5,35.8,34.6,35.6,14299901,36.43333333333334,36.7,36.16666666666667,0.5333333333333314,34.38594178306041,1
2022-08-03 00:00:00+05:30,35.6,35.9,35.0,35.2,5100326,35.333333333333336,35.2,35.46666666666667,0.2666666666666657,34.38594178306041,1
2022-08-04 00:00:00+05:30,35.35,35.65,34.55,34.7,5512490,35.36666666666667,35.45,35.28333333333333,0.1666666666666714,34.38594178306041,1
2022-08-10 00:00:00+05:30,34.25,35.0,34.15,34.7,4462227,34.96666666666666,35.099999999999994,34.83333333333333,0.2666666666666657,34.38594178306041,1
2022-08-11 00:00:00+05:30,34.95,35.1,34.55,34.65,3329981,34.61666666666667,34.575,34.65833333333333,0.0833333333333286,34.38594178306041,1
2022-08-12 00:00:00+05:30,34.75,34.85,34.4,34.55,2875213,34.76666666666667,34.825,34.70833333333334,0.11666666666666003,34.38594178306041,1
2022-08-16 00:00:00+05:30,34.6,35.15,34.4,34.95,4289585,34.6,34.625,34.575,0.04999999999999716,34.38594178306041,1
2022-08-17 00:00:00+05:30,35.0,35.55,35.0,35.3,3873897,34.833333333333336,34.775,34.89166666666667,0.11666666666667425,34.38594178306041,1
2022-08-18 00:00:00+05:30,35.35,35.75,35.05,35.5,4209229,35.28333333333333,35.275,35.291666666666664,0.01666666666666572,34.38594178306041,1
2022-08-19 00:00:00+05:30,35.4,35.85,34.6,34.7,4575549,35.43333333333333,35.4,35.46666666666666,0.06666666666666288,34.38594178306041,1
2022-08-22 00:00:00+05:30,34.75,34.85,33.75,34.05,8553772,35.050000000000004,35.225,34.87500000000001,0.3499999999999943,36.5025476372895,-1
2022-08-23 00:00:00+05:30,34.0,34.45,33.7,34.0,5347873,34.21666666666666,34.3,34.133333333333326,0.1666666666666714,36.24944573179793,-1
2022-08-24 00:00:00+05:30,34.05,34.25,33.35,33.85,10524059,34.050000000000004,34.075,34.025000000000006,0.04999999999999716,35.959467902526,-1
