day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-02-10 00:00:00+05:30,149.2,149.85,142.15,142.65,4641852,149.10333333333332,149.155,149.05166666666665,0.10333333333335304,151.6685982400998,-1
2025-02-11 00:00:00+05:30,143.0,143.27,133.6,136.0,6495408,144.88333333333333,146.0,143.76666666666665,2.2333333333333485,151.6685982400998,-1
2025-02-12 00:00:00+05:30,136.6,136.6,120.2,125.1,19420828,137.62333333333333,138.435,136.81166666666667,1.6233333333333348,142.45777213854097,-1
2025-02-13 00:00:00+05:30,126.25,130.09,124.5,125.05,8065623,127.3,128.4,126.19999999999999,2.200000000000017,141.23766125299932,-1
2025-02-14 00:00:00+05:30,126.1,126.95,118.53,122.1,12773205,126.54666666666667,127.295,125.79833333333333,1.4966666666666697,136.79855480287935,-1
2025-02-17 00:00:00+05:30,122.19,125.77,119.6,122.0,11491484,122.52666666666669,122.74000000000001,122.31333333333336,0.4266666666666481,136.67481261076418,-1
2025-02-18 00:00:00+05:30,122.0,123.19,115.11,117.0,6584232,122.45666666666666,122.685,122.22833333333332,0.45666666666667766,133.22662010633363,-1
2025-02-19 00:00:00+05:30,118.07,123.79,116.88,123.05,7192256,118.43333333333334,119.15,117.71666666666667,1.4333333333333371,133.22662010633363,-1
2025-02-25 00:00:00+05:30,116.1,118.5,113.0,114.0,5297029,121.24000000000001,120.33500000000001,122.14500000000001,1.8100000000000023,130.05770108999707,-1
2025-02-27 00:00:00+05:30,114.07,115.7,111.5,112.0,8699738,115.16666666666667,115.75,114.58333333333334,1.1666666666666572,127.67139304639717,-1
2025-02-28 00:00:00+05:30,111.0,111.93,105.61,110.51,10685253,113.06666666666666,113.6,112.53333333333333,1.0666666666666629,122.7897373245413,-1
2025-03-03 00:00:00+05:30,111.04,112.38,103.85,108.23,9041289,109.35000000000001,108.77000000000001,109.93,1.1599999999999966,122.25634783155964,-1
2025-03-04 00:00:00+05:30,108.5,114.55,107.56,113.21,7434226,108.15333333333332,108.115,108.19166666666665,0.07666666666665378,122.25634783155964,-1
2025-03-05 00:00:00+05:30,113.9,118.2,113.9,116.82,6668908,111.77333333333333,111.055,112.49166666666665,1.436666666666639,122.25634783155964,-1
2025-03-06 00:00:00+05:30,117.9,121.05,115.0,115.3,12404266,116.30666666666667,116.05000000000001,116.56333333333333,0.5133333333333212,122.25634783155964,-1
2025-03-07 00:00:00+05:30,115.15,119.6,115.05,117.3,10497748,117.11666666666667,118.025,116.20833333333334,1.8166666666666629,122.25634783155964,-1
2025-03-10 00:00:00+05:30,117.0,117.6,111.1,111.4,8252563,117.31666666666666,117.32499999999999,117.30833333333334,0.01666666666665151,122.25634783155964,-1
2025-03-11 00:00:00+05:30,110.44,111.84,108.4,110.7,9143076,113.36666666666667,114.35,112.38333333333335,1.9666666666666401,122.25634783155964,-1
2025-03-12 00:00:00+05:30,110.7,112.85,108.37,108.9,9752310,110.31333333333333,110.12,110.50666666666666,0.38666666666665606,122.25634783155964,-1
2025-03-13 00:00:00+05:30,109.01,110.65,107.27,108.0,7066064,110.04,110.61,109.47000000000001,1.1399999999999864,121.92606087135589,-1
2025-03-24 00:00:00+05:30,119.0,120.9,118.08,118.6,10456111,108.64,108.96000000000001,108.32,0.6400000000000148,121.92606087135589,-1
2025-03-25 00:00:00+05:30,119.25,119.85,112.51,112.95,9843840,119.19333333333334,119.49000000000001,118.89666666666668,0.5933333333333337,121.92606087135589,-1
2025-03-26 00:00:00+05:30,112.96,113.69,110.0,110.07,9739538,115.10333333333334,116.18,114.02666666666667,2.153333333333336,121.92606087135589,-1
2025-03-27 00:00:00+05:30,110.0,111.3,108.74,109.6,16980370,111.25333333333333,111.845,110.66166666666666,1.1833333333333371,121.92606087135589,-1
2025-03-28 00:00:00+05:30,110.6,113.13,106.26,107.0,13414729,109.88,110.02,109.74,0.28000000000000114,121.92606087135589,-1
2025-04-01 00:00:00+05:30,107.1,112.64,107.1,111.92,7105854,108.79666666666667,109.695,107.89833333333334,1.7966666666666526,121.92606087135589,-1
2025-04-02 00:00:00+05:30,111.0,112.26,108.7,111.96,4774218,110.55333333333334,109.87,111.23666666666668,1.3666666666666742,121.92606087135589,-1
2025-04-03 00:00:00+05:30,110.0,117.67,110.0,116.25,7904257,110.97333333333334,110.48,111.46666666666668,0.9866666666666788,121.92606087135589,-1
2025-04-04 00:00:00+05:30,115.0,115.96,109.1,110.6,8929837,114.64,113.83500000000001,115.445,1.6099999999999852,121.92606087135589,-1
2025-04-07 00:00:00+05:30,98.0,103.28,97.61,103.21,9198401,111.88666666666666,112.53,111.24333333333331,1.2866666666666902,113.82283213814017,-1
2025-04-08 00:00:00+05:30,105.9,107.23,103.79,106.4,5057353,101.36666666666666,100.445,102.28833333333333,1.8433333333333337,113.82283213814017,-1
2025-04-09 00:00:00+05:30,105.1,106.39,103.5,105.99,4262367,105.80666666666667,105.51,106.10333333333334,0.5933333333333337,113.82283213814017,-1
2025-04-11 00:00:00+05:30,108.9,108.96,105.84,108.14,4623053,105.29333333333334,104.945,105.64166666666668,0.6966666666666868,113.82283213814017,-1
2025-04-15 00:00:00+05:30,110.0,117.57,109.38,114.25,8865992,107.64666666666666,107.4,107.89333333333332,0.493333333333311,100.62022599561318,1
2025-04-16 00:00:00+05:30,115.09,119.79,114.69,115.95,9844708,113.73333333333333,113.475,113.99166666666667,0.5166666666666799,104.45621695578868,1
2025-04-17 00:00:00+05:30,115.6,122.78,115.28,120.4,13279014,116.81,117.24000000000001,116.38,0.8600000000000136,106.15756827755712,1
2025-04-28 00:00:00+05:30,123.3,126.95,121.55,124.95,8003112,119.48666666666668,119.03,119.94333333333336,0.9133333333333553,111.36846554645483,1
2025-04-29 00:00:00+05:30,125.55,128.55,123.0,123.05,6098690,124.48333333333333,124.25,124.71666666666667,0.46666666666666856,112.96472692459665,1
2025-04-30 00:00:00+05:30,122.2,125.27,119.33,120.01,6744916,124.86666666666667,125.775,123.95833333333334,1.8166666666666629,112.96472692459665,1
2025-05-02 00:00:00+05:30,121.0,122.95,118.53,119.19,4649495,121.53666666666668,122.3,120.77333333333335,1.5266666666666424,112.96472692459665,1
2025-05-05 00:00:00+05:30,119.4,121.23,118.58,120.1,3068604,120.22333333333334,120.74000000000001,119.70666666666668,1.0333333333333314,112.96472692459665,1
2025-05-06 00:00:00+05:30,120.45,121.74,113.46,113.89,4233808,119.96999999999998,119.905,120.03499999999997,0.12999999999996703,112.96472692459665,1
2025-05-07 00:00:00+05:30,113.0,116.5,112.32,116.28,4135808,116.36333333333333,117.6,115.12666666666667,2.473333333333329,112.96472692459665,1
2025-05-08 00:00:00+05:30,116.4,119.65,112.69,113.0,6635034,115.03333333333335,114.41,115.6566666666667,1.2466666666666981,112.96472692459665,1
2025-05-09 00:00:00+05:30,111.3,115.0,110.58,113.17,3984391,115.11333333333334,116.17,114.05666666666669,2.1133333333333155,112.96472692459665,1
2025-05-12 00:00:00+05:30,118.0,121.32,118.0,120.25,5497812,112.91666666666667,112.78999999999999,113.04333333333335,0.2533333333333587,112.96472692459665,1
2025-05-13 00:00:00+05:30,120.97,125.29,120.29,122.9,5120622,119.85666666666667,119.66,120.05333333333334,0.3933333333333451,112.96472692459665,1
2025-05-14 00:00:00+05:30,123.5,124.99,122.31,124.5,3695120,122.82666666666667,122.79,122.86333333333333,0.07333333333332348,112.96472692459665,1
2025-05-15 00:00:00+05:30,125.29,127.2,124.73,125.69,4108317,123.93333333333334,123.65,124.21666666666667,0.5666666666666629,114.19113433986415,1
2025-05-21 00:00:00+05:30,122.5,123.2,119.5,120.85,4179265,125.87333333333333,125.965,125.78166666666667,0.18333333333333712,114.19113433986415,1
2025-05-22 00:00:00+05:30,120.99,126.59,120.82,126.02,9165479,121.18333333333332,121.35,121.01666666666665,0.3333333333333428,114.19113433986415,1
2025-05-23 00:00:00+05:30,126.5,129.7,124.66,127.24,12532921,124.47666666666667,123.705,125.24833333333335,1.5433333333333508,115.46052487131404,1
2025-05-26 00:00:00+05:30,127.2,128.68,121.97,121.97,6005371,127.19999999999999,127.17999999999999,127.21999999999998,0.03999999999999204,115.46052487131404,1
2025-05-27 00:00:00+05:30,122.7,123.65,120.5,121.5,5664549,124.20666666666666,125.325,123.08833333333332,2.236666666666679,115.46052487131404,1
2025-05-28 00:00:00+05:30,121.2,123.55,121.2,122.11,2969044,121.88333333333333,122.075,121.69166666666665,0.3833333333333542,115.46052487131404,1
2025-05-29 00:00:00+05:30,122.94,123.29,121.11,122.43,3138358,122.28666666666668,122.375,122.19833333333335,0.1766666666666481,115.46052487131404,1
2025-05-30 00:00:00+05:30,122.05,125.25,120.85,123.83,7498587,122.27666666666669,122.2,122.35333333333337,0.1533333333333644,115.46052487131404,1
2025-06-02 00:00:00+05:30,124.1,125.73,122.51,123.95,5911075,123.31,123.05,123.57000000000001,0.5200000000000102,115.46052487131404,1
2025-06-03 00:00:00+05:30,124.26,127.09,123.0,123.4,6510706,124.06333333333333,124.12,124.00666666666666,0.11333333333334394,115.46052487131404,1
2025-06-04 00:00:00+05:30,123.8,124.59,121.4,123.48,3739648,124.49666666666667,125.045,123.94833333333334,1.096666666666664,115.46052487131404,1
2025-06-05 00:00:00+05:30,124.0,125.4,121.84,122.75,2890282,123.15666666666668,122.995,123.31833333333336,0.3233333333333519,115.46052487131404,1
2025-06-06 00:00:00+05:30,123.4,128.4,122.5,126.42,8812075,123.33,123.62,123.03999999999999,0.5800000000000125,115.46052487131404,1
2025-06-09 00:00:00+05:30,127.15,129.99,126.59,126.99,8507831,125.77333333333333,125.45,126.09666666666665,0.646666666666647,118.02164238196275,1
2025-06-10 00:00:00+05:30,127.7,129.99,125.65,125.95,7934729,127.85666666666668,128.29000000000002,127.42333333333335,0.8666666666666742,118.02164238196275,1
2025-06-11 00:00:00+05:30,126.7,135.39,125.65,129.86,24332099,127.19666666666667,127.82000000000001,126.57333333333334,1.2466666666666697,119.94416961921684,1
2025-06-12 00:00:00+05:30,130.5,132.0,127.03,129.23,12467995,130.29999999999998,130.51999999999998,130.07999999999998,0.4399999999999977,119.94416961921684,1
2025-06-13 00:00:00+05:30,125.1,128.9,124.65,127.6,7657745,129.42,129.515,129.325,0.18999999999999773,119.94416961921684,1
2025-06-20 00:00:00+05:30,119.2,121.28,118.41,118.99,5437266,127.05,126.775,127.32499999999999,0.549999999999983,130.65519002777256,-1
2025-06-23 00:00:00+05:30,118.01,123.95,118.01,123.54,6921608,119.56,119.845,119.275,0.5699999999999932,130.65519002777256,-1
2025-06-24 00:00:00+05:30,125.1,126.1,123.82,124.64,4870238,121.83333333333333,120.98,122.68666666666665,1.7066666666666492,130.65519002777256,-1
2025-06-25 00:00:00+05:30,125.6,146.82,124.75,143.69,74377768,124.85333333333334,124.96,124.74666666666668,0.21333333333330984,123.81188339558861,1
2025-06-26 00:00:00+05:30,143.0,144.56,139.7,143.0,14400560,138.42,135.785,141.05499999999998,5.269999999999982,130.24700805976508,1
2025-06-27 00:00:00+05:30,144.0,145.4,140.21,140.8,7619138,142.42,142.13,142.70999999999998,0.5799999999999841,130.98212773737447,1
2025-06-30 00:00:00+05:30,141.96,146.21,141.1,142.03,10173694,142.13666666666668,142.805,141.46833333333336,1.3366666666666447,131.8722426278795,1
2025-07-01 00:00:00+05:30,143.8,144.2,139.36,140.5,6239290,143.11333333333334,143.655,142.5716666666667,1.0833333333333144,131.8722426278795,1
2025-07-02 00:00:00+05:30,141.2,141.4,135.17,135.94,5917400,141.35333333333332,141.78,140.92666666666665,0.853333333333353,131.8722426278795,1
2025-07-03 00:00:00+05:30,136.36,136.81,134.05,135.8,4857886,137.50333333333333,138.285,136.72166666666666,1.5633333333333326,131.8722426278795,1
2025-07-04 00:00:00+05:30,135.6,135.6,122.15,123.95,37175435,135.55333333333334,135.43,135.67666666666668,0.2466666666666697,140.9885076605252,-1
2025-07-07 00:00:00+05:30,124.0,125.25,122.63,124.0,6289084,127.23333333333333,128.875,125.59166666666667,3.2833333333333314,135.77856735410418,-1
2025-07-08 00:00:00+05:30,124.4,126.9,121.71,125.6,12263242,123.96,123.94,123.97999999999999,0.03999999999999204,135.77856735410418,-1
2025-07-09 00:00:00+05:30,125.5,129.75,122.5,127.81,83410891,124.73666666666668,124.305,125.16833333333335,0.8633333333333439,135.77856735410418,-1
2025-07-15 00:00:00+05:30,124.9,126.17,123.83,124.4,8297498,126.68666666666667,126.125,127.24833333333333,1.1233333333333348,135.77856735410418,-1
2025-07-16 00:00:00+05:30,124.85,129.99,124.67,129.88,16507251,124.8,125.0,124.6,0.4000000000000057,135.77856735410418,-1
2025-07-17 00:00:00+05:30,130.39,133.68,129.93,130.73,19421673,128.18,127.33000000000001,129.03,1.6999999999999886,135.77856735410418,-1
2025-07-18 00:00:00+05:30,132.03,136.9,130.24,136.0,27464008,131.4466666666667,131.805,131.08833333333337,0.7166666666666401,121.95362597349066,1
2025-07-21 00:00:00+05:30,136.0,138.8,134.21,137.09,17018307,134.38,133.57,135.19,1.6200000000000045,124.98608093455104,1
2025-07-22 00:00:00+05:30,137.66,139.54,134.7,135.3,13632890,136.70000000000002,136.505,136.89500000000004,0.3900000000000432,125.674637697169,1
2025-07-23 00:00:00+05:30,135.57,135.74,133.1,134.1,5343274,136.51333333333335,137.12,135.9066666666667,1.2133333333333098,125.674637697169,1
2025-07-24 00:00:00+05:30,134.51,137.69,130.27,130.7,8833524,134.31333333333336,134.42000000000002,134.2066666666667,0.21333333333330984,125.674637697169,1
2025-07-25 00:00:00+05:30,130.16,130.66,126.0,126.38,7635371,132.88666666666668,133.98000000000002,131.79333333333335,2.1866666666666674,125.674637697169,1
2025-07-28 00:00:00+05:30,126.3,129.69,123.48,124.7,8318587,127.67999999999999,128.32999999999998,127.03,1.299999999999983,137.8977571030632,-1
2025-07-29 00:00:00+05:30,124.5,126.2,122.01,125.38,8830554,125.95666666666666,126.58500000000001,125.32833333333332,1.256666666666689,135.30044681894066,-1
2025-07-30 00:00:00+05:30,125.74,127.4,123.16,123.79,7022846,124.53000000000002,124.105,124.95500000000003,0.8500000000000227,135.30044681894066,-1
2025-07-31 00:00:00+05:30,122.0,129.9,121.68,126.79,16353386,124.78333333333335,125.28,124.28666666666669,0.993333333333311,135.30044681894066,-1
2025-08-01 00:00:00+05:30,127.0,130.6,125.11,125.12,9557910,126.12333333333333,125.79,126.45666666666666,0.6666666666666572,135.30044681894066,-1
2025-08-04 00:00:00+05:30,126.1,127.15,122.41,126.65,7968492,126.94333333333333,127.85499999999999,126.03166666666667,1.8233333333333235,135.30044681894066,-1
2025-08-05 00:00:00+05:30,126.55,128.01,124.7,125.36,4075901,125.40333333333335,124.78,126.0266666666667,1.2466666666666981,135.30044681894066,-1
2025-08-06 00:00:00+05:30,125.51,127.0,122.05,122.7,6648379,126.02333333333333,126.35499999999999,125.69166666666666,0.6633333333333269,135.30044681894066,-1
2025-08-07 00:00:00+05:30,122.9,123.35,118.25,121.69,5999415,123.91666666666667,124.525,123.30833333333334,1.2166666666666686,131.75521538694562,-1
2025-08-08 00:00:00+05:30,122.19,122.49,118.2,118.5,3367162,121.09666666666665,120.8,121.3933333333333,0.5933333333333053,131.2052067714678,-1
2025-08-14 00:00:00+05:30,120.8,121.45,117.5,117.85,4850687,119.73,120.345,119.11500000000001,1.2299999999999898,130.2167985006091,-1
2025-08-18 00:00:00+05:30,119.8,121.68,118.01,118.52,5349364,118.93333333333332,119.475,118.39166666666665,1.0833333333333428,130.2167985006091,-1
2025-08-19 00:00:00+05:30,119.0,124.0,118.9,123.52,6498165,119.40333333333332,119.845,118.96166666666664,0.8833333333333542,130.2167985006091,-1
2025-08-20 00:00:00+05:30,123.25,124.1,120.27,121.6,5483750,122.14,121.45,122.83,1.3799999999999955,130.2167985006091,-1
2025-08-21 00:00:00+05:30,122.02,126.4,121.31,122.8,13040587,121.99000000000001,122.185,121.79500000000002,0.38999999999998636,130.2167985006091,-1
2025-08-22 00:00:00+05:30,123.2,123.69,121.21,122.0,5618175,123.50333333333333,123.855,123.15166666666666,0.7033333333333474,130.2167985006091,-1
2025-08-25 00:00:00+05:30,122.53,124.5,120.21,121.04,5263128,122.3,122.44999999999999,122.15,0.29999999999998295,130.2167985006091,-1
2025-08-26 00:00:00+05:30,120.49,122.08,117.72,118.29,12348930,121.91666666666667,122.35499999999999,121.47833333333335,0.8766666666666367,130.05081549620343,-1
2025-08-28 00:00:00+05:30,119.15,119.59,116.7,118.4,5814063,119.36333333333334,119.9,118.82666666666668,1.0733333333333235,128.1209828763553,-1
2025-08-29 00:00:00+05:30,119.3,126.83,118.55,124.2,68709333,118.23000000000002,118.14500000000001,118.31500000000003,0.17000000000001592,128.1209828763553,-1
2025-09-01 00:00:00+05:30,123.6,126.02,123.5,125.8,22652444,123.19333333333333,122.69,123.69666666666666,1.0066666666666606,128.1209828763553,-1
2025-09-02 00:00:00+05:30,125.5,140.5,125.1,138.5,82394124,125.10666666666667,124.75999999999999,125.45333333333335,0.6933333333333564,121.92682577390495,1
2025-09-03 00:00:00+05:30,138.66,141.5,138.0,139.4,20229639,134.70000000000002,132.8,136.60000000000002,3.8000000000000114,129.03175274294875,1
2025-09-04 00:00:00+05:30,139.3,140.43,135.41,137.0,14127811,139.63333333333333,139.75,139.51666666666665,0.2333333333333485,129.03175274294875,1
2025-09-05 00:00:00+05:30,140.0,140.9,134.44,137.95,22808666,137.61333333333334,137.92000000000002,137.30666666666667,0.6133333333333439,129.03175274294875,1
2025-09-15 00:00:00+05:30,136.7,137.98,135.69,135.8,5144957,137.76333333333335,137.67000000000002,137.85666666666668,0.18666666666666742,129.03175274294875,1
2025-09-16 00:00:00+05:30,136.06,137.0,135.4,136.0,7047565,136.48999999999998,136.83499999999998,136.14499999999998,0.6899999999999977,129.03175274294875,1
2025-09-17 00:00:00+05:30,136.7,138.81,133.63,135.27,9010077,136.13333333333333,136.2,136.06666666666666,0.13333333333332575,129.03175274294875,1
2025-09-18 00:00:00+05:30,136.0,139.96,135.18,139.0,20837944,135.90333333333334,136.22,135.58666666666667,0.6333333333333258,129.03175274294875,1
2025-09-19 00:00:00+05:30,139.2,145.49,137.61,143.3,40473835,138.04666666666665,137.57,138.5233333333333,0.9533333333333189,131.11179845269555,1
2025-09-22 00:00:00+05:30,143.1,143.48,139.82,140.99,9777544,142.13333333333335,141.55,142.7166666666667,1.1666666666666856,131.3365265145877,1
2025-09-23 00:00:00+05:30,141.03,141.5,134.5,135.29,23952460,141.42999999999998,141.64999999999998,141.20999999999998,0.4399999999999977,131.3365265145877,1
2025-09-24 00:00:00+05:30,135.03,137.4,133.55,134.91,13197794,137.09666666666666,138.0,136.19333333333333,1.806666666666672,131.3365265145877,1
2025-09-25 00:00:00+05:30,135.1,138.91,132.8,135.0,23829385,135.28666666666666,135.47500000000002,135.0983333333333,0.376666666666722,131.3365265145877,1
2025-09-26 00:00:00+05:30,135.7,138.8,134.1,137.8,20317577,135.57000000000002,135.85500000000002,135.28500000000003,0.5699999999999932,131.3365265145877,1
2025-09-29 00:00:00+05:30,139.79,155.69,139.76,153.9,156435870,136.9,136.45,137.35000000000002,0.9000000000000341,136.3249044609733,1
2025-09-30 00:00:00+05:30,159.52,162.3,154.22,159.9,118393165,149.78333333333333,147.725,151.84166666666667,4.116666666666674,146.64390828253437,1
2025-10-01 00:00:00+05:30,159.0,170.2,158.9,168.55,83258070,158.80666666666664,158.26,159.3533333333333,1.0933333333333053,152.494551951233,1
2025-10-08 00:00:00+05:30,163.09,164.49,158.66,159.21,12080779,165.88333333333335,164.55,167.2166666666667,2.6666666666666856,152.494551951233,1
