day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-11 00:00:00+05:30,741.0,754.75,731.1,733.4,16224354,762.8833333333333,764.575,761.1916666666666,3.3833333333334394,717.5542383203297,1
2021-05-17 00:00:00+05:30,708.0,722.4,694.75,716.0,12689422,739.75,742.925,736.575,6.349999999999909,757.1824539639842,-1
2021-05-18 00:00:00+05:30,723.85,730.65,712.0,715.6,9450066,711.0500000000001,708.575,713.5250000000001,4.9500000000000455,757.1824539639842,-1
2021-05-19 00:00:00+05:30,713.05,720.35,704.15,705.8,6549970,719.4166666666666,721.325,717.5083333333332,3.8166666666668334,757.1824539639842,-1
2021-05-20 00:00:00+05:30,698.0,703.25,683.3,698.1,10065396,710.1,712.25,707.95,4.2999999999999545,740.6989515902795,-1
2021-05-21 00:00:00+05:30,701.35,705.9,695.0,697.1,7321309,694.8833333333333,693.275,696.4916666666667,3.216666666666697,740.6989515902795,-1
2021-05-24 00:00:00+05:30,697.0,697.0,672.3,682.5,22124420,699.3333333333334,700.45,698.2166666666667,2.2333333333333485,731.1770337856016,-1
2021-05-25 00:00:00+05:30,689.0,714.45,688.3,702.0,22036204,683.9333333333334,684.65,683.2166666666668,1.4333333333331666,731.1770337856016,-1
2021-05-26 00:00:00+05:30,686.3,691.0,674.5,683.85,18630820,701.5833333333334,701.375,701.7916666666667,0.41666666666674246,730.2830743368105,-1
2021-05-27 00:00:00+05:30,684.9,694.15,678.3,682.5,15085617,683.1166666666667,682.75,683.4833333333333,0.7333333333333485,730.2830743368105,-1
2021-05-28 00:00:00+05:30,697.8,708.75,686.2,690.25,12648671,684.9833333333332,686.2249999999999,683.7416666666666,2.4833333333333485,730.2830743368105,-1
2021-05-31 00:00:00+05:30,694.0,714.2,686.2,713.1,11667139,695.0666666666666,697.475,692.6583333333332,4.816666666666833,730.2830743368105,-1
2021-06-01 00:00:00+05:30,716.5,716.95,687.8,695.0,14128807,704.5,700.2,708.8,8.599999999999909,730.2830743368105,-1
2021-06-02 00:00:00+05:30,697.0,709.05,697.0,707.0,9626983,699.9166666666666,702.375,697.4583333333333,4.9166666666667425,730.2830743368105,-1
2021-06-03 00:00:00+05:30,710.0,720.85,703.05,711.8,8316781,704.35,703.025,705.6750000000001,2.650000000000091,730.2830743368105,-1
2021-06-04 00:00:00+05:30,708.05,726.0,703.3,719.8,9627636,711.9,711.95,711.8499999999999,0.10000000000013642,730.2830743368105,-1
2021-06-07 00:00:00+05:30,722.6,730.75,713.8,715.6,6861480,716.3666666666667,714.65,718.0833333333334,3.433333333333394,730.2830743368105,-1
2021-06-08 00:00:00+05:30,714.3,714.3,692.05,706.5,8216797,720.0500000000001,722.275,717.8250000000002,4.449999999999818,730.2830743368105,-1
2021-06-09 00:00:00+05:30,705.0,713.3,693.6,698.5,6911666,704.2833333333333,703.175,705.3916666666667,2.216666666666697,730.2830743368105,-1
2021-06-10 00:00:00+05:30,701.3,718.9,700.0,707.15,8533920,701.8000000000001,703.45,700.1500000000001,3.2999999999999545,730.2830743368105,-1
2021-06-16 00:00:00+05:30,720.0,728.9,703.65,706.7,9006855,708.6833333333334,709.45,707.9166666666667,1.533333333333303,730.2830743368105,-1
2021-06-17 00:00:00+05:30,702.1,711.0,693.55,696.5,5625427,713.0833333333334,716.275,709.8916666666668,6.383333333333212,730.2830743368105,-1
2021-06-18 00:00:00+05:30,695.5,696.3,656.15,673.4,13477066,700.35,702.275,698.4250000000001,3.849999999999909,723.058362811242,-1
2021-06-21 00:00:00+05:30,656.9,676.3,646.5,673.0,8163132,675.2833333333333,676.2249999999999,674.3416666666667,1.883333333333212,708.7440282987924,-1
2021-06-22 00:00:00+05:30,676.0,682.45,673.3,674.8,5388636,665.2666666666667,661.4,669.1333333333333,7.7333333333333485,708.7440282987924,-1
2021-06-23 00:00:00+05:30,679.0,685.0,664.15,665.7,6052600,676.85,677.875,675.825,2.0499999999999545,708.7440282987924,-1
2021-06-24 00:00:00+05:30,669.6,681.5,665.0,680.5,6972608,671.6166666666667,674.575,668.6583333333333,5.9166666666667425,708.7440282987924,-1
2021-06-25 00:00:00+05:30,685.0,702.35,685.0,690.0,9038982,675.6666666666666,673.25,678.0833333333333,4.8333333333332575,708.7440282987924,-1
2021-06-28 00:00:00+05:30,692.9,701.3,682.9,694.0,5652014,692.4499999999999,693.675,691.2249999999999,2.4500000000000455,708.7440282987924,-1
2021-06-29 00:00:00+05:30,695.0,696.45,683.6,686.4,4363797,692.7333333333332,692.0999999999999,693.3666666666666,1.2666666666666515,708.7440282987924,-1
2021-06-30 00:00:00+05:30,687.05,697.9,682.65,685.15,6100004,688.8166666666667,690.0250000000001,687.6083333333333,2.4166666666667425,708.7440282987924,-1
2021-07-01 00:00:00+05:30,687.8,689.9,679.6,680.6,4119765,688.5666666666666,690.275,686.8583333333332,3.4166666666667425,708.7440282987924,-1
2021-07-02 00:00:00+05:30,681.05,682.9,667.5,672.1,5492756,683.3666666666667,684.75,681.9833333333333,2.7666666666666515,708.7440282987924,-1
2021-07-05 00:00:00+05:30,673.0,674.65,665.05,673.8,5413075,674.1666666666666,675.2,673.1333333333332,2.0666666666668334,708.7440282987924,-1
2021-07-06 00:00:00+05:30,672.75,681.55,669.55,672.95,4781100,671.1666666666666,669.8499999999999,672.4833333333333,2.6333333333334394,708.7440282987924,-1
2021-07-07 00:00:00+05:30,671.8,694.0,669.3,691.5,8516861,674.6833333333333,675.55,673.8166666666666,1.7333333333333485,708.7440282987924,-1
2021-07-08 00:00:00+05:30,688.0,691.35,666.65,669.3,7080922,684.9333333333334,681.65,688.2166666666668,6.566666666666833,708.7440282987924,-1
2021-07-09 00:00:00+05:30,671.0,683.5,670.0,681.25,7796524,675.7666666666667,679.0,672.5333333333333,6.466666666666697,708.7440282987924,-1
2021-07-16 00:00:00+05:30,703.5,707.0,700.7,702.1,3580764,678.25,676.75,679.75,3.0,708.7440282987924,-1
2021-07-19 00:00:00+05:30,697.0,712.25,694.05,697.65,5364046,703.2666666666668,703.85,702.6833333333335,1.166666666666515,708.7440282987924,-1
2021-07-20 00:00:00+05:30,697.65,697.95,675.4,683.1,5824815,701.3166666666666,703.15,699.4833333333332,3.6666666666667425,708.7440282987924,-1
2021-07-22 00:00:00+05:30,689.9,722.5,689.6,722.0,9451054,685.4833333333332,686.675,684.2916666666665,2.3833333333334394,663.2637388974902,1
2021-07-23 00:00:00+05:30,726.9,726.9,712.0,717.4,8681903,711.3666666666667,706.05,716.6833333333334,10.63333333333344,677.1831893415907,1
2021-07-26 00:00:00+05:30,729.5,729.5,701.0,704.6,14512208,718.7666666666668,719.45,718.0833333333335,1.3666666666665606,677.1831893415907,1
2021-07-27 00:00:00+05:30,709.85,717.9,703.5,709.6,6816772,711.6999999999999,715.25,708.1499999999999,7.100000000000136,677.1831893415907,1
2021-07-28 00:00:00+05:30,712.0,725.4,701.5,723.0,8317462,710.3333333333334,710.7,709.9666666666667,0.7333333333333485,677.1831893415907,1
2021-07-29 00:00:00+05:30,725.5,758.05,723.2,745.9,18502526,716.6333333333333,713.45,719.8166666666666,6.366666666666561,697.0074284851087,1
2021-07-30 00:00:00+05:30,746.15,757.7,734.65,737.1,9941549,742.3833333333333,740.625,744.1416666666667,3.5166666666666515,702.4581313457043,1
2021-08-02 00:00:00+05:30,741.4,751.35,733.55,746.6,6961054,743.15,746.175,740.125,6.0499999999999545,702.4581313457043,1
2021-08-03 00:00:00+05:30,746.0,746.0,728.5,740.85,6931329,743.8333333333334,742.45,745.2166666666667,2.7666666666666515,702.4581313457043,1
2021-08-04 00:00:00+05:30,741.0,754.0,736.55,745.6,6668713,738.4499999999999,737.25,739.6499999999999,2.3999999999998636,702.498674094273,1
2021-08-05 00:00:00+05:30,747.25,765.4,740.5,763.7,8607589,745.3833333333333,745.275,745.4916666666667,0.21666666666669698,709.8927271305022,1
2021-08-06 00:00:00+05:30,767.5,776.2,755.7,756.0,8941249,756.5333333333334,752.95,760.1166666666668,7.1666666666667425,722.9750180452821,1
2021-08-09 00:00:00+05:30,761.85,762.5,742.45,745.0,5099916,762.6333333333333,765.95,759.3166666666666,6.633333333333439,722.9750180452821,1
2021-08-16 00:00:00+05:30,745.0,770.45,739.2,758.85,9086962,749.9833333333332,752.475,747.4916666666664,4.983333333333576,722.9750180452821,1
2021-08-17 00:00:00+05:30,758.6,762.4,736.0,743.35,6475895,756.1666666666666,754.825,757.5083333333332,2.6833333333331666,722.9750180452821,1
2021-08-18 00:00:00+05:30,748.0,748.9,732.95,736.55,5894520,747.25,749.2,745.3,3.900000000000091,722.9750180452821,1
2021-08-20 00:00:00+05:30,722.0,722.0,681.5,683.5,13088504,739.4666666666666,740.925,738.0083333333332,2.9166666666667425,747.9401980479697,-1
2021-08-23 00:00:00+05:30,696.0,700.65,664.0,684.0,11756304,695.6666666666666,701.75,689.5833333333333,12.166666666666742,729.599590126051,-1
2021-08-24 00:00:00+05:30,690.1,697.0,683.25,692.25,8256011,682.8833333333333,682.325,683.4416666666666,1.1166666666665606,729.599590126051,-1
2021-08-25 00:00:00+05:30,696.0,701.0,680.0,685.0,5524259,690.8333333333334,690.125,691.5416666666667,1.4166666666667425,729.599590126051,-1
2021-08-26 00:00:00+05:30,683.0,685.0,669.3,671.75,5649250,688.6666666666666,690.5,686.8333333333333,3.6666666666667425,722.8580917697618,-1
2021-08-27 00:00:00+05:30,672.9,681.3,671.75,677.45,4973008,675.35,677.15,673.5500000000001,3.599999999999909,721.1687680989713,-1
2021-08-30 00:00:00+05:30,683.05,694.0,683.05,685.0,5874078,676.8333333333334,676.525,677.1416666666668,0.6166666666667879,721.1687680989713,-1
2021-08-31 00:00:00+05:30,688.25,692.45,680.45,686.9,5392236,687.35,688.525,686.1750000000001,2.349999999999909,721.1687680989713,-1
2021-09-01 00:00:00+05:30,688.0,688.9,675.0,677.3,4309098,686.6,686.45,686.75,0.2999999999999545,721.1687680989713,-1
2021-09-02 00:00:00+05:30,681.05,689.0,678.0,685.7,3626993,680.4,681.95,678.8499999999999,3.1000000000001364,721.1687680989713,-1
2021-09-03 00:00:00+05:30,686.1,695.2,682.4,690.3,4140216,684.2333333333332,683.5,684.9666666666665,1.4666666666664696,721.1687680989713,-1
2021-09-06 00:00:00+05:30,697.0,697.0,681.6,686.0,5151085,689.2999999999998,688.8,689.7999999999997,0.9999999999997726,721.1687680989713,-1
2021-09-07 00:00:00+05:30,689.45,697.8,682.5,684.5,3550162,688.1999999999999,689.3,687.0999999999999,2.2000000000000455,721.1687680989713,-1
2021-09-08 00:00:00+05:30,684.0,691.5,681.75,687.05,3283025,688.2666666666668,690.15,686.3833333333336,3.766666666666424,721.1687680989713,-1
2021-09-14 00:00:00+05:30,696.4,702.0,692.35,694.95,3176225,686.7666666666668,686.625,686.9083333333335,0.2833333333335304,721.1687680989713,-1
2021-09-15 00:00:00+05:30,697.0,698.0,687.15,696.0,2868520,696.4333333333334,697.175,695.6916666666668,1.4833333333331211,721.1687680989713,-1
2021-09-16 00:00:00+05:30,700.05,700.9,688.0,689.3,3363016,693.7166666666667,692.575,694.8583333333333,2.283333333333303,721.1687680989713,-1
2021-09-17 00:00:00+05:30,692.0,692.0,668.7,686.0,7798456,692.7333333333332,694.45,691.0166666666664,3.4333333333336213,718.739418340846,-1
2021-09-20 00:00:00+05:30,669.9,669.9,628.15,629.85,10318523,682.2333333333333,680.35,684.1166666666667,3.7666666666666515,690.5068416072121,-1
2021-09-21 00:00:00+05:30,633.25,672.0,628.75,671.0,14277780,642.6333333333333,649.025,636.2416666666667,12.783333333333303,690.5068416072121,-1
2021-09-22 00:00:00+05:30,671.8,683.4,666.2,678.0,8135399,657.25,650.375,664.125,13.75,690.5068416072121,-1
2021-09-23 00:00:00+05:30,685.3,687.2,674.1,674.3,4023913,675.8666666666667,674.8,676.9333333333334,2.1333333333334394,690.5068416072121,-1
2021-09-24 00:00:00+05:30,677.25,678.55,650.85,659.8,7356603,678.5333333333334,680.6500000000001,676.4166666666667,4.2333333333333485,690.5068416072121,-1
2021-09-27 00:00:00+05:30,660.45,663.75,646.35,648.1,5876153,663.0666666666667,664.7,661.4333333333334,3.2666666666666515,690.5068416072121,-1
2021-09-28 00:00:00+05:30,650.0,667.9,648.6,662.0,4730672,652.7333333333332,655.05,650.4166666666665,4.633333333333439,690.5068416072121,-1
2021-09-29 00:00:00+05:30,658.9,684.3,653.6,679.0,7336835,659.5,658.25,660.75,2.5,690.5068416072121,-1
2021-09-30 00:00:00+05:30,683.2,683.2,666.4,668.0,4917923,672.3000000000001,668.95,675.6500000000001,6.7000000000000455,690.5068416072121,-1
2021-10-01 00:00:00+05:30,660.0,686.65,659.15,673.95,5179970,672.5333333333333,674.8,670.2666666666667,4.533333333333303,690.5068416072121,-1
2021-10-04 00:00:00+05:30,674.5,686.75,662.5,682.0,5608721,673.25,672.9,673.6,0.7000000000000455,690.5068416072121,-1
2021-10-05 00:00:00+05:30,681.15,690.75,677.15,679.5,4173496,677.0833333333334,674.625,679.5416666666667,4.9166666666667425,690.5068416072121,-1
2021-10-06 00:00:00+05:30,680.0,683.95,655.65,657.55,5982324,682.4666666666667,683.95,680.9833333333333,2.966666666666697,690.5068416072121,-1
2021-10-07 00:00:00+05:30,666.0,670.0,659.0,666.5,3032311,665.7166666666666,669.8,661.6333333333332,8.166666666666742,690.5068416072121,-1
2021-10-08 00:00:00+05:30,670.05,683.0,664.5,665.3,3820204,665.1666666666666,664.5,665.8333333333333,1.3333333333332575,690.5068416072121,-1
2021-10-14 00:00:00+05:30,690.0,699.0,683.1,693.95,4726662,670.9333333333333,673.75,668.1166666666666,5.633333333333439,647.6738315020042,1
2021-10-18 00:00:00+05:30,695.5,727.2,695.5,715.75,9456144,692.0166666666668,691.05,692.9833333333336,1.9333333333336213,667.0488782419241,1
2021-10-19 00:00:00+05:30,722.5,722.5,688.5,691.0,4145582,712.8166666666666,711.35,714.2833333333332,2.9333333333331666,667.0488782419241,1
2021-10-20 00:00:00+05:30,692.0,695.55,675.55,686.0,3245950,700.6666666666666,705.5,695.8333333333333,9.666666666666742,667.0488782419241,1
2021-10-21 00:00:00+05:30,691.35,693.9,655.1,676.0,5784821,685.6999999999999,685.55,685.8499999999999,0.2999999999999545,667.0488782419241,1
2021-10-22 00:00:00+05:30,676.0,690.0,658.05,665.9,10031942,675.0,674.5,675.5,1.0,721.0688872893629,-1
2021-10-25 00:00:00+05:30,670.0,678.0,653.05,673.5,3981482,671.3166666666666,674.025,668.6083333333332,5.4166666666667425,712.6831317977884,-1
2021-10-26 00:00:00+05:30,678.7,697.4,675.05,696.0,4231587,668.1833333333333,665.525,670.8416666666666,5.316666666666606,712.6831317977884,-1
2021-10-27 00:00:00+05:30,694.35,699.5,682.1,683.45,3319948,689.4833333333332,686.2249999999999,692.7416666666666,6.5166666666666515,712.6831317977884,-1
2021-10-28 00:00:00+05:30,682.9,684.4,664.05,667.55,3071919,688.35,690.8,685.9000000000001,4.899999999999864,712.6831317977884,-1
2021-10-29 00:00:00+05:30,670.0,684.7,663.0,672.5,3603614,671.9999999999999,674.2249999999999,669.7749999999999,4.4500000000000455,712.6831317977884,-1
2021-11-01 00:00:00+05:30,680.0,690.75,672.5,687.7,3226520,673.4,673.85,672.9499999999999,0.900000000000091,712.6831317977884,-1
2021-11-02 00:00:00+05:30,693.4,693.4,671.5,674.0,3193611,683.65,681.625,685.675,4.0499999999999545,712.6831317977884,-1
2021-11-03 00:00:00+05:30,677.45,683.55,673.55,680.0,2257482,679.6333333333333,682.45,676.8166666666666,5.633333333333439,712.6831317977884,-1
2021-11-04 00:00:00+05:30,680.95,685.0,677.15,679.0,348518,679.0333333333333,678.55,679.5166666666667,0.966666666666697,712.6831317977884,-1
2021-11-08 00:00:00+05:30,683.0,687.85,668.05,684.1,2912364,680.3833333333333,681.075,679.6916666666666,1.3833333333334394,712.6831317977884,-1
2021-11-09 00:00:00+05:30,686.0,691.35,675.2,677.4,2488911,680.0,677.95,682.05,4.099999999999909,712.6831317977884,-1
2021-11-10 00:00:00+05:30,675.0,676.05,652.65,661.9,6864375,681.3166666666667,683.2750000000001,679.3583333333333,3.9166666666667425,707.6488620426321,-1
2021-11-11 00:00:00+05:30,662.4,669.85,660.35,666.55,3862497,663.5333333333333,664.3499999999999,662.7166666666667,1.633333333333212,707.4269075609269,-1
2021-11-12 00:00:00+05:30,672.05,675.6,663.4,671.45,2531428,665.5833333333334,665.1,666.0666666666667,0.966666666666697,707.4269075609269,-1
2021-11-18 00:00:00+05:30,663.0,666.9,643.0,651.4,4000569,670.15,669.5,670.8,1.2999999999999545,697.1714380081503,-1
2021-11-22 00:00:00+05:30,654.95,663.5,645.05,663.5,3935684,653.7666666666668,654.95,652.5833333333335,2.3666666666665606,696.2835804878242,-1
2021-11-23 00:00:00+05:30,657.1,689.6,657.1,683.25,9030501,657.35,654.275,660.4250000000001,6.150000000000091,696.2835804878242,-1
2021-11-24 00:00:00+05:30,683.3,696.0,678.95,680.95,4365643,676.65,673.35,679.9499999999999,6.599999999999909,696.2835804878242,-1
2021-11-25 00:00:00+05:30,683.25,687.8,674.2,679.0,2837904,685.3000000000001,687.475,683.1250000000001,4.349999999999909,696.2835804878242,-1
2021-11-26 00:00:00+05:30,668.25,672.55,624.7,630.0,8909048,680.3333333333334,681.0,679.6666666666667,1.3333333333332575,693.2506993278166,-1
2021-11-29 00:00:00+05:30,631.7,637.8,618.1,625.0,4221121,642.4166666666666,648.625,636.2083333333333,12.416666666666742,672.366671354704,-1
2021-11-30 00:00:00+05:30,621.5,632.45,604.5,608.75,6598030,626.9666666666667,627.95,625.9833333333333,1.966666666666697,663.3510045005158,-1
2021-12-01 00:00:00+05:30,614.95,639.8,614.05,638.5,6568511,615.2333333333333,618.475,611.9916666666667,6.4833333333333485,663.3510045005158,-1
2021-12-02 00:00:00+05:30,638.0,648.75,630.8,646.25,4008607,630.7833333333333,626.925,634.6416666666667,7.716666666666697,663.3510045005158,-1
2021-12-03 00:00:00+05:30,637.0,654.75,637.0,646.0,4865719,641.9333333333333,639.775,644.0916666666666,4.316666666666606,663.3510045005158,-1
2021-12-06 00:00:00+05:30,644.7,661.0,636.75,641.65,13692073,645.9166666666666,645.875,645.9583333333333,0.08333333333325754,663.3510045005158,-1
2021-12-07 00:00:00+05:30,648.95,663.65,648.0,661.6,12890791,646.4666666666667,648.875,644.0583333333334,4.816666666666606,663.3510045005158,-1
2021-12-13 00:00:00+05:30,682.0,692.75,667.6,671.05,4142809,657.75,655.825,659.675,3.849999999999909,634.57708134579,1
2021-12-14 00:00:00+05:30,665.55,676.0,661.3,670.95,2935773,677.1333333333333,680.175,674.0916666666667,6.0833333333332575,634.57708134579,1
2021-12-15 00:00:00+05:30,670.3,677.65,657.2,658.1,4717288,669.4166666666666,668.65,670.1833333333333,1.533333333333303,634.57708134579,1
2021-12-16 00:00:00+05:30,665.0,666.2,653.55,663.95,2469412,664.3166666666666,667.425,661.2083333333333,6.216666666666697,634.57708134579,1
2021-12-17 00:00:00+05:30,662.15,665.0,653.1,659.75,2999130,661.2333333333333,659.875,662.5916666666667,2.716666666666697,634.57708134579,1
2021-12-20 00:00:00+05:30,650.1,654.8,630.5,642.55,4053109,659.2833333333333,659.05,659.5166666666667,0.466666666666697,634.57708134579,1
2021-12-21 00:00:00+05:30,647.0,666.0,645.65,658.5,3125032,642.6166666666667,642.65,642.5833333333334,0.06666666666660603,634.57708134579,1
2021-12-22 00:00:00+05:30,663.15,666.0,657.65,660.4,1268548,656.7166666666667,655.825,657.6083333333333,1.783333333333303,634.57708134579,1
2021-12-23 00:00:00+05:30,665.8,670.9,647.2,650.0,2967009,661.35,661.825,660.875,0.9500000000000455,634.57708134579,1
2021-12-24 00:00:00+05:30,652.05,655.45,639.35,650.4,3969116,656.0333333333333,659.05,653.0166666666667,6.033333333333303,634.57708134579,1
2021-12-27 00:00:00+05:30,648.0,654.75,643.15,652.0,1827349,648.4000000000001,647.4000000000001,649.4000000000001,2.0,634.57708134579,1
2021-12-28 00:00:00+05:30,655.05,661.3,652.75,655.85,2213591,649.9666666666667,648.95,650.9833333333333,2.033333333333303,634.57708134579,1
2021-12-29 00:00:00+05:30,655.1,657.15,645.0,655.0,3010946,656.6333333333333,657.025,656.2416666666667,0.783333333333303,634.57708134579,1
2021-12-30 00:00:00+05:30,656.0,659.4,643.75,645.5,3708432,652.3833333333333,651.075,653.6916666666666,2.6166666666665606,634.57708134579,1
