day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-16 00:00:00+05:30,5900.0,6024.3,5881.0,5920.0,63093,5918.25,5922.375,5914.125,8.25,5688.144046906423,1
2024-01-17 00:00:00+05:30,5887.6,6025.0,5815.0,5889.9,58163,5941.766666666666,5952.65,5930.883333333333,21.766666666666424,5688.144046906423,1
2024-01-18 00:00:00+05:30,5863.0,6015.5,5790.05,5960.0,23272,5909.966666666667,5920.0,5899.933333333334,20.066666666665697,5688.144046906423,1
2024-01-19 00:00:00+05:30,5961.0,6280.0,5961.0,6119.0,37270,5921.849999999999,5902.775,5940.924999999999,38.149999999999636,5741.296250448286,1
2024-01-20 00:00:00+05:30,6169.0,6193.0,6015.5,6049.0,7961,6120.0,6120.5,6119.5,1.0,5741.296250448286,1
2024-01-29 00:00:00+05:30,6000.1,6035.0,5760.0,5790.0,12906,6085.833333333333,6104.25,6067.416666666666,36.83333333333394,5741.296250448286,1
2024-01-30 00:00:00+05:30,5832.95,5850.0,5590.0,5600.0,21504,5861.666666666667,5897.5,5825.833333333334,71.66666666666606,6111.5771285633855,-1
2024-01-31 00:00:00+05:30,5614.5,5946.0,5614.5,5945.45,33844,5680.0,5720.0,5640.0,80.0,6111.5771285633855,-1
2024-02-01 00:00:00+05:30,5970.0,5970.05,5679.95,5740.0,25081,5835.316666666667,5780.25,5890.383333333333,110.13333333333321,6111.5771285633855,-1
2024-02-02 00:00:00+05:30,5788.0,5840.7,5665.0,5682.0,14644,5796.666666666667,5825.0,5768.333333333334,56.66666666666606,6111.5771285633855,-1
2024-02-05 00:00:00+05:30,5771.9,6275.0,5715.4,6259.0,71682,5729.233333333334,5752.85,5705.616666666667,47.233333333333576,5555.803567600011,1
2024-02-06 00:00:00+05:30,6225.0,6520.0,6080.0,6165.0,83529,6083.133333333334,5995.2,6171.066666666668,175.8666666666686,5842.979424896011,1
2024-02-07 00:00:00+05:30,6200.5,6379.95,6192.1,6250.15,26755,6255.0,6300.0,6210.0,90.0,5842.979424896011,1
2024-02-08 00:00:00+05:30,6288.0,6418.0,6211.35,6250.05,21647,6274.066666666666,6286.025,6262.108333333332,23.91666666666788,5860.444677984164,1
2024-02-09 00:00:00+05:30,6287.9,6298.0,6034.5,6197.2,53807,6293.133333333334,6314.675,6271.591666666668,43.08333333333212,5860.444677984164,1
2024-02-12 00:00:00+05:30,6198.0,6298.0,5970.05,5990.0,45022,6176.566666666667,6166.25,6186.883333333333,20.633333333333212,5860.444677984164,1
2024-02-13 00:00:00+05:30,6027.0,6027.0,5850.8,5960.0,53151,6086.016666666666,6134.025,6038.008333333333,96.01666666666642,5860.444677984164,1
2024-02-14 00:00:00+05:30,5952.65,5995.95,5850.0,5880.0,34237,5945.933333333333,5938.9,5952.966666666667,14.066666666667516,5860.444677984164,1
2024-02-15 00:00:00+05:30,5904.5,6019.95,5825.35,5884.8,31288,5908.650000000001,5922.975,5894.325000000001,28.649999999999636,5860.444677984164,1
2024-02-16 00:00:00+05:30,5872.15,6070.0,5872.15,5968.0,28868,5910.033333333333,5922.65,5897.416666666666,25.233333333333576,5860.444677984164,1
2024-02-19 00:00:00+05:30,5979.45,6250.0,5976.45,6222.0,41733,5970.05,5971.075,5969.025000000001,2.0499999999992724,5860.444677984164,1
2024-02-20 00:00:00+05:30,6230.2,6298.0,6061.5,6147.0,11784,6149.483333333334,6113.225,6185.741666666667,72.51666666666642,5860.444677984164,1
2024-02-21 00:00:00+05:30,6135.5,6270.0,5812.0,5875.0,33292,6168.833333333333,6179.75,6157.916666666666,21.83333333333394,5860.444677984164,1
2024-02-22 00:00:00+05:30,5888.0,5897.95,5737.95,5805.0,42958,5985.666666666667,6041.0,5930.333333333334,110.66666666666606,6284.701915231077,-1
2024-02-23 00:00:00+05:30,5844.95,5990.0,5805.0,5900.0,47432,5813.633333333334,5817.95,5809.316666666668,8.633333333331393,6284.701915231077,-1
2024-02-26 00:00:00+05:30,5925.0,5950.0,5841.5,5929.9,11783,5898.333333333333,5897.5,5899.166666666666,1.6666666666660603,6284.701915231077,-1
2024-02-27 00:00:00+05:30,5904.45,6040.0,5815.6,5865.0,21517,5907.133333333334,5895.75,5918.516666666668,22.766666666668243,6284.701915231077,-1
2024-02-28 00:00:00+05:30,5871.6,5951.7,5810.1,5910.0,22123,5906.866666666666,5927.8,5885.933333333332,41.86666666666861,6284.701915231077,-1
2024-02-29 00:00:00+05:30,5949.9,6050.0,5853.5,5990.0,17613,5890.599999999999,5880.9,5900.299999999999,19.399999999999636,6284.701915231077,-1
2024-03-01 00:00:00+05:30,6046.55,6116.0,6005.05,6065.8,26163,5964.5,5951.75,5977.25,25.5,6284.701915231077,-1
2024-03-07 00:00:00+05:30,6299.05,6596.0,6299.05,6550.0,34863,6062.283333333333,6060.525,6064.041666666666,3.516666666666424,5986.273089241665,1
2024-03-11 00:00:00+05:30,6620.0,6800.0,6481.5,6504.85,64887,6481.683333333333,6447.525,6515.841666666667,68.31666666666752,6172.468165671999,1
2024-03-12 00:00:00+05:30,6582.25,6637.8,6363.75,6520.0,30247,6595.45,6640.75,6550.15,90.60000000000036,6172.468165671999,1
2024-03-13 00:00:00+05:30,6500.0,6549.7,6271.1,6323.75,41266,6507.183333333333,6500.775,6513.591666666667,12.816666666667516,6172.468165671999,1
2024-03-14 00:00:00+05:30,6335.85,6790.0,6300.0,6790.0,58247,6381.516666666666,6410.4,6352.633333333333,57.766666666666424,6172.468165671999,1
2024-03-15 00:00:00+05:30,6750.0,6875.0,6500.0,6640.0,39973,6626.666666666667,6545.0,6708.333333333334,163.33333333333394,6182.196862039022,1
2024-03-18 00:00:00+05:30,6698.0,6698.0,6440.0,6548.75,27742,6671.666666666667,6687.5,6655.833333333334,31.66666666666606,6182.196862039022,1
2024-03-19 00:00:00+05:30,6516.3,6635.35,6480.05,6499.0,17202,6562.25,6569.0,6555.5,13.5,6182.196862039022,1
2024-03-20 00:00:00+05:30,6546.9,6749.95,6328.0,6640.0,31302,6538.133333333334,6557.700000000001,6518.5666666666675,39.13333333333321,6182.196862039022,1
2024-03-21 00:00:00+05:30,6680.0,7450.0,6680.0,7231.0,159592,6572.650000000001,6538.975,6606.325000000001,67.35000000000036,6508.905848575638,1
2024-03-22 00:00:00+05:30,7240.0,7376.5,7094.9,7150.05,70942,7120.333333333333,7065.0,7175.666666666666,110.66666666666606,6679.321614632612,1
2024-03-26 00:00:00+05:30,6952.0,7183.6,6951.0,6980.0,41707,7207.150000000001,7235.7,7178.600000000001,57.099999999998545,6679.321614632612,1
2024-03-27 00:00:00+05:30,6985.0,7077.1,6885.35,7011.0,36363,7038.2,7067.3,7009.099999999999,58.20000000000073,6679.321614632612,1
2024-03-28 00:00:00+05:30,7032.9,7148.0,6938.95,6975.0,24187,6991.150000000001,6981.225,7001.075000000001,19.850000000000364,6679.321614632612,1
2024-04-08 00:00:00+05:30,7145.1,7581.0,7145.1,7524.7,83835,7020.650000000001,7043.475,6997.825000000001,45.649999999999636,6795.356380841855,1
2024-04-09 00:00:00+05:30,7550.05,7879.45,7550.05,7735.0,121972,7416.933333333333,7363.05,7470.816666666667,107.76666666666642,7141.3841256081805,1
2024-04-10 00:00:00+05:30,7785.15,7845.3,7470.05,7499.0,51240,7721.5,7714.75,7728.25,13.5,7141.3841256081805,1
2024-04-12 00:00:00+05:30,7514.8,7583.5,7291.15,7298.0,43926,7604.783333333333,7657.675,7551.8916666666655,105.78333333333467,7141.3841256081805,1
2024-04-15 00:00:00+05:30,7234.6,7380.0,7080.05,7200.0,29388,7390.883333333334,7437.325,7344.441666666668,92.8833333333314,7141.3841256081805,1
2024-04-16 00:00:00+05:30,7199.0,7629.5,7198.95,7560.0,59856,7220.016666666666,7230.025,7210.008333333333,20.016666666666424,7141.3841256081805,1
2024-04-18 00:00:00+05:30,7624.7,8400.0,7624.7,8342.0,224677,7462.816666666667,7414.225,7511.408333333333,97.18333333333248,7376.27257738616,1
2024-04-19 00:00:00+05:30,8280.05,8500.0,8030.0,8240.0,181729,8122.233333333334,8012.35,8232.116666666667,219.76666666666642,7616.765674290713,1
2024-04-22 00:00:00+05:30,8284.95,8324.65,8081.0,8081.0,41804,8256.666666666666,8265.0,8248.333333333332,16.66666666666788,7616.765674290713,1
2024-04-23 00:00:00+05:30,8129.0,8129.0,7959.95,8102.1,43634,8162.216666666667,8202.825,8121.608333333334,81.21666666666715,7616.765674290713,1
2024-04-24 00:00:00+05:30,8199.0,8363.95,8110.1,8171.5,37150,8063.683333333334,8044.475,8082.891666666668,38.41666666666788,7616.765674290713,1
2024-04-25 00:00:00+05:30,8208.9,9821.95,8035.7,9340.0,526970,8215.183333333334,8237.025000000001,8193.341666666667,43.6833333333343,8185.530332872899,1
2024-04-26 00:00:00+05:30,9340.0,9637.85,8801.05,8976.65,183878,9065.883333333333,8928.825,9202.941666666666,274.11666666666497,8438.943119557982,1
2024-04-29 00:00:00+05:30,9115.0,9115.0,8601.05,8695.95,85197,9138.516666666668,9219.45,9057.583333333336,161.86666666666497,8438.943119557982,1
2024-04-30 00:00:00+05:30,8762.65,9890.0,8695.95,9490.0,396268,8804.0,8858.025,8749.975,108.04999999999927,8438.943119557982,1
2024-05-06 00:00:00+05:30,9729.9,9762.95,9156.35,9235.15,80651,9358.65,9292.975,9424.324999999999,131.34999999999854,8590.983919025251,1
2024-05-07 00:00:00+05:30,9313.25,9313.25,8750.75,8845.1,148241,9384.816666666668,9459.650000000001,9309.983333333334,149.66666666666788,8590.983919025251,1
2024-05-08 00:00:00+05:30,8879.05,9439.4,8820.2,9024.9,236364,8969.699999999999,9032.0,8907.399999999998,124.60000000000218,8590.983919025251,1
2024-05-09 00:00:00+05:30,9072.1,9233.0,8901.9,8957.2,98574,9094.833333333334,9129.8,9059.866666666669,69.93333333333067,8590.983919025251,1
2024-05-10 00:00:00+05:30,9063.15,9100.0,8713.45,8759.0,60118,9030.7,9067.45,8993.95,73.5,8590.983919025251,1
2024-05-13 00:00:00+05:30,8761.4,9549.15,8761.4,9408.0,235342,8857.483333333334,8906.725,8808.241666666667,98.48333333333358,8590.983919025251,1
2024-05-14 00:00:00+05:30,9498.95,9849.0,9355.3,9751.5,149861,9239.516666666666,9155.275,9323.758333333333,168.48333333333358,8691.315890316158,1
2024-05-15 00:00:00+05:30,9785.0,10849.95,9710.45,10702.0,497839,9651.933333333332,9602.15,9701.716666666665,99.5666666666657,9314.639254703512,1
2024-05-16 00:00:00+05:30,10800.0,12379.6,10706.55,11290.0,1030427,10420.800000000001,10280.2,10561.400000000001,281.2000000000007,10481.928684515373,1
2024-05-17 00:00:00+05:30,11387.25,11636.8,10839.45,11129.0,346204,11458.716666666667,11543.075,11374.358333333334,168.71666666666715,10481.928684515373,1
2024-05-18 00:00:00+05:30,11233.55,11619.95,11200.0,11300.0,18082,11201.75,11238.125,11165.375,72.75,10481.928684515373,1
2024-05-21 00:00:00+05:30,11398.25,11403.85,10688.0,10899.0,94174,11373.316666666666,11409.975,11336.658333333331,73.31666666666933,10481.928684515373,1
2024-05-22 00:00:00+05:30,11500.0,11700.0,10180.0,10449.4,308337,10996.949999999999,11045.925,10947.974999999999,97.95000000000073,12110.490554281543,-1
2024-05-23 00:00:00+05:30,10552.5,11200.0,10361.3,11090.0,192952,10776.466666666667,10940.0,10612.933333333334,327.0666666666657,11971.416932110282,-1
2024-05-24 00:00:00+05:30,11200.0,11200.0,10836.0,11070.0,75273,10883.766666666666,10780.65,10986.883333333333,206.23333333333358,11971.416932110282,-1
2024-05-27 00:00:00+05:30,11100.0,11280.85,10755.0,10800.05,69791,11035.333333333334,11018.0,11052.666666666668,34.66666666666788,11971.416932110282,-1
2024-05-28 00:00:00+05:30,10845.85,10846.25,10180.0,10401.0,79206,10945.299999999997,11017.925,10872.674999999996,145.25000000000364,11687.161644447522,-1
2024-05-29 00:00:00+05:30,10436.65,10948.95,10321.15,10690.0,92351,10475.75,10513.125,10438.375,74.75,11687.161644447522,-1
2024-05-30 00:00:00+05:30,10791.95,10882.55,10462.3,10655.0,52936,10653.366666666667,10635.05,10671.683333333334,36.63333333333503,11687.161644447522,-1
2024-06-05 00:00:00+05:30,10046.8,10343.65,9127.75,10150.0,130527,10666.616666666667,10672.425,10660.808333333334,11.616666666664969,10975.154123061924,-1
2024-06-06 00:00:00+05:30,10467.1,10493.25,10250.0,10393.65,47129,9873.800000000001,9735.7,10011.900000000001,276.2000000000007,10975.154123061924,-1
2024-06-07 00:00:00+05:30,10470.0,10680.0,10356.45,10469.95,49812,10378.966666666667,10371.625,10386.308333333334,14.683333333334303,10975.154123061924,-1
2024-06-10 00:00:00+05:30,10488.6,10841.9,10408.2,10425.0,68711,10502.133333333333,10518.225,10486.041666666666,32.1833333333343,10975.154123061924,-1
2024-06-11 00:00:00+05:30,10576.25,10576.25,10300.0,10370.0,35623,10558.366666666667,10625.05,10491.683333333334,133.36666666666497,10975.154123061924,-1
2024-06-12 00:00:00+05:30,10374.15,10750.0,10374.15,10500.0,69901,10415.416666666666,10438.125,10392.708333333332,45.41666666666788,10975.154123061924,-1
2024-06-13 00:00:00+05:30,10800.0,11185.8,10569.45,10750.0,79415,10541.383333333333,10562.075,10520.691666666666,41.38333333333503,10975.154123061924,-1
2024-06-14 00:00:00+05:30,10830.85,11190.0,10830.85,11100.0,102730,10835.083333333334,10877.625,10792.541666666668,85.08333333333212,9871.533015338864,1
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11310.0,74918,11040.283333333333,11010.425,11070.141666666666,59.71666666666715,10256.203694725311,1
2024-06-19 00:00:00+05:30,11446.25,11600.0,11053.1,11367.0,83063,11362.333333333334,11388.5,11336.166666666668,52.33333333333212,10256.203694725311,1
2024-06-20 00:00:00+05:30,11417.65,11535.9,10900.0,10960.0,39187,11340.033333333333,11326.55,11353.516666666666,26.96666666666715,10256.203694725311,1
2024-06-21 00:00:00+05:30,11110.5,11225.05,10927.25,11140.0,52520,11131.966666666667,11217.95,11045.983333333334,171.96666666666715,10256.203694725311,1
2024-06-24 00:00:00+05:30,11132.1,11849.0,11047.2,11599.95,104070,11097.433333333334,11076.15,11118.716666666669,42.566666666669335,10313.780383542235,1
2024-06-25 00:00:00+05:30,11686.65,12218.75,11300.0,11340.0,121893,11498.716666666667,11448.1,11549.333333333334,101.23333333333358,10596.928168200544,1
2024-06-26 00:00:00+05:30,11525.4,13058.75,11493.0,12612.0,158310,11619.583333333334,11759.375,11479.791666666668,279.5833333333321,11022.426041472521,1
2024-06-27 00:00:00+05:30,12694.0,12925.25,12480.0,12590.0,66970,12387.916666666666,12275.875,12499.958333333332,224.08333333333212,11463.693999813622,1
2024-06-28 00:00:00+05:30,12588.0,13249.95,12204.05,12975.0,64348,12665.083333333334,12702.625,12627.541666666668,75.08333333333212,11463.693999813622,1
2024-07-05 00:00:00+05:30,13700.0,14108.35,13500.0,14000.0,68357,12809.666666666666,12727.0,12892.333333333332,165.33333333333212,12491.383070228232,1
2024-07-08 00:00:00+05:30,13900.0,14123.9,13700.0,13800.0,39905,13869.449999999999,13804.175,13934.724999999999,130.54999999999927,12617.757747419104,1
2024-07-09 00:00:00+05:30,13756.2,13960.0,13401.0,13500.0,41797,13874.633333333333,13911.95,13837.316666666666,74.63333333333503,12617.757747419104,1
2024-07-10 00:00:00+05:30,13524.95,13684.65,12767.25,13100.0,76144,13620.333333333334,13680.5,13560.166666666668,120.33333333333212,12617.757747419104,1
2024-07-11 00:00:00+05:30,12857.5,13369.1,12600.0,12820.0,48342,13183.966666666667,13225.95,13141.983333333334,83.96666666666715,12617.757747419104,1
2024-07-12 00:00:00+05:30,12860.0,12990.0,12150.0,12200.0,47820,12929.699999999999,12984.55,12874.849999999999,109.70000000000073,13902.688078828236,-1
2024-07-15 00:00:00+05:30,12251.0,12321.05,11708.3,12090.0,75754,12446.666666666666,12570.0,12323.333333333332,246.66666666666788,13343.075555675105,-1
2024-07-16 00:00:00+05:30,12201.05,12650.0,11980.0,12200.0,73770,12039.783333333333,12014.675,12064.891666666666,50.21666666666715,13343.075555675105,-1
2024-07-18 00:00:00+05:30,12250.0,12400.0,11699.6,12017.15,61257,12276.666666666666,12315.0,12238.333333333332,76.66666666666788,13343.075555675105,-1
2024-07-19 00:00:00+05:30,11931.85,12145.05,11077.55,11200.0,86325,12038.916666666666,12049.8,12028.033333333333,21.766666666666424,12975.17227402577,-1
2024-07-22 00:00:00+05:30,11160.0,11620.1,10980.4,11320.0,43939,11474.199999999999,11611.3,11337.099999999999,274.2000000000007,12660.743383064739,-1
2024-07-23 00:00:00+05:30,11408.05,11549.9,10915.85,11400.0,54587,11306.833333333334,11300.25,11313.416666666668,13.16666666666788,12589.67264774215,-1
2024-07-24 00:00:00+05:30,11454.05,12200.0,11410.1,12200.0,73797,11288.583333333334,11232.875,11344.291666666668,111.41666666666788,12589.67264774215,-1
2024-07-25 00:00:00+05:30,11988.0,12300.0,11525.0,11699.1,84206,11936.699999999999,11805.05,12068.349999999999,263.2999999999993,12589.67264774215,-1
2024-07-26 00:00:00+05:30,11770.0,11799.95,11340.9,11501.05,79539,11841.366666666667,11912.5,11770.233333333334,142.26666666666642,12589.67264774215,-1
2024-07-29 00:00:00+05:30,11668.8,11939.95,11511.4,11920.0,68103,11547.299999999997,11570.425,11524.174999999996,46.25000000000364,12589.67264774215,-1
2024-08-05 00:00:00+05:30,11642.1,11986.15,11381.0,11525.0,59149,11790.449999999999,11725.675,11855.224999999999,129.54999999999927,12589.67264774215,-1
2024-08-06 00:00:00+05:30,11589.25,11980.0,10805.4,10984.7,71555,11630.716666666667,11683.575,11577.858333333334,105.71666666666715,12589.67264774215,-1
2024-08-07 00:00:00+05:30,11180.95,11387.95,10830.0,10960.35,42250,11256.700000000003,11392.7,11120.700000000004,271.99999999999636,12470.904809192107,-1
2024-08-08 00:00:00+05:30,10970.0,11250.0,10807.05,11063.0,43265,11059.433333333334,11108.975,11009.891666666668,99.08333333333212,12371.413616824422,-1
2024-08-09 00:00:00+05:30,11339.95,11339.95,10900.0,11075.05,30023,11040.016666666668,11028.525,11051.508333333337,22.983333333337214,12371.413616824422,-1
2024-08-12 00:00:00+05:30,11010.8,11611.85,10804.95,11450.0,45136,11105.0,11119.975,11090.025,29.950000000000728,12371.413616824422,-1
2024-08-13 00:00:00+05:30,11575.4,11780.0,11250.0,11300.05,30700,11288.933333333334,11208.400000000001,11369.466666666667,161.0666666666657,12371.413616824422,-1
2024-08-14 00:00:00+05:30,11369.4,11474.95,11010.0,11145.0,14191,11443.35,11515.0,11371.7,143.29999999999927,12371.413616824422,-1
2024-08-16 00:00:00+05:30,11150.0,11860.0,11145.0,11800.0,35618,11209.983333333332,11242.475,11177.491666666663,64.98333333333721,12371.413616824422,-1
2024-08-19 00:00:00+05:30,12099.0,12425.0,11883.15,12317.85,45338,11601.666666666666,11502.5,11700.833333333332,198.33333333333212,12371.413616824422,-1
2024-08-20 00:00:00+05:30,12300.0,12514.75,11950.0,12400.0,47343,12208.666666666666,12154.075,12263.258333333331,109.18333333333067,10928.264399565516,1
2024-08-21 00:00:00+05:30,12486.5,12518.2,12141.1,12329.9,25526,12288.25,12232.375,12344.125,111.75,11047.535823582897,1
2024-08-22 00:00:00+05:30,12395.95,12395.95,11976.0,12000.15,38921,12329.733333333335,12329.650000000001,12329.81666666667,0.16666666666787933,11047.535823582897,1
2024-08-23 00:00:00+05:30,12049.95,12241.65,11860.0,12210.0,21583,12124.033333333333,12185.975,12062.091666666665,123.88333333333503,11047.535823582897,1
2024-08-26 00:00:00+05:30,12288.0,12296.0,11950.05,12079.35,21514,12103.883333333333,12050.825,12156.941666666666,106.11666666666497,11047.535823582897,1
2024-08-27 00:00:00+05:30,12055.8,12227.95,11986.8,12175.0,15513,12108.466666666667,12123.025,12093.908333333335,29.11666666666497,11047.535823582897,1
2024-08-28 00:00:00+05:30,12125.55,12346.75,12025.8,12225.0,27691,12129.916666666666,12107.375,12152.458333333332,45.08333333333212,11047.535823582897,1
2024-09-03 00:00:00+05:30,11874.0,11970.65,11501.65,11650.0,20002,12199.183333333334,12186.275,12212.091666666669,25.816666666669335,11047.535823582897,1
2024-09-04 00:00:00+05:30,11600.0,11795.95,11403.1,11700.0,31882,11707.433333333334,11736.15,11678.716666666669,57.433333333330665,11047.535823582897,1
2024-09-05 00:00:00+05:30,11740.0,11840.15,11582.0,11701.5,40002,11633.016666666668,11599.525000000001,11666.508333333335,66.98333333333358,11047.535823582897,1
2024-09-06 00:00:00+05:30,11827.1,11827.1,11505.2,11580.0,28195,11707.883333333333,11711.075,11704.691666666666,6.383333333335031,11047.535823582897,1
2024-09-09 00:00:00+05:30,11517.8,11597.55,11210.0,11470.0,44270,11637.433333333334,11666.150000000001,11608.716666666667,57.4333333333343,11047.535823582897,1
2024-09-10 00:00:00+05:30,11333.0,11998.45,11333.0,11870.0,38500,11425.85,11403.775,11447.925000000001,44.150000000001455,11047.535823582897,1
2024-09-11 00:00:00+05:30,11903.05,12250.0,11803.05,12170.0,41127,11733.816666666666,11665.725,11801.908333333331,136.18333333333067,11047.535823582897,1
2024-09-12 00:00:00+05:30,12196.3,12350.0,12000.0,12306.0,25597,12074.35,12026.525,12122.175000000001,95.65000000000146,11084.889559190005,1
2024-09-13 00:00:00+05:30,12700.7,12900.0,12410.0,12800.0,38257,12218.666666666666,12175.0,12262.333333333332,87.33333333333212,11560.973976822404,1
2024-09-16 00:00:00+05:30,12830.0,13250.0,12654.9,13200.3,44622,12703.333333333334,12655.0,12751.666666666668,96.66666666666788,11854.577017749509,1
2024-09-17 00:00:00+05:30,13188.35,13533.15,12800.0,13051.0,43880,13035.066666666666,12952.45,13117.68333333333,165.23333333332994,12053.96493703953,1
