day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-30 00:00:00+05:30,454.4,456.8,446.65,449.8,718064,451.9333333333334,451.475,452.39166666666677,0.9166666666667425,428.8092036804753,1
2022-03-31 00:00:00+05:30,446.25,452.0,440.8,441.2,712172,451.0833333333333,451.725,450.4416666666666,1.2833333333334167,428.8092036804753,1
2022-04-01 00:00:00+05:30,444.25,453.5,438.55,452.05,717596,444.6666666666667,446.4,442.9333333333334,3.4666666666665833,428.8092036804753,1
2022-04-04 00:00:00+05:30,452.0,461.95,450.85,459.0,526707,448.0333333333333,446.025,450.04166666666663,4.0166666666666515,428.8092036804753,1
2022-04-05 00:00:00+05:30,464.25,477.2,464.0,469.0,1655248,457.26666666666665,456.4,458.1333333333333,1.7333333333333485,440.2844250760367,1
2022-04-06 00:00:00+05:30,470.1,479.25,469.35,475.3,1007929,470.06666666666666,470.6,469.5333333333333,1.0666666666667197,444.37704807299525,1
2022-04-07 00:00:00+05:30,476.05,484.5,474.5,478.35,855154,474.6333333333334,474.3,474.96666666666675,0.6666666666667425,449.97396615007546,1
2022-04-08 00:00:00+05:30,479.5,482.2,474.3,480.95,410534,479.1166666666666,479.5,478.73333333333323,0.7666666666667652,449.97396615007546,1
2022-04-11 00:00:00+05:30,480.0,487.55,476.2,478.0,719980,479.15000000000003,478.25,480.05000000000007,1.8000000000000682,453.1490872039095,1
2022-04-18 00:00:00+05:30,477.8,478.55,466.1,470.5,559649,480.5833333333333,481.875,479.29166666666663,2.5833333333333712,453.1490872039095,1
2022-04-19 00:00:00+05:30,468.0,473.1,455.0,459.85,339540,471.7166666666667,472.32500000000005,471.10833333333335,1.216666666666697,453.1490872039095,1
2022-04-20 00:00:00+05:30,462.0,468.55,456.15,458.1,327031,462.65000000000003,464.05,461.25000000000006,2.7999999999999545,453.1490872039095,1
2022-04-21 00:00:00+05:30,459.0,462.35,452.3,454.4,507189,460.9333333333334,462.35,459.51666666666677,2.8333333333332575,453.1490872039095,1
2022-04-22 00:00:00+05:30,453.6,456.1,442.2,443.4,593747,456.3500000000001,457.32500000000005,455.3750000000001,1.9499999999999318,477.4974391093306,-1
2022-04-25 00:00:00+05:30,440.25,445.95,425.75,428.05,919154,447.2333333333333,449.15,445.3166666666666,3.8333333333333712,464.67954154495743,-1
2022-04-26 00:00:00+05:30,430.95,439.3,429.75,434.5,673044,433.25,435.85,430.65,5.2000000000000455,463.1013598831591,-1
2022-04-27 00:00:00+05:30,434.2,438.0,428.45,438.0,512404,434.51666666666665,434.525,434.5083333333333,0.01666666666665151,461.4223054878328,-1
2022-04-28 00:00:00+05:30,442.0,453.2,436.25,438.5,1707520,434.81666666666666,433.225,436.4083333333333,3.1833333333332803,461.4223054878328,-1
2022-04-29 00:00:00+05:30,439.2,449.4,438.05,439.75,548080,442.65000000000003,444.725,440.57500000000005,4.149999999999977,461.4223054878328,-1
2022-05-02 00:00:00+05:30,439.0,439.2,428.3,438.0,514136,442.40000000000003,443.725,441.07500000000005,2.6499999999999773,461.4223054878328,-1
2022-05-04 00:00:00+05:30,438.3,440.9,419.2,421.5,781261,435.1666666666667,433.75,436.58333333333337,2.8333333333333712,458.65115923335986,-1
2022-05-05 00:00:00+05:30,425.4,427.5,417.5,418.2,535623,427.2,430.04999999999995,424.35,5.699999999999932,450.7571128640255,-1
2022-05-06 00:00:00+05:30,416.0,416.0,405.1,411.0,617482,421.06666666666666,422.5,419.6333333333333,2.8666666666666742,438.7248283494645,-1
2022-05-09 00:00:00+05:30,410.0,418.55,404.0,417.8,562657,410.7,410.55,410.84999999999997,0.2999999999999545,438.7248283494645,-1
2022-05-10 00:00:00+05:30,415.45,423.45,402.65,403.5,651862,413.45,411.275,415.625,4.350000000000023,438.7248283494645,-1
2022-05-11 00:00:00+05:30,407.0,410.6,392.5,402.4,735809,409.8666666666666,413.04999999999995,406.6833333333333,6.366666666666674,430.59546733459183,-1
2022-05-12 00:00:00+05:30,400.0,409.1,386.2,391.55,590648,401.8333333333333,401.55,402.1166666666666,0.566666666666606,427.3656486412081,-1
2022-05-13 00:00:00+05:30,394.0,404.2,392.25,392.35,496298,395.6166666666666,397.65,393.58333333333326,4.06666666666672,427.3656486412081,-1
2022-05-16 00:00:00+05:30,397.8,397.8,388.6,393.5,452953,396.2666666666667,398.225,394.3083333333334,3.9166666666666288,422.29346178773744,-1
2022-05-23 00:00:00+05:30,397.0,406.5,392.25,405.1,992484,393.3,393.20000000000005,393.4,0.1999999999999318,422.29346178773744,-1
2022-05-24 00:00:00+05:30,405.0,406.9,392.65,393.05,503976,401.2833333333333,399.375,403.1916666666666,3.816666666666606,422.29346178773744,-1
2022-05-25 00:00:00+05:30,396.0,399.4,384.0,387.5,438257,397.5333333333333,399.775,395.29166666666663,4.4833333333333485,420.8170570082356,-1
2022-05-26 00:00:00+05:30,388.35,395.0,378.05,393.0,406149,390.3,391.7,388.90000000000003,2.7999999999999545,415.8333747279062,-1
2022-05-27 00:00:00+05:30,397.8,402.55,392.25,397.4,902055,388.68333333333334,386.525,390.8416666666667,4.31666666666672,415.8333747279062,-1
2022-05-30 00:00:00+05:30,388.3,411.0,388.3,408.3,1453113,397.3999999999999,397.4,397.39999999999986,1.1368683772161603e-13,415.8333747279062,-1
2022-05-31 00:00:00+05:30,405.55,410.6,392.5,393.35,2255325,402.5333333333333,399.65,405.41666666666663,5.7666666666666515,415.8333747279062,-1
2022-06-01 00:00:00+05:30,394.1,397.7,386.25,389.0,888948,398.81666666666666,401.55,396.0833333333333,5.466666666666697,415.8333747279062,-1
2022-06-02 00:00:00+05:30,389.9,393.75,382.75,389.5,729701,390.98333333333335,391.975,389.9916666666667,1.9833333333333485,415.8333747279062,-1
2022-06-03 00:00:00+05:30,392.0,398.0,388.05,389.05,413837,388.6666666666667,388.25,389.08333333333337,0.8333333333333712,415.8333747279062,-1
2022-06-06 00:00:00+05:30,390.9,399.9,388.85,392.0,1019782,391.7,393.025,390.375,2.6499999999999773,415.8333747279062,-1
2022-06-07 00:00:00+05:30,390.0,392.2,378.0,382.0,951680,393.5833333333333,394.375,392.79166666666663,1.5833333333333712,413.73889936879857,-1
2022-06-08 00:00:00+05:30,383.85,397.2,375.0,396.95,2316433,384.06666666666666,385.1,383.0333333333333,2.0666666666667197,413.73889936879857,-1
2022-06-09 00:00:00+05:30,395.4,401.75,391.0,396.6,1073887,389.7166666666667,386.1,393.33333333333337,7.2333333333333485,413.73889936879857,-1
2022-06-10 00:00:00+05:30,390.3,392.4,386.8,389.0,398088,396.45,396.375,396.525,0.14999999999997726,413.73889936879857,-1
2022-06-16 00:00:00+05:30,386.5,387.05,362.85,364.0,829440,389.40000000000003,389.6,389.20000000000005,0.39999999999997726,404.48285779707527,-1
2022-06-17 00:00:00+05:30,363.7,367.0,358.0,363.35,529068,371.3,374.95000000000005,367.65,7.300000000000068,391.5715434851922,-1
2022-06-20 00:00:00+05:30,363.35,366.4,348.5,353.45,504854,362.7833333333333,362.5,363.0666666666666,0.566666666666606,386.7906817457845,-1
2022-06-21 00:00:00+05:30,357.9,373.95,354.0,373.2,1043392,356.1166666666666,357.45,354.78333333333325,2.6666666666667425,386.7906817457845,-1
2022-06-22 00:00:00+05:30,369.95,374.5,362.55,367.05,580460,367.05,363.975,370.125,6.149999999999977,386.7906817457845,-1
2022-06-23 00:00:00+05:30,361.05,379.15,351.5,376.0,3040528,368.0333333333333,368.525,367.54166666666663,0.9833333333333485,386.7906817457845,-1
2022-06-24 00:00:00+05:30,376.9,385.75,374.5,382.9,910235,368.8833333333334,365.325,372.4416666666668,7.116666666666788,386.7906817457845,-1
2022-06-27 00:00:00+05:30,385.3,391.4,384.3,384.5,432841,381.05,380.125,381.975,1.8500000000000227,386.7906817457845,-1
2022-06-28 00:00:00+05:30,386.0,388.0,379.1,386.85,399125,386.73333333333335,387.85,385.6166666666667,2.2333333333333485,354.282890241072,1
2022-06-29 00:00:00+05:30,383.35,390.15,381.0,388.55,519002,384.65000000000003,383.55,385.75000000000006,2.2000000000000455,356.74657463142904,1
2022-06-30 00:00:00+05:30,386.0,396.0,384.4,385.0,479850,386.56666666666666,385.575,387.55833333333334,1.9833333333333485,361.5967116461719,1
2022-07-01 00:00:00+05:30,385.2,395.0,382.25,395.0,397484,388.4666666666667,390.2,386.7333333333334,3.4666666666665833,361.5967116461719,1
2022-07-04 00:00:00+05:30,394.1,397.25,384.0,387.25,510965,390.75,388.625,392.875,4.25,362.225009453112,1
2022-07-05 00:00:00+05:30,387.15,390.65,379.55,381.2,388498,389.5,390.625,388.375,2.25,362.225009453112,1
2022-07-06 00:00:00+05:30,380.0,390.6,378.0,390.0,502531,383.8,385.1,382.5,2.6000000000000227,362.225009453112,1
2022-07-07 00:00:00+05:30,389.35,393.95,388.6,389.25,368354,386.2,384.3,388.09999999999997,3.7999999999999545,363.9344451635085,1
2022-07-08 00:00:00+05:30,391.0,400.9,385.9,387.2,1032009,390.59999999999997,391.275,389.92499999999995,1.3500000000000227,365.9530673569682,1
2022-07-18 00:00:00+05:30,383.5,385.0,376.0,381.45,826189,391.3333333333333,393.4,389.26666666666665,4.133333333333326,365.9530673569682,1
2022-07-19 00:00:00+05:30,381.45,387.45,380.0,383.0,938675,380.81666666666666,380.5,381.1333333333333,0.6333333333333258,365.9530673569682,1
2022-07-20 00:00:00+05:30,387.75,387.75,381.75,384.75,584614,383.48333333333335,383.725,383.2416666666667,0.4833333333333485,365.9530673569682,1
2022-07-21 00:00:00+05:30,382.7,387.75,379.05,381.55,686066,384.75,384.75,384.75,0.0,365.9530673569682,1
2022-07-22 00:00:00+05:30,383.0,383.0,372.1,373.1,848770,382.7833333333333,383.4,382.16666666666663,1.2333333333333485,365.9530673569682,1
2022-07-25 00:00:00+05:30,372.55,376.3,367.0,372.5,843438,376.06666666666666,377.55,374.5833333333333,2.966666666666697,365.9530673569682,1
2022-07-26 00:00:00+05:30,373.55,373.75,360.5,361.4,787866,371.93333333333334,371.65,372.2166666666667,0.5666666666667197,392.538579228548,-1
2022-07-27 00:00:00+05:30,360.45,377.35,360.45,376.8,1282183,365.2166666666667,367.125,363.3083333333334,3.816666666666606,392.538579228548,-1
2022-07-28 00:00:00+05:30,378.0,380.95,373.2,380.0,757268,371.5333333333333,368.9,374.16666666666663,5.2666666666666515,392.538579228548,-1
2022-07-29 00:00:00+05:30,384.0,384.0,375.05,380.0,1097288,378.05,377.075,379.02500000000003,1.9500000000000455,392.538579228548,-1
2022-08-01 00:00:00+05:30,383.0,384.1,377.5,380.45,679562,379.68333333333334,379.525,379.8416666666667,0.3166666666667197,392.538579228548,-1
2022-08-02 00:00:00+05:30,377.5,382.0,374.1,376.2,1010327,380.68333333333334,380.8,380.56666666666666,0.2333333333333485,392.538579228548,-1
2022-08-03 00:00:00+05:30,376.45,378.8,367.25,369.6,854427,377.43333333333334,378.05,376.81666666666666,1.2333333333333485,392.538579228548,-1
2022-08-04 00:00:00+05:30,371.0,379.0,366.5,376.8,912322,371.8833333333334,373.025,370.7416666666668,2.2833333333331893,392.538579228548,-1
2022-08-05 00:00:00+05:30,380.2,384.0,375.0,377.9,1132266,374.09999999999997,372.75,375.44999999999993,2.699999999999932,392.538579228548,-1
2022-08-08 00:00:00+05:30,378.5,379.5,369.0,371.0,1275480,378.9666666666667,379.5,378.4333333333334,1.066666666666606,392.538579228548,-1
2022-08-16 00:00:00+05:30,390.0,392.2,384.75,388.1,764473,373.1666666666667,374.25,372.08333333333337,2.1666666666666288,392.538579228548,-1
2022-08-17 00:00:00+05:30,389.0,407.8,388.7,402.9,2561824,388.3500000000001,388.475,388.22500000000014,0.2499999999998863,373.0757824223098,1
2022-08-18 00:00:00+05:30,403.0,405.4,398.15,399.1,1135741,399.8,398.25,401.35,3.1000000000000227,377.0277511254174,1
2022-08-19 00:00:00+05:30,400.5,401.6,385.0,385.9,1296606,400.8833333333334,401.775,399.9916666666668,1.7833333333331893,377.0277511254174,1
2022-08-22 00:00:00+05:30,385.9,385.9,368.65,369.0,1129328,390.8333333333333,393.3,388.3666666666666,4.933333333333394,402.73694456281527,-1
2022-08-23 00:00:00+05:30,368.9,377.65,366.6,376.8,807415,374.51666666666665,377.275,371.7583333333333,5.5166666666666515,397.45246678030264,-1
2022-08-24 00:00:00+05:30,368.2,382.0,368.2,378.8,1803340,373.68333333333334,372.125,375.2416666666667,3.1166666666666742,397.45246678030264,-1
2022-08-25 00:00:00+05:30,380.1,385.0,378.25,380.0,568185,376.3333333333333,375.1,377.5666666666666,2.4666666666665833,397.45246678030264,-1
2022-08-26 00:00:00+05:30,382.0,385.0,376.8,378.5,618857,381.0833333333333,381.625,380.54166666666663,1.0833333333333712,397.45246678030264,-1
2022-08-29 00:00:00+05:30,368.0,374.0,362.8,374.0,791756,380.09999999999997,380.9,379.29999999999995,1.6000000000000227,393.27196932736433,-1
2022-08-30 00:00:00+05:30,375.0,377.2,369.5,370.95,1182212,370.26666666666665,368.4,372.1333333333333,3.7333333333333485,393.27196932736433,-1
2022-09-01 00:00:00+05:30,372.2,374.75,368.0,370.4,892260,372.55,373.35,371.75,1.6000000000000227,393.27196932736433,-1
2022-09-02 00:00:00+05:30,370.6,375.9,368.7,369.7,612270,371.05,371.375,370.725,0.6499999999999773,393.27196932736433,-1
2022-09-05 00:00:00+05:30,371.0,373.05,367.45,371.6,400288,371.43333333333334,372.29999999999995,370.5666666666667,1.7333333333332348,393.27196932736433,-1
2022-09-06 00:00:00+05:30,372.95,377.0,370.0,376.6,543337,370.7,370.25,371.15,0.8999999999999773,393.27196932736433,-1
2022-09-07 00:00:00+05:30,373.45,386.0,373.05,385.05,1179475,374.5333333333333,373.5,375.5666666666666,2.066666666666606,393.27196932736433,-1
2022-09-08 00:00:00+05:30,386.75,387.9,380.75,382.2,643170,381.3666666666666,379.525,383.20833333333326,3.6833333333332803,393.27196932736433,-1
2022-09-09 00:00:00+05:30,383.4,392.0,383.4,386.9,1822476,383.6166666666666,384.325,382.90833333333325,1.4166666666667425,393.27196932736433,-1
2022-09-12 00:00:00+05:30,388.95,393.45,387.35,388.0,806907,387.43333333333334,387.7,387.1666666666667,0.533333333333303,393.27196932736433,-1
2022-09-13 00:00:00+05:30,389.7,396.6,389.7,392.75,992738,389.59999999999997,390.4,388.79999999999995,1.6000000000000227,393.27196932736433,-1
2022-09-19 00:00:00+05:30,373.85,374.5,366.55,370.55,562102,393.01666666666665,393.15,392.8833333333333,0.2666666666666515,393.6368713154694,-1
2022-09-20 00:00:00+05:30,371.7,382.6,371.2,382.6,1022126,370.5333333333333,370.525,370.54166666666663,0.01666666666665151,393.6368713154694,-1
2022-09-21 00:00:00+05:30,382.1,387.65,378.0,380.2,860411,378.8,376.9,380.70000000000005,3.800000000000068,393.6368713154694,-1
2022-09-22 00:00:00+05:30,380.0,389.5,379.0,388.1,748224,381.95,382.825,381.075,1.75,393.6368713154694,-1
2022-09-23 00:00:00+05:30,386.7,389.25,382.15,382.15,638056,385.5333333333333,384.25,386.8166666666666,2.566666666666606,393.6368713154694,-1
2022-09-26 00:00:00+05:30,383.0,383.0,367.15,368.0,769534,384.51666666666665,385.7,383.3333333333333,2.3666666666666742,393.6368713154694,-1
2022-09-27 00:00:00+05:30,369.0,377.0,363.65,374.5,703147,372.7166666666667,375.075,370.3583333333334,4.716666666666583,393.40963917144165,-1
2022-09-28 00:00:00+05:30,372.5,388.1,368.0,382.4,1055207,371.7166666666667,370.325,373.1083333333334,2.7833333333334167,393.40963917144165,-1
2022-09-29 00:00:00+05:30,384.7,392.85,382.45,385.6,2678351,379.5,378.05,380.95,2.8999999999999773,393.40963917144165,-1
2022-09-30 00:00:00+05:30,387.0,395.0,384.2,389.55,1567511,386.9666666666667,387.65,386.2833333333334,1.3666666666665606,393.40963917144165,-1
2022-10-03 00:00:00+05:30,389.55,406.8,389.25,400.5,2884015,389.5833333333333,389.6,389.5666666666666,0.033333333333416704,373.99158804289476,1
2022-10-04 00:00:00+05:30,409.0,409.0,395.5,404.05,1377863,398.84999999999997,398.025,399.67499999999995,1.6499999999999773,378.097924521179,1
2022-10-06 00:00:00+05:30,406.15,409.4,398.0,400.0,881667,402.84999999999997,402.25,403.44999999999993,1.1999999999999318,379.60200754033184,1
2022-10-07 00:00:00+05:30,400.0,402.2,391.5,397.0,1027655,402.4666666666667,403.7,401.2333333333334,2.4666666666665833,379.60200754033184,1
2022-10-14 00:00:00+05:30,393.6,397.95,389.75,390.85,852360,396.90000000000003,396.85,396.95000000000005,0.10000000000002274,379.60200754033184,1
2022-10-17 00:00:00+05:30,387.5,395.45,386.05,395.0,488790,392.8500000000001,393.85,391.85000000000014,1.9999999999998863,379.60200754033184,1
2022-10-18 00:00:00+05:30,395.2,400.45,390.6,397.0,725489,392.1666666666667,390.75,393.58333333333337,2.8333333333333712,379.60200754033184,1
2022-10-19 00:00:00+05:30,399.2,399.2,392.8,395.0,509184,396.01666666666665,395.525,396.5083333333333,0.9833333333333485,379.60200754033184,1
2022-10-20 00:00:00+05:30,395.45,403.0,392.05,398.2,595954,395.6666666666667,396.0,395.33333333333337,0.6666666666666288,379.60200754033184,1
2022-10-21 00:00:00+05:30,398.3,402.0,395.0,397.95,502871,397.75,397.525,397.975,0.4500000000000455,379.60200754033184,1
2022-10-24 00:00:00+05:30,399.2,402.0,396.0,396.35,99273,398.31666666666666,398.5,398.1333333333333,0.36666666666667425,379.60200754033184,1
2022-10-25 00:00:00+05:30,397.9,407.65,396.25,401.6,888644,398.1166666666666,399.0,397.23333333333323,1.7666666666667652,379.82092424702853,1
2022-10-27 00:00:00+05:30,394.0,402.75,378.65,400.0,1896470,401.8333333333333,401.95,401.71666666666664,0.2333333333333485,379.82092424702853,1
2022-10-28 00:00:00+05:30,399.0,402.5,396.65,398.85,903130,393.8,390.7,396.90000000000003,6.2000000000000455,379.82092424702853,1
2022-10-31 00:00:00+05:30,399.7,409.2,398.8,402.6,729559,399.3333333333333,399.575,399.09166666666664,0.4833333333333485,381.363485234619,1
2022-11-01 00:00:00+05:30,409.8,417.25,406.45,413.5,3010798,403.5333333333333,404.0,403.0666666666666,0.933333333333394,388.9469458252343,1
2022-11-02 00:00:00+05:30,414.35,423.95,414.0,417.0,1743670,412.40000000000003,411.85,412.95000000000005,1.1000000000000227,396.15206799222494,1
2022-11-03 00:00:00+05:30,417.9,426.6,417.3,423.4,1234210,418.31666666666666,418.975,417.6583333333333,1.3166666666667197,399.27198527253597,1
2022-11-04 00:00:00+05:30,426.95,426.95,418.25,420.2,602116,422.4333333333334,421.95000000000005,422.91666666666674,0.966666666666697,400.1331058616345,1
2022-11-07 00:00:00+05:30,421.35,425.7,418.15,421.25,792312,421.8,422.6,421.0,1.6000000000000227,400.1331058616345,1
2022-11-14 00:00:00+05:30,416.0,434.85,416.0,429.7,3081900,421.7,421.92499999999995,421.475,0.4499999999999318,402.63167036208233,1
2022-11-15 00:00:00+05:30,432.7,435.8,424.25,433.7,1103128,426.84999999999997,425.425,428.2749999999999,2.849999999999909,407.21940354759903,1
2022-11-16 00:00:00+05:30,432.0,437.0,426.55,427.0,950454,431.25,430.025,432.475,2.4500000000000455,409.04562740569503,1
2022-11-17 00:00:00+05:30,426.2,433.5,425.6,428.95,553114,430.18333333333334,431.775,428.5916666666667,3.1833333333332803,409.04562740569503,1
2022-11-18 00:00:00+05:30,431.65,431.65,407.5,408.85,2400934,429.34999999999997,429.55,429.1499999999999,0.40000000000009095,443.0611097829114,-1
2022-11-21 00:00:00+05:30,409.85,413.5,406.0,411.4,523012,416.0,419.575,412.425,7.149999999999977,432.896665391595,-1
2022-11-22 00:00:00+05:30,413.75,423.55,413.1,422.7,1261490,410.3,409.75,410.85,1.1000000000000227,432.896665391595,-1
2022-11-23 00:00:00+05:30,423.95,426.5,417.25,425.1,740076,419.78333333333336,418.32500000000005,421.2416666666667,2.9166666666666288,432.896665391595,-1
2022-11-24 00:00:00+05:30,423.0,425.85,415.75,418.1,856920,422.95,421.875,424.025,2.1499999999999773,432.896665391595,-1
2022-11-25 00:00:00+05:30,419.1,428.5,419.1,426.95,689355,419.90000000000003,420.8,419.00000000000006,1.7999999999999545,432.896665391595,-1
2022-11-28 00:00:00+05:30,425.55,433.3,423.5,431.15,612928,424.84999999999997,423.8,425.8999999999999,2.099999999999909,432.896665391595,-1
2022-11-29 00:00:00+05:30,431.9,444.0,430.6,437.0,1791842,429.3166666666666,428.4,430.23333333333323,1.8333333333332575,414.45443075477505,1
