day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-29 00:00:00+05:30,42472.95,42584.65,42159.15,42517.65,0,42169.50000000001,42133.725000000006,42205.27500000001,71.55000000000291,41137.462970493165,1
2022-08-01 00:00:00+05:30,42582.95,42601.95,42347.65,42549.55,0,42420.48333333334,42371.9,42469.06666666667,97.16666666667152,41269.39645167344,1
2022-08-02 00:00:00+05:30,42739.75,43214.1,42587.75,42732.7,0,42499.71666666667,42474.8,42524.63333333333,49.83333333332848,41690.5735936065,1
2022-08-03 00:00:00+05:30,42743.3,42894.1,42258.4,42613.7,0,42844.85,42900.925,42788.774999999994,112.15000000000873,41690.5735936065,1
2022-08-04 00:00:00+05:30,42607.75,42873.05,42437.15,42833.9,0,42588.73333333333,42576.25,42601.21666666666,24.966666666659876,41690.5735936065,1
2022-08-05 00:00:00+05:30,42891.8,43115.35,42846.3,42903.7,0,42714.700000000004,42655.100000000006,42774.3,119.19999999999709,41807.12152851304,1
2022-08-08 00:00:00+05:30,42961.75,43037.7,42832.05,43010.7,0,42955.11666666666,42980.825,42929.408333333326,51.41666666667152,41807.12152851304,1
2022-08-10 00:00:00+05:30,43067.15,43242.5,42711.5,42818.45,0,42960.15,42934.875,42985.425,50.55000000000291,41837.040960677616,1
2022-08-11 00:00:00+05:30,43047.05,43137.45,42384.65,42452.9,0,42924.15,42977.0,42871.3,105.69999999999709,41837.040960677616,1
2022-08-12 00:00:00+05:30,42536.2,42546.3,42128.2,42423.6,0,42658.333333333336,42761.05,42555.61666666667,205.4333333333343,41837.040960677616,1
2022-08-16 00:00:00+05:30,42603.6,43130.6,42578.7,42969.55,0,42366.03333333333,42337.25,42394.816666666666,57.5666666666657,41837.040960677616,1
2022-08-17 00:00:00+05:30,43081.95,43325.3,43059.65,43249.55,0,42892.95,42854.649999999994,42931.25,76.60000000000582,42057.389093746635,1
2022-08-18 00:00:00+05:30,43307.3,43651.45,43274.9,43516.85,0,43211.50000000001,43192.475000000006,43230.52500000001,38.05000000000291,42341.34052999677,1
2022-08-19 00:00:00+05:30,43626.35,43661.85,42865.5,42865.5,0,43481.06666666667,43463.175,43498.95833333334,35.783333333340124,42341.34052999677,1
2022-08-25 00:00:00+05:30,43189.4,43361.1,42740.55,42865.05,0,43130.950000000004,43263.675,42998.225000000006,265.4499999999971,42341.34052999677,1
2022-08-26 00:00:00+05:30,43103.95,43158.0,42700.95,42801.0,0,42988.9,43050.825,42926.975000000006,123.84999999999127,42341.34052999677,1
2022-08-29 00:00:00+05:30,42286.55,43044.85,42242.1,42989.5,0,42886.65,42929.475,42843.825000000004,85.64999999999418,42341.34052999677,1
2022-08-30 00:00:00+05:30,43106.55,43869.85,43106.55,43763.6,0,42758.816666666666,42643.475,42874.15833333333,230.6833333333343,42341.34052999677,1
2022-09-01 00:00:00+05:30,43549.6,43636.8,43283.0,43547.1,0,43580.0,43488.2,43671.8,183.60000000000582,42341.34052999677,1
2022-09-02 00:00:00+05:30,43647.65,43832.2,43450.2,43657.45,0,43488.96666666667,43459.9,43518.03333333333,58.13333333333139,42487.604242855814,1
2022-09-05 00:00:00+05:30,43736.0,43835.45,43564.1,43750.15,0,43646.61666666666,43641.2,43652.033333333326,10.833333333328483,42570.615073141584,1
2022-09-06 00:00:00+05:30,43832.3,43944.65,43426.55,43533.0,0,43716.56666666666,43699.774999999994,43733.35833333332,33.58333333332848,42570.615073141584,1
2022-09-07 00:00:00+05:30,43443.4,43778.8,43416.5,43612.6,0,43634.73333333334,43685.600000000006,43583.86666666667,101.73333333333721,42570.615073141584,1
2022-09-08 00:00:00+05:30,43883.9,43959.4,43602.45,43812.7,0,43602.63333333333,43597.65,43607.61666666666,9.966666666659876,42687.337446150996,1
2022-09-09 00:00:00+05:30,44072.8,44304.95,43774.15,43792.9,0,43791.51666666666,43780.925,43802.10833333332,21.18333333331975,42947.24194830496,1
2022-09-12 00:00:00+05:30,43968.1,44069.3,43865.7,43889.9,0,43957.333333333336,44039.55,43875.11666666667,164.4333333333343,42947.24194830496,1
2022-09-13 00:00:00+05:30,44095.65,44329.7,44008.75,44192.15,0,43941.63333333333,43967.5,43915.76666666666,51.733333333337214,43106.142379557845,1
2022-09-19 00:00:00+05:30,43131.8,43721.9,42877.5,43662.35,0,44176.86666666667,44169.225,44184.50833333334,15.283333333340124,43106.142379557845,1
2022-09-20 00:00:00+05:30,43980.0,44258.5,43872.65,43895.8,0,43420.583333333336,43299.7,43541.466666666674,241.76666666667734,43106.142379557845,1
2022-09-21 00:00:00+05:30,43989.8,44670.8,43963.2,44460.4,0,44008.98333333334,44065.575,43952.39166666668,113.18333333331975,43171.74169952049,1
2022-09-22 00:00:00+05:30,44484.75,45226.2,44462.55,45112.15,0,44364.799999999996,44317.0,44412.59999999999,95.59999999999127,43683.66303153967,1
2022-09-23 00:00:00+05:30,45227.15,45231.05,44783.55,44854.4,0,44933.63333333333,44844.375,45022.89166666666,178.5166666666628,43857.216510278085,1
2022-09-26 00:00:00+05:30,44638.3,44822.5,43847.4,43965.25,0,44956.333333333336,45007.3,44905.36666666667,101.9333333333343,43857.216510278085,1
2022-09-27 00:00:00+05:30,44136.55,44597.3,44052.45,44260.65,0,44211.71666666667,44334.95,44088.48333333334,246.46666666665988,43857.216510278085,1
2022-09-28 00:00:00+05:30,44000.3,44299.15,43708.2,43909.65,0,44303.46666666667,44324.875,44282.058333333334,42.8166666666657,43857.216510278085,1
2022-09-29 00:00:00+05:30,44290.35,44530.2,44132.4,44504.8,0,43972.333333333336,44003.675,43940.99166666667,62.6833333333343,43857.216510278085,1
2022-09-30 00:00:00+05:30,44393.65,44586.5,44039.25,44396.9,0,44389.13333333334,44331.3,44446.966666666674,115.66666666667152,43857.216510278085,1
2022-10-03 00:00:00+05:30,44519.65,44645.25,43365.65,43454.15,0,44340.88333333333,44312.875,44368.89166666666,56.016666666662786,45246.295083895086,-1
2022-10-04 00:00:00+05:30,44034.05,44316.8,43872.5,44251.55,0,43821.68333333333,44005.45,43637.91666666666,367.5333333333401,45246.295083895086,-1
2022-10-06 00:00:00+05:30,44478.6,44515.35,44028.75,44054.3,0,44146.950000000004,44094.65,44199.25000000001,104.60000000000582,45246.295083895086,-1
2022-10-07 00:00:00+05:30,44056.1,44102.9,43534.3,43773.35,0,44199.466666666674,44272.05,44126.883333333346,145.16666666665697,45062.880655345005,-1
2022-10-14 00:00:00+05:30,43474.2,43642.3,43106.15,43122.65,0,43803.51666666667,43818.600000000006,43788.433333333334,30.166666666671517,44622.11042913121,-1
2022-10-17 00:00:00+05:30,43073.85,43406.9,42924.7,43192.4,0,43290.36666666667,43374.225000000006,43206.50833333333,167.71666666667443,44402.34601196596,-1
2022-10-18 00:00:00+05:30,43465.4,43859.0,43412.45,43741.55,0,43174.666666666664,43165.8,43183.533333333326,17.733333333322662,44402.34601196596,-1
2022-10-19 00:00:00+05:30,43923.1,44055.9,43667.05,43952.5,0,43671.0,43635.725,43706.275,70.55000000000291,44402.34601196596,-1
2022-10-20 00:00:00+05:30,43824.4,44363.0,43824.4,44294.8,0,43891.81666666667,43861.475000000006,43922.15833333334,60.6833333333343,44402.34601196596,-1
2022-10-21 00:00:00+05:30,44467.75,44665.8,44082.7,44216.5,0,44160.73333333334,44093.7,44227.76666666668,134.06666666668025,44402.34601196596,-1
2022-10-24 00:00:00+05:30,44372.9,44377.85,44111.3,44202.9,0,44321.666666666664,44374.25,44269.08333333333,105.16666666667152,44402.34601196596,-1
2022-10-25 00:00:00+05:30,44332.6,44332.6,43660.45,43727.4,0,44230.68333333333,44244.575,44216.79166666666,27.783333333340124,44402.34601196596,-1
2022-10-27 00:00:00+05:30,43858.0,44070.7,43619.1,44013.8,0,43906.81666666666,43996.524999999994,43817.10833333332,179.41666666667152,44402.34601196596,-1
2022-10-28 00:00:00+05:30,44118.1,44197.55,43834.85,43954.4,0,43901.19999999999,43844.899999999994,43957.499999999985,112.59999999999127,44402.34601196596,-1
2022-10-31 00:00:00+05:30,44166.35,44409.8,44031.0,44355.15,0,43995.6,44016.2,43975.0,41.19999999999709,44402.34601196596,-1
2022-11-01 00:00:00+05:30,44460.15,44603.15,44402.8,44531.8,0,44265.31666666667,44220.4,44310.233333333344,89.83333333334303,43376.03628264114,1
2022-11-02 00:00:00+05:30,44583.75,44805.1,44347.25,44512.15,0,44512.583333333336,44502.975000000006,44522.191666666666,19.216666666659876,43457.68583133549,1
2022-11-03 00:00:00+05:30,44439.0,44782.55,44429.85,44686.85,0,44554.833333333336,44576.175,44533.49166666667,42.6833333333343,43504.234398082066,1
2022-11-04 00:00:00+05:30,44684.7,44788.95,44411.05,44502.65,0,44633.083333333336,44606.2,44659.966666666674,53.76666666667734,43511.881022158785,1
2022-11-07 00:00:00+05:30,44700.55,44994.95,44417.1,44744.25,0,44567.549999999996,44600.0,44535.09999999999,64.90000000000873,43615.20278127243,1
2022-11-14 00:00:00+05:30,44570.4,44690.65,43879.0,43913.0,0,44718.76666666666,44706.024999999994,44731.50833333333,25.483333333337214,43615.20278127243,1
2022-11-15 00:00:00+05:30,44054.65,44075.85,43471.85,43918.55,0,44160.88333333333,44284.825,44036.941666666666,247.8833333333314,43615.20278127243,1
2022-11-16 00:00:00+05:30,43960.1,43987.85,43597.05,43949.05,0,43822.083333333336,43773.85,43870.31666666667,96.46666666667443,43615.20278127243,1
2022-11-17 00:00:00+05:30,43923.4,44082.5,43776.1,43822.4,0,43844.65,43792.45,43896.850000000006,104.40000000000873,43615.20278127243,1
2022-11-18 00:00:00+05:30,43915.65,43935.7,43450.6,43739.65,0,43893.666666666664,43929.3,43858.033333333326,71.26666666667734,43615.20278127243,1
2022-11-21 00:00:00+05:30,43647.25,43687.1,43461.5,43613.35,0,43708.649999999994,43693.149999999994,43724.149999999994,31.0,44635.38843829355,-1
2022-11-22 00:00:00+05:30,43619.0,43881.55,43526.85,43834.6,0,43587.31666666667,43574.3,43600.33333333334,26.033333333340124,44635.38843829355,-1
2022-11-23 00:00:00+05:30,44000.8,44008.9,43737.6,43818.05,0,43747.666666666664,43704.2,43791.13333333333,86.9333333333343,44635.38843829355,-1
2022-11-24 00:00:00+05:30,43991.45,44365.35,43935.0,44319.65,0,43854.85,43873.25,43836.45,36.80000000000291,44635.38843829355,-1
2022-11-25 00:00:00+05:30,44331.55,44331.55,43878.8,44065.5,0,44206.666666666664,44150.175,44263.158333333326,112.98333333332266,44635.38843829355,-1
2022-11-28 00:00:00+05:30,44042.3,44313.45,43977.55,44230.25,0,44091.950000000004,44105.175,44078.725000000006,26.44999999999709,44635.38843829355,-1
2022-11-29 00:00:00+05:30,44261.05,45150.4,44255.35,45094.05,0,44173.75,44145.5,44202.0,56.5,43659.201772940025,1
2022-11-30 00:00:00+05:30,45085.85,45782.4,45085.85,45669.45,0,44833.26666666666,44702.875,44963.658333333326,260.7833333333256,44376.474702022424,1
2022-12-01 00:00:00+05:30,45680.6,45680.6,45190.5,45361.3,0,45512.56666666667,45434.125,45591.008333333346,156.88333333334594,44380.99771394153,1
2022-12-02 00:00:00+05:30,45348.55,45348.55,45025.9,45175.45,0,45410.80000000001,45435.55,45386.05000000002,49.49999999998545,44380.99771394153,1
2022-12-08 00:00:00+05:30,45720.45,45986.05,45617.35,45737.85,0,45183.30000000001,45187.225000000006,45179.375000000015,7.849999999991269,44739.217893168505,1
2022-12-09 00:00:00+05:30,45964.95,46233.2,45824.25,46159.2,0,45780.416666666664,45801.7,45759.13333333333,42.5666666666657,44969.11417744177,1
2022-12-12 00:00:00+05:30,46093.25,46242.7,45973.3,46190.7,0,46072.21666666667,46028.725,46115.708333333336,86.98333333333721,45069.2216103441,1
2022-12-13 00:00:00+05:30,46312.55,46316.85,46037.95,46092.7,0,46135.56666666667,46108.0,46163.133333333346,55.133333333345945,45157.86074593033,1
2022-12-14 00:00:00+05:30,46243.95,46284.4,45842.6,45925.65,0,46149.166666666664,46177.399999999994,46120.933333333334,56.466666666659876,45157.86074593033,1
2022-12-15 00:00:00+05:30,45864.4,45977.3,45427.75,45484.6,0,46017.549999999996,46063.5,45971.59999999999,91.90000000000873,45157.86074593033,1
2022-12-16 00:00:00+05:30,45472.8,45540.45,45096.6,45349.55,0,45629.88333333333,45702.525,45557.24166666666,145.28333333334012,45157.86074593033,1
2022-12-19 00:00:00+05:30,45449.4,46010.1,45384.8,45934.4,0,45328.86666666666,45318.524999999994,45339.20833333333,20.683333333334303,45157.86074593033,1
2022-12-20 00:00:00+05:30,45866.3,45867.2,45404.95,45668.45,0,45776.43333333333,45697.45,45855.41666666666,157.96666666665988,45157.86074593033,1
2022-12-21 00:00:00+05:30,45835.0,45862.5,45192.55,45291.1,0,45646.86666666666,45636.075,45657.658333333326,21.583333333328483,45157.86074593033,1
2022-12-22 00:00:00+05:30,45383.15,45564.6,44923.55,45061.2,0,45448.71666666667,45527.525,45369.90833333333,157.6166666666686,46292.4010743357,-1
2022-12-23 00:00:00+05:30,44823.6,44976.65,44253.3,44363.25,0,45183.11666666666,45244.075,45122.158333333326,121.91666666667152,45686.00003136228,-1
2022-12-26 00:00:00+05:30,44279.35,44863.1,44060.65,44715.75,0,44531.06666666667,44614.975000000006,44447.15833333334,167.8166666666657,45554.255030107786,-1
2022-12-27 00:00:00+05:30,44880.05,44976.45,44480.5,44585.4,0,44546.5,44461.875,44631.125,169.25,45554.255030107786,-1
2022-12-28 00:00:00+05:30,44566.9,44633.95,44412.9,44576.85,0,44680.78333333333,44728.475,44633.09166666667,95.3833333333314,45554.255030107786,-1
2022-12-29 00:00:00+05:30,44537.55,44625.9,44099.95,44625.9,0,44541.23333333334,44523.425,44559.04166666667,35.61666666666861,45425.010979917446,-1
2022-12-30 00:00:00+05:30,44640.65,44738.05,44087.35,44183.0,0,44450.583333333336,44362.925,44538.24166666667,175.3166666666657,45425.010979917446,-1
2023-01-09 00:00:00+05:30,44617.5,44894.55,44508.55,44744.4,0,44336.13333333333,44412.7,44259.566666666666,153.1333333333314,45425.010979917446,-1
2023-01-10 00:00:00+05:30,44800.05,44800.05,44504.8,44620.55,0,44715.833333333336,44701.55,44730.11666666667,28.566666666665697,45425.010979917446,-1
2023-01-11 00:00:00+05:30,44728.45,44738.9,44079.15,44135.05,0,44641.80000000001,44652.425,44631.17500000002,21.249999999985448,45425.010979917446,-1
2023-01-12 00:00:00+05:30,44179.4,44258.2,43805.45,43953.55,0,44317.700000000004,44409.025,44226.37500000001,182.64999999999418,45101.05419911978,-1
2023-01-13 00:00:00+05:30,44013.6,44199.25,43741.85,43967.4,0,44005.73333333334,44031.825,43979.64166666668,52.18333333331975,45033.602031154995,-1
2023-01-16 00:00:00+05:30,44065.55,44098.6,43867.35,44005.15,0,43969.5,43970.55,43968.45,2.1000000000058208,45022.00494990879,-1
2023-01-17 00:00:00+05:30,44044.8,44582.8,44014.05,44522.35,0,43990.36666666667,43982.975,43997.75833333334,14.783333333340124,45022.00494990879,-1
2023-01-18 00:00:00+05:30,44621.8,44808.35,44507.05,44703.05,0,44373.06666666667,44298.425,44447.70833333334,149.28333333334012,45022.00494990879,-1
2023-01-19 00:00:00+05:30,44596.1,44705.3,44164.85,44277.8,0,44672.81666666667,44657.7,44687.93333333335,30.233333333351766,45022.00494990879,-1
2023-01-20 00:00:00+05:30,43887.4,44137.65,43752.65,43880.05,0,44382.65,44435.075,44330.225000000006,104.84999999999127,44974.26474012401,-1
2023-01-23 00:00:00+05:30,44047.65,44294.9,43846.1,44240.35,0,43923.450000000004,43945.15,43901.75000000001,43.39999999999418,44974.26474012401,-1
2023-01-24 00:00:00+05:30,44324.85,44449.2,44215.0,44297.95,0,44127.11666666667,44070.5,44183.73333333334,113.23333333333721,44974.26474012401,-1
2023-01-25 00:00:00+05:30,44274.8,44420.3,44056.65,44406.9,0,44320.71666666667,44332.1,44309.333333333336,22.766666666662786,44974.26474012401,-1
2023-02-01 00:00:00+05:30,44699.45,45252.85,43567.85,44857.7,0,44294.61666666667,44238.475000000006,44350.75833333333,112.28333333332557,44974.26474012401,-1
2023-02-02 00:00:00+05:30,44989.4,46085.25,44941.4,45962.9,0,44559.46666666667,44410.35,44708.583333333336,298.2333333333372,44372.718398418925,1
2023-02-03 00:00:00+05:30,46191.9,46225.3,45555.85,45987.25,0,45663.18333333333,45513.325,45813.04166666666,299.7166666666599,44742.03666248217,1
2023-02-06 00:00:00+05:30,46041.25,46367.7,45882.9,46322.3,0,45922.799999999996,45890.575,45955.024999999994,64.44999999999709,44983.91919598288,1
2023-02-07 00:00:00+05:30,46396.25,46396.25,45540.0,45742.25,0,46190.966666666674,46125.3,46256.633333333346,131.33333333334303,44983.91919598288,1
2023-02-08 00:00:00+05:30,45795.65,45972.05,45606.25,45732.1,0,45892.833333333336,45968.125,45817.54166666667,150.58333333332848,44983.91919598288,1
2023-02-09 00:00:00+05:30,45776.35,46007.2,45614.85,45709.85,0,45770.13333333333,45789.15,45751.11666666666,38.033333333340124,44983.91919598288,1
2023-02-10 00:00:00+05:30,45521.1,45715.35,45304.6,45478.2,0,45777.299999999996,45811.024999999994,45743.575,67.44999999999709,44983.91919598288,1
2023-02-13 00:00:00+05:30,45477.8,45588.3,45255.7,45481.6,0,45499.38333333333,45509.975,45488.791666666664,21.183333333334303,44983.91919598288,1
2023-02-14 00:00:00+05:30,45595.4,46077.5,45507.75,45947.9,0,45441.86666666667,45422.0,45461.73333333334,39.733333333337214,44983.91919598288,1
2023-02-15 00:00:00+05:30,45625.35,45845.2,45366.7,45804.45,0,45844.38333333333,45792.625,45896.14166666666,103.51666666666279,44983.91919598288,1
2023-02-16 00:00:00+05:30,45914.1,45978.5,45662.95,45751.45,0,45672.11666666666,45605.95,45738.283333333326,132.33333333332848,44983.91919598288,1
2023-02-17 00:00:00+05:30,45628.8,45755.2,45411.7,45615.35,0,45797.63333333333,45820.725,45774.541666666664,46.1833333333343,44983.91919598288,1
2023-02-20 00:00:00+05:30,45726.0,45897.8,45391.85,45503.7,0,45594.083333333336,45583.45,45604.716666666674,21.266666666677338,44983.91919598288,1
2023-02-21 00:00:00+05:30,45675.4,45819.6,45487.45,45585.55,0,45597.783333333326,45644.825,45550.741666666654,94.08333333334303,44983.91919598288,1
2023-02-22 00:00:00+05:30,45538.4,45576.7,45332.6,45409.55,0,45630.86666666666,45653.524999999994,45608.20833333333,45.3166666666657,44983.91919598288,1
2023-02-23 00:00:00+05:30,45440.3,45956.1,45210.7,45539.4,0,45439.61666666666,45454.649999999994,45424.58333333333,30.066666666665697,44983.91919598288,1
2023-02-24 00:00:00+05:30,45656.15,45668.05,45155.55,45388.85,0,45568.73333333333,45583.399999999994,45554.066666666666,29.333333333328483,44983.91919598288,1
2023-03-03 00:00:00+05:30,44985.7,45471.5,44969.8,45406.65,0,45404.15,45411.8,45396.5,15.30000000000291,44983.91919598288,1
2023-03-06 00:00:00+05:30,45529.25,45771.75,45433.7,45556.25,0,45282.65,45220.65,45344.65,124.0,44983.91919598288,1
2023-03-08 00:00:00+05:30,45469.65,45810.85,45284.6,45691.05,0,45587.23333333334,45602.725,45571.741666666676,30.983333333322662,44983.91919598288,1
2023-03-09 00:00:00+05:30,45724.7,45760.6,45184.4,45244.75,0,45595.5,45547.725,45643.275,95.55000000000291,44983.91919598288,1
2023-03-10 00:00:00+05:30,45138.95,45398.15,44939.3,45322.45,0,45396.583333333336,45472.5,45320.66666666667,151.83333333332848,44983.91919598288,1
2023-03-13 00:00:00+05:30,45351.5,45555.05,44863.95,45019.8,0,45219.966666666674,45168.725000000006,45271.20833333334,102.48333333333721,44983.91919598288,1
2023-03-14 00:00:00+05:30,45068.05,45118.0,44631.2,44769.75,0,45146.26666666666,45209.5,45083.033333333326,126.46666666667443,45920.72825044835,-1
2023-03-15 00:00:00+05:30,44873.1,45043.05,44399.25,44456.7,0,44839.65,44874.6,44804.700000000004,69.89999999999418,45776.93712043042,-1
2023-03-16 00:00:00+05:30,44575.9,45019.15,44453.15,45016.15,0,44633.0,44721.15,44544.85,176.3000000000029,45776.93712043042,-1
2023-03-17 00:00:00+05:30,45232.35,45237.95,44573.15,44943.6,0,44829.48333333334,44736.15,44922.81666666667,186.66666666667152,45776.93712043042,-1
2023-03-23 00:00:00+05:30,45056.95,45432.15,44878.25,45246.55,0,44918.23333333334,44905.55,44930.91666666667,25.366666666668607,45776.93712043042,-1
2023-03-24 00:00:00+05:30,45229.15,45412.55,44990.45,45043.45,0,45185.65,45155.2,45216.100000000006,60.90000000000873,45776.93712043042,-1
2023-03-27 00:00:00+05:30,45093.25,45433.9,44919.35,45109.7,0,45148.81666666667,45201.5,45096.133333333346,105.36666666665406,45776.93712043042,-1
