day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-11-13 00:00:00+05:30,2680.0,2768.3,2666.4,2710.7,1159436,2675.9333333333334,2673.9,2677.9666666666667,4.066666666666606,2552.2494902964568,1
2025-11-14 00:00:00+05:30,2713.5,2757.0,2710.7,2745.0,533644,2715.1333333333337,2717.3500000000004,2712.916666666667,4.433333333333394,2571.6495106845978,1
2025-11-24 00:00:00+05:30,2753.0,2765.4,2673.9,2681.7,483877,2737.566666666667,2733.85,2741.283333333334,7.4333333333343035,2571.6495106845978,1
2025-11-25 00:00:00+05:30,2665.0,2706.9,2661.0,2700.8,423953,2707.0,2719.65,2694.35,25.300000000000182,2571.6495106845978,1
2025-11-26 00:00:00+05:30,2694.0,2760.0,2682.5,2750.2,455430,2689.5666666666666,2683.95,2695.1833333333334,11.233333333333576,2571.6495106845978,1
2025-11-27 00:00:00+05:30,2759.9,2770.0,2732.8,2760.0,442239,2730.9,2721.25,2740.55,19.300000000000182,2594.8471896496467,1
2025-11-28 00:00:00+05:30,2763.9,2763.9,2676.0,2708.0,729920,2754.2666666666664,2751.4,2757.1333333333328,5.733333333332666,2594.8471896496467,1
2025-12-01 00:00:00+05:30,2709.0,2776.0,2707.8,2759.0,656612,2715.9666666666667,2719.95,2711.9833333333336,7.966666666666242,2594.8471896496467,1
2025-12-02 00:00:00+05:30,2752.7,2825.0,2746.9,2806.0,1161568,2747.6,2741.9,2753.2999999999997,11.399999999999636,2629.4756415818697,1
2025-12-03 00:00:00+05:30,2775.0,2775.0,2644.1,2660.0,2568093,2792.633333333333,2785.95,2799.3166666666666,13.366666666666788,2629.4756415818697,1
2025-12-04 00:00:00+05:30,2660.3,2685.0,2618.0,2624.2,1036637,2693.0333333333333,2709.55,2676.5166666666664,33.03333333333376,2813.500688718149,-1
2025-12-05 00:00:00+05:30,2622.1,2653.0,2600.1,2647.8,503617,2642.4,2651.5,2633.3,18.199999999999818,2786.302661169423,-1
2025-12-08 00:00:00+05:30,2626.0,2655.0,2521.5,2540.3,661195,2633.6333333333337,2626.55,2640.716666666667,14.16666666666697,2752.292554722646,-1
2025-12-09 00:00:00+05:30,2533.0,2540.4,2459.2,2527.0,504923,2572.266666666667,2588.25,2556.2833333333338,31.966666666666242,2663.7768525337406,-1
2025-12-10 00:00:00+05:30,2534.9,2550.0,2460.0,2478.3,504951,2508.866666666667,2499.8,2517.9333333333334,18.133333333333212,2663.7768525337406,-1
2025-12-11 00:00:00+05:30,2490.0,2583.9,2464.5,2572.7,634411,2496.1,2505.0,2487.2,17.800000000000182,2663.7768525337406,-1
2025-12-12 00:00:00+05:30,2588.0,2604.6,2560.0,2591.1,421472,2540.3666666666663,2524.2,2556.533333333333,32.33333333333303,2663.7768525337406,-1
2025-12-15 00:00:00+05:30,2580.0,2608.0,2560.0,2578.0,294588,2585.2333333333336,2582.3,2588.166666666667,5.866666666666788,2663.7768525337406,-1
2025-12-16 00:00:00+05:30,2577.9,2581.1,2522.1,2527.0,364726,2582.0,2584.0,2580.0,4.0,2663.7768525337406,-1
2025-12-22 00:00:00+05:30,2518.3,2592.4,2514.8,2577.0,518986,2543.4,2551.6,2535.2000000000003,16.399999999999636,2663.7768525337406,-1
2025-12-23 00:00:00+05:30,2581.9,2585.3,2539.7,2547.0,296732,2561.4,2553.6000000000004,2569.2,15.599999999999454,2663.7768525337406,-1
2025-12-24 00:00:00+05:30,2550.0,2576.0,2520.1,2524.0,407552,2557.3333333333335,2562.5,2552.166666666667,10.33333333333303,2663.7768525337406,-1
2025-12-26 00:00:00+05:30,2521.8,2547.1,2484.7,2493.7,451867,2540.0333333333333,2548.05,2532.0166666666664,16.033333333333758,2663.7768525337406,-1
2025-12-29 00:00:00+05:30,2494.2,2498.7,2403.0,2405.3,772944,2508.4999999999995,2515.8999999999996,2501.0999999999995,14.800000000000182,2606.3496103594603,-1
2025-12-30 00:00:00+05:30,2406.7,2415.9,2325.0,2369.0,2642661,2435.6666666666665,2450.85,2420.483333333333,30.366666666666788,2527.0016259450817,-1
2025-12-31 00:00:00+05:30,2374.8,2395.0,2331.0,2340.2,916120,2369.9666666666667,2370.45,2369.4833333333336,0.9666666666662422,2518.409560907279,-1
2026-01-01 00:00:00+05:30,2352.0,2375.0,2320.7,2371.0,471644,2355.4,2363.0,2347.8,15.199999999999818,2501.3871784709877,-1
2026-01-02 00:00:00+05:30,2375.0,2402.7,2357.0,2394.0,1050780,2355.5666666666666,2347.85,2363.2833333333333,15.433333333333394,2501.3871784709877,-1
2026-01-05 00:00:00+05:30,2380.1,2427.0,2366.4,2402.0,861018,2384.5666666666666,2379.85,2389.2833333333333,9.433333333333394,2501.3871784709877,-1
2026-01-06 00:00:00+05:30,2407.0,2454.7,2390.3,2402.0,460329,2398.4666666666667,2396.7,2400.2333333333336,3.5333333333337578,2501.3871784709877,-1
2026-01-07 00:00:00+05:30,2400.0,2481.9,2391.3,2472.0,551949,2415.6666666666665,2422.5,2408.833333333333,13.66666666666697,2501.3871784709877,-1
2026-01-08 00:00:00+05:30,2510.0,2517.4,2398.1,2408.4,1513284,2448.4,2436.6000000000004,2460.2,23.599999999999454,2501.3871784709877,-1
2026-01-09 00:00:00+05:30,2424.3,2429.2,2313.0,2341.2,799683,2441.2999999999997,2457.75,2424.8499999999995,32.900000000000546,2501.3871784709877,-1
2026-01-16 00:00:00+05:30,2588.0,2766.7,2580.0,2740.5,5516548,2361.133333333333,2371.1,2351.1666666666665,19.933333333333394,2488.6118747199203,1
2026-01-19 00:00:00+05:30,2765.0,2778.6,2680.4,2690.0,1153137,2695.733333333333,2673.35,2718.1166666666663,44.766666666666424,2544.295399731124,1
2026-01-20 00:00:00+05:30,2694.0,2694.1,2624.0,2633.0,884651,2716.3333333333335,2729.5,2703.166666666667,26.33333333333303,2544.295399731124,1
2026-01-21 00:00:00+05:30,2609.0,2629.6,2518.0,2529.0,1113597,2650.366666666667,2659.05,2641.6833333333334,17.366666666666788,2759.0682396077964,-1
2026-01-22 00:00:00+05:30,2557.2,2606.9,2541.0,2571.0,517239,2558.866666666667,2573.8,2543.9333333333334,29.866666666666788,2758.039510023484,-1
2026-01-23 00:00:00+05:30,2566.6,2604.9,2501.2,2509.0,519903,2572.9666666666667,2573.95,2571.9833333333336,1.9666666666662422,2738.071929622545,-1
2026-01-27 00:00:00+05:30,2515.2,2560.0,2492.0,2558.0,440694,2538.366666666667,2553.05,2523.6833333333334,29.366666666666788,2709.0610524376434,-1
2026-01-28 00:00:00+05:30,2559.8,2621.8,2556.6,2616.2,570932,2536.6666666666665,2526.0,2547.333333333333,21.33333333333303,2709.0610524376434,-1
2026-01-29 00:00:00+05:30,2615.1,2638.0,2563.9,2590.0,298329,2598.2,2589.2,2607.2,18.0,2709.0610524376434,-1
2026-01-30 00:00:00+05:30,2575.0,2598.4,2511.0,2521.8,485534,2597.2999999999997,2600.95,2593.6499999999996,7.300000000000182,2709.0610524376434,-1
2026-02-01 00:00:00+05:30,2518.0,2522.1,2199.5,2318.5,4191304,2543.733333333333,2554.7,2532.7666666666664,21.933333333333394,2558.880622933892,-1
2026-02-02 00:00:00+05:30,2313.0,2417.5,2256.1,2400.0,1806921,2346.7000000000003,2360.8,2332.6000000000004,28.199999999999818,2539.8693980165367,-1
2026-02-03 00:00:00+05:30,2500.0,2663.9,2500.0,2590.0,2730898,2357.866666666667,2336.8,2378.9333333333334,42.13333333333321,2365.891377904125,1
2026-02-04 00:00:00+05:30,2590.0,2695.0,2566.7,2670.0,1377574,2584.633333333333,2581.95,2587.3166666666666,5.366666666666788,2413.16972278796,1
2026-02-05 00:00:00+05:30,2665.0,2682.3,2626.1,2642.1,599265,2643.9,2630.85,2656.9500000000003,26.100000000000364,2440.7309338764417,1
2026-02-06 00:00:00+05:30,2618.1,2648.5,2565.2,2631.0,461163,2650.1666666666665,2654.2,2646.133333333333,8.066666666666606,2440.7309338764417,1
2026-02-09 00:00:00+05:30,2652.0,2724.6,2649.9,2715.0,698104,2614.9,2606.85,2622.9500000000003,16.100000000000364,2476.6314686605288,1
2026-02-16 00:00:00+05:30,2529.9,2600.0,2441.0,2560.0,1924475,2696.5,2687.25,2705.75,18.5,2476.6314686605288,1
2026-02-17 00:00:00+05:30,2565.1,2609.9,2541.4,2575.0,875109,2533.6666666666665,2520.5,2546.833333333333,26.33333333333303,2476.6314686605288,1
2026-02-18 00:00:00+05:30,2583.0,2654.8,2575.9,2583.1,879991,2575.4333333333334,2575.65,2575.2166666666667,0.43333333333339397,2476.6314686605288,1
2026-02-19 00:00:00+05:30,260.9,262.5,250.2,251.8,8211360,2604.6000000000004,2615.3500000000004,2593.8500000000004,21.5,652.4425461854323,-1
2026-02-20 00:00:00+05:30,250.9,254.4,248.2,249.0,6182480,254.83333333333334,256.35,253.31666666666666,3.03333333333336,632.0448443380151,-1
2026-02-23 00:00:00+05:30,252.4,253.0,246.8,249.0,5158490,250.53333333333333,251.3,249.76666666666665,1.5333333333333599,615.9110505644944,-1
2026-02-24 00:00:00+05:30,249.1,249.5,245.4,246.7,5647760,249.6,249.9,249.29999999999998,0.6000000000000227,599.1486085419147,-1
2026-02-25 00:00:00+05:30,247.4,250.4,241.5,249.4,9439960,247.19999999999996,247.45,246.94999999999993,0.5000000000000568,584.292664200238,-1
2026-02-26 00:00:00+05:30,251.0,254.9,241.4,244.4,7887134,247.1,245.95,248.25,2.3000000000000114,574.0389576322285,-1
2026-02-27 00:00:00+05:30,242.1,244.2,229.9,232.0,8039846,246.9,248.15,245.65,2.5,551.0633993269394,-1
2026-03-02 00:00:00+05:30,220.1,231.62,220.0,226.5,5882048,235.36666666666667,237.05,233.68333333333334,3.3666666666666742,528.2228633538618,-1
2026-03-04 00:00:00+05:30,222.2,223.25,217.52,221.9,5710759,226.04,225.81,226.26999999999998,0.45999999999997954,511.41974881970737,-1
2026-03-05 00:00:00+05:30,223.8,225.88,220.74,224.75,4562169,220.89,220.385,221.39499999999998,1.009999999999991,503.1145588669191,-1
2026-03-06 00:00:00+05:30,226.5,230.51,218.2,219.1,9079901,223.79,223.31,224.26999999999998,0.9599999999999795,493.9521765122423,-1
2026-03-09 00:00:00+05:30,215.0,219.99,209.0,219.8,8189515,222.60333333333332,224.355,220.85166666666666,3.5033333333333303,474.18748945175264,-1
2026-03-10 00:00:00+05:30,222.99,226.5,220.25,226.0,4123038,216.26333333333332,214.495,218.03166666666664,3.5366666666666333,473.2157898736825,-1
2026-03-11 00:00:00+05:30,226.05,227.7,217.8,218.95,4384686,224.25,223.375,225.125,1.75,463.38915827873524,-1
2026-03-12 00:00:00+05:30,216.0,217.5,212.36,212.8,10661880,221.48333333333335,222.75,220.2166666666667,2.533333333333303,446.47079194758584,-1
2026-03-13 00:00:00+05:30,212.82,218.38,208.63,216.95,10386538,214.22000000000003,214.93,213.51000000000005,1.419999999999959,436.56416026968236,-1
2026-03-16 00:00:00+05:30,215.58,217.9,210.62,215.7,9973000,214.65333333333334,213.505,215.80166666666668,2.296666666666681,428.9791938588951,-1
2026-03-17 00:00:00+05:30,218.0,221.2,214.5,217.2,10674471,214.74,214.26,215.22000000000003,0.9600000000000364,424.5164261045393,-1
2026-03-18 00:00:00+05:30,217.9,237.9,217.16,236.2,25403341,217.63333333333333,217.85,217.41666666666666,0.4333333333333371,424.5164261045393,-1
2026-03-19 00:00:00+05:30,230.0,234.91,228.01,232.1,9739644,230.42,227.53,233.30999999999997,5.779999999999973,424.17181029794335,-1
2026-03-20 00:00:00+05:30,235.9,237.8,230.0,230.5,5989927,231.67333333333332,231.45999999999998,231.88666666666666,0.4266666666666765,419.52733788602563,-1
2026-03-27 00:00:00+05:30,238.0,243.0,233.72,234.52,7506177,232.76666666666665,233.9,231.6333333333333,2.2666666666667084,417.5622443705846,-1
2026-03-30 00:00:00+05:30,229.8,234.39,226.0,228.7,6686297,237.08,238.36,235.8,2.5600000000000023,402.9107545957612,-1
2026-04-01 00:00:00+05:30,238.96,244.45,238.01,240.5,8965211,229.69666666666663,230.195,229.19833333333327,0.9966666666667265,402.9107545957612,-1
2026-04-02 00:00:00+05:30,233.0,241.92,228.45,241.1,7660914,240.98666666666668,241.23,240.74333333333337,0.48666666666662195,396.64703943545356,-1
2026-04-06 00:00:00+05:30,241.0,246.91,236.7,245.26,5907130,237.15666666666667,235.185,239.12833333333333,3.943333333333328,396.64703943545356,-1
2026-04-07 00:00:00+05:30,245.0,248.0,242.33,246.5,3620604,242.95666666666668,241.805,244.10833333333335,2.3033333333333417,395.206143543714,-1
2026-04-08 00:00:00+05:30,255.0,269.0,253.01,267.5,16244384,245.61,245.16500000000002,246.055,0.8899999999999864,395.206143543714,-1
2026-04-09 00:00:00+05:30,270.0,284.2,265.8,281.19,29543491,263.17,261.005,265.33500000000004,4.330000000000041,395.206143543714,-1
2026-04-10 00:00:00+05:30,281.49,287.9,279.54,281.0,14319594,277.06333333333333,275.0,279.12666666666667,4.126666666666665,395.206143543714,-1
