day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-10 00:00:00+05:30,13428.1,13526.3,13428.1,13433.95,0,13450.133333333333,13451.575,13448.691666666666,2.883333333335031,13699.349632665753,-1
2021-12-13 00:00:00+05:30,13537.6,13551.6,13399.0,13434.0,0,13462.783333333335,13477.2,13448.366666666669,28.83333333333212,13699.349632665753,-1
2021-12-14 00:00:00+05:30,13419.25,13601.25,13403.5,13563.4,0,13461.533333333333,13475.3,13447.766666666666,27.53333333333285,13699.349632665753,-1
2021-12-15 00:00:00+05:30,13569.0,13575.8,13406.9,13512.9,0,13522.716666666667,13502.375,13543.058333333334,40.6833333333343,13699.349632665753,-1
2021-12-16 00:00:00+05:30,13603.2,13603.2,13316.85,13409.95,0,13498.533333333333,13491.349999999999,13505.716666666667,14.366666666668607,13699.349632665753,-1
2021-12-17 00:00:00+05:30,13410.5,13419.35,13153.2,13214.35,0,13443.333333333334,13460.025000000001,13426.641666666666,33.38333333333503,13699.349632665753,-1
2021-12-23 00:00:00+05:30,13618.15,13668.3,13588.95,13636.15,0,13262.300000000001,13286.275000000001,13238.325,47.95000000000073,13699.349632665753,-1
2021-12-24 00:00:00+05:30,13676.8,13676.8,13468.0,13485.25,0,13631.133333333333,13628.625,13633.641666666666,5.016666666666424,13699.349632665753,-1
2021-12-27 00:00:00+05:30,13491.4,13722.95,13474.2,13700.0,0,13543.35,13572.4,13514.300000000001,58.099999999998545,13122.179314945468,1
2021-12-28 00:00:00+05:30,13739.0,13857.4,13705.7,13848.1,0,13632.383333333333,13598.575,13666.191666666666,67.61666666666497,13311.618142347646,1
2021-12-29 00:00:00+05:30,13881.8,14112.05,13860.7,14041.2,0,13803.733333333332,13781.55,13825.916666666664,44.36666666666497,13514.124416653742,1
2021-12-30 00:00:00+05:30,14075.4,14173.95,14037.85,14139.4,0,14004.65,13986.375,14022.925,36.54999999999927,13641.651439987594,1
2021-12-31 00:00:00+05:30,14164.6,14253.8,14134.5,14212.2,0,14117.066666666668,14105.900000000001,14128.233333333334,22.33333333333212,13738.927382388089,1
2022-01-03 00:00:00+05:30,14247.65,14278.75,14148.45,14162.25,0,14200.166666666666,14194.15,14206.183333333332,12.033333333332848,13766.162287092566,1
2022-01-04 00:00:00+05:30,14207.05,14238.1,14017.55,14050.2,0,14196.483333333332,14213.6,14179.366666666663,34.233333333337214,13766.162287092566,1
2022-01-05 00:00:00+05:30,14090.3,14136.15,13968.95,14014.25,0,14101.950000000003,14127.825,14076.075000000004,51.74999999999636,13766.162287092566,1
2022-01-06 00:00:00+05:30,13988.5,14066.3,13878.35,13899.5,0,14039.783333333333,14052.55,14027.016666666666,25.53333333333285,13766.162287092566,1
2022-01-07 00:00:00+05:30,13949.9,13961.15,13842.9,13860.45,0,13948.050000000001,13972.325,13923.775000000001,48.54999999999927,13766.162287092566,1
2022-01-10 00:00:00+05:30,13896.05,13905.25,13800.85,13856.65,0,13888.166666666666,13902.025,13874.308333333332,27.71666666666715,13766.162287092566,1
2022-01-11 00:00:00+05:30,13881.7,13974.6,13834.9,13845.1,0,13854.25,13853.05,13855.45,2.400000000001455,13766.162287092566,1
2022-01-12 00:00:00+05:30,13935.2,13938.45,13765.25,13824.7,0,13884.866666666667,13904.75,13864.983333333334,39.766666666666424,13766.162287092566,1
2022-01-13 00:00:00+05:30,13856.5,14097.25,13848.05,14056.05,0,13842.800000000001,13851.85,13833.750000000002,18.099999999998545,13766.162287092566,1
2022-01-14 00:00:00+05:30,14024.55,14082.35,13936.45,13950.0,0,14000.449999999999,13972.65,14028.249999999998,55.599999999998545,13766.162287092566,1
2022-01-17 00:00:00+05:30,13954.75,13966.45,13819.75,13861.25,0,13989.6,14009.400000000001,13969.8,39.60000000000218,13766.162287092566,1
2022-01-18 00:00:00+05:30,13887.2,13961.85,13677.85,13703.95,0,13882.483333333332,13893.1,13871.866666666663,21.233333333337214,14235.824498167054,-1
2022-01-19 00:00:00+05:30,13701.05,13726.25,13536.25,13670.95,0,13781.216666666667,13819.85,13742.583333333334,77.26666666666642,14045.785518240371,-1
2022-01-20 00:00:00+05:30,13695.9,13704.2,13415.9,13473.8,0,13644.483333333332,13631.25,13657.716666666664,26.466666666663514,13981.068097510755,-1
2022-01-21 00:00:00+05:30,13409.65,13410.85,13151.4,13255.75,0,13531.299999999997,13560.05,13502.549999999996,57.50000000000364,13711.094373610325,-1
2022-01-27 00:00:00+05:30,12973.8,12977.95,12770.2,12826.1,0,13272.666666666666,13281.125,13264.208333333332,16.91666666666788,13325.689598665913,-1
2022-01-28 00:00:00+05:30,12850.85,13207.85,12850.55,12988.6,0,12858.083333333334,12874.075,12842.091666666667,31.983333333333576,13325.689598665913,-1
2022-01-31 00:00:00+05:30,13081.1,13259.65,13071.85,13172.3,0,13015.666666666666,13029.2,13002.133333333331,27.066666666669335,13325.689598665913,-1
2022-02-01 00:00:00+05:30,13280.05,13494.75,13223.05,13476.8,0,13167.933333333334,13165.75,13170.116666666669,4.366666666668607,12884.582002434714,1
2022-02-02 00:00:00+05:30,13517.2,13656.3,13488.25,13641.0,0,13398.199999999999,13358.9,13437.499999999998,78.59999999999854,13102.569722337326,1
2022-02-03 00:00:00+05:30,13656.85,13665.25,13561.65,13589.65,0,13595.183333333334,13572.275,13618.091666666669,45.816666666669335,13154.244933443833,1
2022-02-04 00:00:00+05:30,13637.85,13688.55,13554.85,13570.1,0,13605.516666666668,13613.45,13597.583333333336,15.866666666664969,13170.167136106082,1
2022-02-07 00:00:00+05:30,13569.15,13583.7,13314.55,13355.8,0,13604.5,13621.7,13587.3,34.400000000001455,13170.167136106082,1
2022-02-08 00:00:00+05:30,13390.7,13508.2,13319.1,13434.95,0,13418.016666666668,13449.125,13386.908333333336,62.216666666663514,13170.167136106082,1
2022-02-09 00:00:00+05:30,13467.4,13611.85,13450.45,13565.4,0,13420.75,13413.650000000001,13427.849999999999,14.19999999999709,13170.167136106082,1
2022-02-10 00:00:00+05:30,13602.8,13646.3,13505.85,13586.85,0,13542.566666666668,13531.150000000001,13553.983333333334,22.83333333333212,13170.167136106082,1
2022-02-11 00:00:00+05:30,13524.9,13582.25,13452.95,13483.25,0,13579.666666666666,13576.075,13583.258333333331,7.1833333333306655,13170.167136106082,1
2022-02-14 00:00:00+05:30,13334.6,13482.7,13218.4,13227.2,0,13506.15,13517.6,13494.699999999999,22.900000000001455,13170.167136106082,1
2022-02-15 00:00:00+05:30,13192.95,13367.55,13162.55,13364.15,0,13309.433333333334,13350.55,13268.31666666667,82.23333333332994,13170.167136106082,1
2022-02-21 00:00:00+05:30,13168.4,13220.0,13002.0,13022.35,0,13298.083333333334,13265.05,13331.116666666669,66.06666666666933,13559.55539471954,-1
2022-02-22 00:00:00+05:30,12807.3,12975.65,12768.8,12952.7,0,13081.449999999999,13111.0,13051.899999999998,59.10000000000218,13323.122178930758,-1
2022-02-23 00:00:00+05:30,13010.9,13077.1,12952.6,12968.1,0,12899.049999999997,12872.224999999999,12925.874999999996,53.64999999999782,13323.122178930758,-1
2022-02-24 00:00:00+05:30,12677.75,12806.2,12468.8,12494.1,0,12999.266666666668,13014.85,12983.683333333336,31.16666666666424,13102.552440102587,-1
2022-02-25 00:00:00+05:30,12622.85,12924.9,12596.5,12895.0,0,12589.699999999999,12637.5,12541.899999999998,95.60000000000218,13102.552440102587,-1
2022-02-28 00:00:00+05:30,12807.4,12944.6,12708.7,12927.5,0,12805.466666666667,12760.7,12850.233333333334,89.53333333333285,13102.552440102587,-1
2022-03-02 00:00:00+05:30,12841.25,12938.3,12638.15,12687.35,0,12860.266666666668,12826.650000000001,12893.883333333335,67.23333333333358,13102.552440102587,-1
2022-03-03 00:00:00+05:30,12793.6,12815.3,12617.55,12650.3,0,12754.599999999999,12788.224999999999,12720.974999999999,67.25,13102.552440102587,-1
2022-03-04 00:00:00+05:30,12558.5,12730.55,12478.7,12599.3,0,12694.383333333331,12716.425,12672.341666666664,44.08333333333576,13087.24933944775,-1
2022-03-07 00:00:00+05:30,12436.75,12570.35,12294.3,12542.55,0,12602.85,12604.625,12601.075,3.5499999999992724,12920.04436586984,-1
2022-03-08 00:00:00+05:30,12534.0,12873.0,12526.4,12841.9,0,12469.066666666666,12432.325,12505.80833333333,73.48333333332994,12920.04436586984,-1
2022-03-09 00:00:00+05:30,12929.75,13130.4,12868.15,13043.0,0,12747.1,12699.7,12794.5,94.79999999999927,12500.093952414356,1
2022-03-10 00:00:00+05:30,13170.55,13225.3,13041.85,13057.75,0,13013.85,12999.275,13028.425000000001,29.150000000001455,12639.685194317783,1
2022-03-11 00:00:00+05:30,13073.65,13426.5,13033.45,13396.4,0,13108.300000000001,13133.575,13083.025000000001,50.54999999999927,12724.39678654507,1
2022-03-14 00:00:00+05:30,13420.35,13451.45,13315.1,13344.0,0,13285.449999999999,13229.975,13340.924999999997,110.94999999999709,12887.011915083269,1
2022-03-15 00:00:00+05:30,13358.6,13555.85,13250.4,13309.95,0,13370.183333333334,13383.275000000001,13357.091666666667,26.183333333334303,12902.276438479937,1
2022-03-16 00:00:00+05:30,13446.5,13446.5,13256.25,13356.4,0,13372.066666666666,13403.125,13341.008333333331,62.11666666666861,12902.276438479937,1
2022-03-17 00:00:00+05:30,13439.65,13564.85,13436.7,13553.2,0,13353.050000000001,13351.375,13354.725000000002,3.350000000002183,13007.905765703112,1
2022-03-21 00:00:00+05:30,13632.1,13748.75,13531.3,13541.45,0,13518.25,13500.775000000001,13535.724999999999,34.94999999999709,13149.474535074985,1
2022-03-22 00:00:00+05:30,13554.5,13575.35,13400.9,13513.8,0,13607.166666666666,13640.025,13574.308333333332,65.71666666666715,13149.474535074985,1
2022-03-28 00:00:00+05:30,13642.2,13721.1,13491.9,13563.0,0,13496.683333333334,13488.125,13505.241666666669,17.116666666668607,13149.474535074985,1
2022-03-29 00:00:00+05:30,13602.95,13791.3,13564.05,13752.45,0,13592.0,13606.5,13577.5,29.0,13194.938934264102,1
2022-03-30 00:00:00+05:30,13831.35,13836.3,13703.65,13729.35,0,13702.6,13677.675,13727.525000000001,49.85000000000218,13295.936376893536,1
2022-03-31 00:00:00+05:30,13755.35,13799.65,13542.3,13598.65,0,13756.433333333332,13769.974999999999,13742.891666666666,27.08333333333212,13295.936376893536,1
2022-04-01 00:00:00+05:30,13609.9,13647.05,13524.05,13587.0,0,13646.866666666667,13670.974999999999,13622.758333333335,48.216666666663514,13295.936376893536,1
2022-04-04 00:00:00+05:30,13630.45,13806.05,13574.2,13775.7,0,13586.033333333333,13585.55,13586.516666666666,0.9666666666671517,13295.936376893536,1
2022-04-05 00:00:00+05:30,13837.2,13903.5,13777.45,13792.9,0,13718.65,13690.125,13747.175,57.04999999999927,13382.53835738939,1
2022-04-06 00:00:00+05:30,13786.55,13907.6,13745.1,13765.85,0,13824.616666666667,13840.475,13808.758333333333,31.71666666666715,13382.53835738939,1
2022-04-07 00:00:00+05:30,13786.7,13971.55,13780.55,13816.3,0,13806.183333333334,13826.35,13786.016666666668,40.33333333333212,13425.079590170062,1
2022-04-08 00:00:00+05:30,13875.05,13922.8,13716.0,13852.55,0,13856.133333333331,13876.05,13836.216666666664,39.83333333333576,13425.079590170062,1
2022-04-11 00:00:00+05:30,13827.0,13947.9,13819.35,13839.25,0,13830.449999999999,13819.4,13841.499999999998,22.099999999998545,13441.844430300729,1
2022-04-12 00:00:00+05:30,13801.0,13878.1,13661.85,13737.3,0,13868.833333333334,13883.625,13854.041666666668,29.58333333333212,13441.844430300729,1
2022-04-13 00:00:00+05:30,13761.15,13849.05,13698.75,13762.5,0,13759.083333333334,13769.975,13748.191666666668,21.78333333333285,13441.844430300729,1
2022-04-18 00:00:00+05:30,13699.4,13823.25,13612.75,13710.35,0,13770.1,13773.9,13766.300000000001,7.599999999998545,13441.844430300729,1
2022-04-19 00:00:00+05:30,13774.35,13853.15,13413.95,13435.05,0,13715.449999999999,13718.0,13712.899999999998,5.100000000002183,14086.464458348915,-1
2022-04-20 00:00:00+05:30,13572.9,13721.55,13493.0,13657.05,0,13567.383333333331,13633.55,13501.216666666664,132.33333333333576,14064.99288001496,-1
2022-04-21 00:00:00+05:30,13703.6,13837.85,13673.65,13812.0,0,13623.866666666667,13607.275,13640.458333333334,33.1833333333343,14064.99288001496,-1
2022-04-27 00:00:00+05:30,13365.65,13415.9,13259.25,13361.15,0,13774.5,13755.75,13793.25,37.5,13817.513238221787,-1
2022-04-28 00:00:00+05:30,13473.35,13546.05,13378.5,13449.95,0,13345.433333333334,13337.575,13353.291666666668,15.716666666667152,13817.513238221787,-1
2022-04-29 00:00:00+05:30,13507.1,13761.1,13429.5,13467.75,0,13458.166666666666,13462.275,13454.058333333332,8.216666666667152,13817.513238221787,-1
2022-05-02 00:00:00+05:30,13397.3,13479.5,13323.5,13463.25,0,13552.783333333333,13595.3,13510.266666666666,85.03333333333285,13817.513238221787,-1
2022-05-04 00:00:00+05:30,13462.2,13489.4,13068.35,13118.3,0,13422.083333333334,13401.5,13442.666666666668,41.16666666666788,13769.708911358135,-1
2022-05-05 00:00:00+05:30,13181.75,13284.2,12969.05,12976.6,0,13225.35,13278.875,13171.825,107.04999999999927,13623.037554903809,-1
2022-05-06 00:00:00+05:30,12840.85,12896.4,12726.55,12811.9,0,13076.616666666667,13126.625,13026.608333333334,100.01666666666642,13308.035052707655,-1
2022-05-09 00:00:00+05:30,12727.65,12855.7,12666.35,12781.85,0,12811.616666666667,12811.474999999999,12811.758333333335,0.28333333333648625,13252.870650599352,-1
2022-05-10 00:00:00+05:30,12753.9,12868.3,12557.75,12574.25,0,12767.966666666667,12761.025000000001,12774.908333333333,13.883333333331393,13210.040824575377,-1
2022-05-11 00:00:00+05:30,12530.15,12631.15,12408.4,12570.45,0,12666.766666666668,12713.025,12620.508333333337,92.51666666666279,13014.730191592362,-1
2022-05-12 00:00:00+05:30,12514.8,12518.2,12299.7,12448.85,0,12536.666666666666,12519.775,12553.558333333332,33.78333333333285,12905.766983928668,-1
2022-05-13 00:00:00+05:30,12534.25,12764.4,12528.4,12603.25,0,12422.25,12408.95,12435.55,26.599999999998545,12905.766983928668,-1
2022-05-16 00:00:00+05:30,12634.7,12687.1,12538.3,12605.05,0,12632.016666666668,12646.4,12617.633333333337,28.766666666662786,12905.766983928668,-1
2022-05-17 00:00:00+05:30,12627.45,12758.0,12548.75,12755.65,0,12610.15,12612.7,12607.599999999999,5.100000000002183,12905.766983928668,-1
2022-05-18 00:00:00+05:30,12767.8,12942.8,12761.65,12888.7,0,12687.466666666667,12653.375,12721.558333333334,68.1833333333343,12905.766983928668,-1
2022-05-19 00:00:00+05:30,12646.75,12742.4,12574.9,12617.35,0,12864.383333333331,12852.224999999999,12876.541666666664,24.316666666665697,12905.766983928668,-1
2022-05-20 00:00:00+05:30,12718.8,13087.5,12712.85,13046.6,0,12644.883333333333,12658.65,12631.116666666667,27.53333333333285,12390.273230108109,1
2022-05-27 00:00:00+05:30,12635.4,12687.7,12556.35,12657.2,0,12948.983333333332,12900.175,12997.791666666664,97.61666666666497,12390.273230108109,1
2022-05-30 00:00:00+05:30,12731.65,12822.35,12663.1,12673.4,0,12633.75,12622.025000000001,12645.474999999999,23.44999999999709,12390.273230108109,1
2022-05-31 00:00:00+05:30,12608.25,12689.45,12528.95,12628.3,0,12719.616666666667,12742.725,12696.508333333333,46.21666666666715,12390.273230108109,1
2022-06-01 00:00:00+05:30,12665.85,12665.85,12394.65,12463.9,0,12615.566666666666,12609.2,12621.93333333333,12.733333333329938,12390.273230108109,1
2022-06-02 00:00:00+05:30,12407.4,12518.5,12377.95,12504.55,0,12508.133333333333,12530.25,12486.016666666666,44.233333333333576,12390.273230108109,1
2022-06-03 00:00:00+05:30,12556.8,12621.05,12402.35,12420.15,0,12467.0,12448.225,12485.775,37.54999999999927,12390.273230108109,1
2022-06-06 00:00:00+05:30,12406.6,12463.6,12360.7,12397.9,0,12481.183333333334,12511.7,12450.666666666668,61.03333333333285,12390.273230108109,1
2022-06-07 00:00:00+05:30,12352.85,12354.75,12189.8,12274.0,0,12407.400000000001,12412.150000000001,12402.650000000001,9.5,12759.446202701232,-1
2022-06-08 00:00:00+05:30,12279.9,12340.7,12170.8,12312.35,0,12272.85,12272.275,12273.425000000001,1.1500000000014552,12737.026354593183,-1
2022-06-09 00:00:00+05:30,12284.8,12481.75,12229.3,12449.85,0,12274.616666666667,12255.75,12293.483333333334,37.733333333333576,12737.026354593183,-1
2022-06-10 00:00:00+05:30,12363.7,12447.35,12330.95,12397.45,0,12386.966666666667,12355.525,12418.408333333335,62.88333333333503,12737.026354593183,-1
2022-06-13 00:00:00+05:30,12288.25,12410.75,12131.5,12200.3,0,12391.916666666666,12389.150000000001,12394.68333333333,5.53333333332921,12737.026354593183,-1
2022-06-14 00:00:00+05:30,12140.3,12283.35,12140.3,12226.0,0,12247.516666666668,12271.125,12223.908333333336,47.216666666663514,12680.12020363906,-1
2022-06-15 00:00:00+05:30,12248.4,12299.5,12205.35,12237.95,0,12216.550000000001,12211.825,12221.275000000001,9.450000000000728,12680.12020363906,-1
2022-06-16 00:00:00+05:30,12321.6,12327.05,12023.35,12072.6,0,12247.6,12252.425,12242.775000000001,9.649999999997817,12638.30757967376,-1
2022-06-17 00:00:00+05:30,12000.65,12038.25,11745.25,11805.55,0,12141.0,12175.2,12106.8,68.40000000000146,12362.521276486808,-1
2022-06-20 00:00:00+05:30,11815.0,11884.75,11726.45,11858.65,0,11863.016666666668,11891.75,11834.283333333336,57.466666666663514,12270.204425427335,-1
2022-06-27 00:00:00+05:30,12275.8,12325.05,12200.35,12210.2,0,11823.283333333333,11805.6,11840.966666666665,35.36666666666497,12270.204425427335,-1
2022-06-28 00:00:00+05:30,12224.4,12232.25,12100.9,12222.25,0,12245.200000000003,12262.7,12227.700000000004,34.99999999999636,12270.204425427335,-1
2022-06-29 00:00:00+05:30,12139.45,12248.85,12099.45,12210.8,0,12185.133333333333,12166.575,12203.691666666666,37.11666666666497,12270.204425427335,-1
2022-06-30 00:00:00+05:30,12176.15,12251.5,12110.3,12135.6,0,12186.366666666669,12174.150000000001,12198.583333333336,24.433333333334303,12270.204425427335,-1
2022-07-01 00:00:00+05:30,12124.45,12296.0,12084.0,12267.7,0,12165.800000000001,12180.9,12150.700000000003,30.19999999999709,12270.204425427335,-1
2022-07-04 00:00:00+05:30,12240.3,12343.45,12144.05,12210.0,0,12215.9,12190.0,12241.8,51.79999999999927,12270.204425427335,-1
2022-07-05 00:00:00+05:30,12254.65,12373.9,12217.45,12239.65,0,12232.5,12243.75,12221.25,22.5,12270.204425427335,-1
2022-07-06 00:00:00+05:30,12264.0,12350.2,12220.5,12347.2,0,12277.0,12295.675,12258.325,37.349999999998545,11841.916423006176,1
2022-07-07 00:00:00+05:30,12408.7,12450.1,12371.05,12386.6,0,12305.966666666667,12285.35,12326.583333333334,41.233333333333576,11976.646766085929,1
2022-07-08 00:00:00+05:30,12449.3,12459.75,12392.55,12439.2,0,12402.583333333334,12410.575,12394.591666666667,15.983333333333576,12003.72689544249,1
2022-07-11 00:00:00+05:30,12447.85,12598.5,12387.5,12544.4,0,12430.5,12426.15,12434.85,8.700000000000728,12070.593819624792,1
2022-07-12 00:00:00+05:30,12516.5,12586.6,12430.0,12434.05,0,12510.133333333333,12493.0,12527.266666666666,34.266666666666424,12090.2620668398,1
2022-07-13 00:00:00+05:30,12494.7,12638.7,12443.4,12631.55,0,12483.549999999997,12508.3,12458.799999999996,49.50000000000364,12123.361584166207,1
2022-07-14 00:00:00+05:30,12664.4,12855.5,12632.45,12734.05,0,12571.216666666665,12541.05,12601.383333333331,60.33333333333212,12325.07812079956,1
2022-07-15 00:00:00+05:30,12775.4,12800.75,12665.0,12727.4,0,12740.666666666666,12743.975,12737.358333333332,6.616666666668607,12325.07812079956,1
2022-07-18 00:00:00+05:30,12827.35,12869.35,12668.65,12702.6,0,12731.050000000001,12732.875,12729.225000000002,3.649999999997817,12356.463036128875,1
2022-07-19 00:00:00+05:30,12680.4,12820.25,12665.95,12667.6,0,12746.866666666667,12769.0,12724.733333333334,44.266666666666424,12356.463036128875,1
