day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-20 00:00:00+05:30,1239.0,1263.1,1220.75,1232.8,8212252,1236.3999999999999,1239.1,1233.6999999999998,5.400000000000091,1313.6543858618459,-1
2021-10-21 00:00:00+05:30,1238.9,1238.9,1189.0,1214.0,5972558,1238.8833333333332,1241.925,1235.8416666666665,6.083333333333485,1289.9038020102773,-1
2021-10-22 00:00:00+05:30,1203.25,1223.25,1186.0,1192.8,3795162,1213.9666666666667,1213.95,1213.9833333333333,0.03333333333330302,1280.5206499298663,-1
2021-10-29 00:00:00+05:30,1152.0,1172.95,1138.05,1145.0,3555215,1200.6833333333334,1204.625,1196.7416666666668,7.883333333333212,1232.7398239326715,-1
2021-11-01 00:00:00+05:30,1143.5,1191.45,1143.5,1188.0,4503758,1152.0,1155.5,1148.5,7.0,1232.7398239326715,-1
2021-11-02 00:00:00+05:30,1191.0,1195.1,1168.85,1172.2,3010399,1174.3166666666666,1167.475,1181.1583333333333,13.683333333333394,1232.7398239326715,-1
2021-11-03 00:00:00+05:30,1175.0,1187.6,1171.7,1177.0,2052951,1178.7166666666665,1181.975,1175.458333333333,6.516666666666879,1232.7398239326715,-1
2021-11-04 00:00:00+05:30,1184.95,1187.1,1178.9,1183.5,251520,1178.7666666666667,1179.65,1177.8833333333332,1.7666666666668789,1232.7398239326715,-1
2021-11-08 00:00:00+05:30,1187.45,1192.8,1168.65,1183.0,3791370,1183.1666666666667,1183.0,1183.3333333333335,0.3333333333334849,1232.7398239326715,-1
2021-11-09 00:00:00+05:30,1188.0,1191.0,1170.5,1172.3,3560381,1181.4833333333333,1180.725,1182.2416666666668,1.5166666666668789,1232.7398239326715,-1
2021-11-10 00:00:00+05:30,1164.0,1175.0,1163.15,1170.2,2394622,1177.9333333333334,1180.75,1175.1166666666668,5.633333333333212,1232.7398239326715,-1
2021-11-11 00:00:00+05:30,1166.0,1167.7,1152.25,1161.25,2854714,1169.45,1169.075,1169.825,0.75,1227.511587995787,-1
2021-11-12 00:00:00+05:30,1168.9,1178.15,1163.0,1173.95,3808023,1160.3999999999999,1159.975,1160.8249999999998,0.849999999999909,1227.511587995787,-1
2021-11-15 00:00:00+05:30,1171.0,1181.5,1163.65,1168.0,3609243,1171.7,1170.575,1172.825,2.25,1227.511587995787,-1
2021-11-16 00:00:00+05:30,1170.9,1175.15,1160.65,1163.0,3138103,1171.05,1172.575,1169.5249999999999,3.050000000000182,1227.511587995787,-1
2021-11-17 00:00:00+05:30,1160.5,1164.2,1150.0,1150.35,3166613,1166.2666666666667,1167.9,1164.6333333333332,3.266666666666879,1219.2237765603588,-1
2021-11-23 00:00:00+05:30,1105.0,1119.55,1090.0,1115.8,4541352,1154.85,1157.1,1152.6,4.5,1169.2418254979448,-1
2021-11-24 00:00:00+05:30,1120.0,1132.55,1112.95,1115.95,2673429,1108.45,1104.775,1112.125,7.349999999999909,1169.2418254979448,-1
2021-11-25 00:00:00+05:30,1116.5,1130.95,1111.0,1125.7,3101948,1120.4833333333333,1122.75,1118.2166666666667,4.533333333333303,1169.2418254979448,-1
2021-11-26 00:00:00+05:30,1120.0,1126.0,1103.3,1110.5,2203563,1122.55,1120.975,1124.125,3.150000000000091,1169.2418254979448,-1
2021-11-29 00:00:00+05:30,1101.1,1145.0,1100.1,1134.0,3651539,1113.2666666666667,1114.65,1111.8833333333332,2.766666666666879,1169.2418254979448,-1
2021-11-30 00:00:00+05:30,1133.0,1157.9,1133.0,1139.35,7409370,1126.3666666666666,1122.55,1130.1833333333332,7.633333333333212,1169.2418254979448,-1
2021-12-01 00:00:00+05:30,1146.0,1163.0,1145.2,1158.0,2911915,1143.4166666666667,1145.45,1141.3833333333334,4.066666666666606,1169.2418254979448,-1
2021-12-02 00:00:00+05:30,1161.9,1186.4,1153.0,1183.0,4000564,1155.3999999999999,1154.1,1156.6999999999998,2.599999999999909,1107.6833352533577,1
2021-12-03 00:00:00+05:30,1188.0,1189.65,1169.75,1170.4,2563366,1174.1333333333334,1169.7,1178.5666666666668,8.866666666666788,1118.5720018432235,1
2021-12-06 00:00:00+05:30,1169.9,1172.65,1134.85,1137.8,2487812,1176.6000000000001,1179.7,1173.5000000000002,6.199999999999818,1118.5720018432235,1
2021-12-07 00:00:00+05:30,1150.0,1154.45,1131.4,1148.1,2295762,1148.4333333333334,1153.75,1143.1166666666668,10.633333333333212,1118.5720018432235,1
2021-12-08 00:00:00+05:30,1157.4,1181.6,1157.4,1170.05,2522599,1144.65,1142.9250000000002,1146.375,3.449999999999818,1118.5720018432235,1
2021-12-09 00:00:00+05:30,1179.8,1179.8,1155.0,1168.0,1721320,1169.6833333333334,1169.5,1169.8666666666668,0.36666666666678793,1118.5720018432235,1
2021-12-10 00:00:00+05:30,1155.2,1167.0,1155.2,1161.0,943879,1167.6000000000001,1167.4,1167.8000000000002,0.40000000000009095,1118.5720018432235,1
2021-12-20 00:00:00+05:30,1160.0,1172.2,1145.65,1160.15,3071944,1161.0666666666666,1161.1,1161.0333333333333,0.06666666666660603,1118.5720018432235,1
2021-12-21 00:00:00+05:30,1168.9,1214.95,1167.25,1210.0,6211567,1159.3333333333335,1158.9250000000002,1159.7416666666668,0.816666666666606,1129.8965897280748,1
2021-12-22 00:00:00+05:30,1218.0,1225.9,1210.1,1222.6,3783716,1197.3999999999999,1191.1,1203.6999999999998,12.599999999999909,1157.9727261389519,1
2021-12-23 00:00:00+05:30,1229.9,1230.65,1215.6,1226.5,2806771,1219.5333333333333,1218.0,1221.0666666666666,3.066666666666606,1164.2948170933937,1
2021-12-24 00:00:00+05:30,1262.15,1283.4,1246.3,1262.6,15815695,1224.25,1223.125,1225.375,2.25,1203.8210244096579,1
2021-12-27 00:00:00+05:30,1268.0,1277.0,1254.05,1267.0,3354274,1264.1,1264.85,1263.35,1.5,1205.1011834332717,1
2021-12-28 00:00:00+05:30,1270.0,1289.0,1270.0,1280.0,3423779,1266.0166666666667,1265.525,1266.5083333333332,0.9833333333331211,1219.7331360959408,1
2021-12-29 00:00:00+05:30,1283.0,1299.0,1277.1,1291.5,2249446,1279.6666666666667,1279.5,1279.8333333333335,0.3333333333334849,1228.9218106521032,1
2021-12-30 00:00:00+05:30,1291.9,1326.4,1283.7,1317.0,4510209,1289.2,1288.05,1290.3500000000001,2.300000000000182,1244.8709382260192,1
2021-12-31 00:00:00+05:30,1320.0,1329.35,1309.05,1319.45,2223118,1309.0333333333335,1305.0500000000002,1313.0166666666669,7.966666666666697,1259.8041006969781,1
2022-01-07 00:00:00+05:30,1297.55,1298.5,1282.2,1289.0,3884489,1319.283333333333,1319.1999999999998,1319.3666666666663,0.16666666666651508,1259.8041006969781,1
2022-01-10 00:00:00+05:30,1304.85,1304.85,1280.0,1290.0,2517927,1289.8999999999999,1290.35,1289.4499999999998,0.900000000000091,1259.8041006969781,1
2022-01-11 00:00:00+05:30,1288.65,1348.0,1280.0,1346.0,6762878,1291.6166666666666,1292.425,1290.8083333333332,1.616666666666788,1259.8041006969781,1
2022-01-12 00:00:00+05:30,1354.0,1357.05,1331.65,1348.45,3139822,1324.6666666666667,1314.0,1335.3333333333335,21.333333333333485,1282.179243168872,1
2022-01-13 00:00:00+05:30,1340.0,1359.0,1321.5,1327.0,4580499,1345.7166666666665,1344.35,1347.083333333333,2.733333333333121,1282.179243168872,1
2022-01-14 00:00:00+05:30,1320.0,1342.8,1293.0,1332.0,5617126,1335.8333333333333,1340.25,1331.4166666666665,8.833333333333485,1282.179243168872,1
2022-01-17 00:00:00+05:30,1273.0,1273.0,1243.55,1260.55,11829683,1322.6000000000001,1317.9,1327.3000000000002,9.400000000000091,1326.9451467157448,-1
2022-01-18 00:00:00+05:30,1269.95,1269.95,1217.0,1220.5,7757720,1259.0333333333335,1258.275,1259.791666666667,1.5166666666668789,1313.6343408471148,-1
2022-01-19 00:00:00+05:30,1220.0,1220.5,1191.0,1201.7,8440467,1235.8166666666666,1243.475,1228.1583333333333,15.316666666666606,1275.4629672132303,-1
2022-01-20 00:00:00+05:30,1200.0,1200.85,1170.0,1175.0,6113951,1204.3999999999999,1205.75,1203.0499999999997,2.700000000000273,1254.8854485247011,-1
2022-01-21 00:00:00+05:30,1175.35,1179.7,1155.0,1169.0,5477841,1181.95,1185.425,1178.4750000000001,6.949999999999818,1236.008030583713,-1
2022-01-24 00:00:00+05:30,1162.5,1164.05,1111.0,1122.4,5848761,1167.8999999999999,1167.35,1168.4499999999998,1.099999999999909,1208.0767093603647,-1
2022-01-25 00:00:00+05:30,1115.0,1139.6,1088.4,1124.0,4714296,1132.4833333333333,1137.525,1127.4416666666666,10.083333333333485,1185.82564098595,-1
2022-02-01 00:00:00+05:30,1116.7,1136.3,1102.0,1134.8,6767321,1117.3333333333333,1114.0,1120.6666666666665,6.666666666666515,1185.82564098595,-1
2022-02-02 00:00:00+05:30,1142.9,1173.65,1133.35,1172.5,6973172,1124.3666666666668,1119.15,1129.5833333333335,10.433333333333394,1185.82564098595,-1
2022-02-03 00:00:00+05:30,1162.0,1170.85,1151.05,1158.05,4153615,1159.8333333333333,1153.5,1166.1666666666665,12.666666666666515,1185.82564098595,-1
2022-02-04 00:00:00+05:30,1160.0,1167.05,1138.1,1163.95,3613500,1159.9833333333333,1160.9499999999998,1159.0166666666669,1.9333333333329392,1185.82564098595,-1
2022-02-07 00:00:00+05:30,1157.0,1171.35,1146.0,1158.95,3816066,1156.3666666666666,1152.5749999999998,1160.1583333333333,7.583333333333485,1185.82564098595,-1
2022-02-08 00:00:00+05:30,1158.95,1169.6,1148.6,1161.9,3264535,1158.7666666666667,1158.675,1158.8583333333333,0.18333333333339397,1185.82564098595,-1
2022-02-09 00:00:00+05:30,1172.0,1189.0,1166.05,1179.0,3765898,1160.0333333333333,1159.1,1160.9666666666667,1.866666666666788,1185.82564098595,-1
2022-02-10 00:00:00+05:30,1184.95,1191.75,1174.1,1190.15,2045567,1178.0166666666667,1177.525,1178.5083333333332,0.9833333333331211,1116.323069304951,1
2022-02-11 00:00:00+05:30,1179.0,1179.0,1158.05,1162.0,3901163,1185.3333333333333,1182.925,1187.7416666666666,4.816666666666606,1116.323069304951,1
2022-02-14 00:00:00+05:30,1135.35,1164.3,1134.15,1143.85,3225509,1166.3500000000001,1168.525,1164.1750000000002,4.349999999999909,1116.323069304951,1
2022-02-15 00:00:00+05:30,1153.5,1173.4,1148.1,1173.0,2996522,1147.4333333333332,1149.225,1145.6416666666664,3.583333333333485,1116.323069304951,1
2022-02-16 00:00:00+05:30,1178.0,1182.65,1160.0,1164.8,1880863,1164.8333333333333,1160.75,1168.9166666666665,8.166666666666515,1116.323069304951,1
2022-02-17 00:00:00+05:30,1174.0,1174.0,1160.0,1161.9,1641953,1169.1499999999999,1171.325,1166.9749999999997,4.350000000000364,1116.323069304951,1
2022-02-18 00:00:00+05:30,1152.85,1170.0,1150.15,1165.6,2162176,1165.3,1167.0,1163.6,3.400000000000091,1116.323069304951,1
2022-02-28 00:00:00+05:30,1119.6,1133.15,1107.0,1126.0,4563382,1161.9166666666667,1160.075,1163.7583333333334,3.683333333333394,1116.323069304951,1
2022-03-02 00:00:00+05:30,1124.65,1124.65,1109.05,1114.2,3810890,1122.05,1120.075,1124.0249999999999,3.949999999999818,1180.4911097999866,-1
2022-03-03 00:00:00+05:30,1125.0,1152.0,1120.8,1137.15,3962471,1115.9666666666665,1116.85,1115.083333333333,1.7666666666668789,1180.4911097999866,-1
2022-03-04 00:00:00+05:30,1128.0,1154.45,1122.65,1139.95,3515353,1136.65,1136.4,1136.9,0.5,1180.4911097999866,-1
2022-03-07 00:00:00+05:30,1111.0,1161.25,1110.5,1153.75,5238662,1139.0166666666667,1138.5500000000002,1139.4833333333331,0.9333333333329392,1180.4911097999866,-1
2022-03-08 00:00:00+05:30,1156.0,1179.55,1155.5,1172.95,3798150,1141.8333333333333,1135.875,1147.7916666666665,11.916666666666515,1180.4911097999866,-1
2022-03-09 00:00:00+05:30,1180.0,1195.0,1161.35,1179.5,3766500,1169.3333333333333,1167.525,1171.1416666666664,3.616666666666333,1180.4911097999866,-1
2022-03-10 00:00:00+05:30,1198.2,1198.2,1175.1,1187.85,3814396,1178.6166666666666,1178.175,1179.0583333333332,0.8833333333332121,1122.2814703129798,1
2022-03-11 00:00:00+05:30,1180.0,1207.1,1176.35,1193.95,2763169,1187.05,1186.65,1187.4499999999998,0.7999999999997272,1127.4712115004604,1
2022-03-14 00:00:00+05:30,1193.45,1214.8,1177.85,1207.5,5734336,1192.4666666666665,1191.725,1193.208333333333,1.4833333333331211,1131.6853630404419,1
2022-03-15 00:00:00+05:30,1207.0,1214.25,1168.25,1179.4,2993163,1200.05,1196.3249999999998,1203.775,7.450000000000273,1131.6853630404419,1
2022-03-16 00:00:00+05:30,1190.15,1202.9,1185.0,1197.0,1884397,1187.3,1191.25,1183.35,7.900000000000091,1131.6853630404419,1
2022-03-17 00:00:00+05:30,1215.0,1215.0,1190.9,1193.0,6963819,1194.9666666666667,1193.95,1195.9833333333333,2.033333333333303,1138.6366981549486,1
2022-03-21 00:00:00+05:30,1199.9,1209.9,1165.1,1167.3,4017441,1199.6333333333334,1202.95,1196.3166666666668,6.633333333333212,1138.6366981549486,1
2022-03-22 00:00:00+05:30,1170.0,1181.6,1162.3,1180.0,4512197,1180.7666666666667,1187.5,1174.0333333333333,13.466666666666697,1138.6366981549486,1
2022-03-28 00:00:00+05:30,1184.9,1186.9,1158.35,1164.5,3403914,1174.6333333333332,1171.9499999999998,1177.3166666666666,5.366666666666788,1138.6366981549486,1
2022-03-29 00:00:00+05:30,1167.0,1175.0,1163.65,1169.0,2416008,1169.9166666666667,1172.625,1167.2083333333335,5.416666666666515,1138.6366981549486,1
2022-03-30 00:00:00+05:30,1177.35,1181.6,1162.1,1164.25,3068984,1169.2166666666667,1169.325,1169.1083333333333,0.21666666666669698,1138.6366981549486,1
2022-03-31 00:00:00+05:30,1174.8,1174.8,1161.0,1163.0,2998828,1169.3166666666666,1171.85,1166.7833333333333,5.066666666666606,1138.6366981549486,1
2022-04-01 00:00:00+05:30,1161.0,1174.0,1152.45,1173.75,2475493,1166.2666666666667,1167.9,1164.6333333333332,3.266666666666879,1138.6366981549486,1
2022-04-04 00:00:00+05:30,1173.2,1188.95,1168.0,1187.0,2267657,1166.7333333333333,1163.225,1170.2416666666668,7.016666666666879,1138.6366981549486,1
2022-04-05 00:00:00+05:30,1190.0,1203.0,1184.3,1194.9,2628469,1181.3166666666666,1178.475,1184.1583333333333,5.683333333333394,1138.6366981549486,1
2022-04-06 00:00:00+05:30,1190.0,1194.45,1167.5,1171.9,2834421,1194.0666666666668,1193.65,1194.4833333333336,0.8333333333334849,1138.6366981549486,1
2022-04-07 00:00:00+05:30,1165.6,1180.75,1163.15,1173.7,3382442,1177.95,1180.975,1174.9250000000002,6.049999999999727,1138.6366981549486,1
2022-04-08 00:00:00+05:30,1179.0,1180.0,1162.55,1166.3,2651788,1172.5333333333335,1171.95,1173.116666666667,1.1666666666669698,1138.6366981549486,1
2022-04-11 00:00:00+05:30,1164.0,1164.0,1132.0,1134.45,5666905,1169.6166666666668,1171.275,1167.9583333333335,3.316666666666606,1204.4206053647702,-1
2022-04-12 00:00:00+05:30,1129.8,1141.7,1120.0,1131.0,2887207,1143.4833333333333,1148.0,1138.9666666666667,9.033333333333303,1186.7497811501792,-1
2022-04-13 00:00:00+05:30,1135.0,1143.1,1123.0,1127.0,1966800,1130.8999999999999,1130.85,1130.9499999999998,0.09999999999990905,1186.7497811501792,-1
2022-04-22 00:00:00+05:30,1086.6,1134.7,1084.6,1102.5,9340362,1131.0333333333333,1133.05,1129.0166666666667,4.033333333333303,1166.7189183080054,-1
2022-04-25 00:00:00+05:30,1096.9,1098.0,1077.4,1092.0,3536340,1107.2666666666667,1109.65,1104.8833333333332,4.766666666666879,1144.494161575685,-1
2022-04-26 00:00:00+05:30,1104.0,1106.95,1085.05,1095.0,3198193,1089.1333333333334,1087.7,1090.5666666666668,2.866666666666788,1144.494161575685,-1
2022-04-27 00:00:00+05:30,1087.0,1099.9,1075.0,1099.0,3273691,1095.6666666666667,1096.0,1095.3333333333335,0.6666666666665151,1143.4654193081515,-1
2022-04-28 00:00:00+05:30,1092.0,1102.3,1073.4,1092.0,5155777,1091.3,1087.45,1095.1499999999999,7.699999999999818,1143.4654193081515,-1
2022-04-29 00:00:00+05:30,1094.0,1100.2,1074.65,1085.8,2980365,1089.2333333333333,1087.85,1090.6166666666668,2.766666666666879,1143.3123304343924,-1
2022-05-02 00:00:00+05:30,1073.0,1082.0,1062.0,1067.35,2575495,1086.8833333333334,1087.4250000000002,1086.3416666666667,1.083333333333485,1127.5558372170167,-1
2022-05-04 00:00:00+05:30,1075.9,1076.0,1036.0,1048.0,3377617,1070.45,1072.0,1068.9,3.099999999999909,1112.533603728336,-1
2022-05-05 00:00:00+05:30,1059.0,1075.15,1047.5,1072.5,2961326,1053.3333333333333,1056.0,1050.6666666666665,5.333333333333485,1112.533603728336,-1
2022-05-06 00:00:00+05:30,1049.9,1056.65,1028.95,1052.9,4064232,1065.05,1061.325,1068.7749999999999,7.449999999999818,1100.5088891960345,-1
2022-05-09 00:00:00+05:30,1044.0,1082.9,1034.5,1082.9,4196236,1046.1666666666667,1042.8000000000002,1049.5333333333333,6.733333333333121,1100.5088891960345,-1
2022-05-10 00:00:00+05:30,1073.0,1085.0,1066.7,1069.0,2467274,1066.7666666666667,1058.7,1074.8333333333333,16.133333333333212,1100.5088891960345,-1
2022-05-11 00:00:00+05:30,1069.0,1079.15,1054.05,1062.55,2887938,1073.5666666666666,1075.85,1071.2833333333333,4.566666666666606,1100.5088891960345,-1
2022-05-12 00:00:00+05:30,1050.1,1070.95,1043.75,1061.0,3186938,1065.25,1066.6,1063.9,2.699999999999818,1100.5088891960345,-1
2022-05-13 00:00:00+05:30,1070.0,1078.0,1046.8,1050.0,2485948,1058.5666666666666,1057.35,1059.7833333333333,2.433333333333394,1100.5088891960345,-1
2022-05-16 00:00:00+05:30,1054.0,1066.95,1040.25,1045.0,1412786,1058.2666666666667,1062.4,1054.1333333333332,8.266666666666879,1100.5088891960345,-1
2022-05-23 00:00:00+05:30,1023.0,1037.0,1014.8,1016.0,2279139,1050.7333333333333,1053.6,1047.8666666666668,5.733333333333121,1083.8872900702527,-1
2022-05-24 00:00:00+05:30,1022.05,1022.05,987.0,993.0,3414654,1022.6,1025.9,1019.3,6.600000000000136,1062.9967984674424,-1
2022-05-25 00:00:00+05:30,992.0,992.8,963.05,974.5,3899115,1000.6833333333334,1004.525,996.8416666666668,7.683333333333167,1036.4539265287447,-1
2022-05-26 00:00:00+05:30,977.0,985.95,969.7,984.0,4274064,976.7833333333333,977.925,975.6416666666667,2.283333333333303,1035.312769467595,-1
2022-05-27 00:00:00+05:30,989.0,1010.0,989.0,1006.5,2787052,979.8833333333333,977.825,981.9416666666666,4.116666666666561,1035.312769467595,-1
2022-05-30 00:00:00+05:30,1019.0,1053.35,1015.8,1042.0,3557368,1001.8333333333334,999.5,1004.1666666666667,4.6666666666667425,975.8494716586642,1
2022-05-31 00:00:00+05:30,1045.0,1045.8,1020.45,1041.25,5181512,1037.05,1034.5749999999998,1039.525,4.950000000000273,975.8494716586642,1
2022-06-01 00:00:00+05:30,1040.75,1045.45,1011.6,1023.9,2549103,1035.8333333333333,1033.125,1038.5416666666665,5.416666666666515,975.8494716586642,1
2022-06-02 00:00:00+05:30,1011.4,1048.9,1007.95,1039.0,3549974,1026.9833333333333,1028.525,1025.4416666666666,3.083333333333485,975.8494716586642,1
2022-06-03 00:00:00+05:30,1053.95,1069.65,1040.2,1046.7,3548704,1031.95,1028.4250000000002,1035.475,7.049999999999727,995.1597771111043,1
2022-06-06 00:00:00+05:30,1038.0,1047.35,1021.15,1039.5,1992413,1052.1833333333334,1054.9250000000002,1049.4416666666666,5.483333333333576,995.1597771111043,1
2022-06-07 00:00:00+05:30,1030.0,1033.75,1013.3,1022.05,1836292,1036.0,1034.25,1037.75,3.5,995.1597771111043,1
2022-06-08 00:00:00+05:30,1023.1,1033.7,1016.0,1030.8,1658661,1023.0333333333333,1023.525,1022.5416666666666,0.9833333333333485,995.1597771111043,1
2022-06-09 00:00:00+05:30,1024.95,1031.65,1011.85,1028.0,1652106,1026.8333333333333,1024.85,1028.8166666666666,3.966666666666697,995.1597771111043,1
2022-06-10 00:00:00+05:30,1012.0,1022.95,1008.25,1019.9,2248181,1023.8333333333334,1021.75,1025.9166666666667,4.1666666666667425,995.1597771111043,1
2022-06-13 00:00:00+05:30,996.0,1002.0,982.85,995.85,1732996,1017.0333333333333,1015.6,1018.4666666666666,2.8666666666665606,995.1597771111043,1
2022-06-14 00:00:00+05:30,988.0,1000.95,978.35,995.5,2451011,993.5666666666666,992.425,994.7083333333333,2.283333333333303,995.1597771111043,1
2022-06-15 00:00:00+05:30,989.0,1006.85,988.0,991.35,2392182,991.6,989.6500000000001,993.55,3.8999999999998636,1053.6278211898546,-1
2022-06-21 00:00:00+05:30,971.7,999.9,964.0,987.0,2123762,995.4,997.425,993.375,4.0499999999999545,1038.7767083422605,-1
2022-06-22 00:00:00+05:30,977.95,979.0,959.15,960.05,2568429,983.6333333333333,981.95,985.3166666666666,3.3666666666665606,1025.8566400085701,-1
2022-06-23 00:00:00+05:30,962.1,977.5,959.3,974.45,2166504,966.0666666666666,969.075,963.0583333333332,6.016666666666879,1024.3663744082273,-1
2022-06-24 00:00:00+05:30,984.0,984.5,960.0,968.0,1915901,970.4166666666666,968.4,972.4333333333333,4.033333333333303,1024.3663744082273,-1
2022-06-27 00:00:00+05:30,986.15,1006.8,984.35,992.8,3619378,970.8333333333334,972.25,969.4166666666667,2.8333333333332575,1024.3663744082273,-1
2022-06-28 00:00:00+05:30,989.9,1007.0,983.25,1005.0,2694746,994.65,995.575,993.7249999999999,1.8500000000001364,1024.3663744082273,-1
2022-06-29 00:00:00+05:30,985.1,1000.05,985.0,985.9,3141071,998.4166666666666,995.125,1001.7083333333333,6.5833333333332575,1024.3663744082273,-1
2022-06-30 00:00:00+05:30,990.0,996.4,970.0,971.25,3729996,990.3166666666666,992.525,988.1083333333332,4.4166666666667425,1024.3663744082273,-1
