day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-07 00:00:00+05:30,3180.0,3186.05,3108.1,3126.0,1601989,3168.8333333333335,3161.475,3176.191666666667,14.716666666667152,3316.419996178608,-1
2024-11-08 00:00:00+05:30,3121.0,3192.9,3106.0,3182.0,1711093,3140.0499999999997,3147.075,3133.0249999999996,14.050000000000182,3316.419996178608,-1
2024-11-11 00:00:00+05:30,3191.6,3230.05,3158.25,3203.0,1050245,3160.2999999999997,3149.45,3171.1499999999996,21.699999999999818,3316.419996178608,-1
2024-11-12 00:00:00+05:30,3201.65,3239.0,3185.0,3187.0,986796,3197.1,3194.15,3200.0499999999997,5.899999999999636,3316.419996178608,-1
2024-11-13 00:00:00+05:30,3175.0,3221.6,3162.2,3190.0,899301,3203.6666666666665,3212.0,3195.333333333333,16.66666666666697,3316.419996178608,-1
2024-11-14 00:00:00+05:30,3145.05,3195.15,3136.0,3182.0,1148276,3191.2666666666664,3191.8999999999996,3190.633333333333,1.2666666666664241,3316.419996178608,-1
2024-11-18 00:00:00+05:30,3183.7,3207.2,3157.5,3170.65,938568,3171.0499999999997,3165.575,3176.5249999999996,10.949999999999818,3316.419996178608,-1
2024-11-19 00:00:00+05:30,3192.0,3283.0,3172.3,3220.0,1172675,3178.4500000000003,3182.35,3174.5500000000006,7.799999999999272,3316.419996178608,-1
2024-11-21 00:00:00+05:30,3225.0,3233.95,3148.35,3178.95,1576038,3225.1,3227.65,3222.5499999999997,5.100000000000364,3316.419996178608,-1
2024-11-22 00:00:00+05:30,3174.85,3317.0,3152.15,3302.0,2203719,3187.0833333333335,3191.1499999999996,3183.0166666666673,8.133333333332303,3316.419996178608,-1
2024-11-25 00:00:00+05:30,3360.0,3369.85,3298.05,3318.0,1885329,3257.0499999999997,3234.575,3279.5249999999996,44.94999999999982,3165.5368941002844,1
2024-11-26 00:00:00+05:30,3310.0,3343.75,3295.7,3325.0,720448,3328.633333333333,3333.95,3323.3166666666666,10.633333333333212,3165.5368941002844,1
2024-12-02 00:00:00+05:30,3249.0,3309.9,3222.05,3302.0,911528,3321.4833333333336,3319.725,3323.2416666666672,3.5166666666673336,3165.5368941002844,1
2024-12-03 00:00:00+05:30,3290.0,3338.7,3276.6,3330.0,1154462,3277.9833333333336,3265.9750000000004,3289.991666666667,24.016666666666424,3165.5368941002844,1
2024-12-04 00:00:00+05:30,3342.0,3383.0,3338.0,3368.0,1621956,3315.1,3307.6499999999996,3322.55,14.900000000000546,3197.458405061161,1
2024-12-05 00:00:00+05:30,3374.95,3465.4,3353.6,3438.1,2369745,3363.0,3360.5,3365.5,5.0,3244.0360688587143,1
2024-12-06 00:00:00+05:30,3453.95,3499.65,3430.0,3467.35,1270980,3419.0333333333333,3409.5,3428.5666666666666,19.066666666666606,3300.4076261043656,1
2024-12-09 00:00:00+05:30,3467.5,3488.25,3446.9,3466.5,922477,3465.6666666666665,3464.825,3466.508333333333,1.683333333333394,3306.426321060191,1
2024-12-10 00:00:00+05:30,3470.0,3516.95,3436.05,3479.9,1059924,3467.2166666666667,3467.575,3466.8583333333336,0.7166666666662422,3315.3252682177836,1
2024-12-11 00:00:00+05:30,3484.75,3490.75,3460.3,3471.0,551301,3477.633333333333,3476.5,3478.7666666666664,2.266666666666424,3318.3612574890726,1
2024-12-12 00:00:00+05:30,3470.5,3473.1,3412.0,3440.15,922987,3474.0166666666664,3475.525,3472.5083333333328,3.0166666666673336,3318.3612574890726,1
2024-12-13 00:00:00+05:30,3420.0,3518.0,3380.25,3511.0,1232263,3441.75,3442.55,3440.95,1.6000000000003638,3318.3612574890726,1
2024-12-16 00:00:00+05:30,3505.0,3511.0,3429.0,3440.0,1291635,3469.75,3449.125,3490.375,41.25,3318.3612574890726,1
2024-12-17 00:00:00+05:30,3422.05,3449.4,3397.6,3406.5,1001866,3460.0,3470.0,3450.0,20.0,3318.3612574890726,1
2024-12-18 00:00:00+05:30,3401.2,3424.0,3390.0,3403.05,644883,3417.8333333333335,3423.5,3412.166666666667,11.33333333333303,3318.3612574890726,1
2024-12-19 00:00:00+05:30,3349.6,3399.95,3332.0,3358.0,730878,3405.683333333333,3407.0,3404.366666666666,2.6333333333341216,3318.3612574890726,1
2024-12-20 00:00:00+05:30,3350.0,3419.0,3333.15,3344.9,1230602,3363.316666666667,3365.975,3360.658333333334,5.3166666666656965,3318.3612574890726,1
2024-12-27 00:00:00+05:30,3319.85,3345.0,3301.1,3310.0,566006,3365.683333333333,3376.075,3355.291666666666,20.783333333333758,3475.3440255178207,-1
2024-12-30 00:00:00+05:30,3309.95,3317.95,3247.45,3257.0,941127,3318.7000000000003,3323.05,3314.3500000000004,8.699999999999818,3434.542264497107,-1
2024-12-31 00:00:00+05:30,3250.0,3275.65,3230.8,3254.0,615050,3274.133333333333,3282.7,3265.5666666666666,17.133333333333212,3402.5815739172235,-1
2025-01-01 00:00:00+05:30,3248.0,3269.9,3244.05,3253.95,356707,3253.4833333333336,3253.2250000000004,3253.741666666667,0.5166666666664241,3402.4253109605347,-1
2025-01-02 00:00:00+05:30,3264.0,3400.95,3251.0,3396.95,1147755,3255.966666666667,3256.9750000000004,3254.958333333334,2.016666666666424,3402.4253109605347,-1
2025-01-03 00:00:00+05:30,3395.0,3481.95,3377.95,3450.0,1623404,3349.633333333333,3325.975,3373.2916666666665,47.316666666666606,3276.0668334187712,1
2025-01-06 00:00:00+05:30,3490.0,3528.5,3441.2,3476.5,2136428,3436.633333333333,3429.95,3443.3166666666666,13.366666666666788,3330.1381600820205,1
2025-01-07 00:00:00+05:30,3490.0,3576.7,3485.0,3490.9,2379658,3482.066666666667,3484.85,3479.283333333334,5.5666666666656965,3374.31063367874,1
2025-01-08 00:00:00+05:30,3487.65,3514.5,3391.3,3485.15,1312898,3517.5333333333333,3530.85,3504.2166666666667,26.633333333333212,3374.31063367874,1
2025-01-09 00:00:00+05:30,3485.95,3506.45,3461.55,3489.0,823825,3463.65,3452.9,3474.4,21.5,3374.31063367874,1
2025-01-10 00:00:00+05:30,3462.0,3488.0,3428.75,3438.95,570770,3485.6666666666665,3484.0,3487.333333333333,3.33333333333303,3374.31063367874,1
2025-01-13 00:00:00+05:30,3380.0,3467.0,3352.5,3384.55,1277315,3451.9,3458.375,3445.425,12.949999999999818,3374.31063367874,1
2025-01-14 00:00:00+05:30,3400.0,3429.0,3310.0,3335.0,1131202,3401.35,3409.75,3392.95,16.800000000000182,3531.44276880532,-1
2025-01-15 00:00:00+05:30,3322.0,3340.5,3283.0,3322.0,1164143,3358.0,3369.5,3346.5,23.0,3471.8150580531074,-1
2025-01-16 00:00:00+05:30,3327.0,3338.85,3282.0,3321.0,1167145,3315.1666666666665,3311.75,3318.583333333333,6.83333333333303,3468.6354557309833,-1
2025-01-17 00:00:00+05:30,3319.9,3368.0,3285.05,3358.05,557843,3313.9500000000003,3310.425,3317.4750000000004,7.050000000000182,3468.6354557309833,-1
2025-01-20 00:00:00+05:30,3374.05,3407.7,3347.5,3393.0,717807,3337.0333333333333,3326.525,3347.5416666666665,21.016666666666424,3468.6354557309833,-1
2025-01-27 00:00:00+05:30,3388.0,3401.95,3307.25,3312.0,616265,3382.7333333333336,3377.6,3387.8666666666672,10.266666666667334,3468.6354557309833,-1
2025-01-28 00:00:00+05:30,3319.35,3370.85,3299.55,3327.1,577012,3340.4,3354.6,3326.2000000000003,28.399999999999636,3468.6354557309833,-1
2025-01-29 00:00:00+05:30,3339.2,3375.0,3309.05,3356.95,568806,3332.5,3335.2,3329.8,5.399999999999636,3468.6354557309833,-1
2025-01-30 00:00:00+05:30,3370.65,3390.0,3345.2,3371.65,686498,3347.0,3342.025,3351.975,9.949999999999818,3468.6354557309833,-1
2025-01-31 00:00:00+05:30,3400.0,3527.45,3392.4,3491.3,1201074,3368.9500000000003,3367.6,3370.3000000000006,2.7000000000007276,3299.668751143986,1
2025-02-01 00:00:00+05:30,3527.0,3635.15,3408.0,3573.5,2180789,3470.3833333333337,3459.925,3480.841666666667,20.91666666666697,3349.557001098226,1
2025-02-03 00:00:00+05:30,3565.0,3642.55,3551.75,3574.35,1538015,3538.883333333333,3521.575,3556.1916666666666,34.61666666666679,3424.748721054297,1
2025-02-04 00:00:00+05:30,3590.0,3614.0,3520.0,3588.0,1278744,3589.5499999999997,3597.15,3581.9499999999994,15.200000000000728,3424.748721054297,1
2025-02-05 00:00:00+05:30,3596.0,3652.0,3472.2,3490.0,2000761,3574.0,3567.0,3581.0,14.0,3424.748721054297,1
2025-02-06 00:00:00+05:30,3490.9,3504.25,3397.85,3413.0,1013505,3538.066666666667,3562.1,3514.033333333334,48.0666666666657,3632.8306899293057,-1
2025-02-07 00:00:00+05:30,3414.9,3453.9,3388.2,3432.85,691753,3438.366666666667,3451.05,3425.6833333333334,25.366666666666788,3600.8154623321334,-1
2025-02-17 00:00:00+05:30,3195.25,3238.5,3176.0,3226.45,586708,3424.9833333333336,3421.05,3428.916666666667,7.866666666666788,3400.3728438388475,-1
2025-02-18 00:00:00+05:30,3234.8,3244.0,3192.3,3219.0,506669,3213.65,3207.25,3220.05,12.800000000000182,3400.3728438388475,-1
2025-02-19 00:00:00+05:30,3220.0,3253.65,3191.8,3205.8,481190,3218.433333333333,3218.15,3218.716666666666,0.5666666666656965,3400.3728438388475,-1
2025-02-20 00:00:00+05:30,3210.0,3218.65,3188.15,3195.0,579093,3217.0833333333335,3222.7250000000004,3211.4416666666666,11.283333333333758,3385.264549966607,-1
2025-02-21 00:00:00+05:30,3191.45,3205.95,3162.25,3176.0,369550,3200.6,3203.4,3197.7999999999997,5.600000000000364,3362.1859679679424,-1
2025-02-24 00:00:00+05:30,3131.0,3187.95,3131.0,3170.0,396942,3181.4,3184.1,3178.7000000000003,5.399999999999636,3334.9935292492246,-1
2025-02-25 00:00:00+05:30,3140.0,3211.5,3136.55,3200.75,521507,3162.9833333333336,3159.475,3166.4916666666672,7.016666666667334,3334.9935292492246,-1
2025-02-27 00:00:00+05:30,3198.8,3228.0,3176.95,3225.0,549632,3182.933333333333,3174.025,3191.841666666666,17.816666666665697,3334.9935292492246,-1
2025-02-28 00:00:00+05:30,3202.0,3217.95,3060.0,3087.0,1249945,3209.9833333333336,3202.475,3217.4916666666672,15.016666666667334,3316.909115093842,-1
2025-03-03 00:00:00+05:30,3090.0,3102.1,3057.75,3082.55,492503,3121.65,3138.975,3104.3250000000003,34.649999999999636,3254.2897504900884,-1
2025-03-04 00:00:00+05:30,3050.0,3070.0,3017.0,3048.95,996930,3080.8000000000006,3079.925,3081.675000000001,1.7500000000009095,3216.134160470485,-1
2025-03-05 00:00:00+05:30,3048.5,3107.45,3035.7,3092.15,569136,3045.316666666667,3043.5,3047.133333333334,3.6333333333341216,3216.134160470485,-1
2025-03-06 00:00:00+05:30,3091.2,3131.65,3047.0,3125.0,1396356,3078.433333333333,3071.575,3085.291666666666,13.716666666666242,3216.134160470485,-1
2025-03-07 00:00:00+05:30,3121.1,3124.6,3074.65,3080.0,1018906,3101.2166666666667,3089.325,3113.1083333333336,23.783333333333758,3216.134160470485,-1
2025-03-10 00:00:00+05:30,3080.0,3083.0,3021.1,3027.6,854263,3093.0833333333335,3099.625,3086.541666666667,13.08333333333303,3216.134160470485,-1
2025-03-11 00:00:00+05:30,3015.0,3055.9,3010.0,3053.9,573911,3043.9,3052.05,3035.75,16.300000000000182,3196.7159873671303,-1
2025-03-17 00:00:00+05:30,2985.05,3036.4,2985.05,3016.4,600625,3039.933333333333,3032.95,3046.916666666666,13.966666666666242,3173.4483478724455,-1
2025-03-18 00:00:00+05:30,3030.75,3088.0,3015.4,3088.0,864321,3012.616666666667,3010.7250000000004,3014.508333333333,3.7833333333328483,3173.4483478724455,-1
2025-03-19 00:00:00+05:30,3088.05,3095.0,3058.2,3077.0,729967,3063.7999999999997,3051.7,3075.8999999999996,24.199999999999818,3173.4483478724455,-1
2025-03-20 00:00:00+05:30,3100.0,3205.0,3080.0,3183.0,1540440,3076.7333333333336,3076.6,3076.8666666666672,0.26666666666733363,2980.1139032967244,1
2025-03-21 00:00:00+05:30,3186.95,3190.0,3154.95,3166.75,1178378,3156.0,3142.5,3169.5,27.0,3013.780347164855,1
2025-03-24 00:00:00+05:30,3168.2,3175.95,3075.0,3076.0,1476908,3170.566666666667,3172.475,3168.658333333334,3.8166666666656965,3013.780347164855,1
2025-03-25 00:00:00+05:30,3085.0,3099.95,3046.0,3048.3,1166475,3108.9833333333336,3125.475,3092.4916666666672,32.983333333332666,3013.780347164855,1
2025-03-26 00:00:00+05:30,3068.95,3077.75,3034.55,3060.0,1006695,3064.75,3072.975,3056.525,16.449999999999818,3013.780347164855,1
2025-03-27 00:00:00+05:30,3047.55,3097.7,3047.55,3079.05,1631990,3057.433333333333,3056.15,3058.716666666666,2.5666666666656965,3013.780347164855,1
2025-03-28 00:00:00+05:30,3094.0,3111.8,3051.05,3062.0,775350,3074.7666666666664,3072.625,3076.908333333333,4.283333333332848,3013.780347164855,1
2025-04-01 00:00:00+05:30,3053.7,3075.7,2982.0,2988.5,1031140,3074.9500000000003,3081.425,3068.4750000000004,12.949999999999818,3182.2369121645893,-1
2025-04-02 00:00:00+05:30,3011.0,3105.0,2971.15,3102.3,1666882,3015.4,3028.85,3001.9500000000003,26.899999999999636,3182.2369121645893,-1
2025-04-03 00:00:00+05:30,3071.0,3151.0,3068.0,3125.0,1110328,3059.4833333333336,3038.075,3080.8916666666673,42.816666666667516,3182.2369121645893,-1
2025-04-04 00:00:00+05:30,3099.0,3114.9,3050.0,3078.0,898899,3114.6666666666665,3109.5,3119.833333333333,10.33333333333303,3182.2369121645893,-1
2025-04-07 00:00:00+05:30,2925.0,3048.0,2925.0,3046.1,1364718,3080.9666666666667,3082.45,3079.4833333333336,2.9666666666662422,3150.371823284016,-1
2025-04-08 00:00:00+05:30,3149.7,3227.25,3101.0,3124.35,2782045,3006.366666666667,2986.5,3026.2333333333336,39.733333333333576,3150.371823284016,-1
2025-04-09 00:00:00+05:30,3137.85,3188.25,3090.7,3178.95,1208448,3150.866666666667,3164.125,3137.6083333333336,26.516666666666424,2966.7344076614504,1
2025-04-16 00:00:00+05:30,3250.0,3286.0,3245.1,3269.7,882246,3152.633333333333,3139.475,3165.7916666666665,26.316666666666606,3091.155031354993,1
2025-04-17 00:00:00+05:30,3250.0,3334.8,3211.2,3322.0,1079494,3266.933333333333,3265.55,3268.3166666666657,2.7666666666655146,3095.692830100793,1
2025-04-21 00:00:00+05:30,3314.0,3353.5,3290.0,3345.0,665170,3289.3333333333335,3273.0,3305.666666666667,32.66666666666697,3146.455116896761,1
2025-04-22 00:00:00+05:30,3336.1,3358.8,3320.1,3341.3,606171,3329.5,3321.75,3337.25,15.5,3168.0709122208905,1
2025-04-23 00:00:00+05:30,3357.0,3373.7,3315.5,3350.3,625851,3340.066666666667,3339.45,3340.6833333333343,1.2333333333344854,3175.420075732055,1
2025-04-24 00:00:00+05:30,3356.8,3395.0,3344.0,3387.0,897462,3346.5,3344.6,3348.4,3.800000000000182,3203.0072727027728,1
2025-04-25 00:00:00+05:30,3382.6,3419.5,3316.0,3357.0,701709,3375.3333333333335,3369.5,3381.166666666667,11.66666666666697,3203.0072727027728,1
2025-04-28 00:00:00+05:30,3356.0,3397.4,3351.0,3369.9,383142,3364.1666666666665,3367.75,3360.583333333333,7.16666666666697,3209.0995025228754,1
2025-04-29 00:00:00+05:30,3375.9,3398.0,3354.0,3375.2,574190,3372.7666666666664,3374.2,3371.333333333333,2.866666666666788,3213.9835224219605,1
2025-04-30 00:00:00+05:30,3374.0,3409.0,3354.3,3356.3,707483,3375.7333333333336,3376.0,3375.466666666667,0.5333333333328483,3221.738181525082,1
2025-05-02 00:00:00+05:30,3362.1,3381.5,3324.0,3330.0,666611,3373.2000000000003,3381.65,3364.7500000000005,16.899999999999636,3221.738181525082,1
2025-05-05 00:00:00+05:30,3357.7,3408.5,3307.0,3318.7,563143,3345.1666666666665,3352.75,3337.583333333333,15.16666666666697,3221.738181525082,1
2025-05-06 00:00:00+05:30,3321.8,3325.3,3245.5,3291.0,648456,3344.7333333333336,3357.75,3331.716666666667,26.03333333333285,3221.738181525082,1
2025-05-07 00:00:00+05:30,3280.0,3381.0,3260.2,3342.0,1044888,3287.2666666666664,3285.4,3289.1333333333328,3.7333333333326664,3221.738181525082,1
2025-05-08 00:00:00+05:30,3349.9,3412.5,3325.0,3345.0,1589659,3327.7333333333336,3320.6,3334.8666666666672,14.266666666667334,3221.738181525082,1
2025-05-09 00:00:00+05:30,3367.0,3530.0,3354.2,3509.1,2827119,3360.8333333333335,3368.75,3352.916666666667,15.83333333333303,3270.2058729241453,1
2025-05-16 00:00:00+05:30,3654.0,3655.9,3613.4,3633.2,521989,3464.433333333333,3442.1,3486.766666666666,44.66666666666606,3457.8876380071797,1
2025-05-19 00:00:00+05:30,3617.0,3649.5,3611.4,3612.0,374211,3634.1666666666665,3634.65,3633.683333333333,0.9666666666671517,3457.8876380071797,1
2025-05-20 00:00:00+05:30,3617.7,3620.0,3575.1,3579.4,808636,3624.2999999999997,3630.45,3618.1499999999996,12.300000000000182,3457.8876380071797,1
2025-05-21 00:00:00+05:30,3570.0,3623.1,3567.3,3584.0,414298,3591.5,3597.55,3585.45,12.100000000000364,3457.8876380071797,1
2025-05-22 00:00:00+05:30,3565.0,3575.0,3516.1,3550.8,708116,3591.4666666666667,3595.2,3587.7333333333336,7.466666666666242,3457.8876380071797,1
2025-05-23 00:00:00+05:30,3531.0,3606.3,3523.0,3580.0,415479,3547.3000000000006,3545.55,3549.050000000001,3.5000000000009095,3457.8876380071797,1
2025-05-26 00:00:00+05:30,3576.0,3640.0,3570.4,3614.4,523273,3569.7666666666664,3564.65,3574.8833333333328,10.233333333332666,3457.8876380071797,1
2025-05-27 00:00:00+05:30,3615.0,3639.0,3562.2,3589.6,1018241,3608.2666666666664,3605.2,3611.333333333333,6.133333333333212,3457.8876380071797,1
2025-05-28 00:00:00+05:30,3595.0,3601.6,3545.0,3573.0,448462,3596.933333333333,3600.6,3593.266666666666,7.33333333333394,3457.8876380071797,1
2025-05-29 00:00:00+05:30,3580.0,3600.0,3560.1,3600.0,512759,3573.2000000000003,3573.3,3573.1000000000004,0.1999999999998181,3457.8876380071797,1
2025-05-30 00:00:00+05:30,3580.0,3605.0,3542.1,3551.1,962256,3586.7000000000003,3580.05,3593.3500000000004,13.300000000000182,3457.8876380071797,1
2025-06-02 00:00:00+05:30,3525.1,3542.0,3475.9,3534.9,723111,3566.066666666667,3573.55,3558.583333333334,14.966666666666242,3457.8876380071797,1
2025-06-03 00:00:00+05:30,3525.5,3580.0,3503.5,3521.0,674707,3517.6,3508.95,3526.25,17.300000000000182,3457.8876380071797,1
2025-06-04 00:00:00+05:30,3506.1,3519.8,3486.0,3498.7,408798,3534.8333333333335,3541.75,3527.916666666667,13.83333333333303,3457.8876380071797,1
2025-06-05 00:00:00+05:30,3498.7,3535.0,3474.2,3502.4,606579,3501.5,3502.9,3500.1,2.800000000000182,3457.8876380071797,1
2025-06-06 00:00:00+05:30,3524.0,3570.9,3486.2,3561.9,601759,3503.866666666667,3504.6,3503.1333333333337,1.4666666666662422,3457.8876380071797,1
2025-06-09 00:00:00+05:30,3564.8,3580.0,3521.2,3533.0,537549,3539.6666666666665,3528.55,3550.783333333333,22.233333333332666,3457.8876380071797,1
2025-06-10 00:00:00+05:30,3545.0,3545.0,3506.1,3523.8,560537,3544.7333333333336,3550.6,3538.8666666666672,11.733333333332666,3457.8876380071797,1
2025-06-11 00:00:00+05:30,3525.0,3549.0,3505.0,3543.0,503385,3524.966666666667,3525.55,3524.383333333334,1.1666666666660603,3457.8876380071797,1
2025-06-12 00:00:00+05:30,3548.0,3559.8,3445.5,3448.9,810891,3532.3333333333335,3527.0,3537.666666666667,10.66666666666697,3652.2629482594775,-1
2025-06-13 00:00:00+05:30,3409.7,3440.8,3383.0,3420.0,819156,3484.7333333333336,3502.65,3466.816666666667,35.83333333333303,3560.800430329098,-1
2025-06-20 00:00:00+05:30,3500.0,3545.0,3489.0,3510.4,2928797,3414.6,3411.9,3417.2999999999997,5.399999999999636,3560.800430329098,-1
2025-06-23 00:00:00+05:30,3480.2,3528.5,3473.0,3502.9,639617,3514.7999999999997,3517.0,3512.5999999999995,4.400000000000546,3560.800430329098,-1
2025-06-24 00:00:00+05:30,3523.1,3567.0,3506.1,3539.0,967774,3501.4666666666667,3500.75,3502.1833333333334,1.433333333333394,3560.800430329098,-1
2025-06-25 00:00:00+05:30,3550.0,3665.0,3550.0,3655.0,2691801,3537.366666666667,3536.55,3538.1833333333334,1.633333333333212,3453.0897877174607,1
2025-06-26 00:00:00+05:30,3655.0,3700.5,3644.0,3694.6,1614168,3623.3333333333335,3607.5,3639.166666666667,31.66666666666697,3519.4961962087623,1
2025-06-27 00:00:00+05:30,3700.0,3709.1,3659.5,3669.5,599546,3679.7000000000003,3672.25,3687.1500000000005,14.900000000000546,3533.688348360412,1
2025-06-30 00:00:00+05:30,3666.2,3698.5,3652.0,3688.0,919695,3679.366666666667,3684.3,3674.4333333333334,9.866666666666788,3533.688348360412,1
2025-07-01 00:00:00+05:30,3699.0,3726.5,3667.0,3697.0,944979,3679.5,3675.25,3683.75,8.5,3549.6151018489554,1
2025-07-02 00:00:00+05:30,3705.0,3721.9,3689.0,3707.0,581970,3696.8333333333335,3696.75,3696.916666666667,0.16666666666696983,3561.568497774997,1
2025-07-03 00:00:00+05:30,3702.0,3712.9,3672.2,3681.0,526884,3705.9666666666667,3705.45,3706.4833333333336,1.0333333333337578,3561.568497774997,1
2025-07-04 00:00:00+05:30,3666.0,3690.1,3645.1,3676.6,625907,3688.7000000000003,3692.55,3684.8500000000004,7.699999999999818,3561.568497774997,1
2025-07-07 00:00:00+05:30,3675.5,3696.0,3647.9,3670.0,828155,3670.6,3667.6,3673.6,6.0,3561.568497774997,1
2025-07-08 00:00:00+05:30,3581.8,3581.8,3435.0,3440.5,3886777,3671.2999999999997,3671.95,3670.6499999999996,1.300000000000182,3659.2977993784384,-1
2025-07-09 00:00:00+05:30,3441.3,3461.5,3420.6,3430.0,1859902,3485.7666666666664,3508.4,3463.1333333333328,45.266666666667334,3589.183887403301,-1
2025-07-10 00:00:00+05:30,3432.1,3445.0,3414.0,3414.9,493938,3437.366666666667,3441.05,3433.6833333333334,7.366666666666788,3574.188531907169,-1
2025-07-11 00:00:00+05:30,3408.0,3422.2,3357.0,3361.0,854421,3424.633333333333,3429.5,3419.7666666666664,9.733333333333576,3533.716990630882,-1
2025-07-14 00:00:00+05:30,3372.0,3410.0,3344.0,3402.0,752661,3380.066666666667,3389.6,3370.533333333334,19.066666666665697,3520.632311005647,-1
2025-07-21 00:00:00+05:30,3391.0,3439.1,3365.2,3431.0,560157,3385.3333333333335,3377.0,3393.666666666667,16.66666666666697,3520.632311005647,-1
2025-07-22 00:00:00+05:30,3450.0,3490.0,3430.3,3466.0,1741297,3411.7666666666664,3402.1499999999996,3421.383333333333,19.233333333333576,3520.632311005647,-1
