day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-30 00:00:00+05:30,2488.1,2518.0,2444.45,2485.0,1196224,2445.366666666667,2425.5,2465.2333333333336,39.733333333333576,2309.2874180549843,1
2022-03-31 00:00:00+05:30,2483.85,2495.0,2436.35,2455.0,837986,2482.483333333333,2481.225,2483.7416666666663,2.516666666666424,2309.2874180549843,1
2022-04-01 00:00:00+05:30,2457.15,2494.75,2425.05,2486.85,745117,2462.116666666667,2465.675,2458.5583333333334,7.116666666666788,2309.2874180549843,1
2022-04-04 00:00:00+05:30,2495.0,2514.1,2456.15,2512.0,653728,2468.883333333333,2459.9,2477.8666666666663,17.966666666666242,2318.6925243002943,1
2022-04-05 00:00:00+05:30,2525.0,2600.0,2510.0,2550.0,1239288,2494.0833333333335,2485.125,2503.041666666667,17.91666666666697,2388.0248233282828,1
2022-04-06 00:00:00+05:30,2531.0,2555.25,2522.05,2529.9,468714,2553.3333333333335,2555.0,2551.666666666667,3.33333333333303,2388.0248233282828,1
2022-04-12 00:00:00+05:30,2534.0,2537.6,2497.1,2515.0,359097,2535.7333333333336,2538.65,2532.816666666667,5.83333333333303,2388.0248233282828,1
2022-04-13 00:00:00+05:30,2530.0,2555.0,2480.0,2484.0,383204,2516.5666666666666,2517.35,2515.7833333333333,1.566666666666606,2388.0248233282828,1
2022-04-18 00:00:00+05:30,2480.0,2531.1,2457.0,2515.0,322598,2506.3333333333335,2517.5,2495.166666666667,22.33333333333303,2388.0248233282828,1
2022-04-19 00:00:00+05:30,2516.0,2574.9,2421.1,2434.9,635815,2501.0333333333333,2494.05,2508.0166666666664,13.966666666666242,2388.0248233282828,1
2022-04-20 00:00:00+05:30,2480.0,2576.15,2465.4,2544.0,1191192,2476.9666666666667,2498.0,2455.9333333333334,42.066666666666606,2388.0248233282828,1
2022-04-21 00:00:00+05:30,2550.0,2674.35,2541.7,2647.35,1089118,2528.516666666667,2520.775,2536.2583333333337,15.483333333333576,2434.6909515857164,1
2022-04-22 00:00:00+05:30,2630.95,2637.0,2583.0,2635.0,828171,2621.133333333333,2608.0249999999996,2634.241666666667,26.21666666666715,2438.4513135222883,1
2022-04-25 00:00:00+05:30,2610.0,2650.0,2586.5,2609.95,629801,2618.3333333333335,2610.0,2626.666666666667,16.66666666666697,2448.4832609813966,1
2022-04-26 00:00:00+05:30,2613.0,2665.55,2613.0,2651.0,614011,2615.483333333333,2618.25,2612.7166666666662,5.533333333333758,2471.8509305421408,1
2022-04-27 00:00:00+05:30,2625.0,2672.95,2605.0,2660.0,498768,2643.1833333333334,2639.275,2647.0916666666667,7.816666666666606,2472.811893320455,1
2022-04-28 00:00:00+05:30,2683.95,2703.95,2666.0,2672.1,737156,2645.983333333333,2638.975,2652.9916666666663,14.016666666666424,2521.942417587637,1
2022-04-29 00:00:00+05:30,2684.0,2707.65,2620.0,2631.9,479433,2680.683333333333,2684.975,2676.391666666666,8.58333333333394,2521.942417587637,1
2022-05-02 00:00:00+05:30,2624.9,2626.75,2522.6,2540.0,495655,2653.183333333333,2663.825,2642.541666666666,21.283333333333758,2521.942417587637,1
2022-05-04 00:00:00+05:30,2523.0,2561.95,2455.6,2490.0,512514,2563.116666666667,2574.675,2551.5583333333334,23.116666666666788,2676.380294033184,-1
2022-05-05 00:00:00+05:30,2494.05,2529.2,2422.15,2432.15,476257,2502.5166666666664,2508.7749999999996,2496.258333333333,12.516666666666424,2645.140082271857,-1
2022-05-06 00:00:00+05:30,2410.0,2418.0,2351.35,2364.3,405833,2461.1666666666665,2475.675,2446.658333333333,29.016666666667334,2553.825478980983,-1
2022-05-12 00:00:00+05:30,2369.0,2401.0,2332.15,2395.0,418169,2377.8833333333337,2384.675,2371.091666666667,13.58333333333303,2534.467459821743,-1
2022-05-13 00:00:00+05:30,2400.0,2483.0,2398.45,2420.5,647785,2376.0499999999997,2366.575,2385.5249999999996,18.949999999999818,2534.467459821743,-1
2022-05-16 00:00:00+05:30,2519.9,2627.2,2494.7,2626.0,2793256,2433.983333333333,2440.725,2427.2416666666663,13.483333333333576,2382.9259090282812,1
2022-05-17 00:00:00+05:30,2610.0,2714.6,2600.75,2709.8,1458890,2582.633333333333,2560.95,2604.3166666666666,43.36666666666679,2477.6638726671504,1
2022-05-18 00:00:00+05:30,2699.0,2768.95,2684.05,2700.05,1172079,2675.05,2657.675,2692.425,34.75,2546.897317760464,1
2022-05-19 00:00:00+05:30,2622.0,2738.0,2622.0,2646.0,1591113,2717.6833333333334,2726.5,2708.866666666667,17.633333333333212,2546.897317760464,1
2022-05-20 00:00:00+05:30,2693.95,2720.0,2652.15,2700.0,685747,2668.6666666666665,2680.0,2657.333333333333,22.66666666666697,2546.897317760464,1
2022-05-23 00:00:00+05:30,2721.0,2765.7,2715.05,2729.0,890099,2690.7166666666667,2686.075,2695.3583333333336,9.283333333333758,2561.982393326122,1
2022-05-24 00:00:00+05:30,2745.95,2769.9,2702.1,2717.85,480757,2736.5833333333335,2740.375,2732.791666666667,7.58333333333303,2561.982393326122,1
2022-05-25 00:00:00+05:30,2734.0,2749.85,2673.0,2687.0,556053,2729.9500000000003,2736.0,2723.9000000000005,12.099999999999454,2561.982393326122,1
2022-05-26 00:00:00+05:30,2700.1,2738.9,2663.95,2728.0,853470,2703.2833333333333,2711.425,2695.1416666666664,16.283333333333758,2561.982393326122,1
2022-05-27 00:00:00+05:30,2736.2,2765.0,2730.0,2743.0,404122,2710.2833333333333,2701.425,2719.1416666666664,17.716666666666242,2576.801888328109,1
2022-05-30 00:00:00+05:30,2755.3,2796.0,2746.85,2765.0,587851,2746.0,2747.5,2744.5,3.0,2603.3148127949844,1
2022-05-31 00:00:00+05:30,2770.0,2818.65,2717.2,2806.15,1766067,2769.2833333333333,2771.425,2767.1416666666664,4.283333333333758,2603.3148127949844,1
2022-06-01 00:00:00+05:30,2770.15,2818.0,2752.0,2776.25,358293,2780.6666666666665,2767.925,2793.408333333333,25.483333333332666,2616.9982914718576,1
2022-06-02 00:00:00+05:30,2777.4,2783.75,2716.4,2725.0,555889,2782.0833333333335,2785.0,2779.166666666667,5.83333333333303,2616.9982914718576,1
2022-06-03 00:00:00+05:30,2741.0,2765.0,2661.65,2690.45,807954,2741.7166666666667,2750.075,2733.3583333333336,16.716666666666242,2616.9982914718576,1
2022-06-13 00:00:00+05:30,2685.0,2724.4,2666.7,2700.65,556033,2705.7,2713.325,2698.075,15.25,2616.9982914718576,1
2022-06-14 00:00:00+05:30,2689.4,2751.75,2677.0,2720.35,739216,2697.25,2695.55,2698.95,3.399999999999636,2616.9982914718576,1
2022-06-15 00:00:00+05:30,2744.0,2751.1,2703.95,2714.25,339420,2716.366666666667,2714.375,2718.3583333333336,3.983333333333576,2616.9982914718576,1
2022-06-16 00:00:00+05:30,2736.5,2745.0,2631.75,2656.7,541822,2723.1,2727.5249999999996,2718.675,8.849999999999454,2616.9982914718576,1
2022-06-17 00:00:00+05:30,2629.5,2666.7,2585.05,2605.2,834503,2677.8166666666666,2688.375,2667.258333333333,21.116666666666788,2790.9956408269336,-1
2022-06-20 00:00:00+05:30,2600.0,2661.9,2599.95,2626.6,717218,2618.983333333333,2625.875,2612.0916666666662,13.783333333333758,2790.9956408269336,-1
2022-06-21 00:00:00+05:30,2642.2,2710.0,2632.15,2700.0,1177337,2629.4833333333336,2630.925,2628.041666666667,2.883333333333212,2790.9956408269336,-1
2022-06-22 00:00:00+05:30,2699.0,2712.8,2642.15,2661.0,273098,2680.7166666666667,2671.075,2690.3583333333336,19.283333333333758,2790.9956408269336,-1
2022-06-23 00:00:00+05:30,2665.1,2825.0,2665.1,2818.05,1338059,2671.9833333333336,2677.4750000000004,2666.491666666667,10.983333333333576,2575.7257649126486,1
2022-06-24 00:00:00+05:30,2837.85,2909.55,2833.1,2870.0,1075089,2769.3833333333337,2745.05,2793.716666666667,48.66666666666697,2701.4537343161423,1
2022-06-27 00:00:00+05:30,2909.0,2909.55,2836.0,2836.0,530515,2870.883333333333,2871.325,2870.4416666666666,0.8833333333332121,2703.814584943497,1
2022-06-28 00:00:00+05:30,2827.7,2885.95,2818.75,2869.0,768759,2860.5166666666664,2872.775,2848.2583333333328,24.516666666667334,2703.814584943497,1
2022-06-29 00:00:00+05:30,2849.1,2922.5,2830.0,2875.1,855732,2857.9,2852.35,2863.4500000000003,11.100000000000364,2707.9751214839266,1
2022-06-30 00:00:00+05:30,2879.95,2910.0,2785.0,2785.0,927591,2875.866666666667,2876.25,2875.4833333333336,0.7666666666664241,2707.9751214839266,1
2022-07-01 00:00:00+05:30,2775.0,2809.8,2750.45,2789.0,365816,2826.6666666666665,2847.5,2805.833333333333,41.66666666666697,2707.9751214839266,1
2022-07-04 00:00:00+05:30,2793.8,2805.5,2745.75,2792.0,442992,2783.0833333333335,2780.125,2786.041666666667,5.91666666666697,2707.9751214839266,1
2022-07-05 00:00:00+05:30,2815.0,2843.9,2790.0,2807.0,615357,2781.0833333333335,2775.625,2786.541666666667,10.91666666666697,2707.9751214839266,1
2022-07-11 00:00:00+05:30,2929.0,3052.0,2907.9,3049.0,1343625,2813.633333333333,2816.95,2810.3166666666666,6.633333333333212,2801.9042982380365,1
2022-07-12 00:00:00+05:30,3038.5,3038.5,2941.9,2947.0,1064667,3002.9666666666667,2979.95,3025.9833333333336,46.03333333333376,2810.708126308515,1
2022-07-13 00:00:00+05:30,2955.5,2994.9,2942.1,2956.85,765618,2975.7999999999997,2990.2,2961.3999999999996,28.800000000000182,2810.708126308515,1
2022-07-14 00:00:00+05:30,2977.9,3006.85,2901.0,2945.0,900443,2964.616666666667,2968.5,2960.7333333333336,7.766666666666424,2810.708126308515,1
2022-07-15 00:00:00+05:30,2969.4,3044.25,2945.7,3021.0,535659,2950.9500000000003,2953.925,2947.9750000000004,5.949999999999818,2816.209959237691,1
2022-07-18 00:00:00+05:30,3055.85,3078.0,3012.0,3041.0,565415,3003.65,2994.975,3012.3250000000003,17.350000000000364,2868.105560868183,1
2022-07-19 00:00:00+05:30,3020.0,3089.0,3015.0,3062.0,726366,3043.6666666666665,3045.0,3042.333333333333,2.66666666666697,2876.261338433456,1
2022-07-20 00:00:00+05:30,3088.0,3111.0,3028.0,3044.75,431268,3055.3333333333335,3052.0,3058.666666666667,6.66666666666697,2894.1508848961175,1
2022-07-21 00:00:00+05:30,3053.0,3092.1,3031.0,3088.9,468679,3061.25,3069.5,3053.0,16.5,2894.1508848961175,1
2022-07-22 00:00:00+05:30,3085.15,3178.8,3077.6,3139.9,1459624,3070.6666666666665,3061.55,3079.783333333333,18.233333333332666,2953.8097755202616,1
2022-07-25 00:00:00+05:30,3140.0,3153.75,3068.1,3078.1,578968,3132.1,3128.2,3136.0,7.800000000000182,2953.8097755202616,1
2022-08-01 00:00:00+05:30,3109.9,3175.0,3072.4,3084.0,890135,3099.9833333333336,3110.925,3089.041666666667,21.883333333333212,2953.8097755202616,1
2022-08-02 00:00:00+05:30,3055.0,3147.65,2913.5,3113.8,1832753,3110.4666666666667,3123.7,3097.2333333333336,26.466666666666242,2953.8097755202616,1
2022-08-03 00:00:00+05:30,3129.0,3169.9,3070.6,3151.0,1217577,3058.316666666667,3030.575,3086.0583333333343,55.483333333334485,2953.8097755202616,1
2022-08-04 00:00:00+05:30,3151.0,3196.5,3101.0,3128.1,926608,3130.5,3120.25,3140.75,20.5,2960.9456853137663,1
2022-08-05 00:00:00+05:30,3152.0,3179.8,3066.0,3082.0,516729,3141.866666666667,3148.75,3134.9833333333336,13.766666666666424,2960.9456853137663,1
2022-08-08 00:00:00+05:30,3090.0,3145.0,3073.3,3119.8,592555,3109.2666666666664,3122.9,3095.6333333333328,27.266666666667334,2960.9456853137663,1
2022-08-10 00:00:00+05:30,3132.0,3169.35,3117.75,3144.9,808783,3112.7000000000003,3109.15,3116.2500000000005,7.100000000000364,2960.9456853137663,1
2022-08-11 00:00:00+05:30,3256.0,3265.8,3139.45,3176.85,2144619,3144.0,3143.55,3144.45,0.8999999999996362,3015.70223722409,1
2022-08-12 00:00:00+05:30,3178.0,3221.0,3131.0,3207.0,1325136,3194.0333333333333,3202.625,3185.4416666666666,17.183333333333394,3015.70223722409,1
2022-08-16 00:00:00+05:30,3218.0,3341.85,3211.1,3337.0,1697958,3186.3333333333335,3176.0,3196.666666666667,20.66666666666697,3086.506981825721,1
2022-08-17 00:00:00+05:30,3339.0,3432.8,3335.1,3389.0,1651381,3296.65,3276.475,3316.8250000000003,40.350000000000364,3193.764702552692,1
2022-08-18 00:00:00+05:30,3400.0,3437.9,3376.1,3401.0,588372,3385.633333333333,3383.95,3387.3166666666666,3.366666666666788,3219.4781144505846,1
2022-08-19 00:00:00+05:30,3412.05,3460.0,3394.3,3415.05,1149734,3405.0,3407.0,3403.0,4.0,3241.8729898725614,1
2022-08-22 00:00:00+05:30,3401.0,3413.0,3330.2,3361.35,924574,3423.116666666667,3427.15,3419.0833333333335,8.066666666666606,3241.8729898725614,1
2022-08-23 00:00:00+05:30,3361.0,3479.95,3340.0,3470.0,1601956,3368.183333333333,3371.6,3364.766666666666,6.83333333333394,3241.8729898725614,1
2022-08-24 00:00:00+05:30,3456.05,3473.1,3395.0,3439.7,853805,3429.9833333333336,3409.975,3449.9916666666672,40.016666666667334,3246.8767783678904,1
2022-08-25 00:00:00+05:30,3455.0,3513.0,3408.8,3480.0,1243525,3435.933333333333,3434.05,3437.8166666666657,3.7666666666655146,3272.877707233175,1
2022-08-26 00:00:00+05:30,3440.0,3453.4,3341.1,3352.0,1733691,3467.2666666666664,3460.9,3473.6333333333328,12.733333333332666,3272.877707233175,1
2022-08-29 00:00:00+05:30,3289.0,3338.8,3250.25,3295.0,1431466,3382.1666666666665,3397.25,3367.083333333333,30.16666666666697,3272.877707233175,1
2022-08-30 00:00:00+05:30,3321.8,3397.6,3321.8,3360.0,1235111,3294.683333333333,3294.525,3294.841666666666,0.31666666666569654,3272.877707233175,1
2022-09-01 00:00:00+05:30,3241.0,3434.85,3241.0,3414.0,1582275,3359.7999999999997,3359.7,3359.8999999999996,0.1999999999998181,3272.877707233175,1
2022-09-02 00:00:00+05:30,3451.0,3467.75,3415.0,3429.4,1030880,3363.2833333333333,3337.925,3388.6416666666664,50.71666666666624,3272.877707233175,1
2022-09-09 00:00:00+05:30,3460.0,3483.0,3427.05,3470.0,563963,3437.383333333333,3441.375,3433.3916666666664,7.983333333333576,3272.877707233175,1
2022-09-12 00:00:00+05:30,3484.0,3552.8,3468.35,3537.55,759796,3460.0166666666664,3455.025,3465.0083333333328,9.983333333332666,3318.243221502209,1
2022-09-13 00:00:00+05:30,3555.0,3582.0,3510.5,3520.0,525131,3519.566666666667,3510.575,3528.5583333333343,17.983333333334485,3355.8914926421207,1
2022-09-14 00:00:00+05:30,3452.0,3563.95,3452.0,3536.5,505506,3537.5,3546.25,3528.75,17.5,3355.8914926421207,1
2022-09-15 00:00:00+05:30,3559.55,3672.0,3555.25,3635.0,1623516,3517.4833333333336,3507.975,3526.9916666666672,19.016666666667334,3418.7528396189787,1
2022-09-16 00:00:00+05:30,3635.0,3639.95,3530.2,3547.95,955059,3620.75,3613.625,3627.875,14.25,3418.7528396189787,1
2022-09-19 00:00:00+05:30,3549.95,3633.7,3493.45,3590.2,516213,3572.6999999999994,3585.075,3560.324999999999,24.75000000000091,3418.7528396189787,1
2022-09-20 00:00:00+05:30,3624.65,3738.0,3620.0,3720.0,851926,3572.4499999999994,3563.575,3581.324999999999,17.74999999999909,3475.9027363131368,1
2022-09-21 00:00:00+05:30,3720.0,3787.25,3671.5,3676.6,878014,3692.6666666666665,3679.0,3706.333333333333,27.33333333333303,3525.1416268606113,1
2022-09-22 00:00:00+05:30,3680.0,3759.8,3670.85,3750.05,657751,3711.7833333333333,3729.375,3694.1916666666666,35.183333333333394,3525.1416268606113,1
2022-09-23 00:00:00+05:30,3764.0,3773.95,3651.4,3683.0,434296,3726.9,3715.325,3738.4750000000004,23.150000000000546,3525.1416268606113,1
2022-09-26 00:00:00+05:30,3669.85,3669.85,3472.25,3506.55,977897,3702.7833333333333,3712.675,3692.8916666666664,19.783333333333758,3784.5725632178505,-1
2022-09-27 00:00:00+05:30,3543.8,3615.0,3487.3,3568.55,649320,3549.5500000000006,3571.05,3528.050000000001,42.99999999999909,3766.3476606891363,-1
2022-09-28 00:00:00+05:30,3529.0,3665.7,3529.0,3632.0,668732,3556.9500000000003,3551.15,3562.7500000000005,11.600000000000364,3766.3476606891363,-1
2022-10-04 00:00:00+05:30,3524.0,3579.0,3520.0,3548.0,955227,3608.9,3597.35,3620.4500000000003,23.100000000000364,3766.3476606891363,-1
2022-10-06 00:00:00+05:30,3560.0,3596.85,3520.1,3527.0,526811,3549.0,3549.5,3548.5,1.0,3766.3476606891363,-1
2022-10-07 00:00:00+05:30,3531.35,3550.0,3467.55,3495.0,457227,3547.9833333333336,3558.475,3537.4916666666672,20.983333333332666,3721.9758017223653,-1
2022-10-10 00:00:00+05:30,3461.0,3540.4,3451.3,3538.0,410335,3504.183333333333,3508.775,3499.591666666666,9.183333333334303,3707.650769653471,-1
2022-10-11 00:00:00+05:30,3549.15,3549.4,3392.5,3401.3,658223,3509.9,3495.8500000000004,3523.95,28.099999999999454,3686.8307388673315,-1
2022-10-12 00:00:00+05:30,3425.05,3468.4,3377.0,3460.0,657759,3447.7333333333336,3470.95,3424.5166666666673,46.433333333332484,3637.2575093126384,-1
2022-10-13 00:00:00+05:30,3467.8,3554.8,3445.0,3465.0,751104,3435.133333333333,3422.7,3447.5666666666666,24.866666666666788,3637.2575093126384,-1
2022-10-14 00:00:00+05:30,3544.65,3554.7,3469.8,3487.0,384258,3488.2666666666664,3499.9,3476.6333333333328,23.266666666667334,3637.2575093126384,-1
2022-10-17 00:00:00+05:30,3470.0,3525.0,3467.6,3515.0,490054,3503.8333333333335,3512.25,3495.416666666667,16.83333333333303,3637.2575093126384,-1
2022-10-18 00:00:00+05:30,3532.3,3622.0,3530.0,3622.0,519930,3502.5333333333333,3496.3,3508.7666666666664,12.466666666666242,3637.2575093126384,-1
2022-10-19 00:00:00+05:30,3629.9,3684.95,3600.15,3612.0,643120,3591.3333333333335,3576.0,3606.666666666667,30.66666666666697,3637.2575093126384,-1
2022-10-20 00:00:00+05:30,3597.0,3660.0,3560.05,3630.0,514086,3632.366666666667,3642.55,3622.1833333333334,20.366666666666788,3637.2575093126384,-1
2022-10-21 00:00:00+05:30,3651.15,3684.25,3568.0,3642.0,530014,3616.683333333333,3610.025,3623.341666666666,13.316666666665697,3417.4676078516627,1
2022-10-24 00:00:00+05:30,3683.85,3683.85,3630.6,3637.0,62240,3631.4166666666665,3626.125,3636.708333333333,10.58333333333303,3452.653903537596,1
2022-10-25 00:00:00+05:30,3673.3,3724.0,3650.0,3702.0,566318,3650.4833333333336,3657.225,3643.7416666666672,13.483333333332666,3483.651747396092,1
2022-10-27 00:00:00+05:30,3741.05,3741.05,3661.0,3698.75,580534,3692.0,3687.0,3697.0,10.0,3499.4066775002484,1
2022-10-28 00:00:00+05:30,3721.0,3773.1,3697.15,3745.0,476725,3700.2666666666664,3701.025,3699.5083333333328,1.5166666666673336,3535.4954104002386,1
2022-10-31 00:00:00+05:30,3764.5,3864.1,3761.2,3855.0,676426,3738.4166666666665,3735.125,3741.708333333333,6.58333333333303,3611.477593984229,1
2022-11-01 00:00:00+05:30,3889.65,3889.65,3751.95,3796.0,737213,3826.7666666666664,3812.6499999999996,3840.883333333333,28.233333333333576,3616.65849022486,1
2022-11-02 00:00:00+05:30,3849.8,3849.8,3695.3,3732.0,1167442,3812.5333333333333,3820.8,3804.2666666666664,16.533333333333758,3616.65849022486,1
2022-11-03 00:00:00+05:30,3698.0,3747.0,3648.35,3674.1,734769,3759.0333333333333,3772.55,3745.5166666666664,27.033333333333758,3616.65849022486,1
2022-11-04 00:00:00+05:30,3695.0,3728.45,3645.0,3674.4,629148,3689.816666666667,3697.675,3681.958333333334,15.716666666666242,3616.65849022486,1
2022-11-07 00:00:00+05:30,3680.2,3765.0,3680.0,3761.0,503257,3682.616666666667,3686.725,3678.5083333333337,8.216666666666242,3616.65849022486,1
2022-11-09 00:00:00+05:30,3791.95,3791.95,3696.6,3727.05,485380,3735.3333333333335,3722.5,3748.166666666667,25.66666666666697,3616.65849022486,1
2022-11-10 00:00:00+05:30,3739.4,3739.4,3636.1,3700.3,438222,3738.533333333333,3744.2749999999996,3732.791666666666,11.483333333333576,3616.65849022486,1
2022-11-11 00:00:00+05:30,3730.0,3736.35,3501.0,3519.0,2440382,3691.933333333333,3687.75,3696.116666666666,8.366666666665878,3834.060639270383,-1
2022-11-14 00:00:00+05:30,3537.25,3565.0,3498.0,3510.25,654872,3585.4500000000003,3618.675,3552.2250000000004,66.44999999999982,3743.630213699568,-1
2022-11-15 00:00:00+05:30,3520.0,3557.9,3500.0,3509.0,549700,3524.4166666666665,3531.5,3517.333333333333,14.16666666666697,3737.2270051515848,-1
2022-11-16 00:00:00+05:30,3515.05,3583.6,3460.0,3505.0,1045867,3522.2999999999997,3528.95,3515.6499999999996,13.300000000000182,3731.633924945522,-1
2022-11-17 00:00:00+05:30,3500.0,3500.0,3423.65,3439.0,887016,3516.2000000000003,3521.8,3510.6000000000004,11.199999999999818,3669.7735679477005,-1
2022-11-23 00:00:00+05:30,3391.95,3418.0,3375.0,3384.95,736744,3454.2166666666667,3461.825,3446.6083333333336,15.216666666666242,3601.2506252297926,-1
2022-11-24 00:00:00+05:30,3397.85,3402.9,3346.3,3384.3,406392,3392.65,3396.5,3388.8,7.699999999999818,3575.6886002206015,-1
2022-11-25 00:00:00+05:30,3394.25,3421.85,3350.0,3414.95,510510,3377.8333333333335,3374.6000000000004,3381.0666666666666,6.466666666666242,3575.6886002206015,-1
2022-11-28 00:00:00+05:30,3413.7,3449.5,3402.1,3440.0,434080,3395.6,3385.925,3405.2749999999996,19.349999999999454,3575.6886002206015,-1
2022-11-29 00:00:00+05:30,3450.4,3464.75,3405.05,3410.0,456274,3430.5333333333333,3425.8,3435.2666666666664,9.466666666666242,3575.6886002206015,-1
2022-11-30 00:00:00+05:30,3419.8,3503.8,3417.05,3489.6,1150083,3426.6,3434.9,3418.2999999999997,16.600000000000364,3575.6886002206015,-1
2022-12-01 00:00:00+05:30,3489.6,3499.95,3430.0,3438.8,512258,3470.15,3460.425,3479.875,19.449999999999818,3575.6886002206015,-1
2022-12-02 00:00:00+05:30,3435.0,3435.0,3325.0,3331.0,1445865,3456.25,3464.975,3447.525,17.449999999999818,3570.928498199065,-1
