day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-12-14 00:00:00+05:30,7852.3,7856.95,7811.15,7823.15,0,7829.2,7829.225,7829.174999999999,0.050000000001091394,7745.866623087349,1
2022-12-15 00:00:00+05:30,7818.0,7830.55,7748.75,7751.6,0,7830.416666666667,7834.049999999999,7826.783333333335,7.266666666664605,7745.866623087349,1
2022-12-16 00:00:00+05:30,7734.3,7751.75,7663.55,7674.45,0,7776.966666666667,7789.65,7764.283333333335,25.36666666666497,7862.935125401801,-1
2022-12-19 00:00:00+05:30,7680.1,7802.55,7671.15,7789.5,0,7696.583333333333,7707.65,7685.516666666666,22.133333333333212,7862.935125401801,-1
2022-12-20 00:00:00+05:30,7777.65,7777.65,7690.25,7741.8,0,7754.400000000001,7736.85,7771.950000000001,35.100000000000364,7862.935125401801,-1
2022-12-21 00:00:00+05:30,7768.45,7779.75,7645.95,7662.6,0,7736.566666666667,7733.95,7739.183333333333,5.233333333333576,7862.935125401801,-1
2022-12-22 00:00:00+05:30,7682.75,7710.2,7592.45,7605.9,0,7696.100000000001,7712.85,7679.350000000002,33.49999999999818,7819.529575911189,-1
2022-12-23 00:00:00+05:30,7567.25,7582.2,7443.4,7467.05,0,7636.183333333333,7651.325,7621.041666666667,30.28333333333285,7687.27639287474,-1
2022-12-26 00:00:00+05:30,7457.1,7565.0,7412.9,7547.15,0,7497.549999999999,7512.799999999999,7482.299999999999,30.5,7668.615337159751,-1
2022-12-27 00:00:00+05:30,7579.25,7603.75,7530.9,7567.25,0,7508.349999999999,7488.95,7527.749999999999,38.79999999999927,7668.615337159751,-1
2022-12-28 00:00:00+05:30,7562.5,7612.1,7551.8,7585.55,0,7567.3,7567.325,7567.275000000001,0.049999999999272404,7668.615337159751,-1
2022-12-29 00:00:00+05:30,7569.6,7633.5,7520.2,7631.3,0,7583.150000000001,7581.950000000001,7584.35,2.399999999999636,7668.615337159751,-1
2022-12-30 00:00:00+05:30,7646.85,7647.7,7541.7,7555.4,0,7595.0,7576.85,7613.15,36.29999999999927,7668.615337159751,-1
2023-01-02 00:00:00+05:30,7569.0,7575.9,7524.1,7552.6,0,7581.599999999999,7594.7,7568.499999999999,26.200000000000728,7668.615337159751,-1
2023-01-03 00:00:00+05:30,7544.9,7561.4,7526.45,7554.3,0,7550.866666666666,7550.0,7551.733333333332,1.7333333333317569,7668.615337159751,-1
2023-01-04 00:00:00+05:30,7561.25,7566.75,7475.6,7480.05,0,7547.383333333332,7543.924999999999,7550.841666666665,6.91666666666606,7668.615337159751,-1
2023-01-05 00:00:00+05:30,7521.85,7555.55,7478.45,7539.05,0,7507.466666666667,7521.175,7493.758333333334,27.41666666666606,7668.615337159751,-1
2023-01-06 00:00:00+05:30,7538.2,7569.0,7474.8,7501.6,0,7524.349999999999,7517.0,7531.699999999999,14.699999999998909,7668.615337159751,-1
2023-01-09 00:00:00+05:30,7543.15,7583.7,7516.25,7566.65,0,7515.133333333334,7521.9,7508.366666666669,13.53333333333103,7668.615337159751,-1
2023-01-10 00:00:00+05:30,7583.45,7583.45,7494.4,7527.6,0,7555.533333333333,7549.975,7561.091666666665,11.116666666664969,7668.615337159751,-1
2023-01-11 00:00:00+05:30,7520.95,7523.6,7425.1,7436.5,0,7535.149999999999,7538.924999999999,7531.374999999998,7.550000000001091,7648.000564072387,-1
2023-01-12 00:00:00+05:30,7450.8,7461.0,7402.25,7435.05,0,7461.733333333334,7474.35,7449.116666666667,25.233333333333576,7603.0295415094915,-1
2023-01-13 00:00:00+05:30,7447.4,7467.5,7404.55,7455.9,0,7432.766666666666,7431.625,7433.908333333333,2.2833333333328483,7603.0295415094915,-1
2023-01-16 00:00:00+05:30,7466.3,7468.15,7399.1,7420.55,0,7442.649999999999,7436.025,7449.274999999998,13.249999999998181,7601.949985455147,-1
2023-01-17 00:00:00+05:30,7434.1,7490.85,7419.1,7483.45,0,7429.266666666666,7433.625,7424.908333333333,8.716666666667152,7601.949985455147,-1
2023-01-18 00:00:00+05:30,7496.9,7522.45,7479.35,7515.35,0,7464.466666666667,7454.975,7473.958333333334,18.983333333333576,7601.949985455147,-1
2023-01-19 00:00:00+05:30,7495.2,7503.35,7430.1,7442.2,0,7505.716666666667,7500.9,7510.533333333335,9.633333333335031,7601.949985455147,-1
2023-01-20 00:00:00+05:30,7422.0,7422.6,7360.0,7373.5,0,7458.55,7466.725,7450.375,16.350000000000364,7555.6455087983795,-1
2023-01-23 00:00:00+05:30,7402.8,7432.9,7374.95,7417.9,0,7385.366666666666,7391.3,7379.433333333332,11.866666666668607,7555.6455087983795,-1
2023-01-24 00:00:00+05:30,7443.55,7460.65,7426.5,7447.75,0,7408.583333333333,7403.924999999999,7413.241666666667,9.316666666667516,7555.6455087983795,-1
2023-01-25 00:00:00+05:30,7446.6,7447.05,7382.15,7410.15,0,7444.966666666667,7443.575,7446.3583333333345,2.7833333333346673,7555.6455087983795,-1
2023-01-27 00:00:00+05:30,7401.8,7417.5,7261.0,7318.9,0,7413.116666666666,7414.6,7411.633333333331,2.9666666666689707,7503.750510021353,-1
2023-01-30 00:00:00+05:30,7292.8,7316.0,7222.5,7298.0,0,7332.466666666667,7339.25,7325.683333333334,13.566666666665697,7434.882489620499,-1
2023-01-31 00:00:00+05:30,7313.8,7366.0,7247.3,7355.0,0,7278.833333333333,7269.25,7288.416666666666,19.16666666666606,7434.882489620499,-1
2023-02-01 00:00:00+05:30,7402.2,7444.15,7245.5,7342.4,0,7322.766666666666,7306.65,7338.883333333333,32.233333333333576,7434.882489620499,-1
2023-02-02 00:00:00+05:30,7316.95,7402.25,7303.05,7379.9,0,7344.016666666666,7344.825,7343.208333333333,1.616666666666788,7434.882489620499,-1
2023-02-03 00:00:00+05:30,7385.05,7434.45,7342.1,7420.7,0,7361.733333333333,7352.65,7370.816666666666,18.16666666666606,7434.882489620499,-1
2023-02-06 00:00:00+05:30,7411.65,7424.65,7365.1,7419.3,0,7399.083333333333,7388.275,7409.891666666666,21.616666666666788,7434.882489620499,-1
2023-02-07 00:00:00+05:30,7430.7,7430.7,7352.5,7361.55,0,7403.016666666666,7394.875,7411.158333333333,16.28333333333285,7434.882489620499,-1
2023-02-08 00:00:00+05:30,7362.65,7387.55,7338.0,7377.6,0,7381.583333333333,7391.6,7371.566666666666,20.033333333334667,7434.882489620499,-1
2023-02-09 00:00:00+05:30,7374.65,7397.2,7346.8,7380.55,0,7367.716666666667,7362.775,7372.658333333335,9.883333333335031,7434.882489620499,-1
2023-02-10 00:00:00+05:30,7366.25,7382.3,7343.85,7360.15,0,7374.849999999999,7372.0,7377.699999999999,5.699999999998909,7434.882489620499,-1
2023-02-13 00:00:00+05:30,7361.45,7378.7,7312.5,7325.4,0,7362.100000000001,7363.075000000001,7361.125000000002,1.9499999999989086,7434.882489620499,-1
2023-02-14 00:00:00+05:30,7337.05,7371.1,7314.5,7344.9,0,7338.866666666666,7345.6,7332.133333333331,13.46666666666897,7434.882489620499,-1
2023-02-15 00:00:00+05:30,7315.4,7393.95,7301.85,7391.7,0,7343.5,7342.8,7344.2,1.3999999999996362,7434.882489620499,-1
2023-02-16 00:00:00+05:30,7404.2,7425.8,7377.55,7383.25,0,7362.5,7347.9,7377.1,29.200000000000728,7434.882489620499,-1
2023-02-17 00:00:00+05:30,7369.35,7392.95,7326.6,7346.0,0,7395.533333333333,7401.675,7389.3916666666655,12.283333333334667,7434.882489620499,-1
2023-02-20 00:00:00+05:30,7356.65,7367.05,7313.25,7319.5,0,7355.183333333333,7359.775,7350.591666666667,9.183333333332484,7434.882489620499,-1
2023-02-21 00:00:00+05:30,7341.1,7344.6,7303.05,7315.25,0,7333.266666666666,7340.15,7326.383333333333,13.766666666666424,7434.882489620499,-1
2023-02-22 00:00:00+05:30,7294.1,7297.0,7243.0,7249.35,0,7320.966666666667,7323.825000000001,7318.108333333334,5.716666666667152,7424.133653247824,-1
2023-02-23 00:00:00+05:30,7254.65,7254.65,7183.4,7211.3,0,7263.116666666666,7270.0,7256.233333333332,13.766666666668243,7372.693307117912,-1
2023-02-24 00:00:00+05:30,7229.0,7229.5,7162.65,7178.1,0,7216.45,7219.025,7213.875,5.149999999999636,7348.9445748331955,-1
2023-02-27 00:00:00+05:30,7164.05,7164.35,7076.55,7122.2,0,7190.083333333333,7196.075,7184.091666666666,11.983333333333576,7275.328791839868,-1
2023-02-28 00:00:00+05:30,7128.8,7160.7,7096.7,7125.35,0,7121.033333333334,7120.450000000001,7121.616666666667,1.1666666666660603,7275.328791839868,-1
2023-03-01 00:00:00+05:30,7114.65,7164.4,7114.65,7157.45,0,7127.583333333333,7128.7,7126.466666666666,2.233333333333576,7275.328791839868,-1
2023-03-02 00:00:00+05:30,7168.4,7168.4,7105.5,7107.75,0,7145.5,7139.525,7151.475,11.950000000000728,7275.328791839868,-1
2023-03-03 00:00:00+05:30,7141.55,7202.9,7139.6,7193.45,0,7127.216666666667,7136.95,7117.4833333333345,19.466666666665333,7275.328791839868,-1
2023-03-06 00:00:00+05:30,7219.55,7254.45,7213.15,7229.7,0,7178.650000000001,7171.25,7186.050000000001,14.800000000001091,7275.328791839868,-1
2023-03-08 00:00:00+05:30,7218.7,7252.5,7186.55,7242.75,0,7232.433333333333,7233.799999999999,7231.0666666666675,2.733333333331757,7275.328791839868,-1
2023-03-09 00:00:00+05:30,7285.45,7285.45,7181.0,7184.0,0,7227.266666666666,7219.525,7235.008333333333,15.483333333333576,7275.328791839868,-1
2023-03-10 00:00:00+05:30,7165.5,7183.0,7137.0,7177.45,0,7216.816666666667,7233.225,7200.408333333333,32.816666666667516,7275.328791839868,-1
2023-03-13 00:00:00+05:30,7183.5,7208.45,7076.95,7106.4,0,7165.816666666667,7160.0,7171.633333333333,11.633333333333212,7275.328791839868,-1
2023-03-14 00:00:00+05:30,7109.3,7113.65,7040.5,7065.85,0,7130.599999999999,7142.7,7118.499999999999,24.200000000000728,7231.469457256909,-1
2023-03-15 00:00:00+05:30,7082.85,7105.8,7040.25,7046.1,0,7073.333333333333,7077.075,7069.591666666666,7.483333333333576,7226.487678966632,-1
2023-03-16 00:00:00+05:30,7058.45,7144.15,7042.65,7132.95,0,7064.05,7073.025,7055.075000000001,17.94999999999891,7226.487678966632,-1
2023-03-17 00:00:00+05:30,7167.25,7167.25,7090.15,7134.6,0,7106.583333333333,7093.4,7119.766666666666,26.366666666666788,7226.487678966632,-1
2023-03-20 00:00:00+05:30,7112.35,7137.6,7042.2,7128.4,0,7130.666666666667,7128.7,7132.633333333334,3.9333333333343035,7226.487678966632,-1
2023-03-21 00:00:00+05:30,7151.95,7160.0,7111.75,7114.75,0,7102.733333333333,7089.9,7115.566666666666,25.66666666666606,7226.487678966632,-1
2023-03-22 00:00:00+05:30,7132.2,7148.25,7114.95,7134.5,0,7128.833333333333,7135.875,7121.791666666666,14.08333333333394,7226.487678966632,-1
2023-03-23 00:00:00+05:30,7128.2,7167.7,7109.8,7149.9,0,7132.566666666667,7131.6,7133.533333333333,1.9333333333324845,7226.487678966632,-1
2023-03-24 00:00:00+05:30,7152.1,7165.15,7097.6,7102.55,0,7142.466666666667,7138.75,7146.183333333334,7.4333333333343035,7226.487678966632,-1
2023-03-27 00:00:00+05:30,7110.9,7142.65,7081.95,7096.1,0,7121.766666666666,7131.375,7112.158333333333,19.21666666666715,7226.487678966632,-1
2023-03-28 00:00:00+05:30,7108.9,7117.3,7040.3,7048.65,0,7106.899999999999,7112.299999999999,7101.499999999998,10.800000000001091,7226.487678966632,-1
2023-03-29 00:00:00+05:30,7051.85,7117.6,7051.85,7112.45,0,7068.75,7078.8,7058.7,20.100000000000364,7226.487678966632,-1
2023-03-31 00:00:00+05:30,7131.65,7167.5,7120.55,7164.75,0,7093.966666666667,7084.725,7103.208333333334,18.483333333333576,7226.487678966632,-1
2023-04-03 00:00:00+05:30,7200.85,7202.3,7160.15,7197.95,0,7150.933333333333,7144.025,7157.841666666667,13.816666666667516,7226.487678966632,-1
2023-04-05 00:00:00+05:30,7199.85,7248.8,7184.05,7244.7,0,7186.8,7181.225,7192.375,11.149999999999636,7073.3074684296635,1
2023-04-06 00:00:00+05:30,7243.3,7252.35,7198.15,7235.9,0,7225.849999999999,7216.425,7235.274999999999,18.849999999998545,7083.521169692477,1
2023-04-10 00:00:00+05:30,7243.5,7257.45,7219.65,7234.65,0,7228.8,7225.25,7232.35,7.100000000000364,7099.466322904777,1
2023-04-11 00:00:00+05:30,7270.4,7292.85,7260.35,7288.95,0,7237.25,7238.549999999999,7235.950000000001,2.599999999998545,7138.423669988587,1
2023-04-12 00:00:00+05:30,7304.9,7314.05,7280.05,7307.25,0,7280.716666666667,7276.6,7284.833333333334,8.233333333333576,7161.680723189043,1
2023-04-13 00:00:00+05:30,7310.6,7336.45,7302.8,7317.15,0,7300.45,7297.05,7303.849999999999,6.799999999999272,7186.9784942614815,1
2023-04-17 00:00:00+05:30,7371.7,7371.7,7322.45,7354.7,0,7318.8,7319.625,7317.975,1.6499999999996362,7215.370354491022,1
2023-04-18 00:00:00+05:30,7366.2,7370.15,7323.15,7343.8,0,7349.616666666666,7347.075,7352.158333333332,5.083333333332121,7216.453540311381,1
2023-04-19 00:00:00+05:30,7341.75,7349.1,7310.45,7319.45,0,7345.7,7346.65,7344.75,1.8999999999996362,7216.453540311381,1
2023-04-20 00:00:00+05:30,7328.5,7355.5,7319.2,7337.85,0,7326.333333333333,7329.775,7322.891666666666,6.883333333333212,7216.453540311381,1
2023-04-21 00:00:00+05:30,7340.25,7352.15,7324.8,7346.4,0,7337.516666666667,7337.35,7337.683333333334,0.33333333333393966,7216.453540311381,1
2023-04-24 00:00:00+05:30,7356.05,7368.1,7322.05,7364.1,0,7341.116666666666,7338.475,7343.758333333331,5.283333333331029,7223.296674727294,1
2023-04-25 00:00:00+05:30,7368.5,7389.2,7345.25,7384.65,0,7351.416666666667,7345.075000000001,7357.758333333333,12.683333333332484,7246.801807738202,1
2023-04-26 00:00:00+05:30,7396.4,7418.05,7376.55,7409.6,0,7373.033333333333,7367.225,7378.841666666665,11.616666666664969,7278.373735428673,1
2023-04-27 00:00:00+05:30,7417.05,7447.95,7405.95,7444.8,0,7401.400000000001,7397.3,7405.500000000001,8.200000000000728,7309.420786011527,1
2023-04-28 00:00:00+05:30,7448.4,7517.95,7419.6,7497.15,0,7432.900000000001,7426.95,7438.850000000001,11.900000000001455,7348.078954571065,1
2023-05-02 00:00:00+05:30,7522.2,7547.4,7509.85,7519.3,0,7478.233333333333,7468.775,7487.691666666666,18.91666666666606,7408.7367963882225,1
2023-05-03 00:00:00+05:30,7530.4,7558.05,7508.6,7534.0,0,7525.516666666666,7528.625,7522.408333333333,6.216666666667152,7414.276324532694,1
2023-05-04 00:00:00+05:30,7541.05,7569.0,7525.2,7559.3,0,7533.55,7533.325000000001,7533.775,0.4499999999989086,7429.309271551387,1
2023-05-05 00:00:00+05:30,7567.5,7612.45,7561.0,7591.3,0,7551.166666666667,7547.1,7555.233333333334,8.133333333333212,7469.393900689331,1
2023-05-08 00:00:00+05:30,7615.25,7659.25,7609.15,7655.5,0,7588.25,7586.725,7589.775,3.0499999999992724,7516.126144661757,1
2023-05-09 00:00:00+05:30,7671.75,7680.55,7621.7,7636.1,0,7641.3,7634.2,7648.400000000001,14.200000000000728,7533.066098875287,1
2023-05-10 00:00:00+05:30,7659.35,7670.25,7635.3,7661.35,0,7646.116666666666,7651.125,7641.108333333332,10.016666666668243,7536.642454920276,1
2023-05-11 00:00:00+05:30,7692.3,7721.9,7660.65,7717.25,0,7655.633333333334,7652.775,7658.491666666669,5.716666666668971,7574.887756723464,1
2023-05-12 00:00:00+05:30,7716.95,7765.05,7701.55,7744.0,0,7699.933333333333,7691.275,7708.591666666667,17.316666666667516,7616.488246454526,1
2023-05-15 00:00:00+05:30,7755.0,7821.25,7744.65,7791.7,0,7736.866666666666,7733.3,7740.433333333332,7.133333333331393,7664.630716596344,1
2023-05-16 00:00:00+05:30,7816.0,7819.8,7750.65,7754.3,0,7785.866666666666,7782.95,7788.783333333332,5.833333333332121,7666.106487932491,1
2023-05-17 00:00:00+05:30,7762.15,7772.15,7701.4,7736.5,0,7774.916666666667,7785.225,7764.608333333334,20.616666666666788,7666.106487932491,1
2023-05-18 00:00:00+05:30,7766.15,7766.15,7663.7,7670.2,0,7736.683333333333,7736.775,7736.591666666667,0.18333333333248447,7666.106487932491,1
2023-05-19 00:00:00+05:30,7681.75,7688.45,7608.45,7679.35,0,7700.016666666666,7714.924999999999,7685.108333333334,29.816666666665697,7666.106487932491,1
2023-05-22 00:00:00+05:30,7681.4,7724.25,7665.65,7711.75,0,7658.75,7648.45,7669.05,20.600000000000364,7666.106487932491,1
2023-05-23 00:00:00+05:30,7728.95,7750.65,7718.95,7725.95,0,7700.55,7694.95,7706.150000000001,11.200000000000728,7666.106487932491,1
2023-05-24 00:00:00+05:30,7720.95,7765.1,7707.7,7750.45,0,7731.849999999999,7734.799999999999,7728.9,5.899999999999636,7666.106487932491,1
2023-05-25 00:00:00+05:30,7761.35,7820.0,7755.45,7816.85,0,7741.083333333333,7736.4,7745.766666666666,9.366666666666788,7666.106487932491,1
2023-05-26 00:00:00+05:30,7819.2,7871.65,7801.7,7862.25,0,7797.433333333334,7787.725,7807.141666666668,19.41666666666788,7712.952623590078,1
2023-05-29 00:00:00+05:30,7920.25,7937.5,7891.65,7923.0,0,7845.2,7836.674999999999,7853.725,17.05000000000109,7789.781518646475,1
2023-05-30 00:00:00+05:30,7938.6,7950.95,7917.15,7931.05,0,7917.383333333334,7914.575,7920.191666666668,5.616666666668607,7811.544257900616,1
2023-05-31 00:00:00+05:30,7931.35,8009.05,7914.75,7956.15,0,7933.049999999999,7934.049999999999,7932.049999999999,2.0,7836.750487584592,1
2023-06-01 00:00:00+05:30,7986.35,8014.65,7963.25,7984.45,0,7959.983333333333,7961.9,7958.066666666666,3.8333333333339397,7864.126468081207,1
2023-06-02 00:00:00+05:30,8015.1,8060.6,8004.25,8055.2,0,7987.45,7988.95,7985.95,3.0,7906.50240935796,1
2023-06-05 00:00:00+05:30,8076.05,8087.5,8058.5,8064.2,0,8040.016666666666,8032.425,8047.608333333333,15.183333333332484,7949.530312983641,1
2023-06-06 00:00:00+05:30,8077.6,8089.25,8050.3,8080.95,0,8070.066666666667,8073.0,8067.133333333333,5.866666666666788,7949.530312983641,1
2023-06-07 00:00:00+05:30,8100.7,8166.75,8094.0,8156.6,0,8073.5,8069.775,8077.225,7.450000000000728,8006.729976445724,1
2023-06-08 00:00:00+05:30,8175.1,8183.7,8085.3,8093.25,0,8139.116666666666,8130.375,8147.858333333332,17.483333333331757,8007.928777387895,1
2023-06-09 00:00:00+05:30,8094.55,8126.05,8033.8,8043.55,0,8120.75,8134.5,8107.0,27.5,8007.928777387895,1
2023-06-12 00:00:00+05:30,8060.85,8073.15,8028.5,8067.55,0,8067.8,8079.925,8055.675,24.25,8007.928777387895,1
2023-06-13 00:00:00+05:30,8070.8,8148.3,8069.0,8133.8,0,8056.400000000001,8050.825,8061.975000000001,11.150000000001455,8007.928777387895,1
2023-06-14 00:00:00+05:30,8146.95,8168.6,8124.15,8163.3,0,8117.033333333333,8108.65,8125.416666666666,16.766666666666424,8019.293260599415,1
2023-06-15 00:00:00+05:30,8180.2,8233.35,8170.4,8194.6,0,8152.016666666666,8146.375,8157.658333333333,11.283333333332848,8074.272530175438,1
2023-06-16 00:00:00+05:30,8204.35,8265.1,8200.55,8260.8,0,8199.449999999999,8201.875,8197.024999999998,4.850000000002183,8104.686628968421,1
2023-06-19 00:00:00+05:30,8272.05,8282.55,8195.0,8203.8,0,8242.15,8232.825,8251.474999999999,18.649999999997817,8108.758163809683,1
2023-06-20 00:00:00+05:30,8204.65,8225.9,8160.7,8223.45,0,8227.116666666667,8238.775,8215.458333333334,23.316666666665697,8108.758163809683,1
2023-06-21 00:00:00+05:30,8225.05,8243.35,8169.7,8192.3,0,8203.35,8193.3,8213.400000000001,20.100000000002183,8108.758163809683,1
2023-06-22 00:00:00+05:30,8196.55,8202.55,8129.65,8138.3,0,8201.783333333333,8206.525,8197.041666666666,9.483333333333576,8108.758163809683,1
2023-06-23 00:00:00+05:30,8140.25,8141.9,8087.7,8107.9,0,8156.833333333333,8166.099999999999,8147.566666666667,18.53333333333285,8245.208922736329,-1
2023-06-26 00:00:00+05:30,8118.45,8176.9,8107.7,8167.55,0,8112.5,8114.799999999999,8110.200000000001,4.599999999998545,8245.208922736329,-1
2023-06-27 00:00:00+05:30,8179.35,8202.6,8174.45,8187.85,0,8150.716666666666,8142.299999999999,8159.133333333333,16.83333333333394,8245.208922736329,-1
2023-06-28 00:00:00+05:30,8213.45,8256.65,8208.55,8256.65,0,8188.3,8188.525,8188.075000000001,0.4499999999989086,8103.92471373395,1
2023-06-30 00:00:00+05:30,8274.4,8325.9,8264.05,8320.75,0,8240.616666666667,8232.599999999999,8248.633333333335,16.033333333336486,8165.906725184592,1
2023-07-03 00:00:00+05:30,8336.7,8345.95,8301.9,8339.15,0,8303.566666666666,8294.974999999999,8312.158333333333,17.183333333334303,8196.495456177208,1
2023-07-04 00:00:00+05:30,8356.2,8356.95,8304.25,8322.3,0,8329.0,8323.925,8334.075,10.150000000001455,8204.05163793012,1
2023-07-05 00:00:00+05:30,8331.7,8432.25,8320.0,8427.85,0,8327.833333333334,8330.6,8325.066666666668,5.533333333332848,8245.658572412916,1
2023-07-06 00:00:00+05:30,8438.3,8475.4,8410.0,8470.15,0,8393.366666666667,8376.125,8410.608333333334,34.483333333333576,8312.2202295164,1
2023-07-07 00:00:00+05:30,8464.0,8498.45,8384.3,8395.95,0,8451.85,8442.7,8461.0,18.299999999999272,8312.2202295164,1
2023-07-10 00:00:00+05:30,8412.85,8431.55,8338.5,8351.85,0,8426.233333333334,8441.375,8411.091666666667,30.28333333333285,8312.2202295164,1
2023-07-11 00:00:00+05:30,8377.5,8454.05,8369.5,8446.1,0,8373.966666666667,8385.025,8362.908333333335,22.11666666666497,8312.2202295164,1
2023-07-12 00:00:00+05:30,8475.6,8476.25,8397.25,8437.8,0,8423.216666666667,8411.775,8434.658333333335,22.88333333333503,8312.2202295164,1
2023-07-13 00:00:00+05:30,8469.35,8474.85,8378.85,8405.05,0,8437.1,8436.75,8437.45,0.7000000000007276,8312.2202295164,1
2023-07-14 00:00:00+05:30,8412.4,8447.65,8388.7,8438.05,0,8419.583333333334,8426.85,8412.316666666668,14.533333333332848,8312.2202295164,1
2023-07-17 00:00:00+05:30,8452.4,8478.0,8416.8,8437.95,0,8424.8,8418.175,8431.425,13.25,8312.2202295164,1
