day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-01 00:00:00+05:30,137.5,137.55,132.1,132.8,2830501,139.35,139.55,139.14999999999998,0.4000000000000341,127.53232147112047,1
2021-06-02 00:00:00+05:30,133.05,140.4,131.9,139.65,4951362,134.15,134.825,133.47500000000002,1.349999999999966,127.53232147112047,1
2021-06-03 00:00:00+05:30,140.15,144.8,138.5,142.2,6240433,137.3166666666667,136.15,138.48333333333338,2.3333333333333712,128.9033311703103,1
2021-06-04 00:00:00+05:30,142.95,144.25,138.6,138.8,3782456,141.83333333333334,141.65,142.01666666666668,0.36666666666667425,128.9033311703103,1
2021-06-07 00:00:00+05:30,140.3,141.8,138.45,138.8,2071198,140.55,141.425,139.675,1.75,128.9033311703103,1
2021-06-08 00:00:00+05:30,138.45,139.8,134.85,136.6,3110295,139.68333333333334,140.125,139.24166666666667,0.8833333333333258,128.9033311703103,1
2021-06-09 00:00:00+05:30,137.5,139.85,133.85,135.05,2493658,137.08333333333334,137.325,136.8416666666667,0.48333333333329165,128.9033311703103,1
2021-06-10 00:00:00+05:30,137.0,140.35,136.4,139.35,2228051,136.25,136.85,135.65,1.1999999999999886,128.9033311703103,1
2021-06-11 00:00:00+05:30,140.9,141.2,136.15,137.25,1964767,138.70000000000002,138.375,139.02500000000003,0.6500000000000341,128.9033311703103,1
2021-06-14 00:00:00+05:30,137.25,145.5,133.85,141.95,6574573,138.20000000000002,138.675,137.72500000000002,0.9499999999999886,128.9033311703103,1
2021-06-15 00:00:00+05:30,143.0,144.45,139.75,140.25,2985848,140.43333333333334,139.675,141.19166666666666,1.5166666666666515,129.60650419071078,1
2021-06-16 00:00:00+05:30,140.8,144.3,135.75,136.5,3603977,141.48333333333332,142.1,140.86666666666665,1.2333333333333485,129.60650419071078,1
2021-06-17 00:00:00+05:30,136.6,140.1,134.8,136.65,2415003,138.85,140.025,137.67499999999998,2.3500000000000227,129.60650419071078,1
2021-06-18 00:00:00+05:30,137.5,138.95,130.05,137.15,2645079,137.1833333333333,137.45,136.91666666666663,0.5333333333333599,129.60650419071078,1
2021-06-21 00:00:00+05:30,132.6,145.7,132.6,140.95,8017999,135.38333333333333,134.5,136.26666666666665,1.7666666666666515,129.60650419071078,1
2021-06-22 00:00:00+05:30,143.35,150.3,142.45,146.65,11035337,139.74999999999997,139.14999999999998,140.34999999999997,1.1999999999999886,132.82180430848555,1
2021-06-23 00:00:00+05:30,148.8,149.45,144.3,145.5,4167926,146.46666666666667,146.375,146.55833333333334,0.18333333333333712,133.45193213614613,1
2021-06-24 00:00:00+05:30,146.95,146.95,142.7,143.6,1805330,146.41666666666666,146.875,145.95833333333331,0.9166666666666856,133.45193213614613,1
2021-06-25 00:00:00+05:30,143.75,147.25,143.15,144.0,3023803,144.41666666666666,144.825,144.00833333333333,0.8166666666666629,133.45193213614613,1
2021-07-01 00:00:00+05:30,142.15,142.15,137.95,138.7,2190445,144.79999999999998,145.2,144.39999999999998,0.8000000000000114,133.45193213614613,1
2021-07-02 00:00:00+05:30,138.45,140.6,137.6,138.9,2143199,139.6,140.05,139.14999999999998,0.9000000000000341,133.45193213614613,1
2021-07-05 00:00:00+05:30,138.95,140.6,138.55,138.55,1694581,139.03333333333333,139.1,138.96666666666667,0.13333333333332575,133.45193213614613,1
2021-07-06 00:00:00+05:30,139.85,140.35,135.8,136.6,2765113,139.23333333333332,139.575,138.89166666666665,0.6833333333333371,133.45193213614613,1
2021-07-07 00:00:00+05:30,136.8,137.9,135.05,135.9,2289972,137.58333333333334,138.075,137.0916666666667,0.9833333333332916,133.45193213614613,1
2021-07-08 00:00:00+05:30,134.55,137.05,131.3,132.35,2568342,136.28333333333333,136.47500000000002,136.09166666666664,0.3833333333333826,146.12842063659244,-1
2021-07-09 00:00:00+05:30,132.25,134.3,131.9,132.55,2579898,133.5666666666667,134.175,132.95833333333337,1.2166666666666401,144.76728381112875,-1
2021-07-12 00:00:00+05:30,134.25,136.5,132.0,132.6,3161765,132.91666666666669,133.10000000000002,132.73333333333335,0.36666666666667425,144.76728381112875,-1
2021-07-13 00:00:00+05:30,134.1,134.95,132.3,132.75,1507425,133.70000000000002,134.25,133.15000000000003,1.099999999999966,144.76728381112875,-1
2021-07-14 00:00:00+05:30,133.3,134.0,132.1,133.85,1981840,133.33333333333334,133.625,133.04166666666669,0.5833333333333144,144.0597620099228,-1
2021-07-15 00:00:00+05:30,133.95,135.2,133.2,134.6,2029212,133.3166666666667,133.05,133.58333333333337,0.5333333333333599,144.0597620099228,-1
2021-07-16 00:00:00+05:30,135.55,135.7,133.95,134.55,1532315,134.33333333333334,134.2,134.4666666666667,0.26666666666670835,144.0597620099228,-1
2021-07-19 00:00:00+05:30,134.7,140.15,134.4,135.55,12090469,134.73333333333332,134.825,134.64166666666665,0.18333333333333712,144.0597620099228,-1
2021-07-20 00:00:00+05:30,139.9,139.9,133.45,133.6,9012610,136.70000000000002,137.275,136.12500000000003,1.1499999999999773,144.0597620099228,-1
2021-07-22 00:00:00+05:30,137.25,138.35,135.8,136.5,2701935,135.65,136.675,134.625,2.0500000000000114,144.0597620099228,-1
2021-07-23 00:00:00+05:30,137.1,137.6,134.55,135.3,1434851,136.88333333333333,137.075,136.69166666666666,0.38333333333332575,144.0597620099228,-1
2021-08-02 00:00:00+05:30,136.7,137.5,135.35,135.8,1500428,135.81666666666666,136.075,135.55833333333334,0.5166666666666515,144.0597620099228,-1
2021-08-03 00:00:00+05:30,135.85,138.85,135.85,137.95,2303593,136.21666666666667,136.425,136.00833333333333,0.4166666666666856,144.0597620099228,-1
2021-08-04 00:00:00+05:30,138.7,139.9,136.1,136.8,3291681,137.54999999999998,137.35,137.74999999999997,0.39999999999997726,144.0597620099228,-1
2021-08-05 00:00:00+05:30,136.5,136.85,130.85,132.0,3369266,137.6,138.0,137.2,0.8000000000000114,143.8005240602266,-1
2021-08-06 00:00:00+05:30,133.6,134.05,131.15,133.1,2570894,133.23333333333332,133.85,132.61666666666665,1.2333333333333485,142.38450309781754,-1
2021-08-09 00:00:00+05:30,132.8,133.3,130.85,131.15,1016407,132.76666666666668,132.60000000000002,132.93333333333334,0.3333333333333144,141.66412297390482,-1
2021-08-10 00:00:00+05:30,131.65,131.9,125.8,126.75,3759274,131.76666666666665,132.075,131.45833333333331,0.6166666666666742,138.54355805494862,-1
2021-08-11 00:00:00+05:30,126.85,127.95,124.25,124.75,2210968,128.15,128.85,127.45000000000002,1.3999999999999773,135.70181573275067,-1
2021-08-12 00:00:00+05:30,125.3,129.65,125.3,128.1,2144529,125.64999999999999,126.1,125.19999999999999,0.9000000000000057,135.70181573275067,-1
2021-08-13 00:00:00+05:30,127.7,129.15,126.15,126.2,1106862,127.68333333333332,127.475,127.89166666666665,0.4166666666666572,135.70181573275067,-1
2021-08-16 00:00:00+05:30,126.55,128.95,125.55,128.1,1577519,127.16666666666667,127.65,126.68333333333334,0.9666666666666686,135.70181573275067,-1
2021-08-17 00:00:00+05:30,127.95,128.1,121.9,122.3,1663021,127.53333333333335,127.25,127.81666666666669,0.5666666666666913,134.48038967436568,-1
2021-08-18 00:00:00+05:30,122.8,124.2,120.9,121.5,1513984,124.10000000000001,125.0,123.20000000000002,1.799999999999983,131.91517408739105,-1
2021-08-25 00:00:00+05:30,116.05,121.9,115.6,120.6,3068776,122.2,122.55000000000001,121.85,0.700000000000017,128.2445671238954,-1
2021-08-26 00:00:00+05:30,120.7,121.25,118.7,119.1,1185225,119.36666666666667,118.75,119.98333333333335,1.2333333333333485,128.2445671238954,-1
2021-08-27 00:00:00+05:30,120.6,121.6,118.95,121.3,1377657,119.68333333333332,119.975,119.39166666666665,0.5833333333333428,128.2445671238954,-1
2021-08-30 00:00:00+05:30,121.65,124.45,117.65,118.7,3761928,120.61666666666667,120.275,120.95833333333334,0.6833333333333371,128.2445671238954,-1
2021-08-31 00:00:00+05:30,119.8,123.95,119.25,121.4,3381671,120.26666666666667,121.05000000000001,119.48333333333332,1.5666666666666913,128.2445671238954,-1
2021-09-01 00:00:00+05:30,122.0,124.0,121.6,123.75,1629157,121.53333333333335,121.6,121.4666666666667,0.13333333333329733,128.2445671238954,-1
2021-09-02 00:00:00+05:30,123.85,124.85,121.45,121.45,1191850,123.11666666666667,122.8,123.43333333333335,0.6333333333333542,128.2445671238954,-1
2021-09-03 00:00:00+05:30,122.35,126.25,121.1,122.4,2209319,122.58333333333333,123.15,122.01666666666665,1.1333333333333542,128.2445671238954,-1
2021-09-06 00:00:00+05:30,123.55,123.55,120.4,121.1,1513134,123.25,123.675,122.825,0.8499999999999943,128.2445671238954,-1
2021-09-07 00:00:00+05:30,121.45,123.2,118.9,119.3,1839742,121.68333333333332,121.975,121.39166666666665,0.5833333333333428,128.2445671238954,-1
2021-09-08 00:00:00+05:30,119.8,121.9,119.3,120.15,1025402,120.46666666666668,121.05000000000001,119.88333333333335,1.1666666666666572,128.2445671238954,-1
2021-09-09 00:00:00+05:30,120.3,122.3,120.0,121.8,1134359,120.45,120.6,120.30000000000001,0.29999999999998295,128.2445671238954,-1
2021-09-13 00:00:00+05:30,121.8,122.6,120.65,122.25,800638,121.36666666666667,121.15,121.58333333333334,0.4333333333333371,128.2445671238954,-1
2021-09-14 00:00:00+05:30,122.6,125.95,122.3,125.4,1771729,121.83333333333333,121.625,122.04166666666666,0.4166666666666572,128.2445671238954,-1
2021-09-15 00:00:00+05:30,125.55,131.15,124.45,130.65,4208881,124.55,124.125,124.975,0.8499999999999943,119.13136220535257,1
2021-09-16 00:00:00+05:30,131.5,136.5,131.05,134.8,5645081,128.75,127.80000000000001,129.7,1.8999999999999773,124.98510771713848,1
2021-09-17 00:00:00+05:30,137.85,140.65,130.65,132.4,7166498,134.11666666666667,133.775,134.45833333333334,0.6833333333333371,126.41170340845294,1
2021-09-24 00:00:00+05:30,128.65,129.45,122.75,124.2,3472981,134.5666666666667,135.65,133.48333333333338,2.1666666666666288,135.7407647278852,-1
2021-09-27 00:00:00+05:30,125.9,126.45,120.9,121.9,2500167,125.46666666666665,126.1,124.83333333333331,1.26666666666668,133.3741341387698,-1
2021-09-28 00:00:00+05:30,122.55,128.2,122.45,127.8,4190479,123.08333333333333,123.67500000000001,122.49166666666665,1.1833333333333655,133.3741341387698,-1
2021-09-29 00:00:00+05:30,126.7,134.3,124.9,130.0,5482051,126.14999999999999,125.32499999999999,126.975,1.6500000000000057,133.3741341387698,-1
2021-09-30 00:00:00+05:30,131.55,138.1,130.85,136.5,7651714,129.73333333333335,129.60000000000002,129.86666666666667,0.2666666666666515,124.05942045860138,1
2021-10-01 00:00:00+05:30,136.0,139.45,133.65,137.5,5358251,135.15,134.475,135.82500000000002,1.3500000000000227,126.08704364025733,1
2021-10-04 00:00:00+05:30,138.75,140.35,138.5,139.0,3861545,136.86666666666667,136.55,137.18333333333334,0.6333333333333258,129.15256189464705,1
2021-10-05 00:00:00+05:30,139.85,139.85,135.65,136.25,2721861,139.28333333333333,139.425,139.14166666666665,0.28333333333335986,129.15256189464705,1
2021-10-06 00:00:00+05:30,136.9,138.65,135.05,135.55,2165979,137.25,137.75,136.75,1.0,129.15256189464705,1
2021-10-07 00:00:00+05:30,136.6,137.75,134.8,136.2,1439204,136.41666666666669,136.85000000000002,135.98333333333335,0.8666666666666742,129.15256189464705,1
2021-10-08 00:00:00+05:30,136.9,138.45,135.35,138.1,2329267,136.25,136.275,136.225,0.05000000000001137,129.15256189464705,1
2021-10-11 00:00:00+05:30,139.1,144.15,137.85,142.45,6775735,137.29999999999998,136.89999999999998,137.7,0.8000000000000114,131.12437241894932,1
2021-10-12 00:00:00+05:30,143.4,157.45,142.0,157.2,21532019,141.48333333333332,141.0,141.96666666666664,0.9666666666666401,139.00839752219133,1
2021-10-13 00:00:00+05:30,157.95,161.8,154.25,158.05,14681088,152.21666666666667,149.725,154.70833333333334,4.9833333333333485,147.1330616213037,1
2021-10-19 00:00:00+05:30,168.7,170.35,153.25,155.65,8765568,158.03333333333333,158.025,158.04166666666666,0.01666666666665151,149.97573915645157,1
2021-10-20 00:00:00+05:30,156.35,160.35,149.85,160.2,7612832,159.75,161.8,157.7,4.100000000000023,149.97573915645157,1
2021-10-21 00:00:00+05:30,160.95,172.1,159.5,172.1,13203426,156.79999999999998,155.1,158.49999999999997,3.3999999999999773,153.08836120658577,1
2021-10-22 00:00:00+05:30,172.1,180.95,171.7,177.7,21441806,167.9,165.8,170.0,4.199999999999989,163.38182675832232,1
2021-10-25 00:00:00+05:30,179.65,189.5,172.9,183.1,17121281,176.7833333333333,176.325,177.24166666666662,0.9166666666666288,167.44655368798942,1
2021-10-26 00:00:00+05:30,183.8,190.0,180.6,181.25,11451230,181.83333333333334,181.2,182.4666666666667,1.2666666666667084,171.34469154046985,1
2021-10-27 00:00:00+05:30,182.85,188.0,179.9,184.0,6734060,183.95000000000002,185.3,182.60000000000002,2.6999999999999886,171.34469154046985,1
2021-10-28 00:00:00+05:30,184.8,184.8,167.2,170.5,7658069,183.96666666666667,183.95,183.98333333333335,0.03333333333335986,190.89129227630298,-1
2021-10-29 00:00:00+05:30,170.5,173.35,152.05,167.15,16447413,174.16666666666666,176.0,172.33333333333331,3.6666666666666856,178.69964058525085,-1
2021-11-01 00:00:00+05:30,157.35,171.1,157.35,167.7,4907378,164.1833333333333,162.7,165.66666666666663,2.96666666666664,178.69964058525085,-1
2021-11-02 00:00:00+05:30,171.85,171.95,167.7,168.2,4851540,165.38333333333333,164.225,166.54166666666666,2.316666666666663,178.69964058525085,-1
2021-11-03 00:00:00+05:30,170.15,170.55,161.95,163.05,6085846,169.28333333333333,169.825,168.74166666666667,1.0833333333333144,178.69964058525085,-1
2021-11-04 00:00:00+05:30,165.75,170.1,165.75,169.55,1318129,165.18333333333334,166.25,164.11666666666667,2.1333333333333258,178.69964058525085,-1
2021-11-08 00:00:00+05:30,170.15,173.1,165.8,172.15,6105432,168.46666666666667,167.925,169.00833333333333,1.0833333333333144,178.69964058525085,-1
2021-11-09 00:00:00+05:30,173.05,179.9,171.95,173.45,6783342,170.35,169.45,171.25,1.8000000000000114,178.69964058525085,-1
2021-11-10 00:00:00+05:30,173.35,174.05,169.45,171.5,3914298,175.1,175.925,174.27499999999998,1.650000000000034,178.69964058525085,-1
2021-11-11 00:00:00+05:30,170.65,173.45,166.2,168.3,3431833,171.66666666666666,171.75,171.58333333333331,0.16666666666668561,178.69964058525085,-1
2021-11-12 00:00:00+05:30,169.05,170.25,163.8,164.65,2728781,169.31666666666666,169.825,168.80833333333334,1.0166666666666515,178.69964058525085,-1
2021-11-18 00:00:00+05:30,159.2,160.6,155.05,155.5,2527945,166.23333333333335,167.025,165.4416666666667,1.5833333333333144,173.5674472513557,-1
2021-11-22 00:00:00+05:30,156.3,157.15,138.45,140.5,6737390,157.04999999999998,157.825,156.27499999999998,1.5500000000000114,164.40874936130152,-1
2021-11-23 00:00:00+05:30,140.35,148.2,140.05,147.25,6536927,145.36666666666667,147.8,142.93333333333334,4.866666666666674,160.72139938684944,-1
2021-11-24 00:00:00+05:30,148.25,155.45,148.25,152.1,5418821,145.16666666666666,144.125,146.20833333333331,2.0833333333333144,160.72139938684944,-1
2021-11-25 00:00:00+05:30,152.6,152.6,148.7,149.65,2876069,151.9333333333333,151.85,152.01666666666662,0.16666666666662877,160.72139938684944,-1
2021-11-26 00:00:00+05:30,147.8,147.8,141.9,143.65,3393559,150.31666666666663,150.64999999999998,149.9833333333333,0.6666666666666856,160.72139938684944,-1
2021-11-29 00:00:00+05:30,142.25,143.4,135.3,139.4,3781884,144.45000000000002,144.85000000000002,144.05,0.8000000000000114,155.5772207436067,-1
2021-11-30 00:00:00+05:30,140.4,145.15,137.5,138.45,2573305,139.36666666666667,139.35000000000002,139.38333333333333,0.03333333333330302,155.5772207436067,-1
2021-12-01 00:00:00+05:30,140.45,142.6,138.65,139.75,2760364,140.36666666666665,141.325,139.4083333333333,1.9166666666666856,155.5772207436067,-1
2021-12-02 00:00:00+05:30,141.3,141.3,138.9,139.9,1956760,140.33333333333334,140.625,140.04166666666669,0.5833333333333144,155.53154557181563,-1
2021-12-03 00:00:00+05:30,140.4,142.95,138.5,139.05,2561832,140.03333333333333,140.10000000000002,139.96666666666664,0.1333333333333826,155.53154557181563,-1
2021-12-06 00:00:00+05:30,140.2,141.8,137.75,141.2,2916257,140.16666666666666,140.725,139.60833333333332,1.1166666666666742,154.66247239898524,-1
2021-12-07 00:00:00+05:30,143.35,143.65,140.75,142.85,2057601,140.25,139.775,140.725,0.9499999999999886,154.66247239898524,-1
2021-12-13 00:00:00+05:30,159.9,161.4,154.05,154.95,2896354,142.41666666666666,142.2,142.63333333333333,0.4333333333333371,142.2979854370952,1
2021-12-14 00:00:00+05:30,153.0,154.2,149.65,151.05,2506430,156.8,157.72500000000002,155.875,1.8500000000000227,142.2979854370952,1
2021-12-15 00:00:00+05:30,151.7,152.9,147.6,148.1,1568128,151.63333333333335,151.925,151.3416666666667,0.5833333333333144,142.2979854370952,1
2021-12-16 00:00:00+05:30,149.9,150.75,144.5,145.85,2147950,149.53333333333333,150.25,148.81666666666666,1.4333333333333371,142.2979854370952,1
2021-12-17 00:00:00+05:30,146.7,146.7,138.05,139.45,3097306,147.03333333333333,147.625,146.44166666666666,1.1833333333333371,157.4157682140731,-1
2021-12-20 00:00:00+05:30,138.55,138.55,130.1,134.1,3170724,141.4,142.375,140.425,1.9499999999999886,149.51213748551018,-1
2021-12-21 00:00:00+05:30,136.3,138.4,133.95,135.45,1835093,134.25,134.325,134.175,0.14999999999997726,149.51213748551018,-1
2021-12-22 00:00:00+05:30,136.6,139.8,133.2,134.15,4262528,135.93333333333334,136.175,135.69166666666666,0.4833333333333485,149.51213748551018,-1
2021-12-23 00:00:00+05:30,135.85,139.2,135.15,137.75,2453712,135.71666666666667,136.5,134.93333333333334,1.5666666666666629,149.51213748551018,-1
2021-12-24 00:00:00+05:30,138.45,138.75,133.65,134.25,2108531,137.36666666666667,137.175,137.55833333333334,0.38333333333332575,149.51213748551018,-1
2021-12-27 00:00:00+05:30,132.85,133.95,129.95,133.05,2107900,135.54999999999998,136.2,134.89999999999998,1.3000000000000114,146.2106916437425,-1
2021-12-28 00:00:00+05:30,133.95,138.85,133.8,137.4,2209686,132.31666666666666,131.95,132.68333333333334,0.7333333333333485,146.2106916437425,-1
2021-12-29 00:00:00+05:30,138.65,139.35,135.4,135.9,2259394,136.6833333333333,136.325,137.04166666666663,0.7166666666666401,146.2106916437425,-1
2021-12-30 00:00:00+05:30,135.0,136.4,133.9,134.75,1293679,136.88333333333333,137.375,136.39166666666665,0.9833333333333485,146.2106916437425,-1
2021-12-31 00:00:00+05:30,134.8,137.6,134.8,136.1,1276186,135.01666666666668,135.15,134.88333333333335,0.2666666666666515,146.2106916437425,-1
2022-01-03 00:00:00+05:30,135.35,139.4,135.35,138.7,1769027,136.16666666666666,136.2,136.13333333333333,0.06666666666666288,146.2106916437425,-1
2022-01-04 00:00:00+05:30,139.45,142.8,138.6,140.4,2312945,137.81666666666666,137.375,138.25833333333333,0.8833333333333258,146.2106916437425,-1
2022-01-05 00:00:00+05:30,140.0,143.65,139.4,140.15,3127428,140.6,140.7,140.5,0.19999999999998863,146.2106916437425,-1
2022-01-06 00:00:00+05:30,138.45,140.85,137.85,139.3,2398593,141.0666666666667,141.525,140.60833333333338,0.9166666666666288,146.2106916437425,-1
2022-01-12 00:00:00+05:30,143.65,144.55,141.8,142.2,1969386,139.33333333333334,139.35,139.3166666666667,0.03333333333330302,146.2106916437425,-1
2022-01-13 00:00:00+05:30,143.05,143.35,141.0,141.3,1714566,142.85,143.175,142.52499999999998,0.6500000000000341,146.2106916437425,-1
2022-01-14 00:00:00+05:30,141.4,144.25,140.7,142.7,3702836,141.88333333333335,142.175,141.5916666666667,0.5833333333333144,146.2106916437425,-1
2022-01-17 00:00:00+05:30,143.35,144.2,141.8,142.15,1468033,142.54999999999998,142.475,142.62499999999997,0.14999999999997726,146.2106916437425,-1
2022-01-18 00:00:00+05:30,142.85,143.2,135.75,138.35,1861580,142.71666666666667,143.0,142.43333333333334,0.5666666666666629,146.2106916437425,-1
2022-01-19 00:00:00+05:30,138.35,139.2,136.3,137.6,1989675,139.1,139.475,138.725,0.75,146.2106916437425,-1
2022-01-20 00:00:00+05:30,138.25,139.8,137.65,138.3,1553786,137.70000000000002,137.75,137.65000000000003,0.0999999999999659,146.2106916437425,-1
2022-01-21 00:00:00+05:30,137.5,138.1,135.15,136.35,1171162,138.58333333333334,138.72500000000002,138.44166666666666,0.28333333333335986,146.2106916437425,-1
2022-01-24 00:00:00+05:30,136.15,136.75,128.7,129.7,3041906,136.53333333333333,136.625,136.44166666666666,0.18333333333333712,143.89718329354582,-1
