day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-13 00:00:00+05:30,15794.0,15820.0,15744.8,15807.9,0,15707.766666666668,15716.9,15698.633333333337,18.266666666662786,15536.4577904101,1
2021-07-14 00:00:00+05:30,15808.7,15876.95,15764.55,15845.35,0,15790.9,15782.4,15799.4,17.0,15536.4577904101,1
2021-07-15 00:00:00+05:30,15872.15,15952.15,15858.45,15920.7,0,15828.949999999999,15820.75,15837.149999999998,16.399999999997817,15600.046427778614,1
2021-07-16 00:00:00+05:30,15958.35,15961.3,15883.25,15923.6,0,15910.433333333334,15905.3,15915.56666666667,10.266666666670062,15622.98757066747,1
2021-07-19 00:00:00+05:30,15754.5,15836.8,15707.65,15757.9,0,15922.716666666667,15922.275,15923.158333333335,0.8833333333350311,15622.98757066747,1
2021-07-20 00:00:00+05:30,15703.95,15725.35,15578.6,15624.5,0,15767.449999999999,15772.224999999999,15762.675,9.549999999999272,15622.98757066747,1
2021-07-22 00:00:00+05:30,15736.6,15834.25,15729.25,15827.7,0,15642.816666666666,15651.975,15633.658333333331,18.316666666669335,15622.98757066747,1
2021-07-23 00:00:00+05:30,15856.8,15899.5,15769.0,15850.8,0,15797.066666666666,15781.75,15812.383333333331,30.633333333331393,15622.98757066747,1
2021-07-26 00:00:00+05:30,15849.3,15893.35,15799.4,15821.45,0,15839.766666666668,15834.25,15845.283333333336,11.033333333336486,15622.98757066747,1
2021-07-27 00:00:00+05:30,15860.5,15881.3,15702.0,15747.2,0,15838.066666666666,15846.375,15829.758333333331,16.616666666668607,15622.98757066747,1
2021-07-28 00:00:00+05:30,15761.55,15761.55,15514.65,15714.65,0,15776.833333333334,15791.65,15762.016666666668,29.633333333331393,15622.98757066747,1
2021-07-29 00:00:00+05:30,15762.7,15816.85,15738.65,15784.85,0,15663.616666666667,15638.099999999999,15689.133333333335,51.033333333336486,15622.98757066747,1
2021-07-30 00:00:00+05:30,15800.6,15862.35,15745.85,15773.65,0,15780.116666666667,15777.75,15782.483333333334,4.733333333333576,15622.98757066747,1
2021-08-02 00:00:00+05:30,15874.9,15892.5,15838.7,15887.5,0,15793.949999999999,15804.1,15783.799999999997,20.30000000000291,15622.98757066747,1
2021-08-03 00:00:00+05:30,15951.55,16146.6,15915.9,16123.4,0,15872.9,15865.6,15880.199999999999,14.599999999998545,15718.829806087082,1
2021-08-04 00:00:00+05:30,16195.25,16290.0,16188.55,16253.0,0,16061.966666666667,16031.25,16092.683333333334,61.4333333333343,15926.023613843598,1
2021-08-05 00:00:00+05:30,16288.95,16348.45,16211.2,16281.8,0,16243.85,16239.275,16248.425000000001,9.150000000001455,15968.123669289855,1
2021-08-06 00:00:00+05:30,16304.4,16336.4,16224.0,16254.7,0,16280.483333333332,16279.825,16281.141666666663,1.3166666666620586,15971.974722518262,1
2021-08-09 00:00:00+05:30,16281.35,16320.45,16179.25,16254.1,0,16271.700000000003,16280.2,16263.200000000004,16.999999999996362,15971.974722518262,1
2021-08-10 00:00:00+05:30,16274.8,16359.2,16203.3,16268.3,0,16251.266666666668,16249.85,16252.683333333336,2.8333333333357587,15973.873424272828,1
2021-08-11 00:00:00+05:30,16327.3,16337.4,16162.8,16275.1,0,16276.933333333334,16281.25,16272.616666666669,8.633333333331393,15973.873424272828,1
2021-08-12 00:00:00+05:30,16303.65,16375.0,16287.15,16361.35,0,16258.433333333332,16250.099999999999,16266.766666666666,16.66666666666788,16026.39546780984,1
2021-08-13 00:00:00+05:30,16385.7,16543.2,16385.0,16519.5,0,16341.166666666666,16331.075,16351.258333333331,20.183333333330665,16157.059649097444,1
2021-08-16 00:00:00+05:30,16518.4,16588.15,16481.5,16547.05,0,16482.566666666666,16464.1,16501.033333333333,36.9333333333343,16231.534263133548,1
2021-08-17 00:00:00+05:30,16545.25,16628.1,16495.8,16605.45,0,16538.899999999998,16534.825,16542.974999999995,8.14999999999418,16260.206892608203,1
2021-08-18 00:00:00+05:30,16691.95,16701.25,16537.4,16550.4,0,16576.449999999997,16561.949999999997,16590.949999999997,29.0,16316.543616903879,1
2021-08-20 00:00:00+05:30,16382.5,16509.2,16377.1,16415.65,0,16596.350000000002,16619.325,16573.375000000004,45.94999999999709,16316.543616903879,1
2021-08-23 00:00:00+05:30,16592.25,16592.25,16396.2,16488.3,0,16433.983333333334,16443.15,16424.816666666666,18.33333333333576,16316.543616903879,1
2021-08-24 00:00:00+05:30,16561.4,16646.45,16496.0,16615.75,0,16492.25,16494.225,16490.275,3.9499999999970896,16316.543616903879,1
2021-08-25 00:00:00+05:30,16654.0,16711.55,16617.7,16635.4,0,16586.066666666666,16571.225,16600.908333333333,29.683333333334303,16360.928399531265,1
2021-08-26 00:00:00+05:30,16627.95,16683.25,16603.55,16631.95,0,16654.883333333335,16664.625,16645.14166666667,19.483333333329938,16360.928399531265,1
2021-08-27 00:00:00+05:30,16642.55,16720.75,16566.95,16691.55,0,16639.583333333332,16643.4,16635.766666666663,7.633333333338669,16360.928399531265,1
2021-08-30 00:00:00+05:30,16775.85,16951.3,16766.2,16938.7,0,16659.75,16643.85,16675.65,31.80000000000291,16551.590722887693,1
2021-08-31 00:00:00+05:30,16947.5,17151.9,16916.7,17131.35,0,16885.399999999998,16858.75,16912.049999999996,53.299999999995634,16720.61109397219,1
2021-09-01 00:00:00+05:30,17185.6,17224.95,17055.75,17058.75,0,17066.65,17034.300000000003,17099.0,64.69999999999709,16825.6726502133,1
2021-09-02 00:00:00+05:30,17095.4,17245.45,17063.6,17233.85,0,17113.149999999998,17140.35,17085.949999999997,54.400000000001455,16837.498744204768,1
2021-09-03 00:00:00+05:30,17262.45,17339.5,17212.55,17320.55,0,17180.966666666667,17154.525,17207.408333333333,52.88333333333139,16961.523794436576,1
2021-09-06 00:00:00+05:30,17399.35,17428.9,17345.6,17379.65,0,17290.86666666667,17276.025,17305.708333333336,29.683333333334303,17076.660842659112,1
2021-09-07 00:00:00+05:30,17401.55,17436.2,17287.7,17357.45,0,17384.716666666667,17387.25,17382.183333333334,5.0666666666656965,17076.660842659112,1
2021-09-08 00:00:00+05:30,17375.75,17381.95,17254.5,17370.7,0,17360.45,17361.95,17358.95,3.0,17076.660842659112,1
2021-09-09 00:00:00+05:30,17312.85,17379.3,17303.65,17358.1,0,17335.716666666664,17318.225,17353.20833333333,34.98333333332994,17076.660842659112,1
2021-09-13 00:00:00+05:30,17363.55,17377.5,17269.65,17350.7,0,17347.016666666666,17341.475,17352.558333333334,11.083333333335759,17076.660842659112,1
2021-09-14 00:00:00+05:30,17420.35,17438.3,17367.15,17382.0,0,17332.61666666667,17323.575,17341.658333333336,18.08333333333576,17109.49967234485,1
2021-09-15 00:00:00+05:30,17387.65,17532.6,17387.65,17518.3,0,17395.816666666666,17402.725,17388.908333333333,13.816666666665697,17166.580685451056,1
2021-09-16 00:00:00+05:30,17539.2,17644.1,17511.8,17627.55,0,17479.516666666666,17460.125,17498.908333333333,38.78333333333285,17285.56345803301,1
2021-09-17 00:00:00+05:30,17709.65,17792.65,17537.85,17602.2,0,17594.483333333334,17577.949999999997,17611.01666666667,33.06666666667297,17364.174919711695,1
2021-09-20 00:00:00+05:30,17443.85,17622.3,17363.2,17373.75,0,17644.233333333334,17665.25,17623.216666666667,42.03333333333285,17364.174919711695,1
2021-09-21 00:00:00+05:30,17450.5,17577.55,17326.5,17564.1,0,17453.083333333332,17492.75,17413.416666666664,79.33333333333576,17364.174919711695,1
2021-09-22 00:00:00+05:30,17580.9,17610.3,17524.5,17548.35,0,17489.383333333335,17452.025,17526.74166666667,74.71666666666715,17364.174919711695,1
2021-09-23 00:00:00+05:30,17670.85,17843.25,17647.65,17826.3,0,17561.05,17567.4,17554.699999999997,12.700000000004366,17422.703254047403,1
2021-09-24 00:00:00+05:30,17897.45,17947.45,17820.15,17841.55,0,17772.399999999998,17745.45,17799.349999999995,53.89999999999418,17563.77912388551,1
2021-09-27 00:00:00+05:30,17932.2,17943.35,17803.05,17855.1,0,17869.71666666667,17883.800000000003,17855.63333333334,28.16666666666424,17563.77912388551,1
2021-09-28 00:00:00+05:30,17906.45,17906.45,17576.45,17733.45,0,17867.166666666664,17873.199999999997,17861.13333333333,12.066666666665697,17563.77912388551,1
2021-09-29 00:00:00+05:30,17657.95,17781.05,17608.75,17708.55,0,17738.783333333336,17741.45,17736.116666666672,5.333333333328483,17563.77912388551,1
2021-09-30 00:00:00+05:30,17718.9,17741.9,17585.4,17608.65,0,17699.45,17694.9,17704.0,9.099999999998545,17563.77912388551,1
2021-10-01 00:00:00+05:30,17531.9,17556.95,17453.15,17526.35,0,17645.31666666667,17663.65,17626.983333333337,36.66666666666424,17836.038915635232,-1
2021-10-04 00:00:00+05:30,17615.55,17750.1,17584.9,17700.5,0,17512.15,17505.050000000003,17519.25,14.19999999999709,17836.038915635232,-1
2021-10-05 00:00:00+05:30,17661.35,17833.05,17643.3,17829.3,0,17678.5,17667.5,17689.5,22.0,17836.038915635232,-1
2021-10-06 00:00:00+05:30,17861.5,17884.5,17614.85,17626.45,0,17768.55,17738.175,17798.925,60.75,17836.038915635232,-1
2021-10-07 00:00:00+05:30,17810.55,17857.5,17766.05,17797.15,0,17708.600000000002,17749.675,17667.525000000005,82.14999999999418,17836.038915635232,-1
2021-10-08 00:00:00+05:30,17886.85,17941.5,17840.5,17907.5,0,17806.9,17811.775,17802.025,9.75,17543.313683878805,1
2021-10-11 00:00:00+05:30,17867.55,18041.2,17843.9,17953.7,0,17896.5,17891.0,17902.0,11.0,17592.987136523654,1
2021-10-12 00:00:00+05:30,17915.8,18005.55,17865.6,18005.35,0,17946.266666666666,17942.550000000003,17949.98333333333,7.4333333333270275,17592.987136523654,1
2021-10-13 00:00:00+05:30,18097.85,18197.7,18053.9,18165.75,0,17958.833333333332,17935.574999999997,17982.091666666667,46.51666666667006,17777.5067050202,1
2021-10-14 00:00:00+05:30,18272.85,18349.25,18249.15,18339.05,0,18139.11666666667,18125.800000000003,18152.433333333334,26.633333333331393,17950.15843681939,1
2021-10-18 00:00:00+05:30,18500.1,18542.65,18447.0,18476.25,0,18312.483333333334,18299.2,18325.766666666666,26.566666666665697,18143.457099346615,1
2021-10-19 00:00:00+05:30,18602.35,18602.35,18378.15,18427.25,0,18488.633333333335,18494.825,18482.44166666667,12.383333333331393,18143.457099346615,1
2021-10-20 00:00:00+05:30,18439.9,18456.9,18209.8,18282.75,0,18469.25,18490.25,18448.25,42.0,18143.457099346615,1
2021-10-21 00:00:00+05:30,18382.7,18382.7,18048.75,18219.6,0,18316.483333333334,18333.35,18299.61666666667,33.73333333332994,18143.457099346615,1
2021-10-22 00:00:00+05:30,18230.7,18313.35,18035.05,18111.5,0,18217.016666666666,18215.725,18218.308333333334,2.5833333333357587,18554.631291410373,-1
2021-10-25 00:00:00+05:30,18229.5,18236.65,17970.3,18136.5,0,18153.3,18174.199999999997,18132.4,41.799999999995634,18489.99703975396,-1
2021-10-26 00:00:00+05:30,18154.5,18308.95,18100.3,18308.95,0,18114.483333333334,18103.475,18125.49166666667,22.016666666670062,18489.99703975396,-1
2021-10-27 00:00:00+05:30,18295.85,18340.75,18168.1,18181.5,0,18239.399999999998,18204.625,18274.174999999996,69.54999999999563,18489.99703975396,-1
2021-10-28 00:00:00+05:30,18187.65,18187.65,17800.8,17862.9,0,18230.116666666665,18254.425,18205.80833333333,48.61666666666861,18395.78583056376,-1
2021-10-29 00:00:00+05:30,17833.05,17915.3,17615.3,17708.8,0,17950.45,17994.225,17906.675000000003,87.54999999999563,18174.79839734121,-1
2021-11-01 00:00:00+05:30,17783.15,17952.9,17699.0,17945.25,0,17746.466666666664,17765.3,17727.633333333328,37.66666666667152,18174.79839734121,-1
2021-11-02 00:00:00+05:30,17970.9,18010.85,17848.3,17889.15,0,17865.716666666667,17825.95,17905.483333333334,79.53333333333285,18174.79839734121,-1
2021-11-03 00:00:00+05:30,17947.95,17987.9,17758.25,17833.0,0,17916.1,17929.574999999997,17902.625,26.94999999999709,18174.79839734121,-1
2021-11-04 00:00:00+05:30,17935.05,17947.4,17901.9,17918.9,0,17859.716666666667,17873.075,17846.358333333334,26.71666666666715,18174.79839734121,-1
2021-11-08 00:00:00+05:30,18040.2,18087.4,17836.4,18080.7,0,17922.733333333334,17924.65,17920.816666666666,3.8333333333357587,18174.79839734121,-1
2021-11-09 00:00:00+05:30,18084.35,18112.1,17983.1,18050.85,0,18001.5,17961.9,18041.1,79.19999999999709,18174.79839734121,-1
2021-11-10 00:00:00+05:30,17973.45,18060.95,17915.1,18010.1,0,18048.68333333333,18047.6,18049.766666666663,2.1666666666642413,18174.79839734121,-1
2021-11-11 00:00:00+05:30,17967.45,17967.45,17799.5,17885.65,0,17995.383333333335,17988.025,18002.74166666667,14.716666666667152,18174.79839734121,-1
2021-11-12 00:00:00+05:30,17977.6,18122.5,17906.0,18098.65,0,17884.2,17883.475,17884.925000000003,1.4500000000043656,18174.79839734121,-1
2021-11-15 00:00:00+05:30,18140.95,18209.6,18071.6,18092.0,0,18042.383333333335,18014.25,18070.51666666667,56.26666666667006,18174.79839734121,-1
2021-11-16 00:00:00+05:30,18127.05,18131.95,17959.15,17964.35,0,18124.399999999998,18140.6,18108.199999999997,32.400000000001455,18174.79839734121,-1
2021-11-17 00:00:00+05:30,17939.35,18022.3,17879.95,17887.2,0,18018.483333333334,18045.550000000003,17991.416666666664,54.13333333333867,18174.79839734121,-1
2021-11-18 00:00:00+05:30,17890.55,17945.35,17688.85,17745.25,0,17929.816666666666,17951.125,17908.50833333333,42.61666666666861,18174.79839734121,-1
2021-11-22 00:00:00+05:30,17796.25,17796.25,17281.95,17440.0,0,17793.149999999998,17817.1,17769.199999999997,47.900000000001455,17959.760376214985,-1
2021-11-23 00:00:00+05:30,17281.75,17553.2,17216.8,17495.1,0,17506.066666666666,17539.1,17473.033333333333,66.0666666666657,17815.745961166387,-1
2021-11-24 00:00:00+05:30,17550.05,17600.35,17355.65,17357.1,0,17421.7,17385.0,17458.4,73.40000000000146,17815.745961166387,-1
2021-11-25 00:00:00+05:30,17417.3,17563.85,17352.35,17547.0,0,17437.7,17478.0,17397.4,80.59999999999854,17815.745961166387,-1
2021-11-26 00:00:00+05:30,17338.75,17344.95,16987.15,17006.55,0,17487.733333333334,17458.1,17517.36666666667,59.26666666667006,17626.218900298507,-1
2021-11-29 00:00:00+05:30,17055.8,17160.1,16783.95,17039.7,0,17112.883333333335,17166.050000000003,17059.716666666667,106.33333333333576,17443.879144286566,-1
2021-11-30 00:00:00+05:30,17051.15,17324.45,16934.05,16975.15,0,16994.583333333332,16972.025,17017.141666666663,45.11666666666133,17443.879144286566,-1
2021-12-01 00:00:00+05:30,17104.4,17212.55,17064.75,17185.95,0,17077.883333333335,17129.25,17026.51666666667,102.73333333332994,17443.879144286566,-1
2021-12-02 00:00:00+05:30,17183.2,17417.75,17158.3,17401.5,0,17154.416666666668,17138.65,17170.183333333334,31.53333333333285,17443.879144286566,-1
2021-12-03 00:00:00+05:30,17424.9,17488.3,17181.1,17210.3,0,17325.850000000002,17288.025,17363.675000000003,75.65000000000146,17443.879144286566,-1
2021-12-06 00:00:00+05:30,17209.05,17210.85,16893.6,16909.3,0,17293.233333333334,17334.699999999997,17251.76666666667,82.93333333332703,17443.879144286566,-1
2021-12-07 00:00:00+05:30,17044.1,17251.25,16988.75,17180.5,0,17004.583333333332,17052.225,16956.941666666666,95.28333333333285,17443.879144286566,-1
2021-12-08 00:00:00+05:30,17315.25,17484.5,17312.55,17467.85,0,17140.166666666668,17120.0,17160.333333333336,40.33333333333576,16890.674466545017,1
2021-12-09 00:00:00+05:30,17524.4,17539.8,17380.1,17502.65,0,17421.633333333335,17398.525,17444.74166666667,46.21666666666715,16959.63748788321,1
2021-12-10 00:00:00+05:30,17476.05,17534.05,17405.55,17499.2,0,17474.18333333333,17459.949999999997,17488.416666666664,28.46666666666715,16979.219988367884,1
2021-12-13 00:00:00+05:30,17619.1,17638.85,17356.1,17384.5,0,17479.600000000002,17469.8,17489.400000000005,19.60000000000582,17003.89818883317,1
2021-12-14 00:00:00+05:30,17283.2,17375.7,17226.15,17319.5,0,17459.816666666666,17497.475,17422.158333333333,75.3166666666657,17003.89818883317,1
2021-12-15 00:00:00+05:30,17323.65,17350.5,17193.25,17208.3,0,17307.11666666667,17300.925000000003,17313.308333333334,12.383333333331393,17003.89818883317,1
2021-12-16 00:00:00+05:30,17373.0,17374.6,17185.35,17285.6,0,17250.683333333334,17271.875,17229.49166666667,42.38333333333139,17003.89818883317,1
2021-12-17 00:00:00+05:30,17276.0,17292.45,16966.75,16994.05,0,17281.85,17279.975,17283.725,3.75,17612.209730308317,-1
2021-12-20 00:00:00+05:30,16824.25,16828.5,16410.4,16613.0,0,17084.416666666668,17129.6,17039.233333333337,90.36666666666133,17129.447341095984,-1
2021-12-21 00:00:00+05:30,16773.15,16936.35,16688.65,16786.9,0,16617.3,16619.45,16615.149999999998,4.30000000000291,17129.447341095984,-1
2021-12-22 00:00:00+05:30,16865.55,16970.6,16819.7,16968.1,0,16803.966666666667,16812.5,16795.433333333334,17.066666666665697,17129.447341095984,-1
2021-12-23 00:00:00+05:30,17066.8,17117.95,17016.4,17051.35,0,16919.466666666667,16895.15,16943.783333333333,48.63333333333139,17129.447341095984,-1
2021-12-24 00:00:00+05:30,17149.5,17151.45,16910.2,16999.9,0,17061.9,17067.175000000003,17056.625,10.55000000000291,17129.447341095984,-1
2021-12-27 00:00:00+05:30,16937.75,17111.55,16833.7,17101.95,0,17020.516666666666,17030.825,17010.208333333332,20.616666666668607,17129.447341095984,-1
2021-12-28 00:00:00+05:30,17177.6,17249.4,17161.2,17233.35,0,17015.733333333334,16972.625,17058.841666666667,86.21666666666715,16710.993575377597,1
2021-12-29 00:00:00+05:30,17220.1,17285.75,17176.95,17189.55,0,17214.65,17205.300000000003,17224.0,18.69999999999709,16748.111832362487,1
2021-12-30 00:00:00+05:30,17201.45,17264.0,17148.8,17228.95,0,17217.416666666668,17231.35,17203.483333333337,27.86666666666133,16748.111832362487,1
2021-12-31 00:00:00+05:30,17244.5,17400.55,17244.5,17364.25,0,17213.916666666668,17206.4,17221.433333333334,15.033333333332848,16854.59734470527,1
2022-01-03 00:00:00+05:30,17387.15,17646.1,17387.15,17635.35,0,17336.433333333334,17322.525,17350.341666666667,27.816666666665697,17044.86645091706,1
2022-01-04 00:00:00+05:30,17681.4,17827.3,17594.25,17807.35,0,17556.2,17516.625,17595.775,79.15000000000146,17239.24279288038,1
2022-01-05 00:00:00+05:30,17820.1,17944.2,17750.1,17907.7,0,17742.966666666667,17710.775,17775.158333333333,64.3833333333314,17378.951081165163,1
2022-01-06 00:00:00+05:30,17768.5,17795.8,17655.9,17746.0,0,17867.333333333332,17847.15,17887.516666666663,40.36666666666133,17378.951081165163,1
2022-01-07 00:00:00+05:30,17797.6,17904.65,17705.05,17818.2,0,17732.566666666666,17725.85,17739.283333333333,13.433333333334303,17378.951081165163,1
2022-01-10 00:00:00+05:30,17913.3,18016.8,17879.8,18005.45,0,17809.3,17804.85,17813.75,8.900000000001455,17484.28557094574,1
2022-01-11 00:00:00+05:30,17997.75,18080.95,17964.9,18059.0,0,17967.350000000002,17948.3,17986.400000000005,38.10000000000582,17568.187148107914,1
2022-01-12 00:00:00+05:30,18170.4,18227.35,18129.95,18197.6,0,18034.95,18022.925000000003,18046.975,24.049999999995634,17728.633662183598,1
2022-01-13 00:00:00+05:30,18257.0,18271.55,18164.15,18258.55,0,18184.966666666667,18178.65,18191.283333333333,12.633333333331393,17777.24231569625,1
2022-01-14 00:00:00+05:30,18185.0,18286.6,18120.95,18235.5,0,18231.416666666668,18217.85,18244.983333333337,27.13333333333867,17777.24231569625,1
2022-01-17 00:00:00+05:30,18235.65,18321.05,18234.05,18309.7,0,18214.350000000002,18203.775,18224.925000000003,21.150000000001455,17851.804038145667,1
2022-01-18 00:00:00+05:30,18337.2,18350.6,18087.45,18113.8,0,18288.266666666666,18277.55,18298.983333333334,21.433333333334303,17851.804038145667,1
2022-01-19 00:00:00+05:30,18129.2,18129.2,17885.3,17941.45,0,18183.95,18219.025,18148.875,70.15000000000146,17851.804038145667,1
