day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-04 00:00:00+05:30,435.0,442.4,427.5,430.95,767138,441.45,443.2,439.7,3.5,473.36598527670577,-1
2022-03-07 00:00:00+05:30,426.0,426.1,403.5,406.1,776029,433.6166666666666,434.95,432.28333333333325,2.6666666666667425,453.8753458656376,-1
2022-03-08 00:00:00+05:30,406.5,420.0,389.0,410.15,798353,411.90000000000003,414.8,409.00000000000006,5.7999999999999545,444.4923320310121,-1
2022-03-09 00:00:00+05:30,413.1,432.0,407.6,422.8,445888,406.3833333333334,404.5,408.26666666666677,3.766666666666765,444.4923320310121,-1
2022-03-10 00:00:00+05:30,430.0,447.95,430.0,433.75,617761,420.8,419.8,421.8,2.0,444.4923320310121,-1
2022-03-11 00:00:00+05:30,434.8,436.45,424.75,433.0,345514,437.23333333333335,438.975,435.4916666666667,3.4833333333333485,444.4923320310121,-1
2022-03-14 00:00:00+05:30,432.9,438.5,418.95,420.25,757400,431.40000000000003,430.6,432.20000000000005,1.6000000000000227,444.4923320310121,-1
2022-03-15 00:00:00+05:30,424.85,444.5,424.85,438.5,631602,425.90000000000003,428.725,423.07500000000005,5.649999999999977,444.4923320310121,-1
2022-03-16 00:00:00+05:30,441.5,465.3,440.5,459.0,936746,435.95,434.675,437.22499999999997,2.5499999999999545,412.01930249418126,1
2022-03-17 00:00:00+05:30,463.95,486.0,463.05,482.0,1419153,454.93333333333334,452.9,456.9666666666667,4.06666666666672,433.11953039441397,1
2022-03-21 00:00:00+05:30,490.0,490.0,471.35,474.7,409961,477.01666666666665,474.525,479.5083333333333,4.9833333333333485,439.43374917863747,1
2022-03-22 00:00:00+05:30,471.0,476.95,460.65,469.0,321394,478.68333333333334,480.675,476.69166666666666,3.9833333333333485,439.43374917863747,1
2022-03-23 00:00:00+05:30,472.95,481.9,461.1,462.0,290794,468.8666666666666,468.79999999999995,468.9333333333333,0.13333333333332575,439.43374917863747,1
2022-03-24 00:00:00+05:30,463.8,479.9,456.9,462.5,456620,468.3333333333333,471.5,465.16666666666663,6.333333333333371,439.43374917863747,1
2022-03-25 00:00:00+05:30,465.5,477.8,465.0,472.9,510809,466.43333333333334,468.4,464.4666666666667,3.9333333333332803,439.43374917863747,1
2022-04-04 00:00:00+05:30,505.6,506.65,495.9,502.0,538831,471.8999999999999,471.4,472.39999999999986,0.9999999999998863,459.4974774471474,1
2022-04-05 00:00:00+05:30,504.65,511.15,496.15,499.0,431192,501.51666666666665,501.275,501.7583333333333,0.4833333333333485,462.34357834926146,1
2022-04-06 00:00:00+05:30,498.8,504.5,485.95,489.85,788155,502.09999999999997,503.65,500.54999999999995,3.1000000000000227,462.34357834926146,1
2022-04-07 00:00:00+05:30,493.0,502.0,482.2,485.1,711016,493.4333333333334,495.225,491.64166666666677,3.5833333333332575,462.34357834926146,1
2022-04-08 00:00:00+05:30,489.95,519.0,489.0,515.1,1407079,489.7666666666667,492.1,487.4333333333334,4.666666666666629,462.34357834926146,1
2022-04-11 00:00:00+05:30,516.4,526.45,495.0,503.95,802595,507.7,504.0,511.4,7.399999999999977,467.7492502410357,1
2022-04-12 00:00:00+05:30,504.65,508.2,478.05,492.0,1115540,508.4666666666667,510.725,506.20833333333337,4.5166666666666515,467.7492502410357,1
2022-04-13 00:00:00+05:30,495.6,497.5,481.3,483.0,2844947,492.75,493.125,492.375,0.75,467.7492502410357,1
2022-04-18 00:00:00+05:30,483.0,483.0,473.45,478.95,312121,487.26666666666665,489.4,485.1333333333333,4.2666666666666515,467.7492502410357,1
2022-04-19 00:00:00+05:30,483.0,502.55,482.4,492.4,1096789,478.4666666666667,478.225,478.70833333333337,0.4833333333333485,467.7492502410357,1
2022-04-20 00:00:00+05:30,494.5,501.65,483.45,501.0,674180,492.45,492.475,492.42499999999995,0.05000000000006821,467.7492502410357,1
2022-04-21 00:00:00+05:30,501.7,502.5,489.25,497.0,554402,495.3666666666666,492.54999999999995,498.1833333333333,5.633333333333326,467.7492502410357,1
2022-04-22 00:00:00+05:30,491.25,492.2,485.0,488.5,491082,496.25,495.875,496.625,0.75,467.7492502410357,1
2022-04-25 00:00:00+05:30,481.0,484.0,473.6,477.5,644851,488.56666666666666,488.6,488.5333333333333,0.06666666666671972,467.7492502410357,1
2022-04-26 00:00:00+05:30,482.0,487.35,473.5,480.0,1141119,478.3666666666666,478.8,477.9333333333332,0.8666666666667879,467.7492502410357,1
2022-04-27 00:00:00+05:30,475.3,481.75,473.55,476.0,217505,480.2833333333333,480.425,480.1416666666666,0.2833333333334167,467.7492502410357,1
2022-04-28 00:00:00+05:30,477.6,479.1,469.05,475.45,747001,477.09999999999997,477.65,476.54999999999995,1.1000000000000227,467.7492502410357,1
2022-04-29 00:00:00+05:30,475.9,487.9,472.1,475.0,1307684,474.53333333333336,474.07500000000005,474.9916666666667,0.9166666666666288,467.7492502410357,1
2022-05-09 00:00:00+05:30,454.0,455.9,440.6,445.8,651843,478.3333333333333,480.0,476.66666666666663,3.3333333333333712,487.44696367465576,-1
2022-05-10 00:00:00+05:30,445.0,451.05,436.0,441.0,355102,447.43333333333334,448.25,446.6166666666667,1.6333333333333258,482.35808512766954,-1
2022-05-11 00:00:00+05:30,434.0,439.45,413.4,432.15,927999,442.68333333333334,443.525,441.8416666666667,1.6833333333332803,465.9127617225627,-1
2022-05-12 00:00:00+05:30,429.0,437.85,416.4,430.5,347601,428.3333333333333,426.42499999999995,430.2416666666667,3.8166666666667197,465.9127617225627,-1
2022-05-13 00:00:00+05:30,433.05,448.5,430.5,442.6,838123,428.25,427.125,429.375,2.25,465.9127617225627,-1
2022-05-16 00:00:00+05:30,441.15,455.5,433.5,435.0,354225,440.5333333333333,439.5,441.5666666666666,2.066666666666606,465.9127617225627,-1
2022-05-17 00:00:00+05:30,436.8,449.75,433.5,446.35,370997,441.3333333333333,444.5,438.16666666666663,6.333333333333371,465.9127617225627,-1
2022-05-18 00:00:00+05:30,441.1,448.4,423.85,427.8,394121,443.2,441.625,444.775,3.1499999999999773,465.9127617225627,-1
2022-05-19 00:00:00+05:30,419.85,431.2,414.1,417.5,307499,433.34999999999997,436.125,430.57499999999993,5.550000000000068,462.1902470414771,-1
2022-05-20 00:00:00+05:30,424.25,444.4,422.5,442.5,326781,420.93333333333334,422.65,419.2166666666667,3.4333333333332803,462.1902470414771,-1
2022-05-23 00:00:00+05:30,444.0,459.0,427.55,432.75,447456,436.4666666666667,433.45,439.4833333333334,6.033333333333417,462.1902470414771,-1
2022-05-24 00:00:00+05:30,433.8,436.0,426.9,436.0,279927,439.76666666666665,443.275,436.2583333333333,7.0166666666666515,462.1902470414771,-1
2022-05-25 00:00:00+05:30,433.5,438.85,422.35,430.2,387891,432.9666666666667,431.45,434.4833333333334,3.0333333333334167,462.1902470414771,-1
2022-05-26 00:00:00+05:30,430.0,435.0,398.05,433.9,522230,430.4666666666667,430.6,430.33333333333337,0.2666666666666515,457.71295226709964,-1
2022-05-27 00:00:00+05:30,420.0,435.0,410.05,415.0,287697,422.3166666666666,416.525,428.10833333333323,11.583333333333258,457.71295226709964,-1
2022-05-30 00:00:00+05:30,419.95,424.4,411.3,414.45,1008443,420.01666666666665,422.525,417.5083333333333,5.0166666666666515,457.71295226709964,-1
2022-05-31 00:00:00+05:30,416.95,441.0,416.85,429.95,1764316,416.7166666666667,417.85,415.58333333333337,2.2666666666666515,457.71295226709964,-1
2022-06-01 00:00:00+05:30,431.25,452.0,431.0,445.0,931999,429.26666666666665,428.925,429.6083333333333,0.6833333333332803,457.71295226709964,-1
2022-06-02 00:00:00+05:30,442.1,450.0,437.7,445.0,810485,442.6666666666667,441.5,443.83333333333337,2.3333333333333712,457.71295226709964,-1
2022-06-03 00:00:00+05:30,447.7,453.95,434.6,438.6,707553,444.23333333333335,443.85,444.6166666666667,0.7666666666666515,457.71295226709964,-1
2022-06-06 00:00:00+05:30,440.4,441.25,424.95,435.45,278948,442.3833333333334,444.275,440.4916666666668,3.7833333333331893,457.71295226709964,-1
2022-06-07 00:00:00+05:30,434.8,436.55,423.5,425.0,118558,433.8833333333334,433.1,434.66666666666674,1.5666666666667197,457.71295226709964,-1
2022-06-08 00:00:00+05:30,429.5,432.0,417.5,417.7,288230,428.34999999999997,430.025,426.67499999999995,3.3500000000000227,457.71295226709964,-1
2022-06-09 00:00:00+05:30,420.35,422.4,415.0,420.5,238064,422.40000000000003,424.75,420.05000000000007,4.699999999999932,457.1368295491126,-1
2022-06-10 00:00:00+05:30,417.7,422.3,416.7,419.0,102640,419.3,418.7,419.90000000000003,1.2000000000000455,456.84735636714805,-1
2022-06-16 00:00:00+05:30,423.1,423.1,403.3,405.45,471408,419.3333333333333,419.5,419.16666666666663,0.33333333333337123,450.6374621124622,-1
2022-06-17 00:00:00+05:30,404.0,412.95,386.65,412.0,1339404,410.61666666666673,413.20000000000005,408.0333333333334,5.166666666666629,437.8439636279636,-1
2022-06-20 00:00:00+05:30,412.5,415.75,379.0,385.0,591668,403.8666666666666,399.79999999999995,407.9333333333333,8.133333333333326,436.8372050828451,-1
2022-06-21 00:00:00+05:30,387.0,407.0,387.0,404.1,288503,393.25,397.375,389.125,8.25,436.6437168795313,-1
2022-06-22 00:00:00+05:30,404.1,404.1,386.0,391.4,596732,399.3666666666666,397.0,401.73333333333323,4.733333333333235,434.55596820435005,-1
2022-06-23 00:00:00+05:30,394.55,401.25,391.1,396.05,438962,393.8333333333333,395.05,392.6166666666666,2.433333333333394,434.55596820435005,-1
2022-06-24 00:00:00+05:30,402.0,402.0,386.6,389.0,594784,396.1333333333334,396.175,396.09166666666675,0.08333333333325754,432.720220297129,-1
2022-06-27 00:00:00+05:30,392.7,401.0,391.0,400.5,523265,392.5333333333333,394.3,390.7666666666666,3.5333333333334167,432.720220297129,-1
2022-06-28 00:00:00+05:30,398.45,404.5,397.05,401.1,616042,397.5,396.0,399.0,3.0,432.720220297129,-1
2022-06-29 00:00:00+05:30,399.25,402.6,393.2,395.15,388637,400.8833333333334,400.775,400.9916666666668,0.21666666666681067,432.720220297129,-1
2022-06-30 00:00:00+05:30,398.0,401.0,385.0,386.0,223906,396.9833333333333,397.9,396.0666666666666,1.8333333333333712,429.0326221038087,-1
2022-07-01 00:00:00+05:30,385.0,391.6,381.15,387.4,208946,390.6666666666667,393.0,388.33333333333337,4.666666666666629,421.80231721965635,-1
2022-07-04 00:00:00+05:30,389.0,396.85,385.05,395.0,346080,386.7166666666667,386.375,387.0583333333334,0.683333333333394,421.80231721965635,-1
2022-07-05 00:00:00+05:30,394.0,402.8,387.65,400.0,457443,392.3,390.95000000000005,393.65,2.699999999999932,421.80231721965635,-1
2022-07-06 00:00:00+05:30,399.65,410.9,395.85,410.0,499139,396.81666666666666,395.225,398.4083333333333,3.1833333333332803,421.80231721965635,-1
2022-07-07 00:00:00+05:30,416.0,427.75,410.0,422.0,570326,405.5833333333333,403.375,407.79166666666663,4.416666666666629,384.2569200054561,1
2022-07-08 00:00:00+05:30,427.2,427.3,417.2,425.05,257225,419.9166666666667,418.875,420.95833333333337,2.0833333333333712,388.2086432052379,1
2022-07-18 00:00:00+05:30,430.9,447.0,427.6,441.7,554609,423.18333333333334,422.25,424.1166666666667,1.8666666666666742,402.86429747702834,1
2022-07-19 00:00:00+05:30,442.7,477.55,438.35,462.0,1136950,438.76666666666665,437.3,440.2333333333333,2.9333333333332803,421.75572557794726,1
2022-07-20 00:00:00+05:30,463.45,465.45,451.3,455.0,469822,459.3,457.95000000000005,460.65,2.699999999999932,422.4964965548293,1
2022-07-21 00:00:00+05:30,457.0,462.55,454.5,462.2,264016,457.25,458.375,456.125,2.25,423.43763669263615,1
2022-07-22 00:00:00+05:30,461.3,462.6,441.75,444.1,282526,459.75,458.525,460.975,2.4500000000000455,423.43763669263615,1
2022-07-25 00:00:00+05:30,446.95,450.3,442.85,446.2,219638,449.48333333333335,452.175,446.7916666666667,5.383333333333326,423.43763669263615,1
2022-07-26 00:00:00+05:30,446.4,447.7,422.65,426.95,238134,446.45000000000005,446.57500000000005,446.32500000000005,0.25,423.43763669263615,1
2022-07-27 00:00:00+05:30,427.4,433.25,420.0,423.9,290718,432.43333333333334,435.17499999999995,429.6916666666667,5.483333333333235,423.43763669263615,1
2022-07-28 00:00:00+05:30,427.7,429.5,416.2,420.7,340432,425.7166666666667,426.625,424.8083333333334,1.816666666666606,457.33177718967653,-1
2022-07-29 00:00:00+05:30,419.5,427.7,412.0,412.4,306747,422.1333333333334,422.85,421.41666666666674,1.4333333333332803,454.2085061020895,-1
2022-08-01 00:00:00+05:30,415.0,451.0,413.05,435.8,1099498,417.3666666666666,419.85,414.8833333333332,4.966666666666811,454.2085061020895,-1
2022-08-02 00:00:00+05:30,433.0,436.7,425.3,428.5,383240,433.2833333333333,432.025,434.54166666666663,2.5166666666666515,454.2085061020895,-1
2022-08-03 00:00:00+05:30,426.0,434.8,422.6,423.0,475002,430.1666666666667,431.0,429.33333333333337,1.6666666666666288,454.2085061020895,-1
2022-08-04 00:00:00+05:30,427.0,431.5,423.0,431.0,213416,426.8,428.70000000000005,424.9,3.800000000000068,454.2085061020895,-1
2022-08-05 00:00:00+05:30,431.9,436.4,428.35,432.0,175084,428.5,427.25,429.75,2.5,454.2085061020895,-1
2022-08-08 00:00:00+05:30,434.0,438.0,428.25,432.0,195509,432.25,432.375,432.125,0.25,454.2085061020895,-1
2022-08-10 00:00:00+05:30,424.0,438.25,424.0,437.2,362374,432.75,433.125,432.375,0.75,454.2085061020895,-1
2022-08-11 00:00:00+05:30,444.0,459.9,440.4,456.1,1700522,433.15000000000003,431.125,435.17500000000007,4.050000000000068,416.7574094342418,1
2022-08-12 00:00:00+05:30,457.2,474.0,457.2,463.0,1021013,452.1333333333334,450.15,454.1166666666668,3.9666666666668107,432.1111130568722,1
2022-08-22 00:00:00+05:30,450.1,453.7,442.5,445.0,551548,464.73333333333335,465.6,463.8666666666667,1.7333333333333485,432.1111130568722,1
2022-08-23 00:00:00+05:30,440.0,456.9,440.0,455.05,234235,447.06666666666666,448.1,446.0333333333333,2.0666666666667197,432.1111130568722,1
2022-08-24 00:00:00+05:30,455.7,467.7,455.7,459.7,255644,450.65000000000003,448.45,452.8500000000001,4.400000000000091,432.1111130568722,1
2022-08-25 00:00:00+05:30,462.0,474.8,461.55,470.4,458566,461.0333333333333,461.7,460.3666666666666,1.3333333333333712,434.8548388366255,1
2022-08-26 00:00:00+05:30,473.5,475.35,461.6,464.9,157388,468.9166666666667,468.175,469.65833333333336,1.4833333333333485,435.3876452831605,1
2022-08-29 00:00:00+05:30,454.9,458.6,448.85,454.0,161553,467.2833333333333,468.475,466.0916666666666,2.3833333333334394,435.3876452831605,1
2022-08-30 00:00:00+05:30,457.9,461.3,450.85,458.85,386339,453.81666666666666,453.725,453.9083333333333,0.18333333333328028,435.3876452831605,1
2022-09-01 00:00:00+05:30,455.1,494.0,455.1,469.1,2294745,457.0,456.07500000000005,457.92499999999995,1.849999999999909,440.1785317372423,1
2022-09-02 00:00:00+05:30,471.4,486.0,466.6,478.35,938789,472.73333333333335,474.55,470.9166666666667,3.6333333333333258,441.75139046775257,1
2022-09-05 00:00:00+05:30,483.6,491.5,481.6,490.1,523207,476.98333333333335,476.3,477.6666666666667,1.3666666666666742,452.3313348490425,1
2022-09-06 00:00:00+05:30,490.15,493.8,480.65,482.5,248392,487.73333333333335,486.55,488.9166666666667,2.3666666666666742,453.3230814550808,1
2022-09-07 00:00:00+05:30,483.5,487.95,467.95,479.75,475036,485.65000000000003,487.225,484.07500000000005,3.1499999999999773,453.3230814550808,1
2022-09-08 00:00:00+05:30,482.9,485.5,468.5,471.5,308980,478.55,477.95,479.15000000000003,1.2000000000000455,453.3230814550808,1
2022-09-09 00:00:00+05:30,474.15,479.0,470.0,474.05,274823,475.1666666666667,477.0,473.33333333333337,3.6666666666666288,453.3230814550808,1
2022-09-12 00:00:00+05:30,478.4,482.95,471.65,479.0,467152,474.34999999999997,474.5,474.19999999999993,0.3000000000000682,453.3230814550808,1
2022-09-13 00:00:00+05:30,483.9,488.8,481.75,487.0,381348,477.8666666666666,477.29999999999995,478.4333333333333,1.1333333333333258,453.3230814550808,1
2022-09-14 00:00:00+05:30,478.65,485.7,478.0,484.8,390287,485.84999999999997,485.275,486.42499999999995,1.1499999999999773,453.3230814550808,1
2022-09-15 00:00:00+05:30,485.0,498.45,468.0,471.25,754505,482.8333333333333,481.85,483.8166666666666,1.9666666666665833,453.3230814550808,1
2022-09-16 00:00:00+05:30,466.0,477.0,454.1,465.0,1007857,479.23333333333335,483.225,475.2416666666667,7.9833333333333485,453.3230814550808,1
2022-09-26 00:00:00+05:30,429.7,434.05,417.8,431.6,1128639,465.3666666666666,465.55,465.1833333333332,0.36666666666678793,461.9627407628817,-1
2022-09-27 00:00:00+05:30,430.8,443.0,425.0,434.0,386461,427.81666666666666,425.925,429.7083333333333,3.783333333333303,461.9627407628817,-1
2022-09-28 00:00:00+05:30,428.7,437.5,426.45,427.95,349523,434.0,434.0,434.0,0.0,461.9627407628817,-1
2022-09-29 00:00:00+05:30,434.0,451.85,434.0,447.1,573693,430.6333333333334,431.975,429.29166666666674,2.6833333333332803,461.9627407628817,-1
2022-09-30 00:00:00+05:30,442.0,456.75,439.5,449.55,189248,444.31666666666666,442.925,445.7083333333333,2.783333333333303,461.9627407628817,-1
2022-10-03 00:00:00+05:30,453.9,460.25,445.2,456.1,558055,448.59999999999997,448.125,449.07499999999993,0.9499999999999318,461.9627407628817,-1
2022-10-04 00:00:00+05:30,459.0,466.0,459.0,465.3,174201,453.8500000000001,452.725,454.97500000000014,2.2500000000001137,427.45495541922526,1
2022-10-06 00:00:00+05:30,470.0,475.8,468.4,471.25,532146,463.43333333333334,462.5,464.3666666666667,1.8666666666666742,437.61675720245626,1
2022-10-07 00:00:00+05:30,471.35,471.35,465.0,466.95,219897,471.81666666666666,472.1,471.5333333333333,0.5666666666667197,437.61675720245626,1
2022-10-10 00:00:00+05:30,465.0,465.0,449.3,454.4,971266,467.76666666666665,468.175,467.3583333333333,0.8166666666667197,437.61675720245626,1
2022-10-11 00:00:00+05:30,456.7,456.7,435.15,440.3,1037326,456.2333333333333,457.15,455.3166666666666,1.8333333333333712,437.61675720245626,1
2022-10-12 00:00:00+05:30,438.65,440.15,427.5,434.0,572750,444.04999999999995,445.92499999999995,442.17499999999995,3.75,467.54300873573857,-1
2022-10-13 00:00:00+05:30,434.9,442.4,431.6,438.0,513842,433.8833333333334,433.825,433.9416666666668,0.11666666666678793,467.54300873573857,-1
2022-10-14 00:00:00+05:30,443.1,447.45,435.5,436.4,90358,437.3333333333333,437.0,437.66666666666663,0.6666666666666288,467.54300873573857,-1
2022-10-17 00:00:00+05:30,437.45,437.45,425.15,435.0,138205,439.7833333333333,441.475,438.0916666666666,3.3833333333334394,463.82955857682236,-1
2022-10-18 00:00:00+05:30,435.3,439.45,431.85,432.1,370000,432.5333333333333,431.29999999999995,433.76666666666665,2.466666666666697,463.82955857682236,-1
2022-10-19 00:00:00+05:30,441.0,450.85,438.3,445.5,1115811,434.4666666666667,435.65,433.2833333333334,2.3666666666665606,463.82955857682236,-1
2022-10-20 00:00:00+05:30,441.0,446.35,435.3,441.0,138902,444.8833333333334,444.57500000000005,445.1916666666667,0.6166666666666742,463.82955857682236,-1
2022-10-21 00:00:00+05:30,441.0,447.8,440.95,444.0,133777,440.8833333333334,440.82500000000005,440.9416666666667,0.11666666666667425,463.82955857682236,-1
2022-10-31 00:00:00+05:30,445.0,447.7,440.4,442.55,80921,444.25,444.375,444.125,0.25,463.82955857682236,-1
2022-11-01 00:00:00+05:30,443.8,445.0,434.05,443.95,156221,443.54999999999995,444.04999999999995,443.04999999999995,1.0,463.82955857682236,-1
2022-11-02 00:00:00+05:30,443.65,452.1,443.2,450.0,141954,441.0,439.525,442.475,2.9500000000000455,463.82955857682236,-1
2022-11-03 00:00:00+05:30,449.9,449.9,441.0,444.9,159195,448.43333333333334,447.65,449.2166666666667,1.5666666666667197,463.82955857682236,-1
2022-11-04 00:00:00+05:30,443.15,449.0,442.05,446.0,63463,445.26666666666665,445.45,445.0833333333333,0.36666666666667425,463.82955857682236,-1
2022-11-07 00:00:00+05:30,447.6,465.0,447.45,462.0,286227,445.68333333333334,445.525,445.8416666666667,0.3166666666667197,463.82955857682236,-1
