day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-07-17 00:00:00+05:30,3892.0,3948.95,3887.05,3903.0,464832,3866.0,3855.5249999999996,3876.4750000000004,20.950000000000728,3763.2208225789063,1
2023-07-18 00:00:00+05:30,3925.0,4148.65,3910.8,4146.7,2859337,3913.0,3918.0,3908.0,10.0,3861.48498967575,1
2023-07-19 00:00:00+05:30,4188.0,4325.15,4176.4,4307.95,2953520,4068.7166666666667,4029.725,4107.708333333334,77.98333333333403,4074.98859008872,1
2023-07-20 00:00:00+05:30,4307.9,4924.0,4270.25,4783.0,5473153,4269.833333333333,4250.775,4288.891666666666,38.11666666666679,4376.070046485172,1
2023-07-21 00:00:00+05:30,4675.0,4693.0,4494.05,4581.0,2987991,4659.083333333333,4597.125,4721.041666666666,123.91666666666606,4376.070046485172,1
2023-07-24 00:00:00+05:30,4611.8,4770.0,4586.8,4691.05,1429299,4589.349999999999,4593.525,4585.174999999999,8.350000000000364,4437.364394840733,1
2023-07-25 00:00:00+05:30,4740.0,4784.0,4650.1,4703.2,836199,4682.616666666666,4678.4,4686.833333333332,8.433333333332484,4474.943819047105,1
2023-07-31 00:00:00+05:30,4745.75,4876.95,4735.05,4828.0,696073,4712.433333333333,4717.05,4707.816666666667,9.233333333333576,4559.678066285221,1
2023-08-01 00:00:00+05:30,4844.95,4873.95,4616.3,4636.9,883258,4813.333333333333,4806.0,4820.666666666666,14.66666666666606,4559.678066285221,1
2023-08-02 00:00:00+05:30,4630.2,4702.35,4561.75,4580.0,869195,4709.05,4745.125,4672.975,72.14999999999964,4559.678066285221,1
2023-08-03 00:00:00+05:30,4590.0,4636.2,4512.05,4622.0,492640,4614.7,4632.05,4597.349999999999,34.70000000000073,4559.678066285221,1
2023-08-04 00:00:00+05:30,4630.0,4663.7,4589.5,4621.3,371022,4590.083333333333,4574.125,4606.041666666666,31.91666666666606,4559.678066285221,1
2023-08-07 00:00:00+05:30,4655.0,4655.0,4559.1,4604.0,346679,4624.833333333333,4626.6,4623.066666666666,3.5333333333346673,4559.678066285221,1
2023-08-08 00:00:00+05:30,4634.9,4679.95,4601.25,4662.0,415658,4606.033333333334,4607.05,4605.016666666667,2.0333333333328483,4559.678066285221,1
2023-08-09 00:00:00+05:30,4675.0,4717.0,4650.0,4677.0,443718,4647.733333333334,4640.6,4654.866666666667,14.266666666666424,4559.678066285221,1
2023-08-10 00:00:00+05:30,4660.0,4688.85,4575.6,4582.0,326309,4681.333333333333,4683.5,4679.166666666666,4.33333333333394,4559.678066285221,1
2023-08-11 00:00:00+05:30,4581.0,4736.8,4492.0,4660.0,974868,4615.483333333334,4632.225,4598.741666666667,33.483333333333576,4559.678066285221,1
2023-08-14 00:00:00+05:30,4659.0,4750.0,4636.1,4750.0,444835,4629.599999999999,4614.4,4644.799999999999,30.399999999999636,4559.678066285221,1
2023-08-16 00:00:00+05:30,4739.95,4870.0,4733.3,4860.0,829204,4712.033333333334,4693.05,4731.016666666667,37.96666666666715,4559.678066285221,1
2023-08-17 00:00:00+05:30,4868.0,4908.85,4779.35,4820.0,646650,4821.099999999999,4801.65,4840.549999999999,38.899999999999636,4592.040630397567,1
2023-08-18 00:00:00+05:30,4819.0,4864.4,4753.0,4773.0,323497,4836.066666666667,4844.1,4828.033333333333,16.066666666667516,4592.040630397567,1
2023-08-21 00:00:00+05:30,4784.95,4860.0,4751.1,4853.95,326738,4796.8,4808.7,4784.900000000001,23.799999999999272,4592.040630397567,1
2023-08-22 00:00:00+05:30,4875.0,5008.4,4858.25,5005.0,922144,4821.683333333333,4805.55,4837.816666666667,32.266666666666424,4681.386182375421,1
2023-08-23 00:00:00+05:30,5020.65,5156.0,5001.0,5127.0,962368,4957.216666666666,4933.325,4981.108333333333,47.78333333333285,4824.238735080405,1
2023-08-24 00:00:00+05:30,5165.0,5166.0,4985.8,5027.0,669317,5094.666666666667,5078.5,5110.833333333334,32.33333333333394,4824.238735080405,1
2023-08-25 00:00:00+05:30,5020.0,5030.0,4930.0,4997.8,473809,5059.599999999999,5075.9,5043.299999999999,32.600000000000364,4824.238735080405,1
2023-08-28 00:00:00+05:30,5011.95,5113.35,5001.9,5100.0,661338,4985.933333333333,4980.0,4991.866666666667,11.866666666666788,4824.238735080405,1
2023-08-29 00:00:00+05:30,5115.0,5126.6,5008.0,5020.05,420513,5071.75,5057.625,5085.875,28.25,4824.238735080405,1
2023-09-04 00:00:00+05:30,5235.0,5249.05,5140.0,5210.55,346985,5051.55,5067.3,5035.8,31.5,4931.937488118361,1
2023-09-05 00:00:00+05:30,5224.0,5311.0,5211.45,5308.0,457418,5199.866666666666,5194.525,5205.208333333332,10.683333333332484,5001.104988593627,1
2023-09-06 00:00:00+05:30,5308.8,5333.0,5244.5,5280.9,368048,5276.816666666667,5261.225,5292.408333333333,31.183333333332484,5031.954789049882,1
2023-09-07 00:00:00+05:30,5303.0,5315.0,5172.2,5186.0,504786,5286.133333333333,5288.75,5283.516666666666,5.233333333333576,5031.954789049882,1
2023-09-08 00:00:00+05:30,5187.05,5209.45,5165.0,5196.0,366931,5224.400000000001,5243.6,5205.200000000001,38.399999999999636,5031.954789049882,1
2023-09-11 00:00:00+05:30,5213.15,5221.7,5127.2,5150.0,396356,5190.150000000001,5187.225,5193.075000000001,5.850000000000364,5031.954789049882,1
2023-09-12 00:00:00+05:30,5189.85,5200.0,4933.25,4950.0,686609,5166.3,5174.45,5158.150000000001,16.299999999999272,5326.715162708957,-1
2023-09-13 00:00:00+05:30,4951.0,5053.45,4849.45,5040.0,795067,5027.75,5066.625,4988.875,77.75,5217.456556200598,-1
2023-09-14 00:00:00+05:30,5067.95,5178.35,5045.25,5164.95,505502,4980.966666666666,4951.45,5010.483333333333,59.03333333333285,5217.456556200598,-1
2023-09-15 00:00:00+05:30,5174.0,5197.45,5116.35,5160.0,343723,5129.516666666666,5111.8,5147.233333333333,35.433333333332484,5217.456556200598,-1
2023-09-18 00:00:00+05:30,5182.0,5198.15,5122.6,5137.4,185825,5157.933333333333,5156.9,5158.966666666667,2.0666666666675155,5217.456556200598,-1
2023-09-20 00:00:00+05:30,5140.0,5300.0,5118.25,5297.0,874586,5152.716666666666,5160.375,5145.0583333333325,15.316666666667516,4947.079407705574,1
2023-09-21 00:00:00+05:30,5300.0,5358.55,5184.05,5225.0,776300,5238.416666666667,5209.125,5267.708333333334,58.58333333333394,5005.776231397352,1
2023-09-22 00:00:00+05:30,5225.0,5241.55,5085.0,5125.35,653417,5255.866666666667,5271.3,5240.433333333333,30.866666666666788,5005.776231397352,1
2023-09-25 00:00:00+05:30,5151.0,5262.95,5086.05,5228.0,696635,5150.633333333333,5163.275,5137.991666666667,25.28333333333285,5005.776231397352,1
2023-09-26 00:00:00+05:30,5212.05,5227.95,5119.3,5141.1,375140,5192.333333333333,5174.5,5210.166666666666,35.66666666666606,5005.776231397352,1
2023-09-27 00:00:00+05:30,5158.0,5375.5,5115.45,5352.0,876561,5162.783333333334,5173.625,5151.9416666666675,21.683333333332484,5005.776231397352,1
2023-09-28 00:00:00+05:30,5360.55,5398.0,5259.05,5305.0,709781,5280.983333333334,5245.475,5316.491666666667,71.01666666666642,5049.764094728101,1
2023-10-04 00:00:00+05:30,5352.95,5372.3,5266.8,5315.0,542192,5320.683333333333,5328.525,5312.841666666667,15.683333333332484,5049.764094728101,1
2023-10-05 00:00:00+05:30,5336.95,5359.0,5230.2,5235.0,281737,5318.033333333334,5319.55,5316.516666666667,3.0333333333328483,5049.764094728101,1
2023-10-06 00:00:00+05:30,5272.8,5335.0,5245.0,5258.1,379897,5274.733333333334,5294.6,5254.866666666667,39.733333333333576,5049.764094728101,1
2023-10-09 00:00:00+05:30,5202.1,5238.0,5140.15,5170.0,275348,5279.366666666667,5290.0,5268.733333333334,21.266666666666424,5049.764094728101,1
2023-10-10 00:00:00+05:30,5200.4,5255.05,5179.0,5216.8,326637,5182.716666666666,5189.075,5176.358333333333,12.716666666667152,5049.764094728101,1
2023-10-11 00:00:00+05:30,5238.0,5300.0,5202.1,5230.0,394900,5216.95,5217.025,5216.875,0.1499999999996362,5049.764094728101,1
2023-10-12 00:00:00+05:30,5250.0,5274.0,5213.45,5238.0,427358,5244.033333333334,5251.05,5237.016666666667,14.033333333332848,5049.764094728101,1
2023-10-13 00:00:00+05:30,5230.35,5344.0,5214.3,5318.0,354275,5241.816666666667,5243.725,5239.908333333333,3.8166666666675155,5049.764094728101,1
2023-10-16 00:00:00+05:30,5345.0,5449.0,5336.8,5432.95,716350,5292.099999999999,5279.15,5305.049999999999,25.899999999999636,5134.44783769299,1
2023-10-17 00:00:00+05:30,5464.95,5485.0,5364.05,5457.8,729759,5406.25,5392.9,5419.6,26.700000000000728,5166.734924185271,1
2023-10-18 00:00:00+05:30,5469.45,5493.65,5272.9,5360.0,1199603,5435.616666666666,5424.525,5446.708333333332,22.183333333332484,5166.734924185271,1
2023-10-19 00:00:00+05:30,5345.0,5420.65,5160.05,5285.0,1405324,5375.516666666666,5383.275,5367.758333333333,15.516666666666424,5166.734924185271,1
2023-10-20 00:00:00+05:30,5309.0,5374.25,5195.0,5222.0,695297,5288.566666666667,5290.35,5286.783333333333,3.5666666666675155,5166.734924185271,1
2023-10-23 00:00:00+05:30,5244.85,5244.85,5138.0,5154.8,633484,5263.75,5284.625,5242.875,41.75,5467.53046865538,-1
2023-10-25 00:00:00+05:30,5179.9,5187.5,5006.2,5039.75,687553,5179.216666666667,5191.425,5167.008333333334,24.41666666666606,5376.415249909165,-1
2023-10-26 00:00:00+05:30,4976.0,4996.9,4811.1,4876.0,829540,5077.816666666667,5096.85,5058.783333333333,38.066666666667516,5190.674639912798,-1
2023-10-27 00:00:00+05:30,4900.0,5008.95,4876.35,4973.7,639739,4894.666666666667,4904.0,4885.333333333334,18.66666666666606,5190.674639912798,-1
2023-10-30 00:00:00+05:30,4999.0,5015.0,4891.2,4940.0,549569,4953.0,4942.65,4963.35,20.700000000000728,5190.674639912798,-1
2023-10-31 00:00:00+05:30,4950.0,4979.35,4893.05,4924.9,343963,4948.733333333334,4953.1,4944.366666666667,8.733333333333576,5190.674639912798,-1
2023-11-01 00:00:00+05:30,4922.1,4965.0,4890.8,4908.0,382692,4932.433333333333,4936.200000000001,4928.666666666666,7.533333333334667,5190.674639912798,-1
2023-11-02 00:00:00+05:30,4959.9,5064.0,4926.0,5051.0,619719,4921.266666666666,4927.9,4914.633333333333,13.266666666666424,5190.674639912798,-1
2023-11-08 00:00:00+05:30,5145.0,5164.75,5106.9,5125.0,180629,5013.666666666667,4995.0,5032.333333333334,37.33333333333394,5190.674639912798,-1
2023-11-09 00:00:00+05:30,5128.4,5152.4,5115.0,5130.0,153446,5132.216666666666,5135.825,5128.608333333333,7.216666666667152,5190.674639912798,-1
2023-11-10 00:00:00+05:30,5133.25,5154.95,5052.1,5134.5,275364,5132.466666666666,5133.7,5131.233333333333,2.4666666666671517,5190.674639912798,-1
2023-11-12 00:00:00+05:30,5179.95,5180.0,5145.0,5148.05,25318,5113.849999999999,5103.525,5124.174999999999,20.649999999999636,5190.674639912798,-1
2023-11-13 00:00:00+05:30,5148.05,5149.45,5073.0,5125.4,330036,5157.683333333333,5162.5,5152.866666666667,9.633333333333212,5190.674639912798,-1
2023-11-15 00:00:00+05:30,5200.0,5210.95,5092.65,5130.0,589852,5115.95,5111.225,5120.674999999999,9.449999999998909,5190.674639912798,-1
2023-11-16 00:00:00+05:30,5138.5,5282.25,5113.6,5262.3,519457,5144.533333333333,5151.799999999999,5137.266666666666,14.533333333332848,4942.476848091879,1
2023-11-17 00:00:00+05:30,5269.0,5318.0,5235.4,5276.0,286054,5219.383333333334,5197.925,5240.841666666668,42.91666666666788,5024.861774168204,1
2023-11-20 00:00:00+05:30,5307.9,5320.95,5261.05,5305.65,334680,5276.466666666666,5276.7,5276.233333333333,0.46666666666715173,5044.443303201476,1
2023-11-21 00:00:00+05:30,5326.1,5388.8,5301.0,5330.0,373776,5295.883333333333,5291.0,5300.766666666666,9.766666666666424,5101.181571073416,1
2023-11-22 00:00:00+05:30,5371.0,5433.0,5282.5,5313.15,559189,5339.933333333333,5344.9,5334.966666666667,9.933333333332484,5111.74030823048,1
2023-11-23 00:00:00+05:30,5333.0,5345.05,5212.55,5222.0,444979,5342.883333333333,5357.75,5328.016666666666,29.733333333333576,5111.74030823048,1
2023-11-24 00:00:00+05:30,5254.0,5311.45,5204.55,5265.0,631412,5259.866666666667,5278.8,5240.933333333333,37.86666666666679,5111.74030823048,1
2023-11-28 00:00:00+05:30,5309.0,5309.0,5160.0,5200.0,839642,5260.333333333333,5258.0,5262.666666666666,4.66666666666606,5111.74030823048,1
2023-11-29 00:00:00+05:30,5230.0,5260.0,5150.15,5172.0,630894,5223.0,5234.5,5211.5,23.0,5111.74030823048,1
2023-11-30 00:00:00+05:30,5200.0,5340.0,5156.3,5264.95,6748144,5194.05,5205.075,5183.025000000001,22.049999999999272,5111.74030823048,1
2023-12-01 00:00:00+05:30,5344.0,5344.0,5226.1,5229.0,422236,5253.75,5248.15,5259.35,11.200000000000728,5111.74030823048,1
2023-12-08 00:00:00+05:30,5432.0,5520.8,5392.5,5435.0,414411,5266.366666666667,5285.05,5247.683333333333,37.36666666666679,5192.674513085775,1
2023-12-11 00:00:00+05:30,5464.95,5710.35,5446.0,5681.6,964221,5449.433333333333,5456.65,5442.216666666667,14.433333333332484,5302.730532562345,1
2023-12-12 00:00:00+05:30,5700.0,5733.0,5580.05,5615.0,518901,5612.650000000001,5578.175,5647.125000000001,68.95000000000073,5379.862311259851,1
2023-12-13 00:00:00+05:30,5639.0,5703.1,5606.25,5675.0,315450,5642.683333333333,5656.525,5628.841666666667,27.683333333332484,5381.330818809457,1
2023-12-14 00:00:00+05:30,5714.9,5719.1,5630.0,5655.0,347045,5661.45,5654.675,5668.224999999999,13.549999999999272,5405.011586057079,1
2023-12-15 00:00:00+05:30,5688.15,5700.0,5621.25,5670.1,264534,5668.033333333333,5674.55,5661.5166666666655,13.033333333334667,5405.011586057079,1
2023-12-18 00:00:00+05:30,5686.0,5713.45,5637.0,5670.0,306582,5663.783333333333,5660.625,5666.941666666666,6.3166666666656965,5414.654397710204,1
2023-12-19 00:00:00+05:30,5692.55,5698.95,5573.05,5614.5,302701,5673.483333333334,5675.225,5671.741666666667,3.483333333333576,5414.654397710204,1
2023-12-20 00:00:00+05:30,5644.9,5684.0,5461.0,5462.15,342207,5628.833333333333,5636.0,5621.666666666666,14.33333333333394,5414.654397710204,1
2023-12-21 00:00:00+05:30,5489.0,5627.0,5415.25,5605.0,239591,5535.716666666667,5572.5,5498.933333333334,73.5666666666657,5414.654397710204,1
2023-12-22 00:00:00+05:30,5633.0,5633.0,5305.65,5361.65,1881929,5549.083333333333,5521.125,5577.041666666666,55.91666666666606,5758.442549683967,-1
2023-12-26 00:00:00+05:30,5359.3,5449.0,5309.0,5400.0,672590,5433.433333333333,5469.325,5397.541666666667,71.78333333333285,5667.752847696608,-1
2023-12-27 00:00:00+05:30,5420.0,5458.0,5385.05,5430.0,352483,5386.0,5379.0,5393.0,14.0,5667.752847696608,-1
2023-12-28 00:00:00+05:30,5457.95,5493.85,5435.0,5460.0,229976,5424.349999999999,5421.525,5427.174999999999,5.649999999999636,5667.752847696608,-1
2023-12-29 00:00:00+05:30,5470.0,5564.55,5431.55,5500.0,344347,5462.95,5464.425,5461.474999999999,2.9500000000007276,5667.752847696608,-1
2024-01-01 00:00:00+05:30,5500.0,5530.45,5449.95,5460.0,143342,5498.7,5498.05,5499.349999999999,1.2999999999992724,5667.752847696608,-1
2024-01-02 00:00:00+05:30,5464.7,5470.0,5330.0,5352.5,278488,5480.133333333334,5490.2,5470.066666666668,20.133333333331393,5667.752847696608,-1
2024-01-03 00:00:00+05:30,5340.05,5426.6,5309.0,5402.0,245657,5384.166666666667,5400.0,5368.333333333334,31.66666666666606,5638.429213163096,-1
2024-01-04 00:00:00+05:30,5404.55,5452.0,5337.15,5397.0,278795,5379.2,5367.8,5390.599999999999,22.799999999999272,5638.429213163096,-1
2024-01-05 00:00:00+05:30,5433.0,5441.85,5358.05,5405.5,136894,5395.383333333333,5394.575,5396.191666666667,1.616666666666788,5638.429213163096,-1
2024-01-12 00:00:00+05:30,3910.0,4059.0,3905.0,3980.0,6111113,5401.8,5399.950000000001,5403.65,3.6999999999989086,4356.378908337065,-1
2024-01-15 00:00:00+05:30,4094.95,4254.4,3975.0,4188.0,3811250,3981.3333333333335,3982.0,3980.666666666667,1.3333333333330302,4356.378908337065,-1
2024-01-16 00:00:00+05:30,4290.0,4361.0,4255.0,4345.0,2567152,4139.133333333333,4114.7,4163.566666666667,48.86666666666679,4356.378908337065,-1
2024-01-17 00:00:00+05:30,4340.0,4490.0,4328.1,4450.0,1900919,4320.333333333333,4308.0,4332.666666666666,24.66666666666606,4030.985498953499,1
2024-01-18 00:00:00+05:30,4460.0,4549.0,3995.4,4440.0,3807972,4422.7,4409.05,4436.349999999999,27.299999999999272,4030.985498953499,1
2024-01-19 00:00:00+05:30,4499.9,4537.0,4250.0,4414.0,2030566,4328.133333333333,4272.2,4384.066666666667,111.86666666666679,4030.985498953499,1
2024-01-20 00:00:00+05:30,4450.0,4450.0,4321.0,4333.0,509588,4400.333333333333,4393.5,4407.166666666666,13.66666666666606,4030.985498953499,1
2024-01-23 00:00:00+05:30,4350.0,4399.0,4050.0,4149.4,1282583,4368.0,4385.5,4350.5,35.0,4030.985498953499,1
2024-01-24 00:00:00+05:30,4200.0,4400.0,4125.4,4363.0,1877029,4199.466666666666,4224.5,4174.4333333333325,50.066666666667516,4030.985498953499,1
2024-01-25 00:00:00+05:30,4350.0,4455.0,4283.15,4352.0,1292116,4296.133333333333,4262.7,4329.566666666667,66.86666666666679,4030.985498953499,1
2024-01-29 00:00:00+05:30,4384.95,4408.5,4293.1,4345.25,876336,4363.383333333333,4369.075,4357.691666666667,11.383333333333212,4030.985498953499,1
2024-01-30 00:00:00+05:30,4375.0,4384.95,4300.0,4314.0,426702,4348.95,4350.8,4347.099999999999,3.7000000000007276,4030.985498953499,1
2024-01-31 00:00:00+05:30,4338.6,4374.25,4291.0,4338.0,521969,4332.983333333334,4342.475,4323.491666666667,18.983333333333576,4030.985498953499,1
2024-02-01 00:00:00+05:30,4350.0,4366.85,4236.0,4240.0,647833,4334.416666666667,4332.625,4336.208333333334,3.5833333333339397,4030.985498953499,1
2024-02-02 00:00:00+05:30,4293.95,4437.9,4269.1,4380.85,842434,4280.95,4301.425,4260.474999999999,40.95000000000073,4030.985498953499,1
2024-02-05 00:00:00+05:30,4369.85,4430.0,4346.1,4384.0,541445,4362.616666666667,4353.5,4371.733333333334,18.233333333333576,4030.985498953499,1
2024-02-12 00:00:00+05:30,4309.0,4365.7,4286.15,4335.0,760698,4386.7,4388.05,4385.349999999999,2.7000000000007276,4030.985498953499,1
2024-02-13 00:00:00+05:30,4338.85,4358.95,4290.0,4324.0,387295,4328.95,4325.924999999999,4331.975,6.050000000001091,4030.985498953499,1
2024-02-14 00:00:00+05:30,4309.95,4386.2,4278.0,4362.0,260678,4324.316666666667,4324.475,4324.158333333333,0.31666666666751553,4030.985498953499,1
2024-02-15 00:00:00+05:30,4361.35,4630.0,4340.65,4624.0,1010523,4342.066666666667,4332.1,4352.033333333333,19.933333333332484,4118.696852032151,1
2024-02-16 00:00:00+05:30,4650.0,4734.0,4515.1,4662.0,1949187,4531.55,4485.325,4577.775000000001,92.45000000000073,4255.074977950865,1
2024-02-19 00:00:00+05:30,4709.95,4824.9,4643.9,4754.7,1119983,4637.033333333334,4624.55,4649.516666666667,24.96666666666715,4365.22397883283,1
2024-02-20 00:00:00+05:30,4776.95,4819.8,4696.35,4726.8,734006,4741.166666666667,4734.4,4747.933333333334,13.533333333334667,4393.790019679518,1
2024-02-21 00:00:00+05:30,4759.9,4765.9,4685.1,4705.0,657350,4747.650000000001,4758.075000000001,4737.225,20.850000000000364,4393.790019679518,1
2024-02-22 00:00:00+05:30,4727.05,4741.4,4652.35,4718.0,425091,4718.666666666667,4725.5,4711.833333333334,13.66666666666606,4393.790019679518,1
2024-02-23 00:00:00+05:30,4738.75,4830.0,4721.1,4795.0,505945,4703.916666666667,4696.875,4710.958333333334,14.08333333333394,4431.497701251177,1
2024-02-26 00:00:00+05:30,4805.0,4867.6,4709.0,4787.0,1003783,4782.033333333334,4775.55,4788.516666666667,12.966666666667152,4445.32179320113,1
2024-02-27 00:00:00+05:30,4800.0,4800.0,4726.0,4750.0,525359,4787.866666666667,4788.3,4787.433333333333,0.8666666666667879,4445.32179320113,1
2024-02-28 00:00:00+05:30,4785.0,4788.0,4666.0,4690.0,309031,4758.666666666667,4763.0,4754.333333333334,8.66666666666606,4445.32179320113,1
2024-02-29 00:00:00+05:30,4709.1,4797.95,4663.3,4775.0,628934,4714.666666666667,4727.0,4702.333333333334,24.66666666666606,4445.32179320113,1
2024-03-01 00:00:00+05:30,4780.0,4829.0,4751.1,4793.0,365833,4745.416666666667,4730.625,4760.208333333334,29.58333333333394,4467.937066780411,1
2024-03-02 00:00:00+05:30,4805.0,4830.0,4771.2,4785.55,42880,4791.033333333334,4790.05,4792.016666666667,1.9666666666671517,4486.667584109196,1
2024-03-04 00:00:00+05:30,4777.0,4811.3,4730.95,4750.0,416092,4795.583333333333,4800.6,4790.566666666666,10.033333333334667,4486.667584109196,1
2024-03-05 00:00:00+05:30,4791.95,4954.0,4752.0,4914.0,734443,4764.083333333333,4771.125,4757.041666666666,14.08333333333394,4541.189005515034,1
2024-03-06 00:00:00+05:30,4930.95,4938.8,4805.0,4876.45,481864,4873.333333333333,4853.0,4893.666666666666,40.66666666666606,4561.857445294432,1
2024-03-07 00:00:00+05:30,4880.0,4938.3,4863.05,4890.55,269655,4873.416666666667,4871.9,4874.933333333334,3.0333333333346673,4597.014147482656,1
2024-03-11 00:00:00+05:30,4910.0,4992.0,4885.2,4935.0,541887,4897.3,4900.675,4893.925,6.75,4638.541581583349,1
2024-03-18 00:00:00+05:30,4885.0,4915.0,4778.0,4801.3,432589,4937.400000000001,4938.6,4936.200000000001,2.399999999999636,4638.541581583349,1
2024-03-19 00:00:00+05:30,4810.0,4819.4,4670.55,4678.75,272280,4831.433333333333,4846.5,4816.366666666667,30.133333333333212,4638.541581583349,1
2024-03-20 00:00:00+05:30,4700.0,4838.95,4635.05,4739.9,445238,4722.900000000001,4744.975,4700.825000000001,44.149999999999636,4638.541581583349,1
