day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-02-15 00:00:00+05:30,167.95,169.4,160.5,167.65,1162027,166.46666666666667,166.8,166.13333333333333,0.6666666666666856,180.16040853663986,-1
2022-02-21 00:00:00+05:30,177.0,177.0,168.3,169.0,1122761,165.85,164.95,166.75,1.8000000000000114,180.16040853663986,-1
2022-02-22 00:00:00+05:30,161.85,172.65,161.8,168.6,1754117,171.4333333333333,172.65,170.2166666666666,2.433333333333394,180.16040853663986,-1
2022-02-23 00:00:00+05:30,170.0,176.8,170.0,175.75,1814697,167.68333333333337,167.22500000000002,168.1416666666667,0.9166666666666856,180.16040853663986,-1
2022-02-24 00:00:00+05:30,166.15,171.0,166.05,166.05,1860788,174.1833333333333,173.4,174.9666666666666,1.566666666666606,180.16040853663986,-1
2022-02-25 00:00:00+05:30,161.1,172.0,161.1,168.0,1373209,167.70000000000002,168.525,166.87500000000003,1.6499999999999773,180.16040853663986,-1
2022-02-28 00:00:00+05:30,167.7,173.95,164.85,173.95,1079374,167.03333333333333,166.55,167.51666666666665,0.9666666666666401,180.16040853663986,-1
2022-03-02 00:00:00+05:30,166.8,174.0,166.6,169.5,1811912,170.91666666666666,169.39999999999998,172.43333333333334,3.03333333333336,180.16040853663986,-1
2022-03-03 00:00:00+05:30,170.8,172.7,169.0,169.2,520164,170.03333333333333,170.3,169.76666666666665,0.5333333333333599,180.16040853663986,-1
2022-03-04 00:00:00+05:30,169.05,171.6,166.25,169.3,855161,170.29999999999998,170.85,169.74999999999997,1.1000000000000227,180.16040853663986,-1
2022-03-07 00:00:00+05:30,166.5,166.5,161.35,161.35,1252573,169.05,168.925,169.175,0.25,179.45469377578686,-1
2022-03-08 00:00:00+05:30,156.0,163.55,154.0,160.15,2039474,163.0666666666667,163.925,162.20833333333337,1.7166666666666401,174.44750602475537,-1
2022-03-09 00:00:00+05:30,163.0,169.5,161.5,169.5,1251611,159.23333333333335,158.775,159.6916666666667,0.9166666666666856,174.44750602475537,-1
2022-03-10 00:00:00+05:30,174.0,174.0,166.55,166.75,1082367,166.83333333333334,165.5,168.16666666666669,2.6666666666666856,174.44750602475537,-1
2022-03-11 00:00:00+05:30,166.75,172.9,166.75,170.1,685103,169.1,170.275,167.92499999999998,2.3500000000000227,174.44750602475537,-1
2022-03-14 00:00:00+05:30,170.95,174.45,169.7,169.9,861844,169.91666666666666,169.825,170.00833333333333,0.18333333333333712,174.44750602475537,-1
2022-03-15 00:00:00+05:30,172.0,173.0,168.0,168.95,1533643,171.35,172.075,170.625,1.4499999999999886,174.44750602475537,-1
2022-03-16 00:00:00+05:30,170.85,171.95,166.1,168.25,765268,169.98333333333332,170.5,169.46666666666664,1.0333333333333599,174.44750602475537,-1
2022-03-17 00:00:00+05:30,173.45,173.45,164.05,169.1,1474000,168.76666666666665,169.02499999999998,168.50833333333333,0.5166666666666515,174.44750602475537,-1
2022-03-23 00:00:00+05:30,177.95,182.0,175.5,178.9,2741812,168.86666666666667,168.75,168.98333333333335,0.2333333333333485,163.15237286087722,1
2022-03-24 00:00:00+05:30,180.0,184.8,178.3,183.2,2263178,178.79999999999998,178.75,178.84999999999997,0.0999999999999659,166.05627794644215,1
2022-03-25 00:00:00+05:30,187.15,187.15,181.65,183.9,1026154,182.1,181.55,182.64999999999998,1.099999999999966,169.08602682858444,1
2022-03-28 00:00:00+05:30,183.8,183.8,177.3,178.0,794002,184.23333333333335,184.4,184.0666666666667,0.3333333333333144,169.08602682858444,1
2022-03-29 00:00:00+05:30,181.0,184.0,178.95,181.9,1184465,179.70000000000002,180.55,178.85000000000002,1.6999999999999886,169.08602682858444,1
2022-03-30 00:00:00+05:30,183.0,190.7,182.55,188.5,2821581,181.61666666666667,181.475,181.75833333333335,0.28333333333335986,171.42477183221447,1
2022-03-31 00:00:00+05:30,190.5,194.25,187.8,189.05,1880296,187.25,186.625,187.875,1.25,175.91678095892593,1
2022-04-01 00:00:00+05:30,189.0,191.85,186.35,188.25,1239222,190.36666666666667,191.025,189.70833333333334,1.3166666666666629,175.91678095892593,1
2022-04-04 00:00:00+05:30,188.6,192.6,185.05,186.2,1517591,188.8166666666667,189.1,188.5333333333334,0.566666666666606,175.91678095892593,1
2022-04-05 00:00:00+05:30,187.6,195.8,185.7,195.8,2715137,187.94999999999996,188.825,187.07499999999993,1.7500000000000568,175.91678095892593,1
2022-04-06 00:00:00+05:30,196.8,204.35,192.55,199.0,4404491,192.4333333333333,190.75,194.11666666666662,3.3666666666666174,182.9522758897372,1
2022-04-07 00:00:00+05:30,204.9,214.8,201.9,212.4,8875062,198.63333333333333,198.45,198.81666666666666,0.36666666666667425,192.20818485414776,1
2022-04-08 00:00:00+05:30,214.0,219.65,209.35,212.0,5001243,209.70000000000002,208.35000000000002,211.05,2.6999999999999886,198.1798574599818,1
2022-04-11 00:00:00+05:30,212.0,214.0,205.0,207.95,2599256,213.66666666666666,214.5,212.83333333333331,1.6666666666666856,198.1798574599818,1
2022-04-12 00:00:00+05:30,205.0,205.8,200.75,201.85,1538131,208.98333333333335,209.5,208.4666666666667,1.033333333333303,198.1798574599818,1
2022-04-13 00:00:00+05:30,203.4,204.75,198.3,200.05,1665219,202.79999999999998,203.275,202.32499999999996,0.9500000000000455,198.1798574599818,1
2022-04-22 00:00:00+05:30,194.45,201.1,191.5,193.3,1472115,201.03333333333333,201.525,200.54166666666666,0.9833333333333485,212.5926684450741,-1
2022-04-25 00:00:00+05:30,192.8,192.8,185.65,188.5,1172326,195.30000000000004,196.3,194.30000000000007,1.9999999999999432,205.47796170727116,-1
2022-04-26 00:00:00+05:30,188.4,203.4,188.4,199.75,3640847,188.98333333333335,189.22500000000002,188.74166666666667,0.4833333333333485,205.47796170727116,-1
2022-04-27 00:00:00+05:30,199.1,204.9,195.85,196.5,2335091,197.1833333333333,195.9,198.4666666666666,2.566666666666606,205.47796170727116,-1
2022-04-28 00:00:00+05:30,199.5,200.8,194.95,197.4,1119486,199.08333333333334,200.375,197.79166666666669,2.5833333333333144,205.47796170727116,-1
2022-04-29 00:00:00+05:30,202.7,202.7,197.2,198.0,1151121,197.71666666666667,197.875,197.55833333333334,0.3166666666666629,205.47796170727116,-1
2022-05-02 00:00:00+05:30,196.4,200.2,170.7,187.55,7578984,199.29999999999998,199.95,198.64999999999998,1.3000000000000114,203.57569476724717,-1
2022-05-04 00:00:00+05:30,187.0,189.6,177.0,182.2,3283137,186.15,185.45,186.85000000000002,1.400000000000034,201.7086669765573,-1
2022-05-05 00:00:00+05:30,180.5,185.0,173.95,174.0,1608499,182.9333333333333,183.3,182.5666666666666,0.7333333333334053,198.031320297495,-1
2022-05-06 00:00:00+05:30,171.5,174.0,168.85,170.0,1046194,177.65,179.475,175.82500000000002,3.6499999999999773,189.6510674855952,-1
2022-05-09 00:00:00+05:30,170.5,172.0,162.0,162.8,1294144,170.95000000000002,171.425,170.47500000000002,0.9499999999999886,185.2970247861714,-1
2022-05-10 00:00:00+05:30,163.1,167.25,157.2,160.75,2535549,165.6,167.0,164.2,2.8000000000000114,180.59414379472452,-1
2022-05-11 00:00:00+05:30,160.05,173.35,157.8,172.0,3276830,161.73333333333332,162.225,161.24166666666665,0.9833333333333485,180.59414379472452,-1
2022-05-12 00:00:00+05:30,170.0,170.0,163.6,166.8,1608726,167.71666666666667,165.575,169.85833333333335,4.28333333333336,180.59414379472452,-1
2022-05-13 00:00:00+05:30,164.0,169.9,164.0,167.0,1737297,166.8,166.8,166.8,0.0,180.59414379472452,-1
2022-05-16 00:00:00+05:30,167.0,169.7,165.9,168.0,1018012,166.96666666666667,166.95,166.98333333333335,0.03333333333335986,180.59414379472452,-1
2022-05-23 00:00:00+05:30,174.25,178.1,172.25,175.6,1295974,167.86666666666667,167.8,167.93333333333334,0.13333333333332575,180.59414379472452,-1
2022-05-24 00:00:00+05:30,174.55,177.2,169.85,171.5,985673,175.3166666666667,175.175,175.45833333333337,0.28333333333335986,180.59414379472452,-1
2022-05-25 00:00:00+05:30,173.0,173.75,164.9,167.5,1690809,172.85,173.52499999999998,172.175,1.349999999999966,180.59414379472452,-1
2022-05-26 00:00:00+05:30,165.9,172.5,164.7,167.5,1583322,168.71666666666667,169.325,168.10833333333335,1.2166666666666401,180.59414379472452,-1
2022-05-27 00:00:00+05:30,170.3,171.4,167.5,170.0,559637,168.23333333333332,168.6,167.86666666666665,0.7333333333333485,180.59414379472452,-1
2022-05-30 00:00:00+05:30,171.55,177.95,170.85,176.5,998298,169.63333333333333,169.45,169.81666666666666,0.36666666666667425,180.59414379472452,-1
2022-05-31 00:00:00+05:30,176.5,182.8,173.05,182.0,1186628,175.1,174.39999999999998,175.8,1.400000000000034,160.39630013390862,1
2022-06-01 00:00:00+05:30,181.9,186.4,181.9,183.5,946345,179.28333333333333,177.925,180.64166666666665,2.71666666666664,166.96244812855227,1
2022-06-02 00:00:00+05:30,184.0,187.9,180.0,183.0,1138940,183.9333333333333,184.15,183.7166666666666,0.43333333333339397,166.96244812855227,1
2022-06-03 00:00:00+05:30,185.0,188.0,181.8,184.0,1644158,183.63333333333333,183.95,183.31666666666666,0.6333333333333258,167.95723219527378,1
2022-06-06 00:00:00+05:30,183.25,186.8,181.4,183.9,710412,184.6,184.9,184.29999999999998,0.6000000000000227,167.95723219527378,1
2022-06-07 00:00:00+05:30,183.1,183.7,180.25,180.95,429090,184.03333333333333,184.10000000000002,183.96666666666664,0.1333333333333826,167.95723219527378,1
2022-06-08 00:00:00+05:30,182.05,183.85,177.55,178.0,465730,181.63333333333333,181.975,181.29166666666666,0.6833333333333371,167.95723219527378,1
2022-06-09 00:00:00+05:30,178.2,178.8,176.0,176.6,436951,179.79999999999998,180.7,178.89999999999998,1.8000000000000114,167.95723219527378,1
2022-06-10 00:00:00+05:30,175.75,176.1,171.6,172.4,419982,177.13333333333333,177.4,176.86666666666665,0.5333333333333599,167.95723219527378,1
2022-06-13 00:00:00+05:30,167.1,172.3,167.1,167.45,1039233,173.36666666666667,173.85,172.88333333333335,0.9666666666666401,185.02267902304322,-1
2022-06-14 00:00:00+05:30,166.0,170.9,166.0,168.1,533084,168.95,169.7,168.2,1.5,183.5517718621215,-1
2022-06-15 00:00:00+05:30,170.0,173.75,166.75,170.0,672588,168.33333333333334,168.45,168.2166666666667,0.23333333333329165,183.5517718621215,-1
2022-06-21 00:00:00+05:30,167.5,172.6,166.0,172.1,628626,170.16666666666666,170.25,170.08333333333331,0.16666666666668561,183.5517718621215,-1
2022-06-22 00:00:00+05:30,171.8,178.35,171.1,175.65,1035321,170.23333333333335,169.3,171.16666666666669,1.8666666666666742,183.5517718621215,-1
2022-06-23 00:00:00+05:30,179.7,183.85,177.05,181.9,1203370,175.03333333333333,174.725,175.34166666666667,0.6166666666666742,183.5517718621215,-1
2022-06-24 00:00:00+05:30,183.5,188.9,182.0,186.15,1724821,180.9333333333333,180.45,181.41666666666663,0.9666666666666401,170.4693648566422,1
2022-06-27 00:00:00+05:30,188.0,189.65,184.85,185.45,1093599,185.6833333333333,185.45,185.91666666666663,0.46666666666664014,172.4845902623765,1
2022-06-28 00:00:00+05:30,185.0,192.9,182.95,190.5,995019,186.65,187.25,186.05,1.1999999999999886,172.95420665188146,1
2022-06-29 00:00:00+05:30,189.4,194.65,187.7,190.3,1241956,188.78333333333333,187.925,189.64166666666665,1.7166666666666401,176.2470383858062,1
2022-06-30 00:00:00+05:30,192.95,193.3,187.8,191.4,615137,190.88333333333335,191.175,190.5916666666667,0.5833333333333144,176.2470383858062,1
2022-07-01 00:00:00+05:30,192.0,196.25,189.0,189.65,920356,190.83333333333334,190.55,191.11666666666667,0.5666666666666629,177.864990576359,1
2022-07-04 00:00:00+05:30,189.5,191.7,186.15,186.4,761543,191.63333333333333,192.625,190.64166666666665,1.9833333333333485,177.864990576359,1
2022-07-05 00:00:00+05:30,187.4,195.4,187.0,192.9,1807223,188.08333333333334,188.925,187.24166666666667,1.6833333333333371,177.864990576359,1
2022-07-06 00:00:00+05:30,196.0,200.2,195.3,199.5,3840364,191.76666666666665,191.2,192.33333333333331,1.1333333333333258,183.00689790256556,1
2022-07-07 00:00:00+05:30,200.45,202.85,197.0,198.9,1009544,198.33333333333334,197.75,198.91666666666669,1.1666666666666856,185.30362198646293,1
2022-07-08 00:00:00+05:30,199.6,203.2,198.6,201.0,1447074,199.58333333333334,199.925,199.24166666666667,0.6833333333333371,186.49547710700438,1
2022-07-18 00:00:00+05:30,204.25,207.0,202.2,202.2,1193162,200.9333333333333,200.89999999999998,200.96666666666664,0.06666666666666288,190.29165802272422,1
2022-07-19 00:00:00+05:30,202.6,205.0,199.25,200.0,1388012,203.79999999999998,204.6,202.99999999999997,1.6000000000000227,190.29165802272422,1
2022-07-20 00:00:00+05:30,204.0,206.0,201.0,203.5,1156610,201.41666666666666,202.125,200.70833333333331,1.4166666666666856,190.29165802272422,1
2022-07-21 00:00:00+05:30,203.3,223.2,203.3,222.9,10376488,203.5,203.5,203.5,0.0,198.11415875239294,1
2022-07-22 00:00:00+05:30,223.9,231.5,219.55,229.0,7061324,216.46666666666667,213.25,219.68333333333334,6.433333333333337,210.03859240229724,1
2022-07-25 00:00:00+05:30,230.8,231.25,216.25,217.6,2625953,226.6833333333333,225.525,227.8416666666666,2.316666666666606,210.03859240229724,1
2022-07-26 00:00:00+05:30,218.0,227.65,214.0,222.6,4281452,221.70000000000002,223.75,219.65000000000003,4.099999999999966,210.03859240229724,1
2022-07-27 00:00:00+05:30,223.6,227.5,217.8,218.95,3128162,221.41666666666666,220.825,222.00833333333333,1.1833333333333371,210.03859240229724,1
2022-07-28 00:00:00+05:30,220.9,222.7,217.55,220.55,1407197,221.41666666666666,222.65,220.1833333333333,2.466666666666697,210.03859240229724,1
2022-07-29 00:00:00+05:30,222.0,227.0,221.5,224.35,1910151,220.26666666666665,220.125,220.4083333333333,0.283333333333303,210.03859240229724,1
2022-08-01 00:00:00+05:30,226.0,228.8,222.65,225.5,2683088,224.28333333333333,224.25,224.31666666666666,0.06666666666666288,210.03859240229724,1
2022-08-02 00:00:00+05:30,226.0,226.85,222.7,223.75,1057956,225.65,225.72500000000002,225.575,0.1500000000000341,210.03859240229724,1
2022-08-03 00:00:00+05:30,224.0,238.7,222.5,231.6,4717683,224.4333333333333,224.77499999999998,224.09166666666664,0.6833333333333371,214.16442749098573,1
2022-08-04 00:00:00+05:30,234.7,234.8,225.1,228.3,1826376,230.9333333333333,230.6,231.26666666666662,0.6666666666666288,214.16442749098573,1
2022-08-05 00:00:00+05:30,228.9,234.2,226.3,232.55,1378442,229.4,229.95,228.85000000000002,1.099999999999966,214.16442749098573,1
2022-08-08 00:00:00+05:30,228.35,234.55,227.4,228.9,1227169,231.01666666666665,230.25,231.7833333333333,1.533333333333303,214.53997572066478,1
2022-08-16 00:00:00+05:30,238.8,240.3,234.9,238.0,2183020,230.28333333333333,230.97500000000002,229.59166666666664,1.3833333333333826,220.9103766918382,1
2022-08-17 00:00:00+05:30,239.8,244.7,238.9,242.0,1865286,237.73333333333335,237.60000000000002,237.86666666666667,0.2666666666666515,225.24196162416465,1
2022-08-18 00:00:00+05:30,243.1,247.0,237.7,239.5,2155689,241.86666666666667,241.8,241.93333333333334,0.13333333333332575,225.71028315919804,1
2022-08-19 00:00:00+05:30,240.4,240.5,233.05,234.95,1534003,241.4,242.35,240.45000000000002,1.8999999999999773,225.71028315919804,1
2022-08-22 00:00:00+05:30,233.85,235.0,226.1,229.05,1287511,236.16666666666666,236.775,235.5583333333333,1.216666666666697,225.71028315919804,1
2022-08-23 00:00:00+05:30,228.4,233.3,227.0,230.45,1072567,230.05000000000004,230.55,229.55000000000007,0.9999999999999432,225.71028315919804,1
2022-08-24 00:00:00+05:30,232.2,232.5,228.5,230.1,567451,230.25,230.15,230.35,0.19999999999998863,225.71028315919804,1
2022-08-25 00:00:00+05:30,232.4,232.4,227.25,227.55,976798,230.36666666666667,230.5,230.23333333333335,0.2666666666666515,225.71028315919804,1
2022-08-26 00:00:00+05:30,227.75,229.7,226.05,226.5,1205597,229.0666666666667,229.825,228.3083333333334,1.5166666666665947,225.71028315919804,1
2022-08-29 00:00:00+05:30,225.0,225.0,221.0,221.5,757946,227.41666666666666,227.875,226.95833333333331,0.9166666666666856,238.36214764604452,-1
2022-08-30 00:00:00+05:30,224.45,228.5,222.7,224.75,1773683,222.5,223.0,222.0,1.0,238.36214764604452,-1
2022-09-01 00:00:00+05:30,226.0,228.7,224.5,226.65,644142,225.3166666666667,225.6,225.0333333333334,0.566666666666606,238.36214764604452,-1
2022-09-02 00:00:00+05:30,228.0,228.2,218.85,219.75,2096076,226.61666666666667,226.6,226.63333333333335,0.03333333333335986,238.36214764604452,-1
2022-09-05 00:00:00+05:30,222.1,222.55,218.05,219.0,955613,222.26666666666665,223.52499999999998,221.00833333333333,2.5166666666666515,235.23097701738,-1
2022-09-06 00:00:00+05:30,221.0,222.95,213.05,216.55,3085941,219.86666666666667,220.3,219.43333333333334,0.8666666666666742,233.1257379366848,-1
2022-09-07 00:00:00+05:30,221.0,222.0,212.1,218.0,4768200,217.51666666666665,218.0,217.0333333333333,0.966666666666697,232.36270841921743,-1
2022-09-08 00:00:00+05:30,222.5,231.35,220.65,225.5,3926590,217.36666666666667,217.05,217.68333333333334,0.6333333333333258,232.36270841921743,-1
2022-09-14 00:00:00+05:30,225.5,236.55,225.0,235.6,5003510,225.83333333333334,226.0,225.66666666666669,0.3333333333333144,214.71352792084923,1
2022-09-15 00:00:00+05:30,239.0,239.5,234.5,237.8,2976969,232.38333333333333,230.775,233.99166666666665,3.21666666666664,221.18098680401528,1
2022-09-16 00:00:00+05:30,238.55,241.2,232.6,237.9,12888318,237.26666666666665,237.0,237.5333333333333,0.533333333333303,221.18098680401528,1
2022-09-19 00:00:00+05:30,239.0,241.4,235.1,239.35,1685761,237.23333333333332,236.89999999999998,237.56666666666666,0.6666666666666856,222.50671743858047,1
2022-09-20 00:00:00+05:30,242.5,255.95,242.0,254.5,4365867,238.61666666666667,238.25,238.98333333333335,0.7333333333333485,232.53344874103723,1
2022-09-21 00:00:00+05:30,256.0,263.0,253.9,261.3,3178407,250.8166666666667,248.975,252.6583333333334,3.683333333333394,241.93811079139573,1
2022-09-22 00:00:00+05:30,262.4,263.3,254.0,257.15,1777315,259.40000000000003,258.45,260.3500000000001,1.900000000000091,242.05458635973991,1
2022-09-23 00:00:00+05:30,256.05,256.8,246.95,249.0,1613501,258.15,258.65,257.65,1.0,242.05458635973991,1
2022-09-26 00:00:00+05:30,245.0,253.7,240.0,245.1,1713728,250.91666666666666,251.875,249.95833333333331,1.9166666666666856,242.05458635973991,1
2022-09-27 00:00:00+05:30,248.0,250.0,240.5,241.8,3024764,246.26666666666665,246.85,245.6833333333333,1.1666666666666856,262.49674548242916,-1
2022-09-28 00:00:00+05:30,241.95,243.4,232.6,234.5,2042276,244.1,245.25,242.95,2.3000000000000114,255.42087566313197,-1
2022-09-29 00:00:00+05:30,236.6,238.9,231.9,237.5,5004166,236.83333333333334,238.0,235.66666666666669,2.3333333333333144,252.6840406366067,-1
2022-09-30 00:00:00+05:30,235.0,236.65,231.5,234.45,4194101,236.1,235.4,236.79999999999998,1.3999999999999773,251.14767901114243,-1
2022-10-03 00:00:00+05:30,232.65,239.2,224.6,231.0,1382143,234.19999999999996,234.075,234.32499999999993,0.24999999999994316,249.4577718506967,-1
2022-10-10 00:00:00+05:30,248.25,255.8,247.05,255.1,1673336,231.6,231.89999999999998,231.3,0.5999999999999659,232.58553902333114,1
2022-10-11 00:00:00+05:30,257.45,263.4,247.0,251.55,2531678,252.65,251.425,253.875,2.4499999999999886,235.8021174623979,1
2022-10-12 00:00:00+05:30,252.0,259.5,248.9,254.0,1175438,253.98333333333335,255.2,252.7666666666667,2.4333333333332803,235.8021174623979,1
2022-10-13 00:00:00+05:30,255.0,259.5,252.6,257.25,1259521,254.13333333333333,254.2,254.06666666666666,0.13333333333332575,236.80683145334592,1
2022-10-14 00:00:00+05:30,261.9,261.9,252.0,252.5,1021410,256.45,256.05,256.84999999999997,0.7999999999999545,237.68455819521205,1
2022-10-17 00:00:00+05:30,254.45,258.0,252.4,254.75,802443,255.46666666666667,256.95,253.98333333333335,2.96666666666664,237.68455819521205,1
2022-10-18 00:00:00+05:30,256.5,263.0,253.55,262.55,2512542,255.04999999999998,255.2,254.89999999999998,0.30000000000001137,239.33388883270743,1
2022-10-19 00:00:00+05:30,263.6,270.0,250.15,258.5,6312536,259.7,258.275,261.125,2.8500000000000227,240.30353327939912,1
2022-10-20 00:00:00+05:30,258.0,262.5,251.7,259.65,5436645,259.55,260.075,259.02500000000003,1.0499999999999545,240.30353327939912,1
2022-10-21 00:00:00+05:30,261.6,261.7,253.0,254.55,1299490,257.95,257.1,258.79999999999995,1.6999999999999318,240.30353327939912,1
2022-10-24 00:00:00+05:30,258.2,259.0,253.55,254.0,305146,256.4166666666667,257.35,255.48333333333335,1.8666666666666742,240.30353327939912,1
