day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2026-02-27 00:00:00+05:30,710.0,710.0,673.6,673.6,1874254,709.0333333333333,709.55,708.5166666666667,1.033333333333303,732.5787152612688,-1
2026-03-02 00:00:00+05:30,653.6,673.65,641.1,652.5,2388020,685.7333333333332,691.8,679.6666666666665,12.13333333333344,699.1265666508181,-1
2026-03-04 00:00:00+05:30,640.3,642.0,624.15,629.0,3132991,655.75,657.375,654.125,3.25,675.4245039847854,-1
2026-03-05 00:00:00+05:30,639.4,655.35,635.45,650.4,4714339,631.7166666666667,633.075,630.3583333333333,2.716666666666697,675.4245039847854,-1
2026-03-06 00:00:00+05:30,646.15,661.8,642.5,650.7,1605917,647.0666666666667,645.4000000000001,648.7333333333333,3.3333333333332575,675.4245039847854,-1
2026-03-09 00:00:00+05:30,633.5,654.95,625.75,654.7,2611906,651.6666666666666,652.15,651.1833333333333,0.966666666666697,675.4245039847854,-1
2026-03-10 00:00:00+05:30,663.3,673.95,656.95,672.0,2379135,645.1333333333333,640.35,649.9166666666666,9.566666666666606,675.4245039847854,-1
2026-03-11 00:00:00+05:30,674.0,682.0,671.9,677.5,1917590,667.6333333333333,665.45,669.8166666666666,4.366666666666561,634.8236581614236,1
2026-03-12 00:00:00+05:30,670.0,670.8,655.25,663.75,1582515,677.1333333333333,676.95,677.3166666666666,0.36666666666656056,634.8236581614236,1
2026-03-13 00:00:00+05:30,657.2,662.15,641.7,644.95,875629,663.2666666666667,663.025,663.5083333333333,0.4833333333333485,634.8236581614236,1
2026-03-16 00:00:00+05:30,644.5,647.95,623.25,640.0,1628040,649.6,651.925,647.2750000000001,4.649999999999864,634.8236581614236,1
2026-03-17 00:00:00+05:30,645.5,645.5,630.1,632.75,1419555,637.0666666666667,635.6,638.5333333333334,2.933333333333394,679.9093560059789,-1
2026-03-18 00:00:00+05:30,633.9,660.8,632.5,658.0,1501428,636.1166666666667,637.8,634.4333333333334,3.3666666666665606,679.9093560059789,-1
2026-03-19 00:00:00+05:30,648.2,649.0,635.1,642.45,978586,650.4333333333333,646.65,654.2166666666666,7.566666666666606,679.9093560059789,-1
2026-03-20 00:00:00+05:30,645.0,652.3,635.1,641.0,827284,642.1833333333333,642.05,642.3166666666666,0.2666666666666515,679.9093560059789,-1
2026-03-23 00:00:00+05:30,636.0,638.05,611.4,624.0,1800916,642.8000000000001,643.7,641.9000000000001,1.7999999999999545,667.8708101714934,-1
2026-03-24 00:00:00+05:30,641.6,645.0,622.5,636.0,975800,624.4833333333332,624.7249999999999,624.2416666666666,0.4833333333333485,667.8708101714934,-1
2026-03-25 00:00:00+05:30,648.1,656.9,640.2,643.6,1214654,634.5,633.75,635.25,1.5,667.8708101714934,-1
2026-03-27 00:00:00+05:30,640.9,651.0,635.35,636.55,2004131,646.9,648.55,645.25,3.2999999999999545,667.8708101714934,-1
2026-03-30 00:00:00+05:30,625.55,633.35,620.0,626.15,2560666,640.9666666666666,643.175,638.7583333333332,4.4166666666667425,667.8708101714934,-1
2026-04-01 00:00:00+05:30,642.0,669.3,640.0,656.5,1695323,626.5,626.675,626.325,0.34999999999990905,667.8708101714934,-1
2026-04-02 00:00:00+05:30,650.0,664.1,630.45,660.0,1683194,655.2666666666667,654.65,655.8833333333333,1.2333333333333485,667.8708101714934,-1
2026-04-06 00:00:00+05:30,663.0,672.8,646.6,666.0,873895,651.5166666666668,647.2750000000001,655.7583333333334,8.483333333333348,667.8708101714934,-1
2026-04-07 00:00:00+05:30,666.0,674.25,654.7,674.25,642064,661.8000000000001,659.7,663.9000000000001,4.2000000000000455,619.4320883456683,1
2026-04-08 00:00:00+05:30,700.0,708.6,690.0,707.0,1381334,667.7333333333333,664.475,670.9916666666667,6.5166666666666515,653.3108048118415,1
2026-04-09 00:00:00+05:30,710.0,720.0,695.0,699.5,1466285,701.8666666666667,699.3,704.4333333333334,5.133333333333439,661.3503726193679,1
2026-04-10 00:00:00+05:30,708.0,719.75,704.6,717.3,769217,704.8333333333334,707.5,702.1666666666667,5.3333333333332575,666.2513577145932,1
