day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-05-06 00:00:00+05:30,444.5,447.15,435.05,437.25,198252,449.6499999999999,447.9,451.39999999999986,3.4999999999998863,481.51193479462603,-1
2022-05-09 00:00:00+05:30,437.0,437.0,421.0,421.0,241066,439.81666666666666,441.1,438.5333333333333,2.5666666666667197,469.09545740284096,-1
2022-05-10 00:00:00+05:30,423.25,464.15,385.3,424.0,3076978,426.3333333333333,429.0,423.66666666666663,5.333333333333371,469.09545740284096,-1
2022-05-11 00:00:00+05:30,432.0,447.75,417.6,427.85,1160284,424.48333333333335,424.725,424.2416666666667,0.4833333333333485,469.09545740284096,-1
2022-05-12 00:00:00+05:30,425.0,427.3,404.35,411.4,504840,431.06666666666666,432.675,429.4583333333333,3.216666666666697,461.30786740075996,-1
2022-05-13 00:00:00+05:30,414.9,428.0,412.6,418.25,410952,414.3500000000001,415.82500000000005,412.8750000000001,2.949999999999932,461.30786740075996,-1
2022-05-16 00:00:00+05:30,419.8,419.8,401.95,405.5,362086,419.6166666666666,420.3,418.9333333333332,1.366666666666788,455.49489059654036,-1
2022-05-17 00:00:00+05:30,410.0,441.6,406.1,435.5,1123386,409.0833333333333,410.875,407.29166666666663,3.5833333333333712,455.49489059654036,-1
2022-05-18 00:00:00+05:30,441.0,449.5,426.9,428.5,537244,427.73333333333335,423.85,431.6166666666667,7.7666666666666515,455.49489059654036,-1
2022-05-19 00:00:00+05:30,417.5,434.45,414.0,423.45,363478,434.9666666666667,438.2,431.7333333333334,6.466666666666583,455.49489059654036,-1
2022-05-20 00:00:00+05:30,429.25,441.0,425.55,440.0,489876,423.9666666666667,424.225,423.70833333333337,0.5166666666666515,455.49489059654036,-1
2022-05-23 00:00:00+05:30,443.35,443.6,419.5,437.0,616300,435.51666666666665,433.275,437.7583333333333,4.4833333333333485,455.49489059654036,-1
2022-05-24 00:00:00+05:30,439.4,441.8,411.1,418.45,645422,433.3666666666666,431.55,435.1833333333332,3.633333333333212,455.49489059654036,-1
2022-05-25 00:00:00+05:30,426.3,457.5,426.3,442.35,4959716,423.78333333333336,426.45000000000005,421.1166666666667,5.333333333333371,455.49489059654036,-1
2022-05-26 00:00:00+05:30,444.9,449.5,428.4,443.6,1059036,442.05,441.9,442.20000000000005,0.3000000000000682,455.49489059654036,-1
2022-06-01 00:00:00+05:30,460.0,464.8,448.75,454.55,583164,440.5,438.95,442.05,3.1000000000000227,455.49489059654036,-1
2022-06-02 00:00:00+05:30,456.4,456.6,444.05,446.75,401530,456.0333333333333,456.775,455.29166666666663,1.4833333333333485,455.49489059654036,-1
2022-06-03 00:00:00+05:30,448.45,457.35,437.55,442.0,518432,449.1333333333334,450.32500000000005,447.9416666666667,2.3833333333333258,455.49489059654036,-1
2022-06-06 00:00:00+05:30,445.0,449.3,429.0,435.0,348322,445.6333333333334,447.45000000000005,443.8166666666667,3.6333333333333258,455.49489059654036,-1
2022-06-07 00:00:00+05:30,435.0,437.75,418.1,434.5,659328,437.76666666666665,439.15,436.3833333333333,2.7666666666666515,455.49489059654036,-1
2022-06-08 00:00:00+05:30,435.35,438.2,426.95,430.0,273410,430.1166666666666,427.925,432.3083333333332,4.383333333333212,455.49489059654036,-1
2022-06-09 00:00:00+05:30,430.0,439.0,424.3,433.5,408160,431.7166666666667,432.575,430.8583333333334,1.7166666666665833,455.49489059654036,-1
2022-06-10 00:00:00+05:30,434.1,436.7,429.0,433.4,497160,432.26666666666665,431.65,432.8833333333333,1.2333333333333485,455.49489059654036,-1
2022-06-13 00:00:00+05:30,426.5,453.95,425.2,448.0,2705312,433.0333333333333,432.85,433.2166666666666,0.36666666666656056,455.49489059654036,-1
2022-06-14 00:00:00+05:30,447.5,447.85,435.25,436.5,405682,442.3833333333334,439.575,445.1916666666668,5.616666666666788,455.49489059654036,-1
2022-06-15 00:00:00+05:30,440.0,446.25,433.0,442.5,318260,439.8666666666666,441.55,438.1833333333332,3.366666666666788,455.49489059654036,-1
2022-06-16 00:00:00+05:30,447.0,448.75,428.5,435.75,454968,440.5833333333333,439.625,441.54166666666663,1.9166666666666288,455.49489059654036,-1
2022-06-17 00:00:00+05:30,435.75,454.25,428.75,447.4,487044,437.6666666666667,438.625,436.70833333333337,1.9166666666666288,455.49489059654036,-1
2022-06-20 00:00:00+05:30,445.5,453.95,438.5,441.75,452578,443.4666666666667,441.5,445.4333333333334,3.933333333333394,455.49489059654036,-1
2022-06-27 00:00:00+05:30,463.9,481.55,459.3,470.0,944736,444.73333333333335,446.225,443.2416666666667,2.9833333333333485,427.2194193542576,1
2022-06-28 00:00:00+05:30,469.75,469.75,458.3,464.0,384436,470.2833333333333,470.425,470.1416666666666,0.2833333333334167,427.2194193542576,1
2022-06-29 00:00:00+05:30,461.95,477.0,459.0,473.0,550946,464.01666666666665,464.025,464.0083333333333,0.01666666666665151,427.2194193542576,1
2022-06-30 00:00:00+05:30,478.5,485.3,458.4,462.0,948102,469.6666666666667,468.0,471.33333333333337,3.3333333333333712,429.22744980180846,1
2022-07-01 00:00:00+05:30,462.5,473.5,450.0,471.85,355246,468.56666666666666,471.85,465.2833333333333,6.56666666666672,429.22744980180846,1
2022-07-04 00:00:00+05:30,475.45,481.0,471.2,479.0,498416,465.1166666666666,461.75,468.48333333333323,6.733333333333235,434.2302577373467,1
2022-07-05 00:00:00+05:30,482.95,488.0,477.0,485.25,877400,477.06666666666666,476.1,478.0333333333333,1.9333333333332803,441.42504742785275,1
2022-07-06 00:00:00+05:30,488.45,491.0,472.05,484.0,740712,483.4166666666667,482.5,484.33333333333337,1.8333333333333712,441.42504742785275,1
2022-07-07 00:00:00+05:30,530.0,548.45,494.0,495.9,1245249,482.34999999999997,481.525,483.17499999999995,1.6499999999999773,476.7589637095091,1
2022-07-08 00:00:00+05:30,502.0,515.0,499.3,510.05,884159,512.7833333333333,521.225,504.3416666666666,16.88333333333344,476.7589637095091,1
2022-07-11 00:00:00+05:30,513.35,532.9,503.55,532.0,358442,508.1166666666666,507.15,509.08333333333326,1.9333333333332803,476.7589637095091,1
2022-07-12 00:00:00+05:30,526.65,532.0,517.0,525.0,542678,522.8166666666667,518.225,527.4083333333334,9.183333333333394,480.29701211649626,1
2022-07-13 00:00:00+05:30,521.25,529.05,519.15,524.95,308091,524.6666666666666,524.5,524.8333333333333,0.33333333333325754,480.8731316318363,1
2022-07-14 00:00:00+05:30,523.9,523.9,511.2,518.9,476034,524.3833333333333,524.0999999999999,524.6666666666667,0.5666666666668334,480.8731316318363,1
2022-07-15 00:00:00+05:30,517.0,544.0,517.0,540.0,721409,518.0,517.55,518.45,0.900000000000091,487.44611811190043,1
2022-07-21 00:00:00+05:30,521.5,527.5,511.6,517.0,668795,533.6666666666666,530.5,536.8333333333333,6.3333333333332575,487.44611811190043,1
2022-07-22 00:00:00+05:30,519.3,530.0,517.95,521.0,364994,518.6999999999999,519.55,517.8499999999999,1.7000000000000455,487.44611811190043,1
2022-07-25 00:00:00+05:30,520.65,532.0,519.75,524.85,214368,522.9833333333333,523.975,521.9916666666667,1.9833333333333485,487.44611811190043,1
2022-07-26 00:00:00+05:30,525.0,528.55,522.0,524.2,179080,525.5333333333333,525.875,525.1916666666666,0.683333333333394,487.44611811190043,1
2022-07-27 00:00:00+05:30,524.2,527.45,517.0,521.95,186949,524.9166666666666,525.275,524.5583333333333,0.716666666666697,487.44611811190043,1
2022-07-28 00:00:00+05:30,522.75,523.5,510.0,512.0,190269,522.1333333333333,522.225,522.0416666666666,0.18333333333339397,487.44611811190043,1
2022-07-29 00:00:00+05:30,512.35,519.0,507.35,509.6,270782,515.1666666666666,516.75,513.5833333333333,3.1666666666667425,487.44611811190043,1
2022-08-01 00:00:00+05:30,509.8,533.0,505.55,526.05,480647,511.9833333333333,513.175,510.79166666666663,2.3833333333333258,487.44611811190043,1
2022-08-02 00:00:00+05:30,526.0,546.4,526.0,539.8,698276,521.5333333333333,519.275,523.7916666666666,4.5166666666666515,496.504202907991,1
2022-08-03 00:00:00+05:30,542.9,544.7,527.0,531.2,325392,537.4,536.2,538.5999999999999,2.3999999999998636,496.504202907991,1
2022-08-04 00:00:00+05:30,534.35,536.2,513.2,526.95,286675,534.3000000000001,535.85,532.7500000000001,3.099999999999909,496.504202907991,1
2022-08-05 00:00:00+05:30,523.0,529.0,512.3,521.0,99209,525.45,524.7,526.2,1.5,496.504202907991,1
2022-08-08 00:00:00+05:30,524.15,554.7,521.05,546.75,900347,520.7666666666667,520.65,520.8833333333333,0.2333333333333485,497.2324211174441,1
2022-08-16 00:00:00+05:30,562.8,579.5,556.05,571.0,286256,540.8333333333334,537.875,543.7916666666667,5.9166666666667425,526.1381242727463,1
2022-08-17 00:00:00+05:30,577.4,577.4,550.5,555.0,674769,568.85,567.775,569.9250000000001,2.150000000000091,526.1381242727463,1
2022-08-18 00:00:00+05:30,558.0,565.0,551.3,556.0,234043,560.9666666666667,563.95,557.9833333333333,5.966666666666697,526.1381242727463,1
2022-08-19 00:00:00+05:30,559.45,563.45,540.0,541.0,302234,557.4333333333333,558.15,556.7166666666666,1.433333333333394,526.1381242727463,1
2022-08-22 00:00:00+05:30,541.0,558.0,526.85,550.0,509222,548.15,551.725,544.5749999999999,7.150000000000091,526.1381242727463,1
2022-08-23 00:00:00+05:30,543.0,564.25,543.0,549.4,379411,544.9499999999999,542.425,547.4749999999999,5.0499999999999545,526.1381242727463,1
2022-08-24 00:00:00+05:30,549.7,561.0,545.95,549.5,297843,552.2166666666667,553.625,550.8083333333334,2.816666666666606,526.1381242727463,1
2022-08-25 00:00:00+05:30,553.45,569.9,553.45,563.0,458014,552.15,553.475,550.8249999999999,2.650000000000091,526.1381242727463,1
2022-08-26 00:00:00+05:30,570.0,575.0,566.95,572.0,271059,562.1166666666667,561.675,562.5583333333334,0.8833333333334394,529.6769858303011,1
2022-08-29 00:00:00+05:30,552.6,569.0,545.25,564.8,259826,571.3166666666667,570.975,571.6583333333334,0.683333333333394,529.6769858303011,1
2022-08-30 00:00:00+05:30,568.0,581.9,565.5,579.6,410720,559.6833333333333,557.125,562.2416666666666,5.116666666666561,532.2173501412055,1
2022-09-01 00:00:00+05:30,576.0,584.9,565.0,565.85,252509,575.6666666666666,573.7,577.6333333333332,3.9333333333331666,533.5346561355573,1
2022-09-02 00:00:00+05:30,571.0,574.0,564.05,569.95,235963,571.9166666666666,574.95,568.8833333333332,6.066666666666833,533.5346561355573,1
2022-09-05 00:00:00+05:30,570.0,583.15,565.0,568.7,268615,569.3333333333334,569.025,569.6416666666668,0.6166666666667879,533.6904590945296,1
2022-09-06 00:00:00+05:30,572.8,578.75,567.8,575.3,267704,572.2833333333334,574.075,570.4916666666668,3.5833333333332575,533.6904590945296,1
2022-09-07 00:00:00+05:30,575.8,584.0,569.0,578.0,253076,573.9499999999999,573.275,574.6249999999999,1.349999999999909,537.2406471015184,1
2022-09-08 00:00:00+05:30,582.4,583.1,570.55,582.9,729915,577.0,576.5,577.5,1.0,538.1320212174578,1
2022-09-14 00:00:00+05:30,569.0,578.0,562.5,562.9,230400,578.85,576.825,580.875,4.0499999999999545,538.1320212174578,1
2022-09-15 00:00:00+05:30,567.4,576.7,552.5,562.0,311370,567.8000000000001,570.25,565.3500000000001,4.899999999999864,538.1320212174578,1
2022-09-16 00:00:00+05:30,560.3,562.95,535.0,543.1,626127,563.7333333333333,564.6,562.8666666666667,1.7333333333333485,538.1320212174578,1
2022-09-19 00:00:00+05:30,543.0,546.35,529.0,532.0,242350,547.0166666666668,548.975,545.0583333333335,3.916666666666515,577.3014151771052,-1
2022-09-20 00:00:00+05:30,536.0,545.2,529.6,537.8,226288,535.7833333333333,537.675,533.8916666666667,3.783333333333303,576.6893585700211,-1
2022-09-21 00:00:00+05:30,538.6,545.1,535.4,540.35,253554,537.5333333333334,537.4000000000001,537.6666666666667,0.2666666666666515,576.6893585700211,-1
2022-09-22 00:00:00+05:30,542.55,555.4,542.3,552.0,202866,540.2833333333333,540.25,540.3166666666666,0.06666666666660603,576.6893585700211,-1
2022-09-23 00:00:00+05:30,555.7,556.2,535.0,537.6,209071,549.9,548.8499999999999,550.95,2.1000000000001364,576.6893585700211,-1
2022-09-26 00:00:00+05:30,532.25,537.0,526.3,532.0,353577,542.9333333333334,545.6,540.2666666666668,5.3333333333332575,569.3486030820538,-1
2022-09-27 00:00:00+05:30,532.1,554.0,532.1,540.0,541365,531.7666666666667,531.65,531.8833333333333,0.2333333333333485,569.3486030820538,-1
2022-09-28 00:00:00+05:30,540.65,565.0,538.05,543.35,706530,542.0333333333333,543.05,541.0166666666667,2.033333333333303,569.3486030820538,-1
2022-09-29 00:00:00+05:30,552.0,567.55,549.0,557.0,573620,548.8000000000001,551.525,546.0750000000002,5.449999999999818,569.3486030820538,-1
2022-09-30 00:00:00+05:30,557.05,563.05,548.5,554.0,244515,557.85,558.275,557.4250000000001,0.849999999999909,569.3486030820538,-1
2022-10-03 00:00:00+05:30,561.0,570.5,551.0,554.5,239389,555.1833333333333,555.775,554.5916666666666,1.183333333333394,569.3486030820538,-1
2022-10-10 00:00:00+05:30,560.4,573.0,555.8,567.0,115578,558.6666666666666,560.75,556.5833333333333,4.1666666666667425,569.3486030820538,-1
2022-10-11 00:00:00+05:30,568.9,569.95,552.0,559.0,237283,565.2666666666667,564.4,566.1333333333333,1.7333333333333485,569.3486030820538,-1
2022-10-12 00:00:00+05:30,559.0,569.45,553.0,561.6,116974,560.3166666666667,560.975,559.6583333333334,1.316666666666606,569.3486030820538,-1
2022-10-13 00:00:00+05:30,561.3,569.0,553.0,553.0,99604,561.35,561.225,561.475,0.25,569.3486030820538,-1
2022-10-14 00:00:00+05:30,558.2,572.7,553.25,557.1,194948,558.3333333333334,561.0,555.6666666666667,5.3333333333332575,569.3486030820538,-1
2022-10-17 00:00:00+05:30,553.05,557.5,532.2,556.0,451710,561.0166666666668,562.975,559.0583333333335,3.916666666666515,569.3486030820538,-1
2022-10-18 00:00:00+05:30,548.65,551.45,535.25,550.0,394522,548.5666666666667,544.85,552.2833333333334,7.433333333333394,569.3486030820538,-1
2022-10-19 00:00:00+05:30,544.0,551.05,541.6,544.2,192690,545.5666666666667,543.35,547.7833333333334,4.433333333333394,569.3486030820538,-1
2022-10-20 00:00:00+05:30,541.95,542.2,531.6,535.5,532339,545.6166666666667,546.325,544.9083333333333,1.4166666666667425,569.3486030820538,-1
2022-10-21 00:00:00+05:30,539.0,544.8,529.1,537.0,359184,536.4333333333334,536.9000000000001,535.9666666666667,0.933333333333394,569.3486030820538,-1
2022-10-24 00:00:00+05:30,545.0,545.0,538.0,538.0,29132,536.9666666666667,536.95,536.9833333333333,0.03333333333330302,569.3486030820538,-1
2022-10-25 00:00:00+05:30,543.8,546.25,530.0,531.8,328668,540.3333333333334,541.5,539.1666666666667,2.3333333333332575,569.3486030820538,-1
2022-10-27 00:00:00+05:30,535.05,545.1,520.0,543.0,526711,536.0166666666667,538.125,533.9083333333333,4.216666666666697,569.2275088577792,-1
2022-10-28 00:00:00+05:30,542.4,542.4,529.0,532.0,343327,536.0333333333333,532.55,539.5166666666667,6.966666666666697,569.2275088577792,-1
2022-10-31 00:00:00+05:30,534.5,539.6,528.2,535.5,573404,534.4666666666667,535.7,533.2333333333333,2.466666666666697,569.2275088577792,-1
2022-11-01 00:00:00+05:30,533.4,548.9,531.0,547.0,400145,534.4333333333334,533.9000000000001,534.9666666666667,1.066666666666606,569.2275088577792,-1
2022-11-02 00:00:00+05:30,544.65,544.65,534.25,540.0,341704,542.3000000000001,539.95,544.6500000000001,4.7000000000000455,569.2275088577792,-1
2022-11-09 00:00:00+05:30,559.9,568.5,554.5,556.0,274589,539.6333333333333,539.45,539.8166666666666,0.36666666666656056,569.2275088577792,-1
2022-11-10 00:00:00+05:30,560.5,563.75,550.5,552.5,299272,559.6666666666666,561.5,557.8333333333333,3.6666666666667425,569.2275088577792,-1
2022-11-11 00:00:00+05:30,556.5,569.9,556.5,560.0,489694,555.5833333333334,557.125,554.0416666666667,3.0833333333332575,569.2275088577792,-1
2022-11-14 00:00:00+05:30,563.0,563.5,541.0,543.05,289364,562.1333333333333,563.2,561.0666666666666,2.1333333333334394,569.2275088577792,-1
2022-11-15 00:00:00+05:30,544.0,546.7,539.2,545.0,207569,549.1833333333333,552.25,546.1166666666666,6.133333333333439,569.2275088577792,-1
2022-11-16 00:00:00+05:30,543.1,548.9,530.5,540.2,609726,543.6333333333333,542.95,544.3166666666666,1.3666666666665606,569.2275088577792,-1
2022-11-17 00:00:00+05:30,543.9,547.8,536.2,546.0,196937,539.8666666666667,539.7,540.0333333333333,0.33333333333325754,569.2275088577792,-1
2022-11-18 00:00:00+05:30,547.85,555.9,539.5,552.0,333032,543.3333333333334,542.0,544.6666666666667,2.6666666666667425,569.2275088577792,-1
2022-11-21 00:00:00+05:30,556.5,558.0,549.5,552.0,96399,549.1333333333333,547.7,550.5666666666666,2.8666666666665606,569.2275088577792,-1
2022-11-22 00:00:00+05:30,552.25,555.05,546.3,551.0,217335,553.1666666666666,553.75,552.5833333333333,1.1666666666667425,569.2275088577792,-1
2022-11-23 00:00:00+05:30,552.0,563.5,547.1,560.0,166465,550.7833333333333,550.675,550.8916666666667,0.21666666666669698,569.2275088577792,-1
2022-11-24 00:00:00+05:30,561.0,564.8,555.7,558.5,148769,556.8666666666667,555.3,558.4333333333334,3.1333333333334394,569.2275088577792,-1
2022-11-25 00:00:00+05:30,562.3,562.3,548.9,549.0,172555,559.6666666666666,560.25,559.0833333333333,1.1666666666667425,569.2275088577792,-1
2022-11-28 00:00:00+05:30,552.55,558.0,548.9,554.0,140510,553.4,555.5999999999999,551.2,4.399999999999864,569.2275088577792,-1
2022-11-29 00:00:00+05:30,557.0,558.95,550.5,558.0,114080,553.6333333333333,553.45,553.8166666666666,0.36666666666656056,569.2275088577792,-1
2022-11-30 00:00:00+05:30,560.0,570.0,542.0,550.8,969493,555.8166666666667,554.725,556.9083333333334,2.183333333333394,569.2275088577792,-1
2022-12-01 00:00:00+05:30,552.0,567.05,549.0,556.0,568407,554.2666666666667,556.0,552.5333333333333,3.466666666666697,569.2275088577792,-1
2022-12-02 00:00:00+05:30,555.75,558.0,546.9,555.5,535284,557.35,558.025,556.6750000000001,1.349999999999909,569.2275088577792,-1
2022-12-08 00:00:00+05:30,535.85,541.25,530.4,534.0,384286,553.4666666666667,552.45,554.4833333333333,2.033333333333303,568.6578656144311,-1
2022-12-09 00:00:00+05:30,537.0,537.0,528.9,531.0,165473,535.2166666666667,535.825,534.6083333333333,1.216666666666697,565.1175509898538,-1
2022-12-12 00:00:00+05:30,528.15,537.0,527.5,537.0,255945,532.3000000000001,532.95,531.6500000000001,1.2999999999999545,563.8908489502596,-1
2022-12-13 00:00:00+05:30,538.05,545.0,534.45,544.05,223489,533.8333333333334,532.25,535.4166666666667,3.1666666666667425,563.8908489502596,-1
2022-12-14 00:00:00+05:30,544.0,549.0,543.15,545.3,310689,541.1666666666666,539.725,542.6083333333332,2.883333333333212,563.8908489502596,-1
2022-12-15 00:00:00+05:30,545.0,558.7,544.5,556.0,453696,545.8166666666667,546.075,545.5583333333334,0.5166666666666515,563.8908489502596,-1
2022-12-16 00:00:00+05:30,555.0,562.75,532.0,538.0,472664,553.0666666666667,551.6,554.5333333333334,2.933333333333394,563.8908489502596,-1
2022-12-19 00:00:00+05:30,537.0,548.0,532.6,538.45,480735,544.25,547.375,541.125,6.25,563.8908489502596,-1
2022-12-20 00:00:00+05:30,539.0,542.75,535.0,539.1,182130,539.6833333333333,540.3,539.0666666666666,1.2333333333333485,563.8908489502596,-1
2022-12-21 00:00:00+05:30,550.0,560.7,536.0,540.1,723087,538.9499999999999,538.875,539.0249999999999,0.14999999999986358,563.8908489502596,-1
2022-12-22 00:00:00+05:30,542.8,546.0,529.4,532.0,283616,545.6,548.35,542.85,5.5,563.8908489502596,-1
2022-12-23 00:00:00+05:30,525.0,531.65,516.35,525.0,587056,535.8000000000001,537.7,533.9000000000001,3.7999999999999545,555.7108163463298,-1
2022-12-26 00:00:00+05:30,522.25,534.8,512.75,523.0,311439,524.3333333333334,524.0,524.6666666666667,0.6666666666667425,555.7108163463298,-1
2022-12-27 00:00:00+05:30,525.2,529.15,522.45,525.5,458283,523.5166666666667,523.775,523.2583333333333,0.5166666666666515,555.7108163463298,-1
