day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-30 00:00:00+05:30,251.0,257.8,250.25,253.5,1945988,255.01666666666668,256.225,253.80833333333334,2.4166666666666856,264.1196233720679,-1
2021-05-03 00:00:00+05:30,253.0,262.0,250.2,260.65,2139284,253.85,254.025,253.67499999999998,0.35000000000002274,264.1196233720679,-1
2021-05-04 00:00:00+05:30,262.2,265.0,252.0,253.3,2041785,257.6166666666667,256.1,259.1333333333333,3.033333333333303,264.1196233720679,-1
2021-05-05 00:00:00+05:30,256.3,256.55,251.15,253.5,1093069,256.76666666666665,258.5,255.0333333333333,3.466666666666697,264.1196233720679,-1
2021-05-06 00:00:00+05:30,254.95,259.85,253.0,258.2,2514370,253.73333333333335,253.85000000000002,253.61666666666667,0.2333333333333485,264.1196233720679,-1
2021-05-12 00:00:00+05:30,256.9,257.5,250.1,252.0,2513911,257.01666666666665,256.425,257.6083333333333,1.1833333333332803,264.1196233720679,-1
2021-05-14 00:00:00+05:30,253.0,253.45,243.8,244.65,2873105,253.20000000000002,253.8,252.60000000000002,1.1999999999999886,264.1196233720679,-1
2021-05-17 00:00:00+05:30,245.9,245.9,239.0,243.95,3963103,247.29999999999998,248.625,245.97499999999997,2.650000000000034,263.4465696856985,-1
2021-05-18 00:00:00+05:30,245.95,246.75,242.0,243.0,2554596,242.94999999999996,242.45,243.44999999999993,0.9999999999999432,263.4465696856985,-1
2021-05-19 00:00:00+05:30,243.25,245.0,242.0,243.0,1645437,243.91666666666666,244.375,243.45833333333331,0.9166666666666856,263.4465696856985,-1
2021-05-20 00:00:00+05:30,244.45,246.75,241.8,243.1,2782299,243.33333333333334,243.5,243.16666666666669,0.3333333333333144,263.4465696856985,-1
2021-05-21 00:00:00+05:30,244.0,246.35,242.25,245.1,1979308,243.88333333333333,244.275,243.49166666666665,0.7833333333333599,263.3989079143483,-1
2021-05-24 00:00:00+05:30,244.5,245.9,241.6,242.2,2606252,244.5666666666667,244.3,244.83333333333337,0.5333333333333599,262.42895159777436,-1
2021-05-25 00:00:00+05:30,242.95,244.35,241.5,241.65,1423330,243.23333333333335,243.75,242.7166666666667,1.033333333333303,261.0847935338634,-1
2021-05-26 00:00:00+05:30,242.2,243.3,241.1,241.2,1361506,242.5,242.925,242.075,0.8500000000000227,259.8094017925088,-1
2021-05-27 00:00:00+05:30,241.9,244.75,238.6,244.25,4066911,241.86666666666665,242.2,241.5333333333333,0.6666666666666856,259.07202572080854,-1
2021-05-28 00:00:00+05:30,244.0,245.2,241.1,241.85,1488881,242.53333333333333,241.675,243.39166666666665,1.7166666666666401,259.07202572080854,-1
2021-05-31 00:00:00+05:30,241.5,244.55,240.65,242.55,1467345,242.71666666666667,243.14999999999998,242.28333333333336,0.8666666666666174,259.07202572080854,-1
2021-06-01 00:00:00+05:30,242.5,243.5,238.85,241.4,1186715,242.58333333333334,242.60000000000002,242.56666666666666,0.03333333333335986,257.54057974812525,-1
2021-06-02 00:00:00+05:30,241.4,242.15,240.1,241.75,1413229,241.25,241.175,241.325,0.14999999999997726,256.9999565582002,-1
2021-06-03 00:00:00+05:30,241.85,247.0,241.85,245.8,1711956,241.33333333333334,241.125,241.54166666666669,0.4166666666666856,256.9999565582002,-1
2021-06-04 00:00:00+05:30,247.0,248.9,244.25,247.9,2546063,244.88333333333335,244.425,245.3416666666667,0.9166666666666856,256.9999565582002,-1
2021-06-11 00:00:00+05:30,256.0,256.5,252.6,255.1,963079,247.01666666666665,246.575,247.45833333333331,0.8833333333333258,256.9999565582002,-1
2021-06-14 00:00:00+05:30,256.0,256.0,250.0,254.9,885675,254.73333333333335,254.55,254.91666666666669,0.36666666666667425,256.9999565582002,-1
2021-06-15 00:00:00+05:30,255.9,256.5,252.6,253.75,1164384,253.63333333333333,253.0,254.26666666666665,1.2666666666666515,256.9999565582002,-1
2021-06-16 00:00:00+05:30,254.0,256.4,251.05,251.65,1015089,254.28333333333333,254.55,254.01666666666665,0.5333333333333599,256.9999565582002,-1
2021-06-17 00:00:00+05:30,251.7,255.85,246.4,247.25,2086984,253.03333333333333,253.725,252.34166666666667,1.3833333333333258,256.9999565582002,-1
2021-06-18 00:00:00+05:30,248.8,248.8,238.0,246.0,2865617,249.83333333333334,251.125,248.54166666666669,2.5833333333333144,256.9999565582002,-1
2021-06-21 00:00:00+05:30,242.0,247.0,241.2,245.9,1995960,244.26666666666665,243.4,245.1333333333333,1.7333333333332916,256.9999565582002,-1
2021-06-22 00:00:00+05:30,252.0,258.65,248.8,250.4,7269699,244.70000000000002,244.1,245.30000000000004,1.2000000000000455,256.9999565582002,-1
2021-06-23 00:00:00+05:30,250.0,250.0,240.85,242.9,8877781,252.61666666666667,253.725,251.50833333333335,2.21666666666664,256.9999565582002,-1
2021-06-24 00:00:00+05:30,244.1,244.5,241.3,243.1,2726249,244.58333333333334,245.425,243.74166666666667,1.6833333333333371,256.9999565582002,-1
2021-06-25 00:00:00+05:30,244.5,245.6,241.55,244.6,3047463,242.96666666666667,242.9,243.03333333333333,0.13333333333332575,256.9999565582002,-1
2021-06-28 00:00:00+05:30,246.8,248.0,243.0,244.05,5715742,243.91666666666666,243.575,244.25833333333333,0.6833333333333371,256.9999565582002,-1
2021-06-29 00:00:00+05:30,244.6,245.4,240.55,241.8,1870332,245.01666666666665,245.5,244.5333333333333,0.966666666666697,256.9999565582002,-1
2021-06-30 00:00:00+05:30,242.05,242.8,237.5,239.3,1915519,242.58333333333334,242.97500000000002,242.19166666666666,0.7833333333333599,254.61764363369812,-1
2021-07-01 00:00:00+05:30,239.3,239.3,231.55,235.4,2363811,239.86666666666667,240.15,239.58333333333334,0.5666666666666629,249.93393788835021,-1
2021-07-02 00:00:00+05:30,236.0,238.9,233.5,234.25,2252049,235.41666666666666,235.425,235.4083333333333,0.016666666666708352,249.93393788835021,-1
2021-07-05 00:00:00+05:30,236.3,236.65,233.4,235.45,1029519,235.54999999999998,236.2,234.89999999999998,1.3000000000000114,249.07115715790354,-1
2021-07-12 00:00:00+05:30,242.7,243.5,238.4,239.3,2426100,235.16666666666666,235.025,235.3083333333333,0.283333333333303,249.07115715790354,-1
2021-07-13 00:00:00+05:30,241.0,241.0,238.3,239.15,1348147,240.4,240.95,239.85000000000002,1.099999999999966,249.07115715790354,-1
2021-07-14 00:00:00+05:30,237.9,237.9,235.5,236.4,3023274,239.48333333333335,239.65,239.3166666666667,0.3333333333333144,249.07115715790354,-1
2021-07-15 00:00:00+05:30,236.0,236.5,234.0,234.9,846212,236.6,236.7,236.5,0.19999999999998863,248.42921084728476,-1
2021-07-16 00:00:00+05:30,234.6,244.3,234.0,240.25,18103463,235.13333333333333,235.25,235.01666666666665,0.2333333333333485,248.42921084728476,-1
2021-07-19 00:00:00+05:30,237.95,241.5,218.35,228.2,4320450,239.51666666666665,239.15,239.8833333333333,0.7333333333332916,244.71400071685764,-1
2021-07-20 00:00:00+05:30,231.0,231.0,224.0,224.9,2009501,229.35,229.925,228.77499999999998,1.150000000000034,242.25744068818332,-1
2021-07-22 00:00:00+05:30,226.0,234.0,225.3,232.35,5015277,226.63333333333333,227.5,225.76666666666665,1.7333333333333485,242.25744068818332,-1
2021-07-23 00:00:00+05:30,233.0,233.65,215.8,221.15,5646537,230.54999999999998,229.65,231.44999999999996,1.7999999999999545,240.45233733822977,-1
2021-07-26 00:00:00+05:30,220.5,226.65,220.1,224.85,3914433,223.53333333333333,224.72500000000002,222.34166666666664,2.3833333333333826,238.99724384470056,-1
2021-07-27 00:00:00+05:30,226.5,227.4,221.3,223.5,2739070,223.86666666666667,223.375,224.35833333333335,0.9833333333333485,238.99724384470056,-1
2021-07-28 00:00:00+05:30,224.8,234.6,219.8,232.4,10098800,224.0666666666667,224.35000000000002,223.78333333333336,0.5666666666666629,238.99724384470056,-1
2021-07-29 00:00:00+05:30,233.6,234.0,221.05,222.8,5114580,228.9333333333333,227.2,230.66666666666663,3.46666666666664,238.99724384470056,-1
2021-07-30 00:00:00+05:30,223.0,232.0,221.5,223.0,7297320,225.95000000000002,227.525,224.37500000000003,3.1499999999999773,238.99724384470056,-1
2021-08-02 00:00:00+05:30,225.0,225.3,220.25,222.7,2992099,225.5,226.75,224.25,2.5,238.99724384470056,-1
2021-08-03 00:00:00+05:30,223.45,224.3,220.05,222.95,1978970,222.75,222.775,222.725,0.05000000000001137,238.22553176143856,-1
2021-08-04 00:00:00+05:30,222.3,225.9,205.3,207.2,10227618,222.4333333333333,222.175,222.6916666666666,0.5166666666665947,232.65651049098102,-1
2021-08-05 00:00:00+05:30,201.0,216.0,194.35,214.3,18865570,212.80000000000004,215.60000000000002,210.00000000000006,5.599999999999966,223.2812500713418,-1
2021-08-06 00:00:00+05:30,216.1,217.05,211.65,213.65,4899355,208.2166666666667,205.175,211.25833333333338,6.083333333333371,223.2812500713418,-1
2021-08-09 00:00:00+05:30,213.0,215.85,209.6,211.5,4326252,214.11666666666667,214.35000000000002,213.88333333333333,0.466666666666697,223.2812500713418,-1
2021-08-10 00:00:00+05:30,212.0,217.0,208.35,211.5,4350579,212.3166666666667,212.725,211.9083333333334,0.816666666666606,223.2812500713418,-1
2021-08-11 00:00:00+05:30,211.0,213.95,209.2,212.95,4269995,212.28333333333333,212.675,211.89166666666665,0.7833333333333599,223.2812500713418,-1
2021-08-12 00:00:00+05:30,213.2,215.5,212.45,214.3,1686812,212.0333333333333,211.575,212.49166666666662,0.9166666666666288,223.2812500713418,-1
2021-08-13 00:00:00+05:30,215.85,216.6,212.35,213.9,1961027,214.08333333333334,213.975,214.1916666666667,0.21666666666669698,223.2812500713418,-1
2021-08-20 00:00:00+05:30,218.6,223.85,215.8,216.3,5768729,214.28333333333333,214.475,214.09166666666667,0.38333333333332575,223.2812500713418,-1
2021-08-23 00:00:00+05:30,220.35,222.45,212.8,218.7,3485041,218.65,219.825,217.47500000000002,2.349999999999966,223.2812500713418,-1
2021-08-24 00:00:00+05:30,219.45,222.45,217.65,221.7,1817386,217.98333333333335,217.625,218.3416666666667,0.716666666666697,223.2812500713418,-1
2021-08-25 00:00:00+05:30,223.0,223.0,218.75,219.9,1368923,220.6,220.05,221.14999999999998,1.099999999999966,223.2812500713418,-1
2021-08-26 00:00:00+05:30,220.4,220.4,214.15,216.0,1524956,220.54999999999998,220.875,220.22499999999997,0.6500000000000341,223.2812500713418,-1
2021-08-27 00:00:00+05:30,215.95,218.35,214.25,216.25,1210727,216.85,217.275,216.42499999999998,0.8500000000000227,223.2812500713418,-1
2021-08-30 00:00:00+05:30,217.3,219.4,215.05,216.85,1788690,216.28333333333333,216.3,216.26666666666665,0.03333333333335986,223.2812500713418,-1
2021-08-31 00:00:00+05:30,216.5,217.95,214.1,214.75,6447873,217.10000000000002,217.22500000000002,216.97500000000002,0.25,223.2812500713418,-1
2021-09-01 00:00:00+05:30,216.25,220.8,215.5,216.6,2206246,215.6,216.02499999999998,215.175,0.8499999999999659,223.2812500713418,-1
2021-09-02 00:00:00+05:30,217.9,222.65,216.75,220.5,2394240,217.63333333333333,218.15,217.11666666666665,1.0333333333333599,223.2812500713418,-1
2021-09-03 00:00:00+05:30,220.85,230.45,220.0,223.8,5847358,219.96666666666667,219.7,220.23333333333335,0.5333333333333599,210.13279047516676,1
2021-09-06 00:00:00+05:30,226.0,226.35,222.1,223.55,2504470,224.75,225.225,224.275,0.9499999999999886,210.13279047516676,1
2021-09-07 00:00:00+05:30,224.0,244.0,222.85,244.0,20331590,224.0,224.225,223.775,0.44999999999998863,217.4976197019137,1
2021-09-08 00:00:00+05:30,244.0,247.85,231.45,235.2,17009818,236.95000000000002,233.425,240.47500000000002,7.050000000000011,223.04771491383713,1
2021-09-09 00:00:00+05:30,234.0,243.65,232.1,240.6,6573023,238.16666666666666,239.64999999999998,236.68333333333334,2.96666666666664,223.04771491383713,1
2021-09-13 00:00:00+05:30,241.95,241.95,235.85,238.8,2428170,238.78333333333333,237.875,239.69166666666666,1.8166666666666629,223.04771491383713,1
2021-09-20 00:00:00+05:30,267.9,274.15,261.5,261.7,5355511,238.86666666666665,238.89999999999998,238.83333333333331,0.06666666666666288,248.9883223020086,1
2021-09-21 00:00:00+05:30,268.0,274.55,263.85,270.4,9585599,265.7833333333333,267.825,263.7416666666666,4.083333333333371,250.08878940992832,1
2021-09-22 00:00:00+05:30,271.45,275.5,269.55,273.5,5991131,269.6,269.20000000000005,270.0,0.7999999999999545,253.70223783353111,1
2021-09-23 00:00:00+05:30,275.15,288.25,272.4,278.55,10731055,272.84999999999997,272.525,273.17499999999995,0.6499999999999773,260.9871483201899,1
2021-09-24 00:00:00+05:30,280.7,324.0,278.9,315.5,58083206,279.73333333333335,280.325,279.1416666666667,1.1833333333332803,279.2496623873823,1
2021-09-27 00:00:00+05:30,317.65,326.9,310.4,312.65,16391895,306.1333333333333,301.45,310.81666666666666,9.366666666666674,296.017675891887,1
2021-09-28 00:00:00+05:30,315.0,332.6,313.0,318.55,21808908,316.65,318.65,314.65,4.0,299.47696885621156,1
2021-09-29 00:00:00+05:30,317.0,327.2,312.5,317.0,9667096,321.3833333333334,322.8,319.96666666666675,2.8333333333332575,299.47696885621156,1
2021-09-30 00:00:00+05:30,317.95,324.5,304.9,306.1,14752732,318.90000000000003,319.85,317.95000000000005,1.8999999999999773,299.47696885621156,1
2021-10-01 00:00:00+05:30,311.0,317.4,302.7,315.9,11120105,311.8333333333333,314.7,308.96666666666664,5.7333333333333485,299.47696885621156,1
2021-10-04 00:00:00+05:30,315.0,315.6,302.3,304.9,15828220,311.99999999999994,310.04999999999995,313.94999999999993,3.8999999999999773,299.47696885621156,1
2021-10-05 00:00:00+05:30,304.65,312.0,303.25,311.0,8102863,307.6,308.95000000000005,306.25,2.7000000000000455,299.47696885621156,1
2021-10-06 00:00:00+05:30,308.0,316.0,308.0,310.95,7189233,308.75,307.625,309.875,2.25,299.47696885621156,1
2021-10-07 00:00:00+05:30,318.0,326.05,300.15,300.6,8798259,311.65000000000003,312.0,311.30000000000007,0.6999999999999318,299.47696885621156,1
2021-10-08 00:00:00+05:30,307.8,311.7,300.2,305.0,5702650,308.93333333333334,313.1,304.76666666666665,8.333333333333371,299.47696885621156,1
2021-10-11 00:00:00+05:30,305.0,307.55,293.15,303.55,3582710,305.6333333333333,305.95,305.31666666666666,0.6333333333333258,299.47696885621156,1
2021-10-12 00:00:00+05:30,305.0,305.0,293.4,298.5,3993538,301.4166666666667,300.35,302.48333333333335,2.1333333333333258,324.21612150173746,-1
2021-10-13 00:00:00+05:30,298.95,303.7,296.6,297.5,1873368,298.96666666666664,299.2,298.7333333333333,0.466666666666697,324.21612150173746,-1
2021-10-19 00:00:00+05:30,303.7,305.55,293.45,294.9,3096713,299.26666666666665,300.15,298.3833333333333,1.7666666666666515,324.0681375760012,-1
2021-10-20 00:00:00+05:30,295.3,313.2,290.55,302.6,18368489,297.96666666666664,299.5,296.4333333333333,3.0666666666667197,324.0681375760012,-1
2021-10-21 00:00:00+05:30,305.45,305.45,294.0,296.3,7033295,302.1166666666667,301.875,302.35833333333335,0.4833333333333485,324.0681375760012,-1
2021-10-22 00:00:00+05:30,290.0,305.7,290.0,297.4,5286275,298.5833333333333,299.725,297.4416666666666,2.2833333333334167,323.39161496644107,-1
2021-10-25 00:00:00+05:30,298.9,302.65,286.1,288.4,4361909,297.7,297.85,297.54999999999995,0.3000000000000682,320.2189503677834,-1
2021-10-26 00:00:00+05:30,292.0,303.2,278.0,283.0,11535798,292.3833333333333,294.375,290.39166666666665,3.9833333333333485,317.42619235307205,-1
2021-10-27 00:00:00+05:30,284.4,284.5,270.5,272.2,8263226,288.06666666666666,290.6,285.5333333333333,5.06666666666672,304.3731446589492,-1
2021-10-28 00:00:00+05:30,275.0,275.0,262.95,272.0,5961162,275.73333333333335,277.5,273.9666666666667,3.533333333333303,295.73721887259126,-1
2021-10-29 00:00:00+05:30,274.55,280.5,266.9,272.0,2928329,269.98333333333335,268.975,270.9916666666667,2.0166666666666515,295.73721887259126,-1
2021-11-01 00:00:00+05:30,274.0,286.7,273.3,283.35,5888745,273.1333333333333,273.7,272.56666666666666,1.1333333333333258,295.73721887259126,-1
2021-11-02 00:00:00+05:30,285.4,287.8,282.3,285.45,2582193,281.1166666666667,280.0,282.23333333333335,2.2333333333333485,295.73721887259126,-1
2021-11-03 00:00:00+05:30,287.95,291.9,283.35,286.9,3983747,285.18333333333334,285.05,285.31666666666666,0.2666666666666515,295.73721887259126,-1
2021-11-04 00:00:00+05:30,287.8,290.2,285.35,287.9,218012,287.3833333333333,287.625,287.14166666666665,0.4833333333333485,295.73721887259126,-1
2021-11-08 00:00:00+05:30,295.0,295.55,288.4,289.75,4509701,287.81666666666666,287.775,287.85833333333335,0.08333333333337123,295.73721887259126,-1
2021-11-09 00:00:00+05:30,292.0,295.5,286.3,291.0,2769267,291.23333333333335,291.975,290.4916666666667,1.4833333333333485,295.73721887259126,-1
2021-11-10 00:00:00+05:30,290.0,298.85,289.15,294.1,3313996,290.93333333333334,290.9,290.9666666666667,0.06666666666671972,295.73721887259126,-1
2021-11-11 00:00:00+05:30,295.1,296.55,288.05,291.8,1696009,294.03333333333336,294.0,294.0666666666667,0.06666666666671972,295.73721887259126,-1
2021-11-12 00:00:00+05:30,292.7,296.65,290.55,293.4,3209670,292.1333333333334,292.3,291.96666666666675,0.33333333333325754,295.73721887259126,-1
2021-11-18 00:00:00+05:30,289.2,291.1,281.8,283.5,1884985,293.53333333333336,293.6,293.4666666666667,0.13333333333332575,295.73721887259126,-1
2021-11-22 00:00:00+05:30,294.7,306.85,280.0,291.45,11105707,285.4666666666667,286.45000000000005,284.48333333333335,1.966666666666697,295.73721887259126,-1
2021-11-23 00:00:00+05:30,292.45,296.85,285.6,293.75,5867878,292.76666666666665,293.425,292.1083333333333,1.3166666666667197,295.73721887259126,-1
2021-11-24 00:00:00+05:30,297.0,301.5,286.65,287.9,7535311,292.06666666666666,291.225,292.9083333333333,1.6833333333332803,295.73721887259126,-1
2021-11-25 00:00:00+05:30,287.9,297.95,280.9,295.0,5407608,292.01666666666665,294.075,289.9583333333333,4.116666666666674,295.73721887259126,-1
2021-11-26 00:00:00+05:30,292.8,292.8,277.0,278.0,3322294,291.2833333333333,289.42499999999995,293.14166666666665,3.716666666666697,295.73721887259126,-1
2021-11-29 00:00:00+05:30,286.0,286.5,269.35,281.1,6801050,282.59999999999997,284.9,280.29999999999995,4.600000000000023,295.73721887259126,-1
2021-11-30 00:00:00+05:30,280.1,286.1,278.6,282.0,6232763,278.98333333333335,277.925,280.0416666666667,2.1166666666666742,295.73721887259126,-1
2021-12-01 00:00:00+05:30,282.9,287.6,274.35,283.7,5671886,282.23333333333335,282.35,282.1166666666667,0.2333333333333485,295.73721887259126,-1
2021-12-02 00:00:00+05:30,284.1,288.9,277.25,279.4,6373031,281.8833333333334,280.975,282.79166666666674,1.8166666666667197,295.73721887259126,-1
2021-12-03 00:00:00+05:30,278.8,284.5,275.55,281.35,5806218,281.84999999999997,283.075,280.62499999999994,2.4500000000000455,295.73721887259126,-1
2021-12-06 00:00:00+05:30,280.7,283.0,266.25,267.55,3942476,280.46666666666664,280.025,280.9083333333333,0.8833333333333258,295.73721887259126,-1
2021-12-07 00:00:00+05:30,271.5,272.5,265.0,269.0,2917890,272.26666666666665,274.625,269.9083333333333,4.716666666666697,293.89463440698137,-1
2021-12-13 00:00:00+05:30,275.0,275.3,268.05,269.5,2859009,268.8333333333333,268.75,268.91666666666663,0.16666666666662877,293.89463440698137,-1
2021-12-14 00:00:00+05:30,271.0,271.0,265.4,266.2,2902875,270.95,271.675,270.22499999999997,1.4500000000000455,292.378095069474,-1
2021-12-15 00:00:00+05:30,266.5,269.9,264.0,264.5,2693712,267.5333333333333,268.2,266.8666666666666,1.3333333333333712,290.63297126669505,-1
2021-12-16 00:00:00+05:30,269.0,269.05,263.5,265.0,2926354,266.1333333333333,266.95,265.31666666666666,1.6333333333333258,289.4546524160272,-1
2021-12-17 00:00:00+05:30,264.8,264.8,251.0,253.1,4414055,265.84999999999997,266.275,265.42499999999995,0.8500000000000227,281.2724663193861,-1
2021-12-20 00:00:00+05:30,248.6,249.65,237.05,238.65,3309716,256.3,257.9,254.70000000000005,3.199999999999932,267.07156766661075,-1
