day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-07 00:00:00+05:30,12056.6,12131.7,12040.15,12107.05,0,11870.066666666666,11824.75,11915.383333333331,90.6333333333314,11636.353552982691,1
2022-07-08 00:00:00+05:30,12274.35,12302.1,12070.05,12101.1,0,12092.966666666665,12085.925,12100.008333333331,14.08333333333212,11735.922410863386,1
2022-07-11 00:00:00+05:30,12074.65,12266.1,12042.5,12247.6,0,12157.75,12186.075,12129.425,56.650000000001455,11735.922410863386,1
2022-07-12 00:00:00+05:30,12218.5,12218.65,12084.2,12088.95,0,12185.4,12154.3,12216.5,62.20000000000073,11735.922410863386,1
2022-07-13 00:00:00+05:30,12154.05,12188.85,12080.45,12103.4,0,12130.6,12151.425,12109.775000000001,41.64999999999782,11735.922410863386,1
2022-07-14 00:00:00+05:30,12098.55,12182.9,12026.05,12113.65,0,12124.233333333335,12134.650000000001,12113.81666666667,20.83333333333212,11735.922410863386,1
2022-07-15 00:00:00+05:30,12139.95,12376.8,12139.95,12343.25,0,12107.533333333333,12104.474999999999,12110.591666666667,6.116666666668607,11823.484293606774,1
2022-07-18 00:00:00+05:30,12435.5,12455.05,12391.3,12408.75,0,12286.666666666666,12258.375,12314.958333333332,56.58333333333212,11996.735921862502,1
2022-07-19 00:00:00+05:30,12373.55,12553.45,12370.3,12517.35,0,12418.366666666667,12423.175,12413.558333333334,9.616666666664969,12037.841484988003,1
2022-07-20 00:00:00+05:30,12621.7,12659.95,12485.85,12498.9,0,12480.366666666667,12461.875,12498.858333333334,36.983333333333576,12151.899825588484,1
2022-07-21 00:00:00+05:30,12528.7,12612.4,12502.3,12585.15,0,12548.233333333335,12572.900000000001,12523.56666666667,49.33333333333212,12151.899825588484,1
2022-07-22 00:00:00+05:30,12623.35,12689.65,12597.3,12622.85,0,12566.616666666667,12557.349999999999,12575.883333333335,18.533333333336486,12238.404439262344,1
2022-07-25 00:00:00+05:30,12639.35,12646.5,12369.75,12407.45,0,12636.599999999999,12643.474999999999,12629.724999999999,13.75,12238.404439262344,1
2022-07-26 00:00:00+05:30,12418.3,12425.95,12263.7,12270.35,0,12474.566666666666,12508.125,12441.008333333331,67.1166666666686,12238.404439262344,1
2022-07-27 00:00:00+05:30,12289.0,12342.15,12204.65,12317.1,0,12320.0,12344.825,12295.175,49.650000000001455,12238.404439262344,1
2022-07-28 00:00:00+05:30,12357.55,12417.3,12239.15,12387.3,0,12287.966666666667,12273.4,12302.533333333335,29.13333333333503,12238.404439262344,1
2022-07-29 00:00:00+05:30,12482.55,12687.15,12474.65,12521.8,0,12347.916666666666,12328.224999999999,12367.608333333334,39.38333333333503,12238.404439262344,1
2022-08-01 00:00:00+05:30,12645.65,12974.15,12634.8,12939.55,0,12561.199999999999,12580.9,12541.499999999998,39.400000000001455,12376.242774132408,1
2022-08-02 00:00:00+05:30,12921.95,13047.6,12817.35,12992.8,0,12849.5,12804.474999999999,12894.525000000001,90.05000000000291,12502.952063167115,1
2022-08-03 00:00:00+05:30,13036.8,13036.8,12767.9,12925.35,0,12952.583333333334,12932.475,12972.691666666668,40.21666666666715,12502.952063167115,1
2022-08-04 00:00:00+05:30,13006.7,13022.75,12755.1,12927.85,0,12910.016666666665,12902.349999999999,12917.68333333333,15.33333333333212,12502.952063167115,1
2022-08-05 00:00:00+05:30,12977.8,12980.75,12783.0,12805.1,0,12901.9,12888.925,12914.875,25.950000000000728,12502.952063167115,1
2022-08-08 00:00:00+05:30,12821.55,12977.1,12818.25,12928.6,0,12856.283333333333,12881.875,12830.691666666666,51.1833333333343,12502.952063167115,1
2022-08-10 00:00:00+05:30,12959.05,12986.85,12868.75,12954.8,0,12907.983333333332,12897.675,12918.291666666664,20.61666666666497,12503.126301882774,1
2022-08-11 00:00:00+05:30,13080.2,13094.85,12860.35,12920.9,0,12936.799999999997,12927.8,12945.799999999996,17.999999999996362,12551.153249807465,1
2022-08-12 00:00:00+05:30,12938.0,12953.05,12847.45,12925.75,0,12958.699999999999,12977.6,12939.799999999997,37.80000000000291,12551.153249807465,1
2022-08-16 00:00:00+05:30,13021.15,13261.65,13015.15,13250.25,0,12908.75,12900.25,12917.25,17.0,12710.404595022559,1
2022-08-17 00:00:00+05:30,13281.0,13335.85,13173.05,13181.6,0,13175.683333333334,13138.4,13212.966666666669,74.56666666666933,12830.550411221657,1
2022-08-18 00:00:00+05:30,13180.15,13206.15,13094.25,13136.05,0,13230.166666666666,13254.45,13205.883333333331,48.566666666669335,12830.550411221657,1
2022-08-19 00:00:00+05:30,13177.35,13221.9,12910.7,12926.55,0,13145.483333333332,13150.2,13140.766666666663,9.433333333337941,12830.550411221657,1
2022-08-22 00:00:00+05:30,12899.4,12899.4,12675.9,12708.3,0,13019.716666666665,13066.3,12973.133333333331,93.16666666666788,13214.891549777396,-1
2022-08-23 00:00:00+05:30,12630.9,12945.65,12608.5,12945.65,0,12761.199999999999,12787.65,12734.749999999998,52.900000000001455,13214.1988877863,-1
2022-08-24 00:00:00+05:30,12898.1,12957.0,12821.25,12900.8,0,12833.266666666668,12777.075,12889.458333333336,112.38333333333503,13214.1988877863,-1
2022-08-25 00:00:00+05:30,12956.7,13001.0,12857.2,12883.95,0,12893.016666666668,12889.125,12896.908333333336,7.783333333336486,13214.1988877863,-1
2022-08-26 00:00:00+05:30,12984.25,13037.1,12913.1,12939.6,0,12914.050000000001,12929.1,12899.000000000002,30.099999999998545,13214.1988877863,-1
2022-08-29 00:00:00+05:30,12675.2,12909.95,12651.85,12893.7,0,12963.266666666668,12975.1,12951.433333333336,23.66666666666424,13207.161909745122,-1
2022-08-30 00:00:00+05:30,12975.65,13256.05,12975.65,13217.65,0,12818.5,12780.900000000001,12856.099999999999,75.19999999999709,12677.650566644683,1
2022-09-01 00:00:00+05:30,13025.55,13380.65,13025.55,13263.0,0,13149.783333333333,13115.849999999999,13183.716666666667,67.8666666666686,12754.020543978897,1
2022-09-02 00:00:00+05:30,13327.55,13361.75,13204.5,13216.7,0,13223.066666666666,13203.099999999999,13243.033333333333,39.9333333333343,12839.428722219742,1
2022-09-05 00:00:00+05:30,13244.4,13260.55,13163.15,13248.55,0,13260.983333333332,13283.125,13238.841666666664,44.283333333336486,12839.428722219742,1
2022-09-06 00:00:00+05:30,13299.75,13331.5,13199.1,13212.45,0,13224.083333333334,13211.849999999999,13236.31666666667,24.46666666667079,12839.428722219742,1
2022-09-07 00:00:00+05:30,13129.75,13204.5,13027.0,13074.8,0,13247.683333333334,13265.3,13230.06666666667,35.23333333332994,12839.428722219742,1
2022-09-08 00:00:00+05:30,13179.15,13232.85,13117.5,13146.1,0,13102.1,13115.75,13088.45,27.299999999999272,12839.428722219742,1
2022-09-09 00:00:00+05:30,13255.25,13255.6,13134.75,13223.2,0,13165.483333333332,13175.175,13155.791666666664,19.38333333333503,12839.428722219742,1
2022-09-12 00:00:00+05:30,13259.15,13315.2,13244.25,13248.35,0,13204.516666666668,13195.175,13213.858333333337,18.68333333333794,12875.648685789163,1
2022-09-13 00:00:00+05:30,13320.1,13340.55,13242.4,13266.05,0,13269.266666666668,13279.725,13258.808333333336,20.91666666666424,12895.709738357595,1
2022-09-14 00:00:00+05:30,13090.95,13293.1,13089.75,13223.6,0,13283.0,13291.474999999999,13274.525000000001,16.94999999999709,12895.709738357595,1
2022-09-15 00:00:00+05:30,13288.0,13421.15,13264.3,13326.2,0,13202.15,13191.425,13212.875,21.450000000000728,12946.566454870359,1
2022-09-16 00:00:00+05:30,13312.6,13312.6,12849.85,12949.2,0,13337.216666666665,13342.724999999999,13331.708333333332,11.016666666666424,12946.566454870359,1
2022-09-19 00:00:00+05:30,12982.65,13144.9,12873.85,13090.1,0,13037.216666666667,13081.225,12993.208333333334,88.01666666666642,12946.566454870359,1
2022-09-20 00:00:00+05:30,13179.15,13379.6,13178.5,13278.9,0,13036.283333333333,13009.375,13063.191666666666,53.8166666666657,12946.566454870359,1
2022-09-21 00:00:00+05:30,13303.3,13411.2,13186.35,13224.75,0,13279.0,13279.05,13278.95,0.09999999999854481,12946.566454870359,1
2022-09-22 00:00:00+05:30,13165.1,13360.0,13147.25,13341.2,0,13274.1,13298.775000000001,13249.425,49.35000000000218,12946.566454870359,1
2022-09-23 00:00:00+05:30,13326.5,13391.4,13024.0,13081.9,0,13282.816666666666,13253.625,13312.008333333331,58.38333333333139,12946.566454870359,1
2022-09-26 00:00:00+05:30,12964.55,12966.05,12539.65,12573.6,0,13165.766666666668,13207.7,13123.833333333336,83.86666666666497,13220.919664590756,-1
2022-09-27 00:00:00+05:30,12687.8,12687.8,12407.45,12558.05,0,12693.099999999999,12752.849999999999,12633.349999999999,119.5,13019.399878007127,-1
2022-09-28 00:00:00+05:30,12451.7,12683.0,12378.1,12509.1,0,12551.1,12547.625,12554.575,6.950000000000728,13007.845882886842,-1
2022-09-29 00:00:00+05:30,12655.15,12706.85,12469.35,12525.4,0,12523.4,12530.55,12516.25,14.299999999999272,13007.845882886842,-1
2022-09-30 00:00:00+05:30,12501.15,12753.35,12366.6,12697.65,0,12567.199999999999,12588.1,12546.299999999997,41.80000000000291,13007.845882886842,-1
2022-10-03 00:00:00+05:30,12790.1,12790.1,12388.7,12445.55,0,12605.866666666667,12559.975,12651.758333333333,91.78333333333285,13007.845882886842,-1
2022-10-04 00:00:00+05:30,12643.0,12724.0,12586.75,12684.9,0,12541.450000000003,12589.400000000001,12493.500000000004,95.89999999999782,13007.845882886842,-1
2022-10-06 00:00:00+05:30,12769.05,12892.95,12759.35,12788.35,0,12665.216666666667,12655.375,12675.058333333334,19.683333333334303,13007.845882886842,-1
2022-10-07 00:00:00+05:30,12811.4,12830.55,12712.1,12762.95,0,12813.550000000001,12826.150000000001,12800.95,25.200000000000728,13007.845882886842,-1
2022-10-10 00:00:00+05:30,12622.75,12711.15,12516.85,12706.5,0,12768.533333333335,12771.325,12765.741666666669,5.583333333332121,13007.845882886842,-1
2022-10-11 00:00:00+05:30,12714.3,12714.7,12464.3,12472.4,0,12644.833333333334,12614.0,12675.666666666668,61.66666666666788,13007.845882886842,-1
2022-10-12 00:00:00+05:30,12526.9,12612.35,12460.45,12607.85,0,12550.466666666667,12589.5,12511.433333333334,78.0666666666657,13007.845882886842,-1
2022-10-13 00:00:00+05:30,12609.55,12722.2,12502.25,12560.95,0,12560.216666666667,12536.400000000001,12584.033333333333,47.63333333333139,13007.845882886842,-1
2022-10-14 00:00:00+05:30,12758.1,12771.6,12464.5,12492.05,0,12595.133333333333,12612.225,12578.041666666666,34.1833333333343,13007.845882886842,-1
2022-10-17 00:00:00+05:30,12445.55,12588.6,12386.85,12581.6,0,12576.049999999997,12618.05,12534.049999999996,84.00000000000364,12970.858377624578,-1
2022-10-18 00:00:00+05:30,12623.55,12769.45,12623.55,12746.0,0,12519.016666666668,12487.725,12550.308333333336,62.58333333333576,12970.858377624578,-1
2022-10-19 00:00:00+05:30,12790.5,12838.95,12698.8,12717.1,0,12713.0,12696.5,12729.5,33.0,12970.858377624578,-1
2022-10-20 00:00:00+05:30,12657.15,12754.25,12544.8,12724.6,0,12751.616666666667,12768.875,12734.358333333334,34.516666666666424,12970.858377624578,-1
2022-10-21 00:00:00+05:30,12753.85,12822.95,12601.85,12691.35,0,12674.550000000001,12649.525,12699.575000000003,50.05000000000291,12970.858377624578,-1
2022-10-24 00:00:00+05:30,12827.45,12854.4,12776.35,12797.7,0,12705.383333333333,12712.400000000001,12698.366666666665,14.033333333336486,12970.858377624578,-1
2022-10-25 00:00:00+05:30,12842.0,12970.8,12804.8,12937.65,0,12809.483333333332,12815.375,12803.591666666664,11.783333333336486,12970.858377624578,-1
2022-10-27 00:00:00+05:30,13024.8,13024.8,12910.0,12993.55,0,12904.416666666666,12887.8,12921.033333333333,33.233333333333576,12519.065107317732,1
2022-10-28 00:00:00+05:30,13024.95,13218.2,12992.65,13213.55,0,12976.116666666667,12967.4,12984.833333333334,17.433333333334303,12656.979503025022,1
2022-10-31 00:00:00+05:30,13302.3,13453.7,13273.65,13380.15,0,13141.466666666665,13105.425,13177.508333333331,72.08333333333212,12913.955322904021,1
2022-11-01 00:00:00+05:30,13470.75,13486.15,13303.5,13407.25,0,13369.166666666666,13363.675,13374.658333333333,10.983333333333576,12948.48210998786,1
2022-11-02 00:00:00+05:30,13438.05,13444.95,13264.35,13316.65,0,13398.966666666667,13394.825,13403.108333333334,8.283333333332848,12948.48210998786,1
2022-11-03 00:00:00+05:30,13265.45,13410.1,13223.8,13269.9,0,13341.983333333335,13354.650000000001,13329.31666666667,25.33333333333212,12948.48210998786,1
2022-11-04 00:00:00+05:30,13283.75,13332.7,13228.85,13286.4,0,13301.266666666668,13316.95,13285.583333333336,31.36666666666497,12948.48210998786,1
2022-11-07 00:00:00+05:30,13336.0,13460.85,13316.45,13443.7,0,13282.650000000001,13280.775000000001,13284.525000000001,3.75,12961.100329659732,1
2022-11-09 00:00:00+05:30,13544.75,13544.75,13309.9,13316.8,0,13407.0,13388.650000000001,13425.349999999999,36.69999999999709,12998.089316473342,1
2022-11-10 00:00:00+05:30,13282.95,13282.95,13034.2,13092.3,0,13390.483333333332,13427.325,13353.641666666663,73.68333333333794,12998.089316473342,1
2022-11-11 00:00:00+05:30,13254.45,13279.45,13003.9,13040.55,0,13136.483333333332,13158.575,13114.391666666663,44.18333333333794,12998.089316473342,1
2022-11-14 00:00:00+05:30,13108.1,13145.8,13036.7,13064.5,0,13107.966666666665,13141.675,13074.258333333331,67.41666666666788,12998.089316473342,1
2022-11-15 00:00:00+05:30,13086.8,13190.1,13083.4,13164.65,0,13082.333333333334,13091.25,13073.416666666668,17.83333333333212,12998.089316473342,1
2022-11-16 00:00:00+05:30,13148.55,13218.55,13043.25,13098.65,0,13146.050000000001,13136.75,13155.350000000002,18.600000000002183,12998.089316473342,1
2022-11-17 00:00:00+05:30,13046.2,13062.85,12904.6,12913.4,0,13120.15,13130.9,13109.4,21.5,13402.83876901996,-1
2022-11-18 00:00:00+05:30,12929.25,12956.65,12717.45,12772.05,0,12960.283333333333,12983.725,12936.841666666665,46.88333333333503,13258.53521825916,-1
2022-11-21 00:00:00+05:30,12738.0,12777.05,12668.35,12693.5,0,12815.383333333331,12837.05,12793.716666666664,43.33333333333576,13136.021809528795,-1
2022-11-22 00:00:00+05:30,12712.0,12765.65,12694.6,12765.65,0,12712.966666666667,12722.7,12703.233333333334,19.46666666666715,13132.685937147642,-1
2022-11-23 00:00:00+05:30,12809.25,12834.7,12763.05,12776.6,0,12741.966666666667,12730.125,12753.808333333334,23.683333333334303,13132.685937147642,-1
2022-11-24 00:00:00+05:30,12827.55,12864.3,12781.45,12854.35,0,12791.449999999999,12798.875,12784.024999999998,14.850000000002183,13132.685937147642,-1
2022-11-25 00:00:00+05:30,12884.5,12996.5,12828.7,12958.6,0,12833.366666666667,12822.875,12843.858333333334,20.983333333333576,13132.685937147642,-1
2022-11-28 00:00:00+05:30,12963.6,13100.9,12957.25,13026.4,0,12927.933333333334,12912.6,12943.266666666668,30.66666666666788,13132.685937147642,-1
2022-11-29 00:00:00+05:30,13048.7,13084.9,12979.5,12993.25,0,13028.183333333334,13029.075,13027.291666666668,1.7833333333328483,13132.685937147642,-1
2022-11-30 00:00:00+05:30,13037.5,13279.4,13025.1,13252.4,0,13019.216666666667,13032.2,13006.233333333334,25.96666666666715,12773.055115588759,1
2022-12-01 00:00:00+05:30,13295.95,13295.95,13162.35,13180.6,0,13185.633333333333,13152.25,13219.016666666666,66.76666666666642,12854.434910965208,1
2022-12-02 00:00:00+05:30,13137.0,13156.2,13025.25,13050.4,0,13212.966666666667,13229.150000000001,13196.783333333333,32.36666666666861,12854.434910965208,1
2022-12-05 00:00:00+05:30,13071.6,13071.6,12972.3,12996.85,0,13077.283333333333,13090.725,13063.841666666665,26.88333333333503,12854.434910965208,1
2022-12-06 00:00:00+05:30,12963.3,12984.6,12913.25,12973.85,0,13013.583333333334,13021.95,13005.216666666667,16.733333333333576,12854.434910965208,1
2022-12-07 00:00:00+05:30,12981.5,12986.15,12857.9,12866.6,0,12957.233333333332,12948.925,12965.541666666664,16.61666666666497,12854.434910965208,1
2022-12-08 00:00:00+05:30,12899.1,12933.8,12847.95,12927.15,0,12903.550000000001,12922.025,12885.075000000003,36.94999999999709,12854.434910965208,1
2022-12-09 00:00:00+05:30,12963.65,13009.75,12765.0,12873.5,0,12902.966666666667,12890.875,12915.058333333334,24.183333333334303,12854.434910965208,1
2022-12-12 00:00:00+05:30,12865.75,12931.05,12768.3,12879.7,0,12882.75,12887.375,12878.125,9.25,12854.434910965208,1
2022-12-13 00:00:00+05:30,12921.5,12967.05,12905.55,12924.2,0,12859.683333333334,12849.675,12869.69166666667,20.016666666670062,12854.434910965208,1
2022-12-14 00:00:00+05:30,12977.4,13010.05,12949.9,13002.9,0,12932.266666666668,12936.3,12928.233333333337,8.066666666662059,12854.434910965208,1
2022-12-15 00:00:00+05:30,13000.35,13036.25,12892.4,12896.7,0,12987.616666666667,12979.974999999999,12995.258333333335,15.283333333336486,12854.434910965208,1
2022-12-16 00:00:00+05:30,12860.7,12907.9,12703.2,12780.85,0,12941.783333333335,12964.325,12919.241666666669,45.08333333333212,13143.341676363645,-1
2022-12-19 00:00:00+05:30,12783.6,12993.85,12715.35,12972.15,0,12797.316666666666,12805.55,12789.083333333332,16.46666666666715,13143.341676363645,-1
2022-12-20 00:00:00+05:30,12948.45,12948.45,12768.7,12864.3,0,12893.783333333333,12854.6,12932.966666666665,78.36666666666497,13143.341676363645,-1
2022-12-21 00:00:00+05:30,12909.65,12951.0,12634.0,12679.65,0,12860.483333333332,12858.575,12862.391666666663,3.8166666666620586,13143.341676363645,-1
2022-12-22 00:00:00+05:30,12721.15,12763.05,12512.0,12541.5,0,12754.883333333333,12792.5,12717.266666666666,75.23333333333358,13003.568677996094,-1
2022-12-23 00:00:00+05:30,12452.6,12466.9,12214.15,12250.4,0,12605.516666666668,12637.525,12573.508333333337,64.01666666666279,12718.11493087625,-1
2022-12-26 00:00:00+05:30,12244.4,12488.5,12142.55,12416.4,0,12310.483333333332,12340.525,12280.441666666664,60.08333333333576,12705.6873336412,-1
2022-12-27 00:00:00+05:30,12483.0,12567.1,12409.4,12519.05,0,12349.15,12315.525,12382.775,67.25,12705.6873336412,-1
2022-12-28 00:00:00+05:30,12500.75,12639.25,12470.6,12601.4,0,12498.516666666668,12488.25,12508.783333333336,20.533333333336486,12705.6873336412,-1
2022-12-29 00:00:00+05:30,12537.75,12665.1,12456.55,12661.5,0,12570.416666666666,12554.925,12585.908333333333,30.983333333333576,12705.6873336412,-1
2022-12-30 00:00:00+05:30,12700.0,12700.0,12593.3,12622.5,0,12594.383333333333,12560.825,12627.941666666666,67.11666666666497,12705.6873336412,-1
2023-01-02 00:00:00+05:30,12636.6,12684.9,12607.2,12670.05,0,12638.6,12646.65,12630.550000000001,16.099999999998545,12705.6873336412,-1
2023-01-03 00:00:00+05:30,12664.15,12687.25,12583.9,12616.3,0,12654.049999999997,12646.05,12662.049999999996,15.999999999996362,12705.6873336412,-1
2023-01-04 00:00:00+05:30,12622.8,12629.75,12467.85,12510.4,0,12629.15,12635.575,12622.724999999999,12.850000000002183,12705.6873336412,-1
2023-01-05 00:00:00+05:30,12555.55,12668.3,12508.4,12657.9,0,12536.0,12548.8,12523.2,25.599999999998545,12705.6873336412,-1
2023-01-06 00:00:00+05:30,12656.9,12687.65,12597.75,12620.65,0,12611.533333333333,12588.349999999999,12634.716666666667,46.36666666666861,12705.6873336412,-1
2023-01-09 00:00:00+05:30,12706.65,12809.7,12695.25,12778.45,0,12635.35,12642.7,12628.0,14.700000000000728,12398.02629803379,1
2023-01-10 00:00:00+05:30,12844.4,12905.95,12770.1,12824.05,0,12761.133333333333,12752.475,12769.791666666666,17.316666666665697,12486.886246112439,1
2023-01-11 00:00:00+05:30,12856.05,12861.8,12715.05,12748.15,0,12833.366666666669,12838.025000000001,12828.708333333336,9.316666666665697,12486.886246112439,1
