day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-03 00:00:00+05:30,5250.0,5354.15,5242.7,5330.0,223697,5318.0,5321.5,5314.5,7.0,5138.967455732634,1
2025-04-04 00:00:00+05:30,5325.0,5331.05,5075.7,5089.0,456532,5308.95,5298.424999999999,5319.475,21.05000000000109,5622.346240721535,-1
2025-04-07 00:00:00+05:30,4684.45,5022.35,4684.45,5001.0,759386,5165.25,5203.375,5127.125,76.25,5287.976391092673,-1
2025-04-08 00:00:00+05:30,5041.05,5119.95,4970.0,5073.95,303273,4902.599999999999,4853.4,4951.799999999999,98.39999999999964,5287.976391092673,-1
2025-04-09 00:00:00+05:30,5074.0,5090.9,4970.0,5035.6,352513,5054.633333333334,5044.975,5064.291666666668,19.316666666667516,5287.976391092673,-1
2025-04-16 00:00:00+05:30,5280.0,5457.5,5252.5,5376.0,565421,5032.166666666667,5030.45,5033.883333333334,3.4333333333343035,4916.421988450233,1
2025-04-17 00:00:00+05:30,5422.5,5645.0,5294.5,5565.0,1141254,5362.0,5355.0,5369.0,14.0,5020.675108912224,1
2025-04-21 00:00:00+05:30,5678.5,5699.0,5519.0,5618.0,681615,5501.5,5469.75,5533.25,63.5,5163.488104555734,1
2025-04-22 00:00:00+05:30,5649.0,5704.0,5591.5,5678.0,324149,5612.0,5609.0,5615.0,6.0,5211.058580373505,1
2025-04-23 00:00:00+05:30,5715.0,5792.0,5609.0,5717.0,374280,5657.833333333333,5647.75,5667.916666666666,20.16666666666606,5266.636237158565,1
2025-04-24 00:00:00+05:30,5720.0,5733.0,5621.5,5660.5,374195,5706.0,5700.5,5711.5,11.0,5266.636237158565,1
2025-04-25 00:00:00+05:30,5698.0,5708.5,5385.0,5480.0,637327,5671.666666666667,5677.25,5666.083333333334,11.16666666666606,5266.636237158565,1
2025-04-28 00:00:00+05:30,5499.0,5558.5,5459.0,5532.0,204674,5524.5,5546.75,5502.25,44.5,5266.636237158565,1
2025-04-29 00:00:00+05:30,5582.0,5625.0,5560.0,5589.5,224263,5516.5,5508.75,5524.25,15.5,5266.636237158565,1
2025-04-30 00:00:00+05:30,5590.0,5604.0,5469.0,5479.0,315983,5591.5,5592.5,5590.5,2.0,5266.636237158565,1
2025-05-02 00:00:00+05:30,5505.0,5531.0,5420.0,5428.0,240642,5517.333333333333,5536.5,5498.166666666666,38.33333333333394,5266.636237158565,1
2025-05-05 00:00:00+05:30,5499.0,5504.5,5415.5,5499.0,240934,5459.666666666667,5475.5,5443.833333333334,31.66666666666606,5266.636237158565,1
2025-05-06 00:00:00+05:30,5500.0,5500.0,5310.0,5329.0,399726,5473.0,5460.0,5486.0,26.0,5266.636237158565,1
2025-05-07 00:00:00+05:30,5270.5,5445.0,5270.0,5401.0,267210,5379.666666666667,5405.0,5354.333333333334,50.66666666666606,5266.636237158565,1
2025-05-08 00:00:00+05:30,5402.0,5439.5,5210.0,5249.0,344742,5372.0,5357.5,5386.5,29.0,5718.304857445878,-1
2025-05-09 00:00:00+05:30,5190.0,5468.0,5190.0,5465.0,320360,5299.5,5324.75,5274.25,50.5,5718.304857445878,-1
2025-05-16 00:00:00+05:30,5745.0,5866.0,5701.0,5822.5,417048,5374.333333333333,5329.0,5419.666666666666,90.66666666666606,5367.369443377879,1
2025-05-19 00:00:00+05:30,5869.5,5913.0,5824.0,5843.0,180868,5796.5,5783.5,5809.5,26.0,5461.7746656427635,1
2025-05-20 00:00:00+05:30,5897.5,5898.0,5710.0,5750.0,442959,5860.0,5868.5,5851.5,17.0,5461.7746656427635,1
2025-05-21 00:00:00+05:30,5750.0,5899.5,5722.0,5890.0,266271,5786.0,5804.0,5768.0,36.0,5461.7746656427635,1
2025-05-22 00:00:00+05:30,5893.5,5959.0,5826.5,5927.0,285283,5837.166666666667,5810.75,5863.583333333334,52.83333333333394,5494.812590582116,1
2025-05-23 00:00:00+05:30,5950.0,5989.5,5875.0,5960.0,207547,5904.166666666667,5892.75,5915.583333333334,22.83333333333394,5541.070086958832,1
2025-05-26 00:00:00+05:30,5965.0,6048.0,5965.0,5990.5,219398,5941.5,5932.25,5950.75,18.5,5623.927283480479,1
2025-05-27 00:00:00+05:30,6000.0,6050.0,5958.0,6000.0,244218,6001.166666666667,6006.5,5995.833333333334,10.66666666666606,5629.370192141259,1
2025-05-28 00:00:00+05:30,6014.5,6062.0,5981.0,6021.0,160546,6002.666666666667,6004.0,6001.333333333334,2.6666666666660603,5655.375384455609,1
2025-05-29 00:00:00+05:30,6015.0,6070.0,5986.5,6045.5,160058,6021.333333333333,6021.5,6021.166666666666,0.33333333333393966,5670.090369077385,1
2025-05-30 00:00:00+05:30,6080.0,6118.0,5945.5,5952.0,295481,6034.0,6028.25,6039.75,11.5,5674.116754314289,1
2025-06-02 00:00:00+05:30,5960.0,5990.5,5891.0,5960.5,158514,6005.166666666667,6031.75,5978.583333333334,53.16666666666606,5674.116754314289,1
2025-06-03 00:00:00+05:30,5974.5,6080.0,5966.0,5976.5,196702,5947.333333333333,5940.75,5953.916666666666,13.16666666666606,5676.203600776049,1
2025-06-04 00:00:00+05:30,6009.0,6050.0,5970.0,6038.0,169913,6007.5,6023.0,5992.0,31.0,5676.203600776049,1
2025-06-05 00:00:00+05:30,6041.0,6080.0,6010.0,6045.0,135161,6019.333333333333,6010.0,6028.666666666666,18.66666666666606,5713.648438475207,1
2025-06-06 00:00:00+05:30,6069.5,6175.5,6026.5,6045.5,336019,6045.0,6045.0,6045.0,0.0,5770.982500936198,1
2025-06-09 00:00:00+05:30,6093.5,6240.5,6071.0,6224.0,270589,6082.5,6101.0,6064.0,37.0,5823.333200898751,1
2025-06-10 00:00:00+05:30,6260.0,6260.0,6160.0,6167.0,206616,6178.5,6155.75,6201.25,45.5,5882.879872862801,1
2025-06-11 00:00:00+05:30,6190.0,6195.0,6034.0,6080.0,294484,6195.666666666667,6210.0,6181.333333333334,28.66666666666606,5882.879872862801,1
2025-06-12 00:00:00+05:30,6079.0,6099.0,5975.0,6020.0,368955,6103.0,6114.5,6091.5,23.0,5882.879872862801,1
2025-06-13 00:00:00+05:30,5890.0,6017.5,5885.0,6001.0,218637,6031.333333333333,6037.0,6025.666666666666,11.33333333333394,5882.879872862801,1
2025-06-20 00:00:00+05:30,5897.0,5991.0,5853.5,5935.0,241474,5967.833333333333,5951.25,5984.416666666666,33.16666666666606,5882.879872862801,1
2025-06-23 00:00:00+05:30,5900.0,5959.0,5880.0,5919.0,87602,5926.5,5922.25,5930.75,8.5,5882.879872862801,1
2025-06-24 00:00:00+05:30,5975.0,6067.0,5940.5,5994.0,228087,5919.333333333333,5919.5,5919.166666666666,0.33333333333393966,5882.879872862801,1
2025-06-25 00:00:00+05:30,6051.0,6065.0,5941.0,5964.5,138747,6000.5,6003.75,5997.25,6.5,5882.879872862801,1
2025-06-26 00:00:00+05:30,5985.0,6025.0,5953.0,6007.0,109863,5990.166666666667,6003.0,5977.333333333334,25.66666666666606,5882.879872862801,1
2025-06-27 00:00:00+05:30,6060.0,6175.0,6030.0,6080.0,240799,5995.0,5989.0,6001.0,12.0,5882.879872862801,1
2025-06-30 00:00:00+05:30,6090.0,6133.5,6060.0,6079.5,157066,6095.0,6102.5,6087.5,15.0,5882.879872862801,1
2025-07-01 00:00:00+05:30,6114.5,6144.5,5921.5,5958.5,365107,6091.0,6096.75,6085.25,11.5,5882.879872862801,1
2025-07-02 00:00:00+05:30,5979.0,5989.5,5842.0,5898.5,283685,6008.166666666667,6033.0,5983.333333333334,49.66666666666606,5882.879872862801,1
2025-07-03 00:00:00+05:30,5930.0,5938.5,5862.5,5866.5,192855,5910.0,5915.75,5904.25,11.5,6198.872269158537,-1
2025-07-04 00:00:00+05:30,5892.0,5901.5,5841.0,5863.0,153261,5889.166666666667,5900.5,5877.833333333334,22.66666666666606,6162.527378392196,-1
2025-07-07 00:00:00+05:30,5862.0,5862.0,5802.0,5848.0,89538,5868.5,5871.25,5865.75,5.5,6116.506283256507,-1
2025-07-08 00:00:00+05:30,5848.0,5885.0,5822.0,5840.0,242515,5837.333333333333,5832.0,5842.666666666666,10.66666666666606,6116.506283256507,-1
2025-07-09 00:00:00+05:30,5840.5,5940.0,5821.0,5898.0,204670,5849.0,5853.5,5844.5,9.0,6116.506283256507,-1
2025-07-10 00:00:00+05:30,5898.0,5929.0,5826.5,5881.0,189192,5886.333333333333,5880.5,5892.166666666666,11.66666666666606,6116.506283256507,-1
2025-07-11 00:00:00+05:30,5880.0,5897.0,5718.0,5726.5,280610,5878.833333333333,5877.75,5879.916666666666,2.1666666666660603,6084.5691344223005,-1
2025-07-14 00:00:00+05:30,5756.5,5782.5,5577.0,5650.5,456193,5780.5,5807.5,5753.5,54.0,5962.176369045408,-1
2025-07-21 00:00:00+05:30,5666.0,5845.5,5635.5,5835.0,428550,5670.0,5679.75,5660.25,19.5,5962.176369045408,-1
2025-07-22 00:00:00+05:30,5850.5,5872.0,5731.0,5755.0,345858,5772.0,5740.5,5803.5,63.0,5962.176369045408,-1
2025-07-23 00:00:00+05:30,5771.5,5788.0,5675.0,5705.5,186506,5786.0,5801.5,5770.5,31.0,5962.176369045408,-1
2025-07-24 00:00:00+05:30,5711.0,5734.5,5655.0,5688.0,116015,5722.833333333333,5731.5,5714.166666666666,17.33333333333394,5962.176369045408,-1
2025-07-25 00:00:00+05:30,5699.0,5710.0,5610.5,5647.0,340368,5692.5,5694.75,5690.25,4.5,5937.1784586899275,-1
2025-07-28 00:00:00+05:30,5640.0,5644.0,5525.0,5545.5,265036,5655.833333333333,5660.25,5651.416666666666,8.83333333333394,5860.11132034233,-1
2025-07-29 00:00:00+05:30,5545.0,5592.0,5478.0,5590.0,209741,5571.5,5584.5,5558.5,26.0,5808.706867528637,-1
2025-07-30 00:00:00+05:30,5610.0,5610.0,5470.0,5555.0,331600,5553.333333333333,5535.0,5571.666666666666,36.66666666666606,5808.706867528637,-1
2025-07-31 00:00:00+05:30,5510.0,5574.5,5489.5,5514.0,255415,5545.0,5540.0,5550.0,10.0,5801.8002491143925,-1
2025-08-01 00:00:00+05:30,5539.0,5539.0,5360.5,5383.5,381059,5526.0,5532.0,5520.0,12.0,5723.038239149817,-1
2025-08-04 00:00:00+05:30,5310.0,5364.0,5014.5,5100.0,1921793,5427.666666666667,5449.75,5405.583333333334,44.16666666666606,5481.126709583824,-1
2025-08-05 00:00:00+05:30,5070.0,5099.0,5019.5,5086.5,610937,5159.5,5189.25,5129.75,59.5,5345.891641200471,-1
2025-08-06 00:00:00+05:30,5124.0,5124.0,5024.5,5090.0,384840,5068.333333333333,5059.25,5077.416666666666,18.16666666666606,5345.891641200471,-1
2025-08-07 00:00:00+05:30,5092.5,5140.0,5017.0,5132.0,355424,5079.5,5074.25,5084.75,10.5,5345.891641200471,-1
2025-08-08 00:00:00+05:30,5143.5,5143.5,5005.5,5020.5,347980,5096.333333333333,5078.5,5114.166666666666,35.66666666666606,5345.891641200471,-1
2025-08-11 00:00:00+05:30,5057.0,5122.5,5002.5,5038.0,428269,5056.5,5074.5,5038.5,36.0,5342.267534466374,-1
2025-08-12 00:00:00+05:30,5079.5,5089.5,5017.0,5069.0,272923,5054.333333333333,5062.5,5046.166666666666,16.33333333333394,5327.626833087719,-1
2025-08-13 00:00:00+05:30,5097.5,5102.0,5038.5,5090.0,231516,5058.5,5053.25,5063.75,10.5,5327.626833087719,-1
2025-08-14 00:00:00+05:30,5100.0,5105.5,5023.5,5031.0,237464,5076.833333333333,5070.25,5083.416666666666,13.16666666666606,5327.626833087719,-1
2025-08-18 00:00:00+05:30,5090.0,5090.0,5003.5,5030.0,306322,5053.333333333333,5064.5,5042.166666666666,22.33333333333394,5307.400389798696,-1
2025-08-25 00:00:00+05:30,5100.0,5113.5,5045.0,5100.5,230818,5041.166666666667,5046.75,5035.583333333334,11.16666666666606,5307.400389798696,-1
2025-08-26 00:00:00+05:30,5100.5,5109.5,5011.0,5022.0,481865,5086.333333333333,5079.25,5093.416666666666,14.16666666666606,5307.400389798696,-1
2025-08-28 00:00:00+05:30,5022.0,5039.5,4953.0,5000.0,334576,5047.5,5060.25,5034.75,25.5,5247.497871268939,-1
2025-08-29 00:00:00+05:30,5003.0,5060.5,4939.5,4997.5,251064,4997.5,4996.25,4998.75,2.5,5247.497871268939,-1
2025-09-01 00:00:00+05:30,5042.0,5140.5,5017.6,5132.0,242021,4999.166666666667,5000.0,4998.333333333334,1.6666666666660603,5247.497871268939,-1
2025-09-02 00:00:00+05:30,5127.4,5174.5,5097.0,5150.0,306324,5096.7,5079.05,5114.349999999999,35.29999999999927,5247.497871268939,-1
2025-09-03 00:00:00+05:30,5150.0,5209.9,5148.2,5185.0,211886,5140.5,5135.75,5145.25,9.5,5247.497871268939,-1
2025-09-04 00:00:00+05:30,5220.0,5221.8,5145.0,5155.0,350406,5181.033333333333,5179.049999999999,5183.016666666666,3.9666666666671517,5247.497871268939,-1
2025-09-05 00:00:00+05:30,5162.8,5185.2,5070.0,5129.0,258947,5173.933333333333,5183.4,5164.466666666667,18.933333333332484,5247.497871268939,-1
2025-09-08 00:00:00+05:30,5140.0,5187.3,5097.6,5116.0,101364,5128.066666666667,5127.6,5128.533333333333,0.9333333333324845,5247.497871268939,-1
2025-09-09 00:00:00+05:30,5111.0,5150.0,5091.0,5139.9,150543,5133.633333333334,5142.450000000001,5124.8166666666675,17.633333333333212,5247.497871268939,-1
2025-09-10 00:00:00+05:30,5129.8,5195.0,5121.0,5175.0,182960,5126.966666666666,5120.5,5133.4333333333325,12.933333333332484,5247.497871268939,-1
2025-09-11 00:00:00+05:30,5181.7,5237.0,5157.1,5220.0,178156,5163.666666666667,5158.0,5169.333333333334,11.33333333333394,5247.497871268939,-1
2025-09-12 00:00:00+05:30,5224.0,5265.0,5201.0,5240.0,196152,5204.7,5197.05,5212.349999999999,15.299999999999272,5247.497871268939,-1
2025-09-18 00:00:00+05:30,5410.1,5471.3,5396.0,5430.0,292657,5235.333333333333,5233.0,5237.666666666666,4.66666666666606,5201.831122297214,1
2025-09-19 00:00:00+05:30,5458.8,5464.7,5418.0,5442.0,271325,5432.433333333333,5433.65,5431.216666666667,2.4333333333324845,5215.067877405327,1
2025-09-22 00:00:00+05:30,5430.0,5455.3,5341.0,5360.0,138889,5441.566666666667,5441.35,5441.783333333333,0.43333333333248447,5215.067877405327,1
2025-09-23 00:00:00+05:30,5360.2,5375.4,5285.0,5304.1,166194,5385.433333333333,5398.15,5372.716666666667,25.433333333332484,5215.067877405327,1
2025-09-24 00:00:00+05:30,5298.0,5349.8,5223.6,5240.0,137646,5321.5,5330.2,5312.8,17.399999999999636,5215.067877405327,1
2025-09-25 00:00:00+05:30,5237.0,5265.0,5184.0,5200.0,308126,5271.133333333334,5286.700000000001,5255.5666666666675,31.133333333333212,5447.619139599285,-1
2025-09-26 00:00:00+05:30,5200.9,5210.0,5121.0,5179.0,347787,5216.333333333333,5224.5,5208.166666666666,16.33333333333394,5386.814374015314,-1
2025-09-29 00:00:00+05:30,5173.4,5246.0,5167.1,5205.0,227678,5170.0,5165.5,5174.5,9.0,5386.814374015314,-1
2025-09-30 00:00:00+05:30,5201.0,5232.6,5175.1,5199.0,215100,5206.033333333334,5206.55,5205.516666666667,1.0333333333328483,5386.814374015314,-1
2025-10-01 00:00:00+05:30,5185.0,5208.0,5143.0,5196.5,94222,5202.233333333334,5203.85,5200.616666666667,3.233333333333576,5386.737933208812,-1
2025-10-03 00:00:00+05:30,5190.0,5208.5,5148.5,5190.0,290601,5182.5,5175.5,5189.5,14.0,5386.088415880459,-1
2025-10-06 00:00:00+05:30,5190.5,5244.5,5176.0,5235.5,156269,5182.333333333333,5178.5,5186.166666666666,7.66666666666606,5386.088415880459,-1
2025-10-07 00:00:00+05:30,5233.0,5343.0,5209.5,5230.0,382044,5218.666666666667,5210.25,5227.083333333334,16.83333333333394,5386.088415880459,-1
2025-10-08 00:00:00+05:30,5236.5,5236.5,5101.0,5110.5,399615,5260.833333333333,5276.25,5245.416666666666,30.83333333333394,5378.554112712414,-1
2025-10-09 00:00:00+05:30,5120.0,5162.0,5075.0,5151.0,211920,5149.333333333333,5168.75,5129.916666666666,38.83333333333394,5326.871948203918,-1
2025-10-10 00:00:00+05:30,5151.0,5210.0,5147.5,5188.0,179905,5129.333333333333,5118.5,5140.166666666666,21.66666666666606,5326.871948203918,-1
2025-10-13 00:00:00+05:30,5160.0,5175.5,5101.0,5130.0,283925,5181.833333333333,5178.75,5184.916666666666,6.16666666666606,5326.871948203918,-1
2025-10-14 00:00:00+05:30,5169.5,5169.5,5081.5,5100.0,298661,5135.5,5138.25,5132.75,5.5,5326.871948203918,-1
2025-10-15 00:00:00+05:30,5119.5,5228.0,5097.5,5181.5,217973,5117.0,5125.5,5108.5,17.0,5326.871948203918,-1
2025-10-16 00:00:00+05:30,5190.0,5260.0,5077.5,5200.0,541215,5169.0,5162.75,5175.25,12.5,5326.871948203918,-1
2025-10-17 00:00:00+05:30,5208.5,5227.0,5176.0,5200.0,145430,5179.166666666667,5168.75,5189.583333333334,20.83333333333394,5326.871948203918,-1
2025-10-23 00:00:00+05:30,5244.0,5279.5,5165.0,5173.0,332748,5201.0,5201.5,5200.5,1.0,5326.871948203918,-1
2025-10-24 00:00:00+05:30,5198.0,5210.0,5151.5,5185.0,245324,5205.833333333333,5222.25,5189.416666666666,32.83333333333394,5326.871948203918,-1
2025-10-27 00:00:00+05:30,5198.0,5240.0,5172.0,5233.0,71989,5182.166666666667,5180.75,5183.583333333334,2.8333333333339397,5326.871948203918,-1
2025-10-28 00:00:00+05:30,5260.0,5275.0,5141.5,5180.0,235850,5215.0,5206.0,5224.0,18.0,5326.871948203918,-1
2025-10-29 00:00:00+05:30,5175.5,5300.0,5175.5,5300.0,192927,5198.833333333333,5208.25,5189.416666666666,18.83333333333394,5326.871948203918,-1
2025-10-30 00:00:00+05:30,5297.5,5306.0,5237.0,5280.0,120411,5258.5,5237.75,5279.25,41.5,5326.871948203918,-1
2025-10-31 00:00:00+05:30,5284.0,5295.5,5204.5,5224.0,146584,5274.333333333333,5271.5,5277.166666666666,5.66666666666606,5326.871948203918,-1
2025-11-03 00:00:00+05:30,5215.0,5279.0,5205.0,5256.5,78886,5241.333333333333,5250.0,5232.666666666666,17.33333333333394,5326.871948203918,-1
2025-11-04 00:00:00+05:30,5263.0,5270.5,5225.5,5247.0,101615,5246.833333333333,5242.0,5251.666666666666,9.66666666666606,5326.871948203918,-1
2025-11-06 00:00:00+05:30,5258.0,5280.5,5172.0,5205.0,302187,5247.666666666667,5248.0,5247.333333333334,0.6666666666660603,5326.871948203918,-1
2025-11-07 00:00:00+05:30,5099.0,5151.0,4962.5,5010.5,1140611,5219.166666666667,5226.25,5212.083333333334,14.16666666666606,5264.939822931823,-1
2025-11-10 00:00:00+05:30,4964.0,5009.0,4921.5,4989.5,203709,5041.333333333333,5056.75,5025.916666666666,30.83333333333394,5172.232230014551,-1
2025-11-11 00:00:00+05:30,5021.5,5026.5,4941.0,4976.0,201728,4973.333333333333,4965.25,4981.416666666666,16.16666666666606,5172.232230014551,-1
2025-11-12 00:00:00+05:30,4994.0,5000.0,4911.0,4936.5,322117,4981.166666666667,4983.75,4978.583333333334,5.16666666666606,5159.941223181409,-1
2025-11-13 00:00:00+05:30,4933.0,4959.0,4896.0,4905.0,308197,4949.166666666667,4955.5,4942.833333333334,12.66666666666606,5128.803574254153,-1
2025-11-14 00:00:00+05:30,4913.0,4960.0,4899.0,4952.5,117058,4920.0,4927.5,4912.5,15.0,5127.631431283987,-1
2025-11-24 00:00:00+05:30,5092.0,5100.0,5024.5,5049.5,448808,4937.166666666667,4929.5,4944.833333333334,15.33333333333394,5127.631431283987,-1
2025-11-25 00:00:00+05:30,5042.5,5092.0,5035.0,5065.0,179253,5058.0,5062.25,5053.75,8.5,5127.631431283987,-1
2025-11-26 00:00:00+05:30,5070.5,5206.5,5058.0,5195.0,157512,5064.0,5063.5,5064.5,1.0,4929.823510011531,1
2025-11-27 00:00:00+05:30,5235.0,5264.5,5188.5,5260.0,122938,5153.166666666667,5132.25,5174.083333333334,41.83333333333394,5026.090569611069,1
2025-11-28 00:00:00+05:30,5260.0,5260.5,5170.0,5170.5,82393,5237.666666666667,5226.5,5248.833333333334,22.33333333333394,5026.090569611069,1
2025-12-01 00:00:00+05:30,5218.0,5219.5,5148.5,5192.5,67905,5200.333333333333,5215.25,5185.416666666666,29.83333333333394,5026.090569611069,1
2025-12-02 00:00:00+05:30,5171.0,5221.5,5161.0,5190.0,149111,5186.833333333333,5184.0,5189.666666666666,5.66666666666606,5026.090569611069,1
2025-12-03 00:00:00+05:30,5183.0,5183.0,5088.5,5120.0,80609,5190.833333333333,5191.25,5190.416666666666,0.8333333333339397,5026.090569611069,1
2025-12-04 00:00:00+05:30,5100.0,5182.0,5095.0,5169.0,89990,5130.5,5135.75,5125.25,10.5,5026.090569611069,1
2025-12-05 00:00:00+05:30,5172.5,5194.0,5140.5,5180.0,99429,5148.666666666667,5138.5,5158.833333333334,20.33333333333394,5026.090569611069,1
2025-12-08 00:00:00+05:30,5171.5,5194.0,5049.0,5051.0,130342,5171.5,5167.25,5175.75,8.5,5026.090569611069,1
2025-12-09 00:00:00+05:30,5051.0,5128.0,4981.0,5108.0,113290,5098.0,5121.5,5074.5,47.0,5026.090569611069,1
2025-12-10 00:00:00+05:30,5109.5,5192.0,5098.0,5161.0,117533,5072.333333333333,5054.5,5090.166666666666,35.66666666666606,5026.090569611069,1
2025-12-11 00:00:00+05:30,5154.0,5255.0,5147.0,5254.0,196573,5150.333333333333,5145.0,5155.666666666666,10.66666666666606,5026.090569611069,1
2025-12-12 00:00:00+05:30,5270.0,5299.0,5230.0,5281.5,199728,5218.666666666667,5201.0,5236.333333333334,35.33333333333394,5068.311022028899,1
2025-12-15 00:00:00+05:30,5288.0,5298.0,5200.5,5282.0,185051,5270.166666666667,5264.5,5275.833333333334,11.33333333333394,5068.311022028899,1
2025-12-16 00:00:00+05:30,5280.0,5280.0,5227.0,5238.5,71100,5260.166666666667,5249.25,5271.083333333334,21.83333333333394,5068.311022028899,1
2025-12-17 00:00:00+05:30,5238.0,5262.5,5152.0,5163.0,85746,5248.5,5253.5,5243.5,10.0,5068.311022028899,1
2025-12-18 00:00:00+05:30,5185.0,5185.0,5075.5,5098.5,362179,5192.5,5207.25,5177.75,29.5,5068.311022028899,1
2025-12-19 00:00:00+05:30,5106.0,5191.5,5100.0,5169.0,350745,5119.666666666667,5130.25,5109.083333333334,21.16666666666606,5068.311022028899,1
2025-12-29 00:00:00+05:30,5218.5,5218.5,5156.5,5164.0,53467,5153.5,5145.75,5161.25,15.5,5068.311022028899,1
2025-12-30 00:00:00+05:30,5155.0,5169.0,5100.0,5161.5,107343,5179.666666666667,5187.5,5171.833333333334,15.66666666666606,5068.311022028899,1
2025-12-31 00:00:00+05:30,5150.0,5207.5,5141.5,5167.5,106703,5143.5,5134.5,5152.5,18.0,5068.311022028899,1
2026-01-01 00:00:00+05:30,5183.0,5195.5,5146.0,5168.0,37820,5172.166666666667,5174.5,5169.833333333334,4.66666666666606,5068.311022028899,1
2026-01-02 00:00:00+05:30,5156.5,5220.0,5156.5,5219.0,63221,5169.833333333333,5170.75,5168.916666666666,1.8333333333339397,5068.311022028899,1
2026-01-05 00:00:00+05:30,5230.0,5249.5,5131.0,5165.5,99274,5198.5,5188.25,5208.75,20.5,5068.311022028899,1
2026-01-06 00:00:00+05:30,5168.5,5254.5,5160.5,5215.0,122670,5182.0,5190.25,5173.75,16.5,5068.311022028899,1
2026-01-07 00:00:00+05:30,5215.0,5307.5,5181.5,5305.0,122980,5210.0,5207.5,5212.5,5.0,5068.311022028899,1
