day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-15 00:00:00+05:30,2675.0,2726.2,2670.0,2725.0,812864,2644.266666666667,2636.4,2652.1333333333337,15.733333333333576,2577.6549800627886,1
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.2,2709.9,459329,2707.0666666666666,2698.1,2716.0333333333333,17.933333333333394,2583.048780860277,1
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.9,2761.9,1058865,2704.7000000000003,2702.1,2707.3000000000006,5.200000000000728,2608.352829625866,1
2025-04-21 00:00:00+05:30,2755.0,2787.3,2735.0,2754.0,320838,2740.2666666666664,2729.45,2751.083333333333,21.633333333333212,2640.7127164408316,1
2025-04-22 00:00:00+05:30,2750.3,2772.1,2739.0,2739.0,209888,2758.7666666666664,2761.15,2756.3833333333328,4.766666666667334,2640.7127164408316,1
2025-04-23 00:00:00+05:30,2750.1,2763.9,2675.1,2695.0,602032,2750.0333333333333,2755.55,2744.5166666666664,11.033333333333758,2640.7127164408316,1
2025-04-24 00:00:00+05:30,2690.0,2736.3,2673.0,2730.5,561198,2711.3333333333335,2719.5,2703.166666666667,16.33333333333303,2640.7127164408316,1
2025-04-25 00:00:00+05:30,2726.0,2739.9,2675.2,2729.2,647604,2713.266666666667,2704.65,2721.8833333333337,17.233333333333576,2640.7127164408316,1
2025-04-28 00:00:00+05:30,2735.0,2773.7,2723.3,2752.0,415466,2714.766666666667,2707.55,2721.9833333333336,14.433333333333394,2640.7127164408316,1
2025-04-29 00:00:00+05:30,2753.1,2755.6,2719.0,2737.1,890665,2749.6666666666665,2748.5,2750.833333333333,2.33333333333303,2640.7127164408316,1
2025-04-30 00:00:00+05:30,2735.0,2750.9,2718.9,2722.1,661863,2737.2333333333336,2737.3,2737.166666666667,0.13333333333321207,2640.7127164408316,1
2025-05-02 00:00:00+05:30,2725.6,2771.8,2695.8,2715.0,1007490,2730.633333333333,2734.9,2726.3666666666663,8.533333333333758,2640.7127164408316,1
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.3,2748.8,661232,2727.5333333333333,2733.8,2721.2666666666664,12.533333333333758,2640.7127164408316,1
2025-05-12 00:00:00+05:30,2671.1,2761.9,2671.1,2742.0,497149,2746.7000000000003,2745.65,2747.7500000000005,2.100000000000364,2640.7127164408316,1
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.7,2713.4,313008,2725.0,2716.5,2733.5,17.0,2640.7127164408316,1
2025-05-14 00:00:00+05:30,2719.9,2747.0,2705.3,2739.0,330119,2721.366666666667,2725.35,2717.3833333333337,7.966666666666242,2640.7127164408316,1
2025-05-15 00:00:00+05:30,2734.3,2829.5,2720.0,2829.4,1349691,2730.4333333333334,2726.15,2734.7166666666667,8.566666666666606,2653.060513411834,1
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.1,2808.0,695718,2792.9666666666667,2774.75,2811.1833333333334,36.433333333333394,2687.6360928753606,1
2025-05-19 00:00:00+05:30,2820.0,2820.1,2721.0,2722.2,574098,2809.366666666667,2810.05,2808.6833333333334,1.366666666666788,2687.6360928753606,1
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.2,2717.0,519171,2754.433333333333,2770.55,2738.3166666666657,32.233333333334485,2687.6360928753606,1
2025-05-21 00:00:00+05:30,2717.0,2749.9,2692.2,2706.0,303524,2727.0666666666666,2732.1,2722.0333333333333,10.066666666666606,2687.6360928753606,1
2025-05-22 00:00:00+05:30,2700.0,2702.3,2648.3,2683.3,539948,2716.0333333333333,2721.05,2711.0166666666664,10.033333333333758,2798.5626643204723,-1
2025-05-23 00:00:00+05:30,2675.0,2746.9,2651.0,2656.0,986974,2677.9666666666667,2675.3,2680.633333333333,5.33333333333303,2798.5626643204723,-1
2025-05-26 00:00:00+05:30,2672.5,2696.6,2640.1,2652.0,434523,2684.633333333333,2698.95,2670.3166666666666,28.633333333333212,2793.833991437747,-1
2025-05-27 00:00:00+05:30,2656.0,2658.4,2595.0,2613.0,872591,2662.9,2668.35,2657.4500000000003,10.899999999999636,2752.236631780237,-1
2025-05-28 00:00:00+05:30,2620.8,2620.8,2570.1,2574.0,848460,2622.133333333333,2626.7,2617.5666666666666,9.133333333333212,2720.0211665090274,-1
2025-05-29 00:00:00+05:30,2577.6,2593.9,2552.2,2579.0,615177,2588.2999999999997,2595.45,2581.1499999999996,14.300000000000182,2695.9743198486667,-1
2025-05-30 00:00:00+05:30,2575.0,2604.9,2536.0,2536.0,1202662,2575.0333333333333,2573.05,2577.0166666666664,3.9666666666662422,2693.96934705472,-1
2025-06-05 00:00:00+05:30,2555.1,2599.0,2538.9,2556.0,949433,2558.9666666666667,2570.45,2547.4833333333336,22.966666666666242,2692.568573172531,-1
2025-06-06 00:00:00+05:30,2559.8,2578.1,2536.1,2569.3,414114,2564.633333333333,2568.95,2560.3166666666666,8.633333333333212,2679.1338302456297,-1
2025-06-09 00:00:00+05:30,2585.9,2614.9,2574.7,2607.5,551562,2561.1666666666665,2557.1,2565.233333333333,8.133333333333212,2679.1338302456297,-1
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.6,2704.0,2824021,2599.0333333333333,2594.8,2603.2666666666664,8.466666666666242,2577.5715420456277,1
2025-06-11 00:00:00+05:30,2708.1,2733.9,2678.2,2713.0,808939,2704.2000000000003,2704.3,2704.1000000000004,0.1999999999998181,2579.9346803638027,1
2025-06-12 00:00:00+05:30,2718.1,2729.0,2676.0,2684.3,544830,2708.366666666667,2706.05,2710.6833333333334,4.633333333333212,2579.9346803638027,1
2025-06-13 00:00:00+05:30,2652.1,2687.7,2635.8,2665.0,537145,2696.4333333333334,2702.5,2690.366666666667,12.133333333333212,2579.9346803638027,1
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.1,2699.0,494514,2662.8333333333335,2661.75,2663.916666666667,2.16666666666697,2579.9346803638027,1
2025-06-17 00:00:00+05:30,2704.9,2706.3,2665.0,2672.0,240224,2688.366666666667,2683.05,2693.6833333333334,10.633333333333212,2579.9346803638027,1
2025-06-18 00:00:00+05:30,2671.4,2696.3,2667.3,2675.0,341244,2681.1,2685.65,2676.5499999999997,9.100000000000364,2579.9346803638027,1
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2681.3,608749,2679.5333333333333,2681.8,2677.2666666666664,4.533333333333758,2579.9346803638027,1
2025-06-20 00:00:00+05:30,2683.0,2732.9,2683.0,2702.7,1228046,2687.766666666667,2691.0,2684.5333333333338,6.466666666666242,2589.8557967307083,1
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.1,2723.9,727628,2706.2,2707.95,2704.45,3.5,2589.8557967307083,1
2025-06-24 00:00:00+05:30,2746.0,2801.8,2737.3,2779.7,1561555,2713.1666666666665,2707.8,2718.533333333333,10.733333333332666,2649.9204622670213,1
2025-06-25 00:00:00+05:30,2791.9,2843.0,2786.5,2840.0,947024,2772.933333333333,2769.55,2776.3166666666657,6.766666666665515,2694.8416437763403,1
2025-06-26 00:00:00+05:30,2840.0,2894.9,2832.0,2880.0,1387872,2823.1666666666665,2814.75,2831.583333333333,16.83333333333303,2743.3059780252865,1
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.4,2856.5,677232,2868.9666666666667,2863.45,2874.4833333333336,11.033333333333758,2750.733738904275,1
2025-06-30 00:00:00+05:30,2863.3,2890.0,2836.7,2841.0,445829,2865.633333333333,2870.2,2861.0666666666666,9.133333333333212,2750.733738904275,1
2025-07-01 00:00:00+05:30,2842.5,2870.0,2842.5,2865.0,533662,2855.9,2863.35,2848.4500000000003,14.899999999999636,2750.733738904275,1
2025-07-02 00:00:00+05:30,2870.0,2878.9,2835.0,2848.3,915940,2859.1666666666665,2856.25,2862.083333333333,5.83333333333303,2750.733738904275,1
2025-07-03 00:00:00+05:30,2848.4,2849.9,2810.8,2814.4,392594,2854.066666666667,2856.95,2851.1833333333343,5.766666666665515,2750.733738904275,1
2025-07-04 00:00:00+05:30,2817.6,2820.0,2785.7,2802.9,285649,2825.0333333333333,2830.3500000000004,2819.7166666666662,10.633333333334122,2750.733738904275,1
2025-07-10 00:00:00+05:30,2797.9,2809.8,2769.0,2774.8,777683,2802.866666666667,2802.85,2802.8833333333337,0.033333333333757764,2750.733738904275,1
2025-07-11 00:00:00+05:30,2775.1,2807.5,2756.4,2769.9,476156,2784.5333333333333,2789.4,2779.6666666666665,9.733333333333576,2750.733738904275,1
2025-07-14 00:00:00+05:30,2774.0,2809.0,2755.1,2789.0,2912531,2777.933333333333,2781.95,2773.916666666666,8.033333333333758,2750.733738904275,1
2025-07-15 00:00:00+05:30,2789.0,2812.1,2762.8,2784.0,449128,2784.366666666667,2782.05,2786.6833333333334,4.633333333333212,2750.733738904275,1
2025-07-16 00:00:00+05:30,2784.0,2784.0,2758.0,2758.0,369733,2786.2999999999997,2787.45,2785.1499999999996,2.300000000000182,2750.733738904275,1
2025-07-17 00:00:00+05:30,2762.0,2777.7,2742.3,2760.0,719205,2766.6666666666665,2771.0,2762.333333333333,8.66666666666697,2750.733738904275,1
2025-07-18 00:00:00+05:30,2771.0,2774.0,2716.5,2724.5,796843,2760.0,2760.0,2760.0,0.0,2851.738260106432,-1
2025-07-21 00:00:00+05:30,2728.0,2751.5,2713.2,2751.0,615867,2738.3333333333335,2745.25,2731.416666666667,13.83333333333303,2837.6427297021746,-1
2025-07-22 00:00:00+05:30,2752.9,2759.0,2717.5,2724.0,663819,2738.566666666667,2732.35,2744.783333333334,12.433333333334303,2837.6427297021746,-1
2025-07-23 00:00:00+05:30,2735.6,2736.0,2701.5,2705.0,373398,2733.5,2738.25,2728.75,9.5,2821.734979693524,-1
2025-07-24 00:00:00+05:30,2709.1,2743.3,2667.3,2729.2,997299,2714.1666666666665,2718.75,2709.583333333333,9.16666666666697,2810.2455805057834,-1
2025-07-25 00:00:00+05:30,2735.0,2735.9,2694.2,2701.0,360083,2713.266666666667,2705.3,2721.2333333333336,15.933333333333394,2810.2455805057834,-1
2025-07-28 00:00:00+05:30,2704.1,2754.5,2697.0,2721.0,547021,2710.366666666667,2715.05,2705.6833333333334,9.366666666666788,2810.2455805057834,-1
2025-07-29 00:00:00+05:30,2727.2,2750.0,2705.0,2745.3,742449,2724.1666666666665,2725.75,2722.583333333333,3.16666666666697,2810.2455805057834,-1
2025-08-04 00:00:00+05:30,2730.0,2792.3,2720.8,2790.0,569257,2733.433333333333,2727.5,2739.366666666666,11.866666666665878,2810.2455805057834,-1
2025-08-05 00:00:00+05:30,2799.0,2824.9,2784.7,2792.7,781195,2767.7000000000003,2756.55,2778.8500000000004,22.300000000000182,2810.2455805057834,-1
2025-08-06 00:00:00+05:30,2800.0,2800.0,2758.0,2764.0,393682,2800.7666666666664,2804.8,2796.7333333333327,8.066666666667516,2810.2455805057834,-1
2025-08-07 00:00:00+05:30,2764.0,2772.7,2718.8,2741.9,590979,2774.0,2779.0,2769.0,10.0,2810.2455805057834,-1
2025-08-08 00:00:00+05:30,2743.7,2748.9,2672.6,2692.0,1162043,2744.4666666666667,2745.75,2743.1833333333334,2.566666666666606,2810.2455805057834,-1
2025-08-11 00:00:00+05:30,2726.0,2795.0,2720.0,2763.0,1233790,2704.5,2710.75,2698.25,12.5,2810.2455805057834,-1
2025-08-12 00:00:00+05:30,2757.0,2761.9,2705.1,2737.6,552423,2759.3333333333335,2757.5,2761.166666666667,3.66666666666697,2810.2455805057834,-1
2025-08-13 00:00:00+05:30,2760.0,2766.0,2725.5,2743.0,477264,2734.866666666667,2733.5,2736.2333333333336,2.733333333333576,2810.2455805057834,-1
