day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-22 00:00:00+05:30,871.0,876.1,866.5,874.9,1936665,870.8666666666667,870.8,870.9333333333334,0.13333333333343944,846.9462813631685,1
2022-07-25 00:00:00+05:30,870.0,877.95,856.4,869.2,2412943,872.5,871.3,873.7,2.400000000000091,846.9462813631685,1
2022-07-26 00:00:00+05:30,869.2,877.4,862.0,866.85,1558257,867.85,867.175,868.5250000000001,1.3500000000001364,846.9462813631685,1
2022-07-27 00:00:00+05:30,867.5,897.0,866.05,895.25,2795778,868.75,869.7,867.8,1.900000000000091,846.9462813631685,1
2022-07-28 00:00:00+05:30,896.0,896.2,879.2,894.05,3177773,886.1,881.525,890.6750000000001,9.150000000000091,848.3500462152678,1
2022-07-29 00:00:00+05:30,897.0,951.45,879.0,943.6,11304559,889.8166666666666,887.7,891.9333333333332,4.233333333333121,871.653044366657,1
2022-08-05 00:00:00+05:30,919.5,929.0,912.0,916.5,3309441,924.6833333333334,915.225,934.1416666666668,18.916666666666742,876.1429225919908,1
2022-08-08 00:00:00+05:30,919.8,919.8,908.4,911.5,2673565,919.1666666666666,920.5,917.8333333333333,2.6666666666667425,876.1429225919908,1
2022-08-10 00:00:00+05:30,913.2,927.0,913.2,918.8,3062107,913.2333333333332,914.0999999999999,912.3666666666666,1.7333333333333485,877.1049974607787,1
2022-08-11 00:00:00+05:30,923.0,926.9,917.5,921.0,1522310,919.6666666666666,920.1,919.2333333333332,0.8666666666667879,880.1727975623476,1
2022-08-12 00:00:00+05:30,921.05,922.8,907.15,913.85,1382308,921.8000000000001,922.2,921.4000000000001,0.7999999999999545,880.1727975623476,1
2022-08-16 00:00:00+05:30,907.0,919.45,906.3,914.0,1626768,914.5999999999999,914.9749999999999,914.2249999999999,0.75,880.1727975623476,1
2022-08-17 00:00:00+05:30,919.0,926.0,915.0,920.0,1825582,913.25,912.875,913.625,0.75,880.1932578241211,1
2022-08-18 00:00:00+05:30,910.0,919.0,895.3,916.0,2974133,920.3333333333334,920.5,920.1666666666667,0.33333333333325754,880.1932578241211,1
2022-08-19 00:00:00+05:30,916.0,920.8,898.0,900.5,1705239,910.1,907.15,913.0500000000001,5.900000000000091,880.1932578241211,1
2022-08-22 00:00:00+05:30,900.5,903.45,878.25,881.0,2855883,906.4333333333334,909.4,903.4666666666668,5.933333333333167,880.1932578241211,1
2022-08-23 00:00:00+05:30,874.15,892.0,873.0,889.4,2309127,887.5666666666666,890.85,884.2833333333332,6.566666666666833,880.1932578241211,1
2022-08-24 00:00:00+05:30,892.0,899.9,878.05,881.4,3219621,884.8000000000001,882.5,887.1000000000001,4.600000000000136,880.1932578241211,1
2022-08-25 00:00:00+05:30,888.0,890.6,875.1,877.0,5012705,886.4499999999999,888.9749999999999,883.925,5.0499999999999545,923.6633407673352,-1
2022-08-26 00:00:00+05:30,882.3,890.5,878.1,883.0,1537306,880.9,882.85,878.9499999999999,3.900000000000091,923.6633407673352,-1
2022-08-29 00:00:00+05:30,872.0,881.0,865.0,880.5,2061650,883.8666666666667,884.3,883.4333333333334,0.8666666666665606,913.0903748511761,-1
2022-08-30 00:00:00+05:30,883.0,895.5,882.0,891.6,3669690,875.5,873.0,878.0,5.0,913.0903748511761,-1
2022-09-01 00:00:00+05:30,893.0,901.85,870.4,873.2,2926182,889.6999999999999,888.75,890.6499999999999,1.8999999999998636,913.0903748511761,-1
2022-09-02 00:00:00+05:30,872.9,877.95,866.0,869.35,1955999,881.8166666666666,886.125,877.5083333333332,8.616666666666788,911.9216778843302,-1
2022-09-05 00:00:00+05:30,869.0,886.1,864.75,886.1,2799206,871.1,871.975,870.225,1.75,911.9216778843302,-1
2022-09-06 00:00:00+05:30,887.0,890.6,882.7,887.0,2247798,878.9833333333332,875.425,882.5416666666665,7.116666666666561,911.9216778843302,-1
2022-09-07 00:00:00+05:30,879.5,896.4,879.5,893.25,1693521,886.7666666666668,886.6500000000001,886.8833333333334,0.2333333333333485,911.9216778843302,-1
2022-09-08 00:00:00+05:30,898.25,900.75,887.0,894.5,1768017,889.7166666666667,887.95,891.4833333333333,3.533333333333303,911.9216778843302,-1
2022-09-14 00:00:00+05:30,884.6,897.7,880.8,881.95,1885143,894.0833333333334,893.875,894.2916666666667,0.41666666666674246,911.9216778843302,-1
2022-09-15 00:00:00+05:30,883.0,888.15,871.4,874.9,1777980,886.8166666666666,889.25,884.3833333333332,4.866666666666788,911.9216778843302,-1
2022-09-16 00:00:00+05:30,878.7,890.5,865.8,870.45,5615648,878.15,879.775,876.525,3.25,911.9216778843302,-1
2022-09-19 00:00:00+05:30,872.4,876.95,856.85,872.0,1916560,875.5833333333334,878.15,873.0166666666668,5.133333333333212,905.4680245316316,-1
2022-09-20 00:00:00+05:30,877.55,914.65,876.8,911.3,4404909,868.6,866.9000000000001,870.3,3.3999999999998636,855.2876964496336,1
2022-09-21 00:00:00+05:30,918.55,922.5,902.85,906.3,4120461,900.9166666666666,895.7249999999999,906.1083333333333,10.38333333333344,872.2831885916484,1
2022-09-22 00:00:00+05:30,899.9,911.15,895.3,909.3,2312439,910.5499999999998,912.675,908.4249999999997,4.250000000000227,872.2831885916484,1
2022-09-23 00:00:00+05:30,902.6,926.65,902.6,919.05,4785082,905.25,903.2249999999999,907.2750000000001,4.050000000000182,874.2586266060631,1
2022-09-26 00:00:00+05:30,917.95,926.3,899.15,902.0,3751633,916.1,914.625,917.575,2.9500000000000455,874.2586266060631,1
2022-09-27 00:00:00+05:30,905.25,909.8,894.4,896.7,3088847,909.15,912.7249999999999,905.575,7.149999999999864,874.2586266060631,1
2022-09-28 00:00:00+05:30,894.0,926.0,892.4,916.0,5529195,900.2999999999998,902.0999999999999,898.4999999999998,3.6000000000001364,874.2586266060631,1
2022-09-29 00:00:00+05:30,925.1,955.45,925.1,933.4,8483211,911.4666666666667,909.2,913.7333333333333,4.533333333333303,897.1964218261843,1
2022-09-30 00:00:00+05:30,933.95,950.95,930.0,947.3,4172795,937.9833333333335,940.2750000000001,935.6916666666668,4.5833333333332575,897.4435649531368,1
2022-10-03 00:00:00+05:30,952.95,967.8,942.75,945.0,4432902,942.75,940.475,945.025,4.5499999999999545,911.9608223550114,1
2022-10-04 00:00:00+05:30,955.7,956.3,943.05,945.0,1849596,951.85,955.275,948.4250000000001,6.849999999999909,911.9608223550114,1
2022-10-06 00:00:00+05:30,954.7,961.95,947.7,955.0,3429068,948.1166666666667,949.675,946.5583333333334,3.1166666666665606,912.5330538823786,1
2022-10-07 00:00:00+05:30,953.0,961.55,946.2,952.5,1757535,954.8833333333333,954.825,954.9416666666666,0.11666666666656056,912.5330538823786,1
2022-10-14 00:00:00+05:30,976.0,979.75,964.0,973.55,3295216,953.4166666666666,953.875,952.9583333333333,0.9166666666667425,929.539862458,1
2022-10-17 00:00:00+05:30,976.3,985.0,973.3,980.5,2638679,972.4333333333334,971.875,972.9916666666668,1.116666666666788,937.57226795968,1
2022-10-18 00:00:00+05:30,983.75,985.0,972.75,974.8,2058404,979.6,979.15,980.0500000000001,0.900000000000091,937.9803772412928,1
2022-10-19 00:00:00+05:30,975.6,980.7,965.1,976.0,2419024,977.5166666666668,978.875,976.1583333333335,2.7166666666664696,937.9803772412928,1
2022-10-20 00:00:00+05:30,970.0,982.85,966.55,980.3,1666916,973.9333333333334,972.9000000000001,974.9666666666667,2.066666666666606,937.9803772412928,1
2022-10-21 00:00:00+05:30,981.0,991.9,975.75,978.95,1785894,976.5666666666666,974.7,978.4333333333332,3.733333333333121,943.9500582389525,1
2022-10-24 00:00:00+05:30,986.95,989.95,983.8,986.4,188490,982.2000000000002,983.825,980.5750000000003,3.2499999999997726,947.7150559093943,1
2022-10-25 00:00:00+05:30,991.7,997.35,985.6,990.5,2107415,986.7166666666667,986.875,986.5583333333334,0.31666666666660603,952.9414536730186,1
2022-10-27 00:00:00+05:30,999.0,1013.4,994.25,1013.0,4366579,991.15,991.475,990.8249999999999,0.650000000000091,965.0007955260978,1
2022-10-28 00:00:00+05:30,1002.0,1003.4,987.55,989.0,3922674,1006.8833333333333,1003.825,1009.9416666666666,6.116666666666561,965.0007955260978,1
2022-10-31 00:00:00+05:30,994.95,1027.2,992.8,1017.65,3534591,993.3166666666666,995.4749999999999,991.1583333333333,4.316666666666606,969.2090531568517,1
2022-11-01 00:00:00+05:30,1021.95,1048.6,1020.9,1031.85,5251454,1012.5500000000001,1010.0,1015.1000000000001,5.100000000000136,993.1146910305777,1
2022-11-02 00:00:00+05:30,1038.8,1070.9,1032.65,1051.6,5898804,1033.7833333333333,1034.75,1032.8166666666666,1.933333333333394,1008.6811033893547,1
2022-11-03 00:00:00+05:30,1045.0,1055.5,1039.55,1045.8,2377703,1051.7166666666667,1051.775,1051.6583333333333,0.11666666666678793,1008.6811033893547,1
2022-11-04 00:00:00+05:30,1045.3,1046.4,1031.45,1041.95,1567453,1046.95,1047.525,1046.375,1.150000000000091,1008.6811033893547,1
2022-11-07 00:00:00+05:30,1045.0,1049.85,1021.0,1029.65,2846976,1039.9333333333334,1038.9250000000002,1040.9416666666666,2.016666666666424,1008.6811033893547,1
2022-11-09 00:00:00+05:30,1020.05,1036.3,1010.0,1011.7,2254987,1033.5,1035.425,1031.575,3.849999999999909,1008.6811033893547,1
2022-11-10 00:00:00+05:30,1010.0,1022.3,1006.75,1011.0,2402508,1019.3333333333334,1023.15,1015.5166666666668,7.633333333333212,1008.6811033893547,1
2022-11-11 00:00:00+05:30,1015.75,1031.45,1009.95,1013.0,2383750,1013.35,1014.525,1012.1750000000001,2.349999999999909,1008.6811033893547,1
2022-11-18 00:00:00+05:30,1015.25,1017.85,1006.5,1007.0,1128908,1018.1333333333333,1020.7,1015.5666666666666,5.133333333333439,1054.059231420385,-1
2022-11-21 00:00:00+05:30,1003.0,1012.8,993.5,1003.5,1103051,1010.4499999999999,1012.175,1008.7249999999999,3.4500000000000455,1044.9028621635696,-1
2022-11-22 00:00:00+05:30,1006.15,1012.35,996.25,1011.0,1719051,1003.2666666666668,1003.15,1003.3833333333336,0.23333333333357587,1044.9028621635696,-1
2022-11-23 00:00:00+05:30,1015.2,1019.05,1009.55,1017.0,1307137,1006.5333333333333,1004.3,1008.7666666666667,4.466666666666697,1044.9028621635696,-1
2022-11-24 00:00:00+05:30,1020.65,1037.4,1013.8,1035.5,1985900,1015.1999999999999,1014.3,1016.0999999999999,1.7999999999999545,1044.9028621635696,-1
2022-11-25 00:00:00+05:30,1037.95,1037.95,1026.95,1033.45,1946047,1028.8999999999999,1025.6,1032.1999999999998,6.599999999999909,1044.9028621635696,-1
2022-11-28 00:00:00+05:30,1033.0,1041.3,1027.95,1037.0,1420455,1032.7833333333335,1032.45,1033.116666666667,0.6666666666669698,1044.9028621635696,-1
2022-11-29 00:00:00+05:30,1035.0,1051.0,1034.0,1050.5,1176257,1035.4166666666667,1034.625,1036.2083333333335,1.583333333333485,1003.2552489112537,1
2022-11-30 00:00:00+05:30,1053.0,1058.3,1039.35,1053.2,3045282,1045.1666666666667,1042.5,1047.8333333333335,5.333333333333485,1009.6340389548034,1
2022-12-01 00:00:00+05:30,1055.0,1057.8,1039.65,1045.05,1864045,1050.283333333333,1048.8249999999998,1051.7416666666663,2.916666666666515,1009.6496773966113,1
2022-12-02 00:00:00+05:30,1048.3,1048.7,1034.8,1041.75,2251811,1047.5,1048.725,1046.275,2.449999999999818,1009.6496773966113,1
2022-12-05 00:00:00+05:30,1042.15,1045.95,1030.75,1039.0,2289692,1041.75,1041.75,1041.75,0.0,1009.6496773966113,1
2022-12-06 00:00:00+05:30,1039.4,1040.0,1023.3,1035.0,1312014,1038.5666666666666,1038.35,1038.7833333333333,0.43333333333339397,1009.6496773966113,1
2022-12-07 00:00:00+05:30,1036.55,1037.0,1015.35,1018.9,2945623,1032.7666666666667,1031.65,1033.8833333333332,2.233333333333121,1009.6496773966113,1
2022-12-08 00:00:00+05:30,1015.0,1018.0,975.0,979.95,10011888,1023.75,1026.175,1021.325,4.849999999999909,1036.7872411514352,-1
2022-12-09 00:00:00+05:30,980.8,996.6,980.05,993.0,4193060,990.9833333333332,996.5,985.4666666666665,11.03333333333353,1028.332751505378,-1
2022-12-12 00:00:00+05:30,994.9,995.0,980.15,984.5,1869611,989.8833333333333,988.325,991.4416666666666,3.1166666666665606,1027.1704414451626,-1
2022-12-19 00:00:00+05:30,987.6,993.0,973.7,987.2,1533394,986.5500000000001,987.575,985.5250000000001,2.0499999999999545,1022.9056237873561,-1
2022-12-20 00:00:00+05:30,987.95,990.65,979.4,986.4,1348230,984.6333333333333,983.35,985.9166666666666,2.566666666666606,1022.9056237873561,-1
2022-12-21 00:00:00+05:30,992.0,1009.5,988.4,1009.45,2002818,985.4833333333332,985.025,985.9416666666665,0.9166666666665151,1022.9056237873561,-1
2022-12-22 00:00:00+05:30,1019.95,1034.05,1007.6,1015.0,5142610,1002.4500000000002,998.95,1005.9500000000003,7.000000000000227,1022.9056237873561,-1
2022-12-23 00:00:00+05:30,1012.0,1027.85,998.45,1004.0,3598019,1018.8833333333333,1020.825,1016.9416666666666,3.8833333333334394,1022.9056237873561,-1
2022-12-26 00:00:00+05:30,1010.0,1011.8,988.7,1000.0,2302045,1010.1,1013.15,1007.0500000000001,6.099999999999909,1022.9056237873561,-1
2022-12-27 00:00:00+05:30,1000.25,1015.45,993.0,1000.0,1862766,1000.1666666666666,1000.25,1000.0833333333333,0.16666666666674246,1022.9056237873561,-1
2022-12-28 00:00:00+05:30,998.9,1010.45,993.0,994.95,1682705,1002.8166666666666,1004.225,1001.4083333333332,2.8166666666668334,1022.9056237873561,-1
2022-12-29 00:00:00+05:30,998.55,1004.7,989.1,1003.95,2153849,999.4666666666667,1001.725,997.2083333333334,4.5166666666666515,1022.9056237873561,-1
2022-12-30 00:00:00+05:30,1004.0,1006.8,993.8,1000.0,1627794,999.25,996.9000000000001,1001.5999999999999,4.699999999999818,1022.9056237873561,-1
2023-01-02 00:00:00+05:30,1001.4,1001.4,987.2,998.3,1614324,1000.1999999999999,1000.3,1000.0999999999999,0.20000000000004547,1022.9056237873561,-1
2023-01-03 00:00:00+05:30,993.0,1012.65,988.0,1010.0,1806469,995.6333333333332,994.3,996.9666666666665,2.666666666666515,1022.9056237873561,-1
2023-01-04 00:00:00+05:30,1012.0,1025.15,1000.75,1001.0,2550293,1003.5500000000001,1000.325,1006.7750000000001,6.4500000000000455,1022.9056237873561,-1
2023-01-05 00:00:00+05:30,1009.1,1021.9,1008.35,1014.5,2237565,1008.9666666666667,1012.95,1004.9833333333333,7.966666666666697,1022.9056237873561,-1
2023-01-06 00:00:00+05:30,1015.0,1021.45,1004.15,1007.0,1767423,1014.9166666666666,1015.125,1014.7083333333333,0.41666666666674246,1022.9056237873561,-1
2023-01-09 00:00:00+05:30,1015.0,1023.3,1010.55,1016.15,1560801,1010.8666666666667,1012.8,1008.9333333333334,3.8666666666665606,1022.9056237873561,-1
2023-01-10 00:00:00+05:30,1016.0,1024.0,1010.6,1012.95,1605517,1016.6666666666666,1016.925,1016.4083333333333,0.5166666666666515,1022.9056237873561,-1
2023-01-11 00:00:00+05:30,1012.0,1033.05,1008.6,1026.0,3250320,1015.85,1017.3,1014.4000000000001,2.8999999999998636,981.3735774874555,1
2023-01-12 00:00:00+05:30,1031.95,1035.45,1021.2,1031.55,1636900,1022.5500000000001,1020.825,1024.275,3.4500000000000455,989.3116343879573,1
2023-01-13 00:00:00+05:30,1031.15,1035.0,1020.15,1031.05,1479052,1029.3999999999999,1028.325,1030.4749999999997,2.149999999999636,989.3116343879573,1
2023-01-16 00:00:00+05:30,1031.6,1039.4,1026.1,1036.0,1434102,1028.7333333333333,1027.575,1029.8916666666667,2.316666666666606,994.5908022519413,1
2023-01-23 00:00:00+05:30,1035.0,1054.9,1022.5,1050.1,2096903,1033.8333333333333,1032.75,1034.9166666666665,2.166666666666515,999.4751701618637,1
2023-01-24 00:00:00+05:30,1050.0,1050.95,1034.55,1040.0,2084851,1042.5,1038.7,1046.3,7.599999999999909,1003.7821633553891,1
2023-01-25 00:00:00+05:30,1030.3,1045.65,1030.3,1042.3,1739857,1041.8333333333333,1042.75,1040.9166666666665,1.833333333333485,1003.7821633553891,1
2023-01-27 00:00:00+05:30,1044.95,1051.0,1034.0,1038.0,3443083,1039.4166666666667,1037.975,1040.8583333333336,2.883333333333667,1004.0483617483267,1
2023-01-30 00:00:00+05:30,1041.95,1072.0,1040.2,1051.0,3312629,1041.0,1042.5,1039.5,3.0,1016.4664272783934,1
2023-01-31 00:00:00+05:30,1055.0,1060.3,1026.05,1037.05,5260117,1054.3999999999999,1056.1,1052.6999999999998,3.400000000000091,1016.4664272783934,1
2023-02-01 00:00:00+05:30,1036.45,1041.9,1005.3,1015.0,4713056,1041.1333333333332,1043.175,1039.0916666666665,4.083333333333485,1065.6847006202324,-1
2023-02-02 00:00:00+05:30,1009.95,1014.3,993.0,1005.2,2112933,1020.7333333333332,1023.6,1017.8666666666664,5.733333333333576,1045.8113125954233,-1
2023-02-03 00:00:00+05:30,1007.0,1032.45,1001.65,1027.0,2328856,1004.1666666666666,1003.65,1004.6833333333333,1.033333333333303,1045.8113125954233,-1
2023-02-06 00:00:00+05:30,1020.0,1025.95,1012.75,1023.0,1209776,1020.3666666666667,1017.05,1023.6833333333334,6.633333333333439,1045.8113125954233,-1
2023-02-07 00:00:00+05:30,1026.25,1028.2,1002.0,1006.8,2357583,1020.5666666666666,1019.35,1021.7833333333332,2.4333333333331666,1045.8113125954233,-1
2023-02-08 00:00:00+05:30,1004.8,1016.9,997.4,1014.9,1809966,1012.3333333333334,1015.1,1009.5666666666667,5.533333333333303,1045.8113125954233,-1
2023-02-09 00:00:00+05:30,1003.0,1021.2,1001.4,1007.0,1467230,1009.7333333333332,1007.15,1012.3166666666665,5.166666666666515,1045.8113125954233,-1
2023-02-10 00:00:00+05:30,1006.8,1014.35,996.7,1006.7,1525937,1009.8666666666667,1011.3,1008.4333333333334,2.8666666666665606,1045.8113125954233,-1
2023-02-13 00:00:00+05:30,1008.25,1017.15,1002.0,1015.0,1345904,1005.9166666666666,1005.5250000000001,1006.3083333333332,0.7833333333330756,1045.8113125954233,-1
2023-02-14 00:00:00+05:30,1018.0,1018.05,1003.25,1009.55,1829312,1011.3833333333333,1009.575,1013.1916666666666,3.6166666666665606,1045.8113125954233,-1
2023-02-15 00:00:00+05:30,1002.0,1006.4,990.9,995.0,2247905,1010.2833333333333,1010.65,1009.9166666666666,0.7333333333333485,1039.7351694470717,-1
2023-02-21 00:00:00+05:30,990.0,990.75,969.15,973.4,1764042,997.4333333333334,998.65,996.2166666666668,2.4333333333331666,1021.4597626691889,-1
2023-02-22 00:00:00+05:30,971.55,978.0,966.0,967.0,2601007,977.7666666666668,979.95,975.5833333333335,4.366666666666561,1012.8093721624213,-1
2023-02-23 00:00:00+05:30,973.0,977.05,964.05,972.95,2828897,970.3333333333334,972.0,968.6666666666667,3.3333333333332575,1010.7669972759244,-1
2023-02-24 00:00:00+05:30,970.6,983.35,963.7,968.3,1815525,971.35,970.55,972.1500000000001,1.6000000000001364,1010.7669972759244,-1
2023-02-27 00:00:00+05:30,970.5,972.55,960.05,963.9,1540770,971.7833333333334,973.5250000000001,970.0416666666667,3.4833333333333485,1005.8731046894919,-1
2023-02-28 00:00:00+05:30,969.0,976.0,954.0,958.4,3817004,965.5,966.3,964.7,1.599999999999909,1004.7501805019123,-1
2023-03-01 00:00:00+05:30,951.0,966.05,951.0,958.0,1855588,962.8000000000001,965.0,960.6000000000001,4.399999999999864,997.8891732818357,-1
2023-03-02 00:00:00+05:30,960.0,967.0,951.2,965.2,1507483,958.35,958.525,958.1750000000001,0.34999999999990905,997.8891732818357,-1
2023-03-03 00:00:00+05:30,967.05,969.65,958.15,968.4,2210739,961.1333333333333,959.1,963.1666666666666,4.066666666666606,997.8891732818357,-1
2023-03-06 00:00:00+05:30,970.0,979.5,963.8,965.25,1984744,965.4,963.9,966.9,3.0,997.8891732818357,-1
2023-03-08 00:00:00+05:30,960.0,965.0,947.0,958.0,4729973,969.5166666666668,971.65,967.3833333333336,4.266666666666424,994.0657634681711,-1
2023-03-09 00:00:00+05:30,957.5,959.4,947.2,954.0,2976960,956.6666666666666,956.0,957.3333333333333,1.3333333333332575,990.8191329294442,-1
2023-03-10 00:00:00+05:30,946.5,957.5,946.1,955.0,1996044,953.5333333333333,953.3,953.7666666666667,0.466666666666697,988.7303676122665,-1
2023-03-13 00:00:00+05:30,955.1,959.9,947.65,953.2,1408675,952.8666666666667,951.8,953.9333333333334,2.1333333333334394,988.7303676122665,-1
2023-03-14 00:00:00+05:30,953.5,963.75,950.3,959.6,1877200,953.5833333333334,953.775,953.3916666666668,0.38333333333321207,988.7303676122665,-1
2023-03-15 00:00:00+05:30,952.0,964.9,949.35,952.0,2182069,957.8833333333333,957.025,958.7416666666667,1.716666666666697,988.7303676122665,-1
2023-03-16 00:00:00+05:30,955.25,970.0,951.7,968.7,2221843,955.4166666666666,957.125,953.7083333333333,3.4166666666667425,988.7303676122665,-1
2023-03-17 00:00:00+05:30,968.55,968.7,952.75,957.1,2215788,963.4666666666667,960.85,966.0833333333334,5.2333333333333485,988.7303676122665,-1
2023-03-20 00:00:00+05:30,950.0,962.65,947.35,961.25,1954228,959.5166666666668,960.725,958.3083333333335,2.416666666666515,988.7303676122665,-1
