day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-05 00:00:00+05:30,21621.55,21776.75,21417.1,21442.25,0,21440.5,21411.125,21469.875,58.75,21716.710944325594,-1
2022-07-06 00:00:00+05:30,21495.8,21803.3,21495.8,21783.3,0,21545.366666666665,21596.925,21493.80833333333,103.1166666666686,20910.25556945897,1
2022-07-07 00:00:00+05:30,21925.5,22001.6,21862.85,21979.45,0,21694.13333333333,21649.55,21738.716666666664,89.16666666666424,21205.03834668061,1
2022-07-08 00:00:00+05:30,22162.3,22162.3,22000.1,22122.0,0,21947.966666666664,21932.225,21963.70833333333,31.483333333329938,21368.472812813383,1
2022-07-11 00:00:00+05:30,21981.35,22115.15,21914.65,22043.5,0,22094.8,22081.199999999997,22108.4,27.200000000004366,21368.472812813383,1
2022-07-12 00:00:00+05:30,21966.4,22051.1,21834.05,21841.9,0,22024.433333333334,22014.9,22033.966666666667,19.066666666665697,21368.472812813383,1
2022-07-13 00:00:00+05:30,21992.25,21999.9,21616.8,21667.1,0,21909.016666666663,21942.574999999997,21875.45833333333,67.1166666666686,21368.472812813383,1
2022-07-14 00:00:00+05:30,21733.65,21767.05,21448.2,21622.85,0,21761.266666666666,21808.35,21714.183333333334,94.16666666666424,21368.472812813383,1
2022-07-15 00:00:00+05:30,21695.9,21762.85,21533.15,21683.9,0,21612.7,21607.625,21617.775,10.150000000001455,21368.472812813383,1
2022-07-21 00:00:00+05:30,22382.45,22567.05,22297.6,22543.05,0,21659.966666666667,21648.0,21671.933333333334,23.933333333334303,21707.242264597928,1
2022-07-22 00:00:00+05:30,22612.8,22715.35,22495.3,22661.35,0,22469.233333333334,22432.324999999997,22506.14166666667,73.81666666667297,21891.64157401401,1
2022-07-25 00:00:00+05:30,22618.05,22775.1,22552.2,22630.3,0,22624.0,22605.324999999997,22642.675000000003,37.35000000000582,21960.681911053452,1
2022-07-26 00:00:00+05:30,22666.3,22666.3,22392.6,22396.95,0,22652.533333333336,22663.65,22641.41666666667,22.233333333329938,21960.681911053452,1
2022-07-27 00:00:00+05:30,22417.3,22661.8,22356.45,22651.1,0,22485.28333333333,22529.449999999997,22441.11666666666,88.33333333333576,21960.681911053452,1
2022-07-28 00:00:00+05:30,22859.2,23177.55,22840.15,23152.5,0,22556.45,22509.125,22603.775,94.65000000000146,22301.162591257787,1
2022-07-29 00:00:00+05:30,23398.45,23475.6,23267.1,23455.55,0,23056.733333333334,23008.85,23104.61666666667,95.76666666667006,22666.122087607473,1
2022-08-01 00:00:00+05:30,23568.35,23694.35,23393.85,23669.1,0,23399.416666666668,23371.35,23427.483333333337,56.13333333333867,22843.041204103174,1
2022-08-02 00:00:00+05:30,23618.85,23707.85,23476.35,23579.65,0,23585.766666666663,23544.1,23627.433333333327,83.33333333332848,22900.56355593905,1
2022-08-03 00:00:00+05:30,23637.5,23766.8,23512.0,23753.1,0,23587.95,23592.1,23583.800000000003,8.299999999995634,22955.14101370149,1
2022-08-04 00:00:00+05:30,23858.45,23917.05,23412.05,23707.85,0,23677.3,23639.4,23715.199999999997,75.79999999999563,22967.26137315343,1
2022-08-05 00:00:00+05:30,23810.75,23910.95,23754.8,23762.8,0,23678.983333333334,23664.55,23693.416666666668,28.866666666668607,23147.22991822729,1
2022-08-08 00:00:00+05:30,23787.15,24007.4,23683.8,23982.25,0,23809.516666666666,23832.875,23786.158333333333,46.71666666666715,23161.492721498198,1
2022-08-10 00:00:00+05:30,24038.0,24038.0,23830.95,23918.05,0,23891.149999999998,23845.6,23936.699999999997,91.09999999999854,23261.16801263827,1
2022-08-11 00:00:00+05:30,24212.15,24265.5,24172.8,24218.7,0,23929.0,23934.475,23923.525,10.94999999999709,23544.979292132743,1
2022-08-12 00:00:00+05:30,24236.25,24292.3,24155.1,24275.85,0,24219.0,24219.15,24218.85,0.3000000000029104,23565.52012044743,1
2022-08-22 00:00:00+05:30,24308.65,24322.15,23996.3,24041.55,0,24241.083333333332,24223.699999999997,24258.466666666667,34.76666666667006,23565.52012044743,1
2022-08-23 00:00:00+05:30,23805.15,24146.9,23779.25,24144.15,0,24120.0,24159.225,24080.775,78.44999999999709,23565.52012044743,1
2022-08-24 00:00:00+05:30,23955.05,24167.4,23903.05,24144.35,0,24023.433333333334,23963.075,24083.791666666668,120.71666666666715,23565.52012044743,1
2022-08-25 00:00:00+05:30,24248.65,24308.9,23962.95,23978.75,0,24071.599999999995,24035.225,24107.97499999999,72.74999999999272,23565.52012044743,1
2022-08-26 00:00:00+05:30,24150.9,24262.45,24012.0,24104.5,0,24083.533333333336,24135.925000000003,24031.14166666667,104.78333333333285,23565.52012044743,1
2022-08-29 00:00:00+05:30,23442.95,23681.8,23371.25,23659.45,0,24126.316666666666,24137.225,24115.408333333333,21.816666666665697,23565.52012044743,1
2022-08-30 00:00:00+05:30,23779.85,24376.9,23775.45,24329.15,0,23570.833333333332,23526.525,23615.141666666663,88.61666666666133,23360.126549338205,1
2022-09-01 00:00:00+05:30,23963.3,24255.65,23929.95,24073.25,0,24160.5,24076.175000000003,24244.824999999997,168.64999999999418,23373.457487364678,1
2022-09-02 00:00:00+05:30,24156.9,24223.9,23983.45,24077.85,0,24086.283333333336,24092.800000000003,24079.76666666667,13.033333333332848,23393.87018787009,1
2022-09-05 00:00:00+05:30,24106.4,24269.3,24103.25,24202.9,0,24095.06666666667,24103.675000000003,24086.458333333336,17.21666666666715,23489.546380355285,1
2022-09-06 00:00:00+05:30,24271.9,24377.8,24120.85,24224.1,0,24191.81666666667,24186.275,24197.358333333337,11.083333333335759,23559.90952514107,1
2022-09-07 00:00:00+05:30,24031.55,24219.75,24021.3,24164.05,0,24240.916666666668,24249.324999999997,24232.50833333334,16.81666666665842,23559.90952514107,1
2022-09-08 00:00:00+05:30,24349.4,24468.65,24301.85,24459.3,0,24135.033333333336,24120.525,24149.54166666667,29.016666666670062,23709.94165837001,1
2022-09-09 00:00:00+05:30,24632.65,24634.2,24479.55,24567.5,0,24409.933333333334,24385.25,24434.61666666667,49.36666666666861,23894.586992035212,1
2022-09-12 00:00:00+05:30,24665.05,24771.65,24647.9,24714.85,0,24560.416666666668,24556.875,24563.958333333336,7.083333333335759,24057.646512353804,1
2022-09-13 00:00:00+05:30,24894.8,24929.5,24827.4,24911.1,0,24711.466666666664,24709.775,24713.158333333326,3.383333333324117,24235.234651859653,1
2022-09-19 00:00:00+05:30,24273.55,24487.8,24146.65,24396.85,0,24889.333333333332,24878.45,24900.216666666664,21.766666666662786,24235.234651859653,1
2022-09-20 00:00:00+05:30,24609.2,24815.7,24585.55,24634.05,0,24343.766666666663,24317.225,24370.308333333327,53.08333333332848,24235.234651859653,1
2022-09-21 00:00:00+05:30,24574.05,24669.95,24342.4,24454.0,0,24678.433333333334,24700.625,24656.24166666667,44.38333333333139,24235.234651859653,1
2022-09-22 00:00:00+05:30,24292.65,24371.7,24101.25,24250.0,0,24488.783333333336,24506.175000000003,24471.39166666667,34.78333333333285,24235.234651859653,1
2022-09-23 00:00:00+05:30,24160.65,24215.5,23681.75,23731.4,0,24240.983333333334,24236.475,24245.49166666667,9.016666666670062,24651.37441206228,-1
2022-09-26 00:00:00+05:30,23490.2,23557.05,23228.75,23330.6,0,23876.216666666664,23948.625,23803.808333333327,144.81666666667297,24107.75143557979,-1
2022-09-27 00:00:00+05:30,23452.3,23590.8,23171.9,23310.05,0,23372.13333333333,23392.9,23351.36666666666,41.533333333340124,24101.119378156596,-1
2022-09-28 00:00:00+05:30,23060.75,23322.9,22997.55,23013.45,0,23357.583333333332,23381.35,23333.816666666666,47.53333333333285,23877.23160303033,-1
2022-09-29 00:00:00+05:30,23256.2,23324.0,22889.7,22934.25,0,23111.3,23160.225,23062.375,97.84999999999854,23829.92033890912,-1
2022-09-30 00:00:00+05:30,22876.25,23477.45,22755.0,23400.0,0,23049.316666666666,23106.85,22991.783333333333,115.0666666666657,23829.92033890912,-1
2022-10-03 00:00:00+05:30,23328.7,23385.95,22963.85,23027.15,0,23210.816666666666,23116.225,23305.408333333333,189.1833333333343,23829.92033890912,-1
2022-10-04 00:00:00+05:30,23458.6,23684.45,23431.4,23669.25,0,23125.650000000005,23174.9,23076.40000000001,98.49999999999272,23829.92033890912,-1
2022-10-06 00:00:00+05:30,23818.15,23900.1,23710.6,23710.6,0,23595.033333333336,23557.925000000003,23632.14166666667,74.21666666666715,23829.92033890912,-1
2022-10-07 00:00:00+05:30,23644.8,23683.8,23503.6,23663.5,0,23773.766666666663,23805.35,23742.183333333327,63.16666666667152,23829.92033890912,-1
2022-10-10 00:00:00+05:30,23340.65,23673.15,23295.55,23631.7,0,23616.966666666664,23593.699999999997,23640.23333333333,46.53333333333285,23829.92033890912,-1
2022-10-11 00:00:00+05:30,23617.1,23617.7,23247.7,23269.55,0,23533.466666666664,23484.35,23582.58333333333,98.23333333332994,23829.92033890912,-1
2022-10-12 00:00:00+05:30,23362.95,23500.6,23268.5,23498.1,0,23378.316666666666,23432.7,23323.93333333333,108.76666666667006,23829.92033890912,-1
