day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-18 00:00:00+05:30,550.0,570.5,550.0,567.5,31426310,541.5,540.25,542.75,2.5,523.5001627072235,1
2021-05-19 00:00:00+05:30,567.5,572.0,559.5,562.0,22448260,562.6666666666666,560.25,565.0833333333333,4.8333333333332575,529.4701561989345,1
2021-05-20 00:00:00+05:30,563.0,566.0,554.5,559.5,14847790,564.5,565.75,563.25,2.5,529.4701561989345,1
2021-05-21 00:00:00+05:30,566.0,569.5,559.0,563.5,18529100,560.0,560.25,559.75,0.5,529.4701561989345,1
2021-05-24 00:00:00+05:30,563.5,569.0,559.0,559.0,12126570,564.0,564.25,563.75,0.5,529.4701561989345,1
2021-05-25 00:00:00+05:30,564.0,566.0,558.0,564.0,13123860,562.3333333333334,564.0,560.6666666666667,3.3333333333332575,529.4701561989345,1
2021-05-26 00:00:00+05:30,564.0,579.5,559.0,577.0,29137630,562.6666666666666,562.0,563.3333333333333,1.3333333333332575,535.1521488162186,1
2021-05-27 00:00:00+05:30,578.0,578.0,565.0,569.0,21473070,571.8333333333334,569.25,574.4166666666667,5.1666666666667425,537.7260628635698,1
2021-05-28 00:00:00+05:30,572.5,575.0,559.0,561.5,15219220,570.6666666666666,571.5,569.8333333333333,1.6666666666667425,537.7260628635698,1
2021-05-31 00:00:00+05:30,562.0,566.5,556.0,563.5,17928770,565.1666666666666,567.0,563.3333333333333,3.6666666666667425,537.7260628635698,1
2021-06-01 00:00:00+05:30,564.5,582.0,562.5,577.5,28508540,562.0,561.25,562.75,1.5,538.8229339536633,1
2021-06-02 00:00:00+05:30,576.0,584.5,574.5,581.0,20093340,574.0,572.25,575.75,3.5,546.6100165955169,1
2021-06-03 00:00:00+05:30,584.0,591.5,578.0,589.0,22268010,580.0,579.5,580.5,1.0,552.0956159316961,1
2021-06-04 00:00:00+05:30,591.5,601.0,590.0,598.0,24375680,586.1666666666666,584.75,587.5833333333333,2.8333333333332575,563.1917912944283,1
2021-06-07 00:00:00+05:30,580.0,584.0,568.0,572.5,28102550,596.3333333333334,595.5,597.1666666666667,1.6666666666667425,563.1917912944283,1
2021-06-08 00:00:00+05:30,575.0,582.0,572.0,575.0,17842470,574.8333333333334,576.0,573.6666666666667,2.3333333333332575,563.1917912944283,1
2021-06-09 00:00:00+05:30,579.5,579.5,563.0,567.0,15326910,576.3333333333334,577.0,575.6666666666667,1.3333333333332575,563.1917912944283,1
2021-06-10 00:00:00+05:30,571.5,611.5,568.0,611.0,52918810,569.8333333333334,571.25,568.4166666666667,2.8333333333332575,554.6212876761606,1
2021-06-16 00:00:00+05:30,614.0,616.0,606.0,609.5,14791640,596.8333333333334,589.75,603.9166666666667,14.166666666666742,576.4764361691142,1
2021-06-17 00:00:00+05:30,592.0,611.5,592.0,603.5,18492870,610.5,611.0,610.0,1.0,576.4764361691142,1
2021-06-18 00:00:00+05:30,609.0,614.5,596.5,609.0,27044910,602.3333333333334,601.75,602.9166666666667,1.1666666666667425,576.4764361691142,1
2021-06-21 00:00:00+05:30,600.0,613.5,599.5,611.5,12677640,606.6666666666666,605.5,607.8333333333333,2.3333333333332575,576.4764361691142,1
2021-06-22 00:00:00+05:30,615.0,618.0,600.0,602.0,15363010,608.1666666666666,606.5,609.8333333333333,3.3333333333332575,576.4764361691142,1
2021-06-23 00:00:00+05:30,605.0,611.5,600.0,602.0,12366430,606.6666666666666,609.0,604.3333333333333,4.6666666666667425,576.4764361691142,1
2021-06-24 00:00:00+05:30,603.0,611.0,601.0,604.5,10803730,604.5,605.75,603.25,2.5,576.4764361691142,1
2021-06-25 00:00:00+05:30,606.0,611.0,603.0,607.0,9599210,605.5,606.0,605.0,1.0,576.4764361691142,1
2021-06-28 00:00:00+05:30,610.0,612.0,601.5,604.0,8266300,607.0,607.0,607.0,0.0,576.4764361691142,1
2021-06-29 00:00:00+05:30,604.0,613.5,600.0,605.0,13081180,605.8333333333334,606.75,604.9166666666667,1.8333333333332575,576.4764361691142,1
2021-06-30 00:00:00+05:30,605.0,612.5,600.0,601.0,12224740,606.1666666666666,606.75,605.5833333333333,1.1666666666667425,576.4764361691142,1
2021-07-01 00:00:00+05:30,604.0,604.0,594.0,597.5,11179690,604.5,606.25,602.75,3.5,576.4764361691142,1
2021-07-02 00:00:00+05:30,600.0,603.0,596.5,600.0,8081630,598.5,599.0,598.0,1.0,576.4764361691142,1
2021-07-05 00:00:00+05:30,603.0,609.5,600.5,607.0,8615190,599.8333333333334,599.75,599.9166666666667,0.16666666666674246,576.4764361691142,1
2021-07-06 00:00:00+05:30,605.5,634.0,605.0,620.5,34897630,605.6666666666666,605.0,606.3333333333333,1.3333333333332575,588.2141258860453,1
2021-07-07 00:00:00+05:30,622.0,628.5,616.0,619.0,19430030,619.8333333333334,619.5,620.1666666666667,0.6666666666667425,591.2155608506035,1
2021-07-08 00:00:00+05:30,618.0,622.0,608.0,612.0,11264040,621.1666666666666,622.25,620.0833333333333,2.1666666666667425,591.2155608506035,1
2021-07-09 00:00:00+05:30,608.0,617.0,606.0,613.0,14417300,614.0,615.0,613.0,2.0,591.2155608506035,1
2021-07-16 00:00:00+05:30,612.5,619.0,610.0,613.0,9609430,612.0,611.5,612.5,1.0,591.2155608506035,1
2021-07-19 00:00:00+05:30,609.0,612.0,594.0,602.0,12840360,614.0,614.5,613.5,1.0,591.2155608506035,1
2021-07-20 00:00:00+05:30,602.0,602.5,587.0,596.5,13960850,602.6666666666666,603.0,602.3333333333333,0.6666666666667425,591.2155608506035,1
2021-07-22 00:00:00+05:30,593.0,624.5,593.0,619.0,34719720,595.3333333333334,594.75,595.9166666666667,1.1666666666667425,591.2155608506035,1
2021-07-23 00:00:00+05:30,619.0,622.5,614.0,618.0,9515680,612.1666666666666,608.75,615.5833333333333,6.8333333333332575,591.2155608506035,1
2021-07-26 00:00:00+05:30,615.0,620.0,613.0,616.0,7316190,618.1666666666666,618.25,618.0833333333333,0.16666666666674246,591.2155608506035,1
2021-07-27 00:00:00+05:30,618.0,632.5,617.5,623.0,20668170,616.3333333333334,616.5,616.1666666666667,0.33333333333325754,594.4684011751666,1
2021-07-28 00:00:00+05:30,626.0,628.5,616.0,625.0,11471660,624.3333333333334,625.0,623.6666666666667,1.3333333333332575,594.4684011751666,1
2021-07-29 00:00:00+05:30,629.0,643.0,626.5,639.5,14816580,623.1666666666666,622.25,624.0833333333333,1.8333333333332575,604.2120785230335,1
2021-07-30 00:00:00+05:30,642.0,642.0,621.0,623.0,14043040,636.3333333333334,634.75,637.9166666666667,3.1666666666667425,604.2120785230335,1
2021-08-02 00:00:00+05:30,627.0,628.0,617.0,620.0,10102020,628.6666666666666,631.5,625.8333333333333,5.6666666666667425,604.2120785230335,1
2021-08-03 00:00:00+05:30,621.5,634.0,620.5,631.5,10891470,621.6666666666666,622.5,620.8333333333333,1.6666666666667425,604.2120785230335,1
2021-08-04 00:00:00+05:30,634.0,648.0,632.0,635.5,16304080,628.6666666666666,627.25,630.0833333333333,2.8333333333332575,609.3701569639884,1
2021-08-05 00:00:00+05:30,635.5,635.5,623.0,625.0,8642250,638.5,640.0,637.0,3.0,609.3701569639884,1
2021-08-06 00:00:00+05:30,628.5,630.0,621.0,622.5,7285130,627.8333333333334,629.25,626.4166666666667,2.8333333333332575,609.3701569639884,1
2021-08-09 00:00:00+05:30,622.5,626.5,614.0,619.0,8797780,624.5,625.5,623.5,2.0,609.3701569639884,1
2021-08-16 00:00:00+05:30,615.0,639.5,610.5,636.0,14206450,619.8333333333334,620.25,619.4166666666667,0.8333333333332575,609.3701569639884,1
2021-08-17 00:00:00+05:30,641.0,643.5,630.5,641.0,15953130,628.6666666666666,625.0,632.3333333333333,7.3333333333332575,609.3701569639884,1
2021-08-18 00:00:00+05:30,643.5,664.0,640.5,654.5,21492960,638.3333333333334,637.0,639.6666666666667,2.6666666666667425,620.9461015455961,1
2021-08-20 00:00:00+05:30,647.0,673.0,646.0,663.0,21591340,653.0,652.25,653.75,1.5,627.2882574837723,1
2021-08-23 00:00:00+05:30,674.0,682.0,670.0,673.5,17327390,660.6666666666666,659.5,661.8333333333333,2.3333333333332575,643.5567271844214,1
2021-08-24 00:00:00+05:30,677.5,705.0,673.0,698.0,26183300,675.1666666666666,676.0,674.3333333333333,1.6666666666667425,655.2944580970445,1
2021-08-25 00:00:00+05:30,700.5,705.5,692.0,692.5,15071080,692.0,689.0,695.0,6.0,665.3126797731628,1
2021-08-26 00:00:00+05:30,690.0,699.0,685.5,696.0,12319850,696.6666666666666,698.75,694.5833333333333,4.1666666666667425,665.3126797731628,1
2021-08-27 00:00:00+05:30,695.0,702.5,687.0,695.0,9318580,693.5,692.25,694.75,2.5,665.3126797731628,1
2021-08-30 00:00:00+05:30,699.5,720.0,698.0,716.0,15004710,694.8333333333334,694.75,694.9166666666667,0.16666666666674246,675.231071051789,1
2021-08-31 00:00:00+05:30,716.0,760.0,713.0,752.5,29430050,711.3333333333334,709.0,713.6666666666667,4.6666666666667425,700.3218282097174,1
2021-09-01 00:00:00+05:30,752.5,767.5,748.5,750.0,22148690,741.8333333333334,736.5,747.1666666666667,10.666666666666742,721.7489550813286,1
2021-09-02 00:00:00+05:30,750.0,759.0,744.5,750.0,11790230,755.3333333333334,758.0,752.6666666666667,5.3333333333332575,721.7489550813286,1
2021-09-03 00:00:00+05:30,750.0,755.5,746.0,752.0,8773220,751.1666666666666,751.75,750.5833333333333,1.1666666666667425,721.7489550813286,1
2021-09-06 00:00:00+05:30,755.0,761.0,749.0,751.5,8952490,751.1666666666666,750.75,751.5833333333333,0.8333333333332575,721.7489550813286,1
2021-09-07 00:00:00+05:30,753.0,756.5,741.0,745.0,8345970,753.8333333333334,755.0,752.6666666666667,2.3333333333332575,721.7489550813286,1
2021-09-08 00:00:00+05:30,746.0,751.0,741.0,745.0,8571040,747.5,748.75,746.25,2.5,721.7489550813286,1
2021-09-14 00:00:00+05:30,748.0,753.0,741.0,741.5,7171720,745.6666666666666,746.0,745.3333333333333,0.6666666666667425,721.7489550813286,1
2021-09-15 00:00:00+05:30,744.5,748.0,738.0,741.0,6559760,745.1666666666666,747.0,743.3333333333333,3.6666666666667425,721.7489550813286,1
2021-09-16 00:00:00+05:30,744.5,744.5,733.0,741.0,5752480,742.3333333333334,743.0,741.6666666666667,1.3333333333332575,721.7489550813286,1
2021-09-17 00:00:00+05:30,744.5,768.0,736.0,743.0,34733640,739.5,738.75,740.25,1.5,721.7489550813286,1
2021-09-20 00:00:00+05:30,736.0,758.0,732.0,743.0,10798730,749.0,752.0,746.0,6.0,721.7489550813286,1
2021-09-21 00:00:00+05:30,748.0,785.0,740.0,782.0,19897390,744.3333333333334,745.0,743.6666666666667,1.3333333333332575,725.5828024065944,1
2021-09-22 00:00:00+05:30,785.0,789.5,777.5,779.0,14911980,769.0,762.5,775.5,13.0,747.0994903103306,1
2021-09-23 00:00:00+05:30,786.0,800.0,780.5,789.0,21053470,782.0,783.5,780.5,3.0,753.6255106979173,1
2021-09-24 00:00:00+05:30,795.0,795.0,772.5,778.5,11260310,789.8333333333334,790.25,789.4166666666667,0.8333333333332575,753.6255106979173,1
2021-09-27 00:00:00+05:30,785.0,786.0,774.0,779.5,6489520,782.0,783.75,780.25,3.5,753.6255106979173,1
2021-09-28 00:00:00+05:30,781.5,782.5,743.0,753.5,15705510,779.8333333333334,780.0,779.6666666666667,0.33333333333325754,800.8934841671673,-1
2021-09-29 00:00:00+05:30,753.0,763.5,746.0,751.0,9424860,759.6666666666666,762.75,756.5833333333333,6.1666666666667425,792.7677448004807,-1
2021-09-30 00:00:00+05:30,754.5,770.0,749.0,767.5,14891020,753.5,754.75,752.25,2.5,792.7677448004807,-1
2021-10-01 00:00:00+05:30,762.0,764.0,747.5,752.5,9346530,762.1666666666666,759.5,764.8333333333333,5.3333333333332575,792.7677448004807,-1
2021-10-04 00:00:00+05:30,759.0,777.0,757.0,769.5,10875080,754.6666666666666,755.75,753.5833333333333,2.1666666666667425,792.7677448004807,-1
2021-10-05 00:00:00+05:30,768.0,776.5,763.5,775.0,7709160,767.8333333333334,767.0,768.6666666666667,1.6666666666667425,792.7677448004807,-1
2021-10-06 00:00:00+05:30,781.0,788.0,768.5,773.0,17542480,771.6666666666666,770.0,773.3333333333333,3.3333333333332575,792.7677448004807,-1
2021-10-07 00:00:00+05:30,784.5,788.5,774.0,775.5,9359400,776.5,778.25,774.75,3.5,792.7677448004807,-1
2021-10-08 00:00:00+05:30,775.0,783.0,771.0,773.0,7543950,779.3333333333334,781.25,777.4166666666667,3.8333333333332575,792.7677448004807,-1
2021-10-14 00:00:00+05:30,797.0,797.0,781.0,786.0,11327120,775.6666666666666,777.0,774.3333333333333,2.6666666666667425,792.7677448004807,-1
2021-10-18 00:00:00+05:30,805.0,805.0,780.0,785.5,8393390,788.0,789.0,787.0,2.0,792.7677448004807,-1
2021-10-19 00:00:00+05:30,789.0,791.5,767.0,772.0,12396760,790.1666666666666,792.5,787.8333333333333,4.6666666666667425,792.7677448004807,-1
2021-10-20 00:00:00+05:30,774.0,783.0,757.5,777.0,11015800,776.8333333333334,779.25,774.4166666666667,4.8333333333332575,792.7677448004807,-1
2021-10-21 00:00:00+05:30,783.0,783.0,768.5,775.0,6328770,772.5,770.25,774.75,4.5,792.7677448004807,-1
2021-10-22 00:00:00+05:30,775.5,793.5,766.5,771.5,15161800,775.5,775.75,775.25,0.5,792.7677448004807,-1
2021-10-25 00:00:00+05:30,775.0,784.0,735.0,762.5,11675840,777.1666666666666,780.0,774.3333333333333,5.6666666666667425,792.7677448004807,-1
2021-10-26 00:00:00+05:30,769.5,789.5,765.0,788.0,16584220,760.5,759.5,761.5,2.0,792.7677448004807,-1
2021-10-27 00:00:00+05:30,787.0,792.0,746.0,748.0,30893710,780.8333333333334,777.25,784.4166666666667,7.1666666666667425,792.7677448004807,-1
2021-10-28 00:00:00+05:30,754.0,759.5,735.0,746.0,15694110,762.0,769.0,755.0,14.0,791.6629007139182,-1
2021-10-29 00:00:00+05:30,748.0,755.0,731.5,742.0,9461120,746.8333333333334,747.25,746.4166666666667,0.8333333333332575,787.7663846853615,-1
2021-11-01 00:00:00+05:30,743.0,750.0,722.0,741.5,10357970,742.8333333333334,743.25,742.4166666666667,0.8333333333332575,780.975729297947,-1
2021-11-02 00:00:00+05:30,747.0,755.5,740.0,746.0,6848780,737.8333333333334,736.0,739.6666666666667,3.6666666666667425,780.975729297947,-1
2021-11-03 00:00:00+05:30,748.5,754.0,745.0,753.0,6672790,747.1666666666666,747.75,746.5833333333333,1.1666666666667425,780.975729297947,-1
2021-11-04 00:00:00+05:30,756.5,757.0,751.5,751.5,926050,750.6666666666666,749.5,751.8333333333333,2.3333333333332575,780.975729297947,-1
2021-11-15 00:00:00+05:30,758.0,762.5,749.0,752.5,4000350,753.3333333333334,754.25,752.4166666666667,1.8333333333332575,780.975729297947,-1
2021-11-16 00:00:00+05:30,752.5,765.0,750.0,754.0,5965150,754.6666666666666,755.75,753.5833333333333,2.1666666666667425,780.975729297947,-1
2021-11-17 00:00:00+05:30,753.0,769.0,752.0,761.0,6438960,756.3333333333334,757.5,755.1666666666667,2.3333333333332575,780.975729297947,-1
2021-11-18 00:00:00+05:30,762.0,770.0,744.0,746.5,7713920,760.6666666666666,760.5,760.8333333333333,0.33333333333325754,780.975729297947,-1
2021-11-22 00:00:00+05:30,749.0,751.0,699.0,706.5,19319050,753.5,757.0,750.0,7.0,768.6883203759161,-1
2021-11-23 00:00:00+05:30,700.0,718.0,693.0,711.0,11851060,718.8333333333334,725.0,712.6666666666667,12.333333333333258,749.4407875608795,-1
2021-11-24 00:00:00+05:30,716.0,732.0,707.0,713.5,10973990,707.3333333333334,705.5,709.1666666666667,3.6666666666667425,749.4407875608795,-1
2021-11-25 00:00:00+05:30,715.0,720.5,709.0,714.0,6132710,717.5,719.5,715.5,4.0,749.4407875608795,-1
2021-11-26 00:00:00+05:30,702.0,705.0,677.5,678.0,16838360,714.5,714.75,714.25,0.5,735.7723966234622,-1
2021-11-29 00:00:00+05:30,677.0,698.0,668.0,691.0,14867890,686.8333333333334,691.25,682.4166666666667,8.833333333333258,728.1415007585238,-1
2021-11-30 00:00:00+05:30,691.0,720.0,688.0,698.0,21936590,685.6666666666666,683.0,688.3333333333333,5.3333333333332575,728.1415007585238,-1
2021-12-01 00:00:00+05:30,703.0,710.5,695.0,705.0,11329610,702.0,704.0,700.0,4.0,728.1415007585238,-1
2021-12-02 00:00:00+05:30,709.0,721.0,702.5,719.0,8460450,703.5,702.75,704.25,1.5,728.1415007585238,-1
2021-12-03 00:00:00+05:30,716.0,723.5,705.5,708.5,8138610,714.1666666666666,711.75,716.5833333333333,4.8333333333332575,728.1415007585238,-1
2021-12-06 00:00:00+05:30,707.0,709.5,694.0,695.0,8560140,712.5,714.5,710.5,4.0,728.1415007585238,-1
2021-12-07 00:00:00+05:30,705.0,717.0,696.0,710.0,10762190,699.5,701.75,697.25,4.5,728.1415007585238,-1
2021-12-13 00:00:00+05:30,747.0,747.5,720.0,722.5,12938670,707.6666666666666,706.5,708.8333333333333,2.3333333333332575,728.1415007585238,-1
2021-12-14 00:00:00+05:30,718.0,718.0,703.5,707.0,12733830,730.0,733.75,726.25,7.5,728.1415007585238,-1
2021-12-15 00:00:00+05:30,707.0,707.0,683.0,685.5,18148590,709.5,710.75,708.25,2.5,728.1415007585238,-1
2021-12-16 00:00:00+05:30,694.5,706.0,693.5,704.5,17643530,691.8333333333334,695.0,688.6666666666667,6.3333333333332575,728.1415007585238,-1
2021-12-17 00:00:00+05:30,700.0,702.0,686.5,690.0,16774260,701.3333333333334,699.75,702.9166666666667,3.1666666666667425,728.1415007585238,-1
2021-12-20 00:00:00+05:30,685.0,685.0,649.0,663.0,21919330,692.8333333333334,694.25,691.4166666666667,2.8333333333332575,713.0997650043748,-1
2021-12-21 00:00:00+05:30,672.5,675.0,654.0,658.5,13691110,665.6666666666666,667.0,664.3333333333333,2.6666666666667425,710.4357744041998,-1
2021-12-22 00:00:00+05:30,663.5,679.0,662.5,677.0,12651590,662.5,664.5,660.5,4.0,710.4357744041998,-1
2021-12-23 00:00:00+05:30,684.0,697.5,684.0,692.0,13394770,672.8333333333334,670.75,674.9166666666667,4.1666666666667425,710.4357744041998,-1
2021-12-24 00:00:00+05:30,698.5,698.5,676.0,685.0,9766750,691.1666666666666,690.75,691.5833333333333,0.8333333333332575,710.4357744041998,-1
2021-12-27 00:00:00+05:30,675.0,691.0,666.0,689.5,9077870,686.5,687.25,685.75,1.5,710.4357744041998,-1
2021-12-28 00:00:00+05:30,698.0,698.0,686.0,690.5,8548990,682.1666666666666,678.5,685.8333333333333,7.3333333333332575,710.4357744041998,-1
2021-12-29 00:00:00+05:30,688.5,695.0,685.0,690.5,5312560,691.5,692.0,691.0,1.0,710.4357744041998,-1
2021-12-30 00:00:00+05:30,690.0,694.5,686.0,687.0,6574560,690.1666666666666,690.0,690.3333333333333,0.33333333333325754,710.4357744041998,-1
2021-12-31 00:00:00+05:30,688.0,700.0,687.5,697.0,7678020,689.1666666666666,690.25,688.0833333333333,2.1666666666667425,710.4357744041998,-1
2022-01-03 00:00:00+05:30,697.5,724.0,697.5,722.5,12673450,694.8333333333334,693.75,695.9166666666667,2.1666666666667425,668.1745029126839,1
2022-01-04 00:00:00+05:30,725.0,737.5,724.0,736.0,9561840,714.6666666666666,710.75,718.5833333333333,7.8333333333332575,688.6775227961766,1
2022-01-05 00:00:00+05:30,747.0,769.0,741.5,766.5,25629980,732.5,730.75,734.25,3.5,712.2204218843295,1
2022-01-06 00:00:00+05:30,752.5,778.0,752.0,773.0,15267550,759.0,755.25,762.75,7.5,721.6116050089563,1
2022-01-12 00:00:00+05:30,772.5,787.0,769.0,777.5,14553040,767.6666666666666,765.0,770.3333333333333,5.3333333333332575,734.9071408085981,1
2022-01-13 00:00:00+05:30,783.0,785.0,777.5,781.0,6141760,777.8333333333334,778.0,777.6666666666667,0.33333333333325754,739.2808551762541,1
2022-01-14 00:00:00+05:30,777.5,784.5,774.0,782.0,5684820,781.1666666666666,781.25,781.0833333333333,0.16666666666674246,739.2808551762541,1
2022-01-17 00:00:00+05:30,782.0,791.0,780.0,785.0,6780370,780.1666666666666,779.25,781.0833333333333,1.8333333333332575,745.1348361304358,1
2022-01-18 00:00:00+05:30,790.0,794.5,772.0,777.0,11264430,785.3333333333334,785.5,785.1666666666667,0.33333333333325754,745.1348361304358,1
2022-01-19 00:00:00+05:30,785.0,804.5,747.5,759.0,49758580,781.1666666666666,783.25,779.0833333333333,4.1666666666667425,745.1348361304358,1
2022-01-20 00:00:00+05:30,761.0,765.0,740.0,753.5,29071320,770.3333333333334,776.0,764.6666666666667,11.333333333333258,745.1348361304358,1
2022-01-21 00:00:00+05:30,740.0,750.0,731.0,738.0,13631950,752.8333333333334,752.5,753.1666666666667,0.6666666666667425,784.2990338764506,-1
2022-01-24 00:00:00+05:30,735.0,735.0,682.0,690.5,24992070,739.6666666666666,740.5,738.8333333333333,1.6666666666667425,755.0270725213926,-1
2022-01-25 00:00:00+05:30,690.0,699.5,675.0,695.0,25173650,702.5,708.5,696.5,12.0,733.8759896205369,-1
2022-01-27 00:00:00+05:30,682.0,690.0,671.0,687.0,17429570,689.8333333333334,687.25,692.4166666666667,5.1666666666667425,727.1809500357155,-1
2022-01-28 00:00:00+05:30,696.0,704.5,684.5,685.0,14629760,682.6666666666666,680.5,684.8333333333333,4.3333333333332575,727.1809500357155,-1
2022-01-31 00:00:00+05:30,698.0,707.5,693.5,700.5,12471000,691.3333333333334,694.5,688.1666666666667,6.3333333333332575,727.1809500357155,-1
2022-02-01 00:00:00+05:30,707.5,711.5,688.5,708.0,13796970,700.5,700.5,700.5,0.0,727.1809500357155,-1
2022-02-02 00:00:00+05:30,710.0,728.0,709.5,725.0,13371240,702.6666666666666,700.0,705.3333333333333,5.3333333333332575,727.1809500357155,-1
2022-02-03 00:00:00+05:30,725.0,726.0,710.0,710.5,8367190,720.8333333333334,718.75,722.9166666666667,4.1666666666667425,727.1809500357155,-1
2022-02-04 00:00:00+05:30,709.0,719.0,705.5,715.0,8201050,715.5,718.0,713.0,5.0,727.1809500357155,-1
2022-02-11 00:00:00+05:30,704.0,707.5,692.0,699.5,12720070,713.1666666666666,712.25,714.0833333333333,1.8333333333332575,727.1809500357155,-1
2022-02-14 00:00:00+05:30,681.0,693.0,674.5,676.0,11645950,699.6666666666666,699.75,699.5833333333333,0.16666666666674246,727.1809500357155,-1
