day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-10 00:00:00+05:30,2364.0,2399.95,2355.4,2381.0,1942457,2357.6,2358.7749999999996,2356.425,2.3499999999994543,2432.1464450830167,-1
2021-06-16 00:00:00+05:30,2385.0,2418.85,2384.0,2406.5,2146384,2378.7833333333333,2377.675,2379.8916666666664,2.2166666666662422,2432.1464450830167,-1
2021-06-17 00:00:00+05:30,2398.0,2425.9,2387.0,2415.1,1552886,2403.116666666667,2401.425,2404.8083333333334,3.383333333333212,2432.1464450830167,-1
2021-06-18 00:00:00+05:30,2420.0,2496.7,2405.0,2490.25,3934503,2409.3333333333335,2406.45,2412.216666666667,5.766666666667334,2359.385209600085,1
2021-06-21 00:00:00+05:30,2473.95,2529.0,2468.0,2507.05,2500013,2463.983333333333,2450.85,2477.1166666666663,26.266666666666424,2405.8138012160816,1
2021-06-22 00:00:00+05:30,2518.1,2532.15,2482.15,2487.0,1937993,2501.35,2498.5,2504.2,5.699999999999818,2414.1712491674384,1
2021-06-23 00:00:00+05:30,2495.0,2514.0,2458.5,2481.25,1032352,2500.4333333333334,2507.15,2493.7166666666667,13.433333333333394,2414.1712491674384,1
2021-06-24 00:00:00+05:30,2490.0,2504.8,2474.1,2494.0,757316,2484.5833333333335,2486.25,2482.916666666667,3.33333333333303,2414.1712491674384,1
2021-06-25 00:00:00+05:30,2488.0,2489.95,2445.0,2449.8,1110088,2490.9666666666667,2489.45,2492.4833333333336,3.0333333333337578,2414.1712491674384,1
2021-06-28 00:00:00+05:30,2450.1,2465.0,2437.45,2462.0,691822,2461.5833333333335,2467.475,2455.691666666667,11.783333333332848,2414.1712491674384,1
2021-06-29 00:00:00+05:30,2455.0,2497.5,2445.0,2491.0,1351309,2454.8166666666666,2451.225,2458.4083333333333,7.183333333333394,2414.1712491674384,1
2021-06-30 00:00:00+05:30,2492.55,2505.0,2463.0,2475.0,1441149,2477.8333333333335,2471.25,2484.416666666667,13.16666666666697,2414.1712491674384,1
2021-07-01 00:00:00+05:30,2484.0,2484.0,2463.0,2475.0,729368,2481.0,2484.0,2478.0,6.0,2414.1712491674384,1
2021-07-02 00:00:00+05:30,2478.0,2491.95,2452.0,2485.0,858416,2474.0,2473.5,2474.5,1.0,2414.1712491674384,1
2021-07-05 00:00:00+05:30,2499.0,2513.3,2485.1,2500.0,759545,2476.3166666666666,2471.975,2480.6583333333333,8.683333333333394,2414.1712491674384,1
2021-07-06 00:00:00+05:30,2490.0,2497.95,2469.0,2477.0,459035,2499.4666666666667,2499.2,2499.7333333333336,0.5333333333337578,2414.1712491674384,1
2021-07-07 00:00:00+05:30,2458.0,2490.8,2445.85,2479.0,619405,2481.3166666666666,2483.475,2479.1583333333333,4.316666666666606,2414.1712491674384,1
2021-07-08 00:00:00+05:30,2462.2,2468.8,2438.45,2449.05,1109673,2471.883333333333,2468.325,2475.4416666666666,7.116666666666788,2414.1712491674384,1
2021-07-09 00:00:00+05:30,2440.0,2464.45,2438.45,2450.0,533715,2452.1,2453.625,2450.575,3.050000000000182,2414.1712491674384,1
2021-07-16 00:00:00+05:30,2420.0,2430.0,2406.0,2417.95,544179,2450.9666666666667,2451.45,2450.4833333333336,0.9666666666662422,2414.1712491674384,1
2021-07-19 00:00:00+05:30,2400.05,2417.0,2399.0,2405.5,461127,2417.983333333333,2418.0,2417.9666666666662,0.033333333333757764,2491.426309909921,-1
2021-07-20 00:00:00+05:30,2403.0,2460.0,2403.0,2432.0,1057403,2407.1666666666665,2408.0,2406.333333333333,1.6666666666669698,2491.426309909921,-1
2021-07-22 00:00:00+05:30,2450.0,2507.0,2375.5,2378.0,3540166,2431.6666666666665,2431.5,2431.833333333333,0.33333333333303017,2491.426309909921,-1
2021-07-23 00:00:00+05:30,2382.0,2391.75,2354.7,2358.95,1510960,2420.1666666666665,2441.25,2399.083333333333,42.16666666666697,2464.300955724464,-1
2021-07-26 00:00:00+05:30,2357.25,2360.0,2338.65,2350.75,1305346,2368.4666666666667,2373.225,2363.7083333333335,9.516666666666424,2438.4659174954854,-1
2021-07-27 00:00:00+05:30,2348.7,2359.45,2332.0,2341.0,1654904,2349.7999999999997,2349.325,2350.2749999999996,0.9499999999998181,2433.496280795666,-1
2021-07-28 00:00:00+05:30,2350.0,2368.4,2343.1,2361.0,907459,2344.15,2345.725,2342.5750000000003,3.149999999999636,2433.496280795666,-1
2021-07-29 00:00:00+05:30,2361.4,2371.3,2330.0,2332.0,1009604,2357.5,2355.75,2359.25,3.5,2433.496280795666,-1
2021-07-30 00:00:00+05:30,2340.0,2356.45,2318.05,2339.25,1701737,2344.4333333333334,2350.65,2338.2166666666667,12.433333333333394,2423.1683990860342,-1
2021-08-02 00:00:00+05:30,2342.0,2353.4,2324.6,2332.0,1227845,2337.9166666666665,2337.25,2338.583333333333,1.3333333333330302,2423.1683990860342,-1
2021-08-03 00:00:00+05:30,2330.0,2392.75,2326.1,2388.5,1725448,2336.6666666666665,2339.0,2334.333333333333,4.66666666666697,2423.1683990860342,-1
2021-08-04 00:00:00+05:30,2386.85,2394.75,2367.95,2371.1,1582857,2369.116666666667,2359.425,2378.8083333333334,19.383333333333212,2423.1683990860342,-1
2021-08-10 00:00:00+05:30,2394.0,2394.0,2359.1,2388.0,1052188,2377.933333333333,2381.35,2374.516666666666,6.83333333333394,2423.1683990860342,-1
2021-08-11 00:00:00+05:30,2390.0,2395.0,2362.25,2395.0,1299404,2380.366666666667,2376.55,2384.1833333333334,7.633333333333212,2423.1683990860342,-1
2021-08-12 00:00:00+05:30,2395.0,2413.0,2377.55,2395.0,1223893,2384.0833333333335,2378.625,2389.541666666667,10.91666666666697,2423.1683990860342,-1
2021-08-13 00:00:00+05:30,2401.0,2409.65,2391.85,2400.0,1030991,2395.1833333333334,2395.275,2395.0916666666667,0.18333333333339397,2423.1683990860342,-1
2021-08-16 00:00:00+05:30,2404.0,2436.75,2393.05,2423.0,1142892,2400.5,2400.75,2400.25,0.5,2423.1683990860342,-1
2021-08-17 00:00:00+05:30,2433.0,2487.25,2432.0,2484.9,1918111,2417.6,2414.9,2420.2999999999997,5.399999999999636,2375.9571172668475,1
2021-08-18 00:00:00+05:30,2485.0,2500.0,2454.0,2485.65,1541207,2468.0499999999997,2459.625,2476.4749999999995,16.849999999999454,2392.9988325761733,1
2021-08-20 00:00:00+05:30,2490.0,2629.4,2478.75,2603.15,5754029,2479.883333333333,2477.0,2482.7666666666664,5.766666666666424,2461.3818792731263,1
2021-08-23 00:00:00+05:30,2625.0,2672.05,2595.0,2628.1,2150557,2570.433333333333,2554.075,2586.791666666666,32.71666666666624,2538.3756041022016,1
2021-08-24 00:00:00+05:30,2634.0,2658.0,2610.0,2617.85,1477786,2631.7166666666667,2633.525,2629.9083333333333,3.616666666666788,2538.8165799381136,1
2021-08-25 00:00:00+05:30,2632.0,2666.2,2620.65,2644.0,1739663,2628.616666666667,2634.0,2623.2333333333336,10.766666666666424,2548.180916740589,1
2021-08-26 00:00:00+05:30,2631.0,2697.8,2631.0,2657.05,2110327,2643.616666666667,2643.425,2643.8083333333334,0.38333333333321207,2567.6216800709653,1
2021-08-27 00:00:00+05:30,2669.0,2690.0,2651.5,2676.05,1173892,2661.9500000000003,2664.4,2659.5000000000005,4.899999999999636,2574.7628128681267,1
2021-09-06 00:00:00+05:30,2790.0,2825.0,2775.3,2780.65,1432970,2672.516666666667,2670.75,2674.2833333333338,3.5333333333337578,2696.086300353402,1
2021-09-07 00:00:00+05:30,2788.6,2808.7,2770.0,2774.0,1216901,2793.65,2800.15,2787.15,13.0,2696.086300353402,1
2021-09-08 00:00:00+05:30,2788.9,2810.0,2765.15,2800.0,944957,2784.2333333333336,2789.35,2779.1166666666672,10.233333333332666,2696.086300353402,1
2021-09-09 00:00:00+05:30,2782.0,2823.65,2782.0,2805.0,877598,2791.7166666666667,2787.575,2795.8583333333336,8.283333333333758,2701.126345029467,1
2021-09-13 00:00:00+05:30,2797.5,2822.0,2775.0,2787.0,1329624,2803.5499999999997,2802.825,2804.2749999999996,1.449999999999818,2701.126345029467,1
2021-09-14 00:00:00+05:30,2802.0,2803.95,2755.95,2764.45,1752310,2794.6666666666665,2798.5,2790.833333333333,7.66666666666697,2701.126345029467,1
2021-09-15 00:00:00+05:30,2774.0,2784.95,2749.05,2777.0,1360420,2774.783333333333,2779.95,2769.616666666666,10.33333333333394,2701.126345029467,1
2021-09-16 00:00:00+05:30,2752.0,2797.3,2752.0,2762.95,1243588,2770.3333333333335,2767.0,2773.666666666667,6.66666666666697,2701.126345029467,1
2021-09-17 00:00:00+05:30,2770.1,2782.95,2701.2,2742.0,3092235,2770.75,2774.65,2766.85,7.800000000000182,2701.126345029467,1
2021-09-20 00:00:00+05:30,2720.0,2809.0,2718.6,2800.0,2662157,2742.0499999999997,2742.075,2742.0249999999996,0.0500000000001819,2701.126345029467,1
2021-09-21 00:00:00+05:30,2810.0,2859.2,2797.1,2807.95,2269229,2775.866666666667,2763.8,2787.9333333333334,24.133333333333212,2722.07101116304,1
2021-09-22 00:00:00+05:30,2827.9,2839.9,2774.0,2785.55,1574069,2821.4166666666665,2828.1499999999996,2814.6833333333334,13.466666666666242,2722.07101116304,1
2021-09-23 00:00:00+05:30,2799.0,2817.0,2772.85,2782.0,1050924,2799.816666666667,2806.95,2792.6833333333343,14.266666666665515,2722.07101116304,1
2021-09-24 00:00:00+05:30,2770.1,2778.75,2731.5,2748.2,1626226,2790.616666666667,2794.925,2786.3083333333334,8.616666666666788,2722.07101116304,1
2021-09-27 00:00:00+05:30,2765.0,2765.0,2704.5,2718.0,1462090,2752.816666666667,2755.125,2750.508333333334,4.616666666665878,2841.4856436489504,-1
2021-09-28 00:00:00+05:30,2725.0,2754.45,2709.9,2725.8,1073537,2729.1666666666665,2734.75,2723.583333333333,11.16666666666697,2838.2052179029924,-1
2021-10-04 00:00:00+05:30,2700.0,2723.6,2680.0,2688.0,1020201,2730.05,2732.175,2727.925,4.25,2807.2530091868725,-1
2021-10-05 00:00:00+05:30,2686.2,2714.95,2686.0,2709.65,555880,2697.2000000000003,2701.8,2692.6000000000004,9.199999999999818,2804.0258888193976,-1
2021-10-06 00:00:00+05:30,2694.05,2733.85,2676.0,2682.9,856951,2703.5333333333333,2700.475,2706.5916666666667,6.116666666666788,2804.0258888193976,-1
2021-10-07 00:00:00+05:30,2698.0,2704.25,2666.0,2675.65,1081069,2697.5833333333335,2704.925,2690.241666666667,14.683333333333394,2788.0603791359567,-1
2021-10-08 00:00:00+05:30,2670.5,2678.55,2627.85,2645.95,1575456,2681.9666666666667,2685.125,2678.8083333333334,6.316666666666606,2756.0739639705184,-1
2021-10-11 00:00:00+05:30,2642.2,2665.45,2635.5,2648.9,1083022,2650.7833333333333,2653.2,2648.366666666667,4.83333333333303,2751.6300054116978,-1
2021-10-12 00:00:00+05:30,2625.0,2687.95,2625.0,2686.0,1166287,2649.9500000000003,2650.475,2649.4250000000006,1.0499999999992724,2751.6300054116978,-1
2021-10-13 00:00:00+05:30,2688.1,2693.55,2642.65,2647.95,1656895,2666.3166666666666,2656.475,2676.1583333333333,19.683333333333394,2751.6300054116978,-1
2021-10-14 00:00:00+05:30,2646.75,2676.75,2620.0,2650.0,2155107,2661.3833333333337,2668.1000000000004,2654.666666666667,13.433333333333394,2750.960772467924,-1
2021-10-18 00:00:00+05:30,2672.8,2678.45,2644.0,2652.75,1743044,2648.9166666666665,2648.375,2649.458333333333,1.0833333333330302,2750.960772467924,-1
2021-10-19 00:00:00+05:30,2669.9,2731.45,2520.65,2557.2,5421152,2658.4,2661.225,2655.5750000000003,5.649999999999636,2740.1028079064386,-1
2021-10-20 00:00:00+05:30,2569.0,2583.65,2470.0,2487.0,4851350,2603.1,2626.05,2580.1499999999996,45.900000000000546,2645.407695590181,-1
2021-10-21 00:00:00+05:30,2503.4,2504.95,2428.0,2448.0,3227234,2513.5499999999997,2526.825,2500.2749999999996,26.550000000000182,2586.470387766574,-1
2021-10-22 00:00:00+05:30,2459.0,2498.2,2430.0,2454.0,1839451,2460.3166666666666,2466.475,2454.1583333333333,12.316666666666606,2584.7515722559106,-1
2021-10-29 00:00:00+05:30,2400.0,2402.0,2373.0,2389.0,2449187,2460.733333333333,2464.1,2457.3666666666663,6.733333333333576,2509.8055093656744,-1
2021-11-01 00:00:00+05:30,2393.0,2410.9,2368.3,2410.65,1934912,2388.0,2387.5,2388.5,1.0,2509.8055093656744,-1
2021-11-02 00:00:00+05:30,2415.0,2428.0,2402.0,2417.45,1345753,2396.616666666667,2389.6000000000004,2403.633333333333,14.033333333332848,2509.8055093656744,-1
2021-11-03 00:00:00+05:30,2434.0,2434.0,2386.2,2415.45,1587656,2415.8166666666666,2415.0,2416.633333333333,1.633333333333212,2509.8055093656744,-1
2021-11-04 00:00:00+05:30,2428.9,2430.0,2420.0,2424.0,240550,2411.883333333333,2410.1,2413.6666666666665,3.566666666666606,2509.8055093656744,-1
2021-11-08 00:00:00+05:30,2449.0,2449.0,2400.2,2433.95,2525840,2424.6666666666665,2425.0,2424.333333333333,0.6666666666669698,2509.8055093656744,-1
2021-11-09 00:00:00+05:30,2439.8,2446.2,2416.45,2431.0,1694821,2427.7166666666667,2424.6,2430.8333333333335,6.233333333333576,2509.8055093656744,-1
2021-11-10 00:00:00+05:30,2411.05,2419.9,2396.1,2396.1,1786942,2431.2166666666667,2431.325,2431.1083333333336,0.21666666666624224,2509.8055093656744,-1
2021-11-11 00:00:00+05:30,2402.7,2406.65,2366.2,2379.0,1279051,2404.0333333333333,2408.0,2400.0666666666666,7.933333333333394,2494.51435105213,-1
2021-11-12 00:00:00+05:30,2388.0,2413.6,2376.2,2406.0,1648040,2383.9500000000003,2386.425,2381.4750000000004,4.949999999999818,2494.51435105213,-1
2021-11-15 00:00:00+05:30,2404.1,2430.0,2404.1,2425.0,1002046,2398.6,2394.8999999999996,2402.3,7.400000000000546,2494.51435105213,-1
2021-11-16 00:00:00+05:30,2434.65,2434.65,2400.1,2406.0,1241153,2419.7000000000003,2417.05,2422.3500000000004,5.300000000000182,2494.51435105213,-1
2021-11-17 00:00:00+05:30,2404.0,2410.0,2387.2,2390.0,953527,2413.5833333333335,2417.375,2409.791666666667,7.58333333333303,2494.51435105213,-1
2021-11-23 00:00:00+05:30,2387.8,2397.0,2336.5,2394.0,1928962,2395.733333333333,2398.6,2392.8666666666663,5.733333333333576,2468.3958660487287,-1
2021-11-24 00:00:00+05:30,2406.0,2406.0,2367.0,2368.0,995880,2375.8333333333335,2366.75,2384.916666666667,18.16666666666697,2468.3958660487287,-1
2021-11-25 00:00:00+05:30,2387.0,2387.0,2341.1,2348.35,1354762,2380.3333333333335,2386.5,2374.166666666667,12.33333333333303,2464.3940301505086,-1
2021-11-26 00:00:00+05:30,2344.0,2364.15,2325.2,2340.0,2445910,2358.816666666667,2364.05,2353.583333333334,10.466666666666242,2444.1212689444883,-1
2021-11-29 00:00:00+05:30,2334.4,2342.25,2284.7,2323.45,1719783,2343.116666666667,2344.675,2341.5583333333334,3.116666666666788,2413.5474181867085,-1
2021-11-30 00:00:00+05:30,2322.0,2361.0,2302.45,2318.0,3926156,2316.7999999999997,2313.475,2320.1249999999995,6.649999999999636,2413.5474181867085,-1
2021-12-01 00:00:00+05:30,2340.0,2356.7,2323.35,2350.85,1252638,2327.15,2331.725,2322.5750000000003,9.149999999999636,2413.5474181867085,-1
2021-12-02 00:00:00+05:30,2357.0,2388.0,2345.2,2388.0,1668022,2343.633333333333,2340.0249999999996,2347.241666666667,7.216666666667152,2413.5474181867085,-1
2021-12-03 00:00:00+05:30,2383.3,2389.4,2338.0,2348.5,1885180,2373.733333333333,2366.6,2380.8666666666663,14.266666666666424,2413.5474181867085,-1
2021-12-06 00:00:00+05:30,2344.0,2363.95,2301.0,2303.0,1076002,2358.633333333333,2363.7,2353.5666666666666,10.133333333333212,2413.5474181867085,-1
2021-12-07 00:00:00+05:30,2327.9,2341.65,2312.0,2321.45,892849,2322.65,2332.475,2312.8250000000003,19.649999999999636,2413.5474181867085,-1
2021-12-08 00:00:00+05:30,2318.25,2344.4,2318.25,2338.6,826095,2325.0333333333333,2326.825,2323.241666666667,3.58333333333303,2413.5474181867085,-1
2021-12-09 00:00:00+05:30,2341.0,2348.6,2321.55,2340.85,714006,2333.75,2331.325,2336.175,4.850000000000364,2413.5474181867085,-1
2021-12-10 00:00:00+05:30,2347.0,2347.0,2320.0,2332.1,723260,2337.0,2335.075,2338.925,3.850000000000364,2413.5474181867085,-1
2021-12-20 00:00:00+05:30,2226.0,2274.15,2201.15,2270.0,2150643,2333.0333333333333,2333.5,2332.5666666666666,0.933333333333394,2338.577523722995,-1
2021-12-21 00:00:00+05:30,2290.0,2302.7,2252.75,2276.85,1582491,2248.4333333333334,2237.65,2259.2166666666667,21.566666666666606,2338.577523722995,-1
2021-12-22 00:00:00+05:30,2300.0,2316.95,2269.0,2279.95,1648516,2277.433333333333,2277.725,2277.141666666666,0.5833333333339397,2338.577523722995,-1
2021-12-23 00:00:00+05:30,2298.95,2305.0,2274.65,2300.4,1418625,2288.633333333333,2292.975,2284.2916666666665,8.683333333333394,2338.577523722995,-1
2021-12-24 00:00:00+05:30,2310.0,2313.0,2283.3,2296.5,890781,2293.35,2289.825,2296.875,7.050000000000182,2338.577523722995,-1
2021-12-27 00:00:00+05:30,2296.95,2308.1,2278.3,2303.95,580738,2297.6,2298.15,2297.0499999999997,1.1000000000003638,2338.577523722995,-1
2021-12-28 00:00:00+05:30,2310.0,2318.4,2297.75,2310.6,780159,2296.7833333333333,2293.2,2300.366666666667,7.16666666666697,2338.577523722995,-1
2021-12-29 00:00:00+05:30,2314.9,2321.75,2299.3,2312.0,1407815,2308.9166666666665,2308.075,2309.758333333333,1.683333333333394,2338.577523722995,-1
2021-12-30 00:00:00+05:30,2308.0,2330.0,2296.65,2328.0,960166,2311.016666666667,2310.525,2311.5083333333337,0.9833333333335759,2338.577523722995,-1
2021-12-31 00:00:00+05:30,2340.0,2370.2,2330.8,2361.0,1117879,2318.2166666666667,2313.325,2323.1083333333336,9.783333333333758,2259.922272309883,1
2022-01-03 00:00:00+05:30,2378.0,2378.0,2353.0,2362.85,875054,2354.0,2350.5,2357.5,7.0,2276.5453814174875,1
2022-01-04 00:00:00+05:30,2368.95,2408.0,2355.75,2407.0,1481300,2364.616666666667,2365.5,2363.7333333333336,1.7666666666664241,2292.2985661607877,1
2022-01-05 00:00:00+05:30,2403.8,2420.0,2392.0,2419.0,1198316,2390.25,2381.875,2398.625,16.75,2317.7666235143565,1
2022-01-06 00:00:00+05:30,2398.0,2411.55,2368.35,2392.0,1190644,2410.3333333333335,2406.0,2414.666666666667,8.66666666666697,2317.7666235143565,1
2022-01-12 00:00:00+05:30,2407.2,2416.0,2398.5,2413.0,1483730,2390.633333333333,2389.95,2391.3166666666666,1.366666666666788,2320.124200230831,1
2022-01-13 00:00:00+05:30,2418.0,2421.9,2403.35,2417.75,1584969,2409.1666666666665,2407.25,2411.083333333333,3.83333333333303,2327.5002322215973,1
2022-01-14 00:00:00+05:30,2420.0,2421.0,2360.8,2364.5,1592714,2414.3333333333335,2412.625,2416.041666666667,3.41666666666697,2327.5002322215973,1
2022-01-17 00:00:00+05:30,2364.0,2394.2,2345.1,2390.5,906969,2382.1,2390.9,2373.2999999999997,17.600000000000364,2327.5002322215973,1
2022-01-18 00:00:00+05:30,2408.7,2408.7,2357.4,2364.65,1656002,2376.6,2369.6499999999996,2383.55,13.900000000000546,2327.5002322215973,1
2022-01-19 00:00:00+05:30,2364.0,2366.95,2305.15,2312.0,2140537,2376.9166666666665,2383.05,2370.783333333333,12.266666666667334,2425.115202059385,-1
2022-01-20 00:00:00+05:30,2325.0,2325.3,2243.1,2265.0,2824536,2328.0333333333333,2336.05,2320.0166666666664,16.033333333333758,2376.278593977009,-1
2022-01-21 00:00:00+05:30,2264.8,2334.0,2250.6,2330.0,4569036,2277.7999999999997,2284.2,2271.3999999999996,12.800000000000182,2376.278593977009,-1
2022-01-24 00:00:00+05:30,2338.9,2344.95,2267.4,2282.0,2212709,2304.866666666667,2292.3,2317.4333333333334,25.133333333333212,2376.278593977009,-1
2022-01-25 00:00:00+05:30,2283.5,2333.45,2241.0,2328.3,1836149,2298.116666666667,2306.175,2290.0583333333334,16.116666666666788,2376.278593977009,-1
2022-01-27 00:00:00+05:30,2310.0,2325.6,2276.2,2297.0,2564892,2300.9166666666665,2287.225,2314.608333333333,27.383333333333212,2376.278593977009,-1
2022-01-28 00:00:00+05:30,2294.6,2318.0,2278.55,2285.45,1960780,2299.6,2300.8999999999996,2298.3,2.5999999999994543,2376.278593977009,-1
2022-01-31 00:00:00+05:30,2290.0,2311.35,2271.0,2276.95,1634653,2294.0,2298.275,2289.725,8.550000000000182,2376.278593977009,-1
2022-02-07 00:00:00+05:30,2295.25,2316.7,2237.1,2259.45,1202843,2286.4333333333334,2291.175,2281.6916666666666,9.483333333333576,2376.278593977009,-1
2022-02-08 00:00:00+05:30,2268.0,2268.0,2246.55,2267.5,1175481,2271.083333333333,2276.8999999999996,2265.2666666666664,11.633333333333212,2356.73642959324,-1
2022-02-09 00:00:00+05:30,2267.55,2280.35,2255.6,2280.0,1046611,2260.6833333333334,2257.275,2264.0916666666667,6.816666666666606,2356.73642959324,-1
2022-02-10 00:00:00+05:30,2280.0,2285.0,2255.85,2280.0,1188254,2271.983333333333,2267.975,2275.9916666666663,8.016666666666424,2356.73642959324,-1
2022-02-11 00:00:00+05:30,2279.0,2279.0,2249.0,2258.0,2092775,2273.616666666667,2270.425,2276.8083333333334,6.383333333333212,2356.73642959324,-1
2022-02-14 00:00:00+05:30,2220.0,2235.55,2207.0,2225.5,1650150,2262.0,2264.0,2260.0,4.0,2316.1139715577,-1
2022-02-15 00:00:00+05:30,2247.95,2304.15,2225.6,2290.0,1515867,2222.6833333333334,2221.275,2224.0916666666667,2.816666666666606,2316.1139715577,-1
2022-02-16 00:00:00+05:30,2290.1,2303.75,2275.0,2287.0,991601,2273.25,2264.875,2281.625,16.75,2316.1139715577,-1
2022-02-17 00:00:00+05:30,2282.0,2313.0,2276.0,2297.2,865292,2288.5833333333335,2289.375,2287.791666666667,1.5833333333330302,2316.1139715577,-1
2022-02-18 00:00:00+05:30,2294.0,2327.75,2294.0,2306.85,886389,2295.4,2294.5,2296.3,1.800000000000182,2316.1139715577,-1
2022-02-21 00:00:00+05:30,2298.0,2304.05,2285.5,2290.0,733786,2309.5333333333333,2310.875,2308.1916666666666,2.683333333333394,2316.1139715577,-1
2022-02-22 00:00:00+05:30,2280.0,2280.0,2250.2,2263.0,892156,2293.1833333333334,2294.775,2291.5916666666667,3.183333333333394,2316.1139715577,-1
2022-02-23 00:00:00+05:30,2270.0,2273.95,2252.5,2256.4,1321171,2264.4,2265.1,2263.7000000000003,1.3999999999996362,2316.1139715577,-1
2022-02-24 00:00:00+05:30,2200.0,2242.0,2164.1,2167.05,2985065,2260.9500000000003,2263.225,2258.6750000000006,4.549999999999272,2296.1778985967226,-1
2022-02-25 00:00:00+05:30,2195.0,2195.75,2162.2,2171.25,2182358,2191.05,2203.05,2179.05,24.0,2271.0617826528537,-1
