day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-22 00:00:00+05:30,9123.15,9141.35,9025.95,9097.85,0,9007.916666666666,8980.2,9035.633333333331,55.433333333330665,8764.61188254421,1
2024-05-23 00:00:00+05:30,9098.6,9150.25,9023.9,9133.2,0,9088.383333333333,9083.650000000001,9093.116666666665,9.466666666663514,8770.69040724244,1
2024-05-24 00:00:00+05:30,9146.5,9209.6,9123.8,9141.05,0,9102.45,9087.075,9117.825,30.75,8856.106790952743,1
2024-05-27 00:00:00+05:30,9194.7,9204.75,9074.8,9104.45,0,9158.15,9166.7,9149.599999999999,17.100000000002183,8856.106790952743,1
2024-05-28 00:00:00+05:30,9135.85,9152.8,9000.95,9019.45,0,9128.0,9139.775,9116.225,23.549999999999272,8856.106790952743,1
2024-05-29 00:00:00+05:30,8994.7,9030.55,8951.35,8974.0,0,9057.733333333334,9076.875,9038.591666666667,38.28333333333285,8856.106790952743,1
2024-05-30 00:00:00+05:30,8956.6,8962.45,8793.1,8850.7,0,8985.300000000001,8990.95,8979.650000000001,11.299999999999272,9182.52414591965,-1
2024-05-31 00:00:00+05:30,8881.95,8953.55,8820.1,8894.15,0,8868.750000000002,8877.775000000001,8859.725000000002,18.049999999999272,9182.52414591965,-1
2024-06-03 00:00:00+05:30,9348.55,9390.65,9191.85,9377.35,0,8889.266666666668,8886.825,8891.708333333336,4.883333333335031,8960.424227120451,1
2024-06-04 00:00:00+05:30,9352.7,9353.1,8073.25,8414.85,0,9319.949999999999,9291.25,9348.649999999998,57.39999999999782,9135.095741964366,-1
2024-06-05 00:00:00+05:30,8521.75,8704.95,8160.3,8680.1,0,8613.733333333332,8713.175,8514.291666666664,198.88333333333503,8881.240912285792,-1
2024-06-06 00:00:00+05:30,8801.65,8943.35,8757.35,8829.65,0,8515.116666666667,8432.625,8597.608333333334,164.98333333333358,8881.240912285792,-1
2024-06-07 00:00:00+05:30,8807.55,9023.2,8762.3,9009.55,0,8843.449999999999,8850.35,8836.549999999997,13.80000000000291,8438.215975237414,1
2024-06-10 00:00:00+05:30,9073.45,9129.4,9020.9,9067.35,0,8931.683333333332,8892.75,8970.616666666665,77.86666666666497,8629.209336227917,1
2024-06-11 00:00:00+05:30,9124.95,9161.55,9058.95,9111.8,0,9072.550000000001,9075.15,9069.950000000003,5.19999999999709,8673.9389627788,1
2024-06-12 00:00:00+05:30,9142.65,9192.3,9129.6,9159.4,0,9110.766666666666,9110.25,9111.283333333333,1.0333333333328483,8735.65140426765,1
2024-06-13 00:00:00+05:30,9233.65,9233.7,9114.4,9165.5,0,9160.433333333334,9160.95,9159.916666666668,1.0333333333328483,8756.219348096942,1
2024-06-14 00:00:00+05:30,9195.8,9227.0,9144.2,9193.15,0,9171.199999999999,9174.05,9168.349999999999,5.700000000000728,8777.858574173066,1
2024-06-18 00:00:00+05:30,9255.7,9255.7,9173.85,9202.85,0,9188.116666666667,9185.6,9190.633333333333,5.033333333332848,8816.795231206144,1
2024-06-19 00:00:00+05:30,9225.85,9228.55,9062.15,9088.85,0,9210.800000000001,9214.775000000001,9206.825,7.950000000000728,8816.795231206144,1
2024-06-25 00:00:00+05:30,9133.35,9145.7,9039.35,9057.95,0,9126.516666666665,9145.349999999999,9107.68333333333,37.66666666666788,8816.795231206144,1
2024-06-26 00:00:00+05:30,9053.1,9098.0,9016.0,9084.25,0,9081.000000000002,9092.525000000001,9069.475000000002,23.049999999999272,8816.795231206144,1
2024-06-27 00:00:00+05:30,9105.9,9228.15,9098.9,9215.55,0,9066.083333333334,9057.0,9075.166666666668,18.16666666666788,8816.795231206144,1
2024-06-28 00:00:00+05:30,9225.55,9302.9,9219.45,9270.0,0,9180.866666666667,9163.525,9198.208333333334,34.6833333333343,8893.754111033608,1
2024-07-01 00:00:00+05:30,9287.1,9311.8,9258.7,9306.9,0,9264.116666666667,9261.175,9267.058333333334,5.883333333335031,8928.277946592265,1
2024-07-02 00:00:00+05:30,9327.65,9368.95,9237.4,9296.55,0,9292.466666666667,9285.25,9299.683333333334,14.433333333334303,8949.957828728573,1
2024-07-03 00:00:00+05:30,9317.55,9332.8,9277.15,9324.1,0,9300.966666666665,9303.175,9298.758333333331,4.416666666667879,8961.434515579429,1
2024-07-04 00:00:00+05:30,9353.5,9377.95,9305.25,9323.5,0,9311.349999999999,9304.974999999999,9317.724999999999,12.75,9005.985134956254,1
2024-07-05 00:00:00+05:30,9325.1,9398.9,9296.95,9392.55,0,9335.566666666668,9341.6,9329.533333333335,12.066666666665697,9017.578729558003,1
2024-07-08 00:00:00+05:30,9402.6,9405.95,9315.1,9352.55,0,9362.8,9347.925,9377.675,29.75,9036.124580375685,1
2024-07-09 00:00:00+05:30,9376.7,9412.7,9338.05,9381.35,0,9357.866666666667,9360.525000000001,9355.208333333332,5.3166666666693345,9057.978597160656,1
2024-07-10 00:00:00+05:30,9407.55,9422.3,9178.45,9343.85,0,9377.366666666667,9375.375,9379.358333333334,3.983333333333576,9057.978597160656,1
2024-07-11 00:00:00+05:30,9390.7,9402.75,9346.05,9383.05,0,9314.866666666667,9300.375,9329.358333333334,28.983333333333576,9058.44779514326,1
2024-07-12 00:00:00+05:30,9410.7,9428.85,9326.55,9381.75,0,9377.283333333333,9374.4,9380.166666666666,5.766666666666424,9066.201883337531,1
2024-07-15 00:00:00+05:30,9422.8,9467.4,9356.65,9459.65,0,9379.050000000001,9377.7,9380.400000000001,2.7000000000007276,9104.126808004028,1
2024-07-16 00:00:00+05:30,9487.75,9535.3,9444.0,9452.95,0,9427.9,9412.025,9443.775,31.75,9186.763735683868,1
2024-07-18 00:00:00+05:30,9470.5,9473.95,9358.0,9431.15,0,9477.416666666666,9489.65,9465.183333333332,24.46666666666715,9186.763735683868,1
2024-07-19 00:00:00+05:30,9428.35,9430.55,9130.75,9153.3,0,9421.033333333333,9415.975,9426.091666666665,10.116666666664969,9592.726941193747,-1
2024-07-25 00:00:00+05:30,9168.15,9307.3,9124.95,9303.85,0,9238.199999999999,9280.65,9195.749999999998,84.90000000000146,9530.306863545999,-1
2024-07-26 00:00:00+05:30,9360.9,9480.65,9341.1,9450.35,0,9245.366666666667,9216.125,9274.608333333334,58.483333333333576,9530.306863545999,-1
2024-07-29 00:00:00+05:30,9530.3,9557.3,9483.85,9511.8,0,9424.033333333333,9410.875,9437.191666666666,26.316666666665697,9530.306863545999,-1
2024-07-30 00:00:00+05:30,9505.65,9609.0,9480.5,9571.9,0,9517.65,9520.575,9514.724999999999,5.850000000002183,9235.253124373769,1
2024-07-31 00:00:00+05:30,9621.35,9660.6,9570.15,9654.1,0,9553.800000000001,9544.75,9562.850000000002,18.100000000002183,9311.021999398818,1
2024-08-01 00:00:00+05:30,9713.5,9742.5,9649.55,9713.55,0,9628.283333333333,9615.375,9641.191666666666,25.816666666665697,9396.410119422864,1
2024-08-02 00:00:00+05:30,9605.75,9632.45,9514.7,9519.1,0,9701.866666666667,9696.025,9707.708333333334,11.683333333334303,9396.410119422864,1
2024-08-05 00:00:00+05:30,9314.05,9349.85,9096.4,9156.95,0,9555.416666666666,9573.575,9537.258333333331,36.316666666669335,9548.337753939888,-1
2024-08-06 00:00:00+05:30,9233.7,9361.9,9119.75,9169.25,0,9201.066666666668,9223.125,9179.008333333335,44.11666666666497,9548.337753939888,-1
2024-08-07 00:00:00+05:30,9295.2,9362.35,9256.9,9355.3,0,9216.966666666667,9240.825,9193.108333333334,47.71666666666715,9548.337753939888,-1
2024-08-08 00:00:00+05:30,9345.55,9346.9,9169.3,9193.1,0,9324.85,9309.625,9340.075,30.450000000000728,9548.337753939888,-1
2024-08-09 00:00:00+05:30,9314.95,9324.2,9243.9,9263.9,0,9236.433333333332,9258.099999999999,9214.766666666666,43.33333333333212,9548.337753939888,-1
2024-08-12 00:00:00+05:30,9219.05,9296.6,9155.55,9250.4,0,9277.333333333334,9284.05,9270.616666666669,13.433333333330665,9548.337753939888,-1
2024-08-13 00:00:00+05:30,9284.4,9294.75,9122.7,9128.3,0,9234.183333333334,9226.075,9242.291666666668,16.21666666666715,9539.631174491724,-1
2024-08-14 00:00:00+05:30,9159.95,9161.45,9024.75,9070.05,0,9181.916666666666,9208.725,9155.108333333332,53.61666666666861,9421.705927512054,-1
2024-08-16 00:00:00+05:30,9133.6,9222.05,9078.45,9212.7,0,9085.416666666666,9093.1,9077.733333333332,15.366666666668607,9421.705927512054,-1
2024-08-26 00:00:00+05:30,9455.2,9513.7,9422.95,9507.2,0,9171.066666666668,9150.25,9191.883333333335,41.63333333333503,9129.728177204892,1
2024-08-27 00:00:00+05:30,9517.0,9522.05,9450.95,9457.7,0,9481.283333333335,9468.325,9494.241666666669,25.91666666666788,9155.759050116696,1
2024-08-28 00:00:00+05:30,9477.1,9480.15,9422.65,9429.8,0,9476.9,9486.5,9467.3,19.200000000000728,9155.759050116696,1
2024-08-29 00:00:00+05:30,9431.85,9455.1,9347.05,9454.15,0,9444.199999999999,9451.4,9436.999999999998,14.400000000001455,9155.759050116696,1
2024-08-30 00:00:00+05:30,9484.15,9516.1,9469.75,9489.15,0,9418.766666666668,9401.075,9436.458333333336,35.38333333333503,9182.812974964043,1
2024-09-02 00:00:00+05:30,9523.95,9533.1,9458.35,9499.7,0,9491.666666666666,9492.925,9490.408333333333,2.516666666666424,9192.037455965483,1
2024-09-03 00:00:00+05:30,9523.1,9529.8,9446.15,9454.25,0,9497.050000000001,9495.725,9498.375000000002,2.650000000001455,9192.037455965483,1
2024-09-04 00:00:00+05:30,9368.95,9444.25,9354.1,9441.7,0,9476.733333333332,9487.974999999999,9465.491666666665,22.483333333333576,9192.037455965483,1
2024-09-05 00:00:00+05:30,9471.1,9480.45,9406.15,9415.85,0,9413.35,9399.175,9427.525000000001,28.350000000002183,9192.037455965483,1
2024-09-06 00:00:00+05:30,9418.85,9427.15,9255.0,9294.35,0,9434.15,9443.3,9425.0,18.299999999999272,9192.037455965483,1
2024-09-09 00:00:00+05:30,9273.4,9276.8,9149.6,9254.15,0,9325.5,9341.075,9309.925,31.150000000001455,9192.037455965483,1
2024-09-10 00:00:00+05:30,9277.65,9338.3,9244.6,9307.9,0,9226.85,9213.2,9240.5,27.299999999999272,9192.037455965483,1
2024-09-11 00:00:00+05:30,9317.4,9321.85,9138.65,9172.75,0,9296.933333333334,9291.45,9302.416666666668,10.966666666667152,9519.983608424056,-1
2024-09-12 00:00:00+05:30,9231.85,9376.05,9184.3,9350.5,0,9211.083333333334,9230.25,9191.916666666668,38.33333333333212,9519.983608424056,-1
2024-09-13 00:00:00+05:30,9385.5,9429.35,9352.7,9354.6,0,9303.616666666667,9280.175,9327.058333333334,46.88333333333503,9519.983608424056,-1
2024-09-16 00:00:00+05:30,9421.85,9458.5,9391.75,9420.4,0,9378.883333333333,9391.025000000001,9366.741666666665,24.283333333336486,9519.983608424056,-1
2024-09-17 00:00:00+05:30,9428.5,9445.95,9367.45,9408.2,0,9423.550000000001,9425.125,9421.975000000002,3.149999999997817,9519.983608424056,-1
2024-09-23 00:00:00+05:30,9464.6,9515.65,9426.9,9509.5,0,9407.2,9406.7,9407.7,1.0,9519.983608424056,-1
2024-09-24 00:00:00+05:30,9542.05,9621.7,9537.55,9594.15,0,9484.016666666666,9471.275,9496.758333333333,25.483333333333576,9303.845127783094,1
2024-09-25 00:00:00+05:30,9618.5,9636.05,9565.1,9627.0,0,9584.466666666667,9579.625,9589.308333333334,9.683333333334303,9330.15032267177,1
2024-09-26 00:00:00+05:30,9645.9,9734.95,9572.7,9722.3,0,9609.383333333333,9600.575,9618.191666666666,17.61666666666497,9381.2373097649,1
2024-09-27 00:00:00+05:30,9756.3,9853.55,9743.25,9813.9,0,9676.65,9653.825,9699.474999999999,45.64999999999782,9526.215817374303,1
2024-09-30 00:00:00+05:30,9835.15,9896.35,9775.6,9819.2,0,9803.566666666666,9798.4,9808.733333333332,10.33333333333212,9565.018184679331,1
2024-10-01 00:00:00+05:30,9845.55,9861.45,9754.85,9804.65,0,9830.383333333333,9835.975,9824.791666666666,11.183333333334303,9565.018184679331,1
2024-10-03 00:00:00+05:30,9664.25,9786.6,9608.65,9638.05,0,9806.983333333335,9808.150000000001,9805.81666666667,2.3333333333321207,9565.018184679331,1
2024-10-04 00:00:00+05:30,9611.3,9679.75,9477.3,9535.6,0,9677.766666666666,9697.625,9657.908333333333,39.71666666666715,9857.358453759547,-1
2024-10-07 00:00:00+05:30,9564.75,9583.45,9245.7,9303.45,0,9564.216666666667,9578.525,9549.908333333335,28.61666666666497,9709.275115609165,-1
2024-10-08 00:00:00+05:30,9269.35,9399.2,9177.85,9395.0,0,9377.533333333335,9414.575,9340.491666666669,74.08333333333212,9589.1451109848,-1
2024-10-09 00:00:00+05:30,9415.4,9460.05,9331.2,9346.05,0,9324.016666666668,9288.525000000001,9359.508333333335,70.98333333333358,9589.1451109848,-1
2024-10-10 00:00:00+05:30,9372.1,9440.75,9326.55,9363.75,0,9379.1,9395.625,9362.575,33.04999999999927,9589.1451109848,-1
2024-10-11 00:00:00+05:30,9367.4,9418.05,9338.25,9386.6,0,9377.016666666666,9383.65,9370.383333333333,13.266666666666424,9589.1451109848,-1
2024-10-14 00:00:00+05:30,9420.25,9444.25,9337.45,9374.05,0,9380.966666666667,9378.15,9383.783333333335,5.633333333335031,9589.1451109848,-1
2024-10-15 00:00:00+05:30,9401.55,9411.8,9296.55,9335.0,0,9385.25,9390.85,9379.65,11.200000000000728,9589.1451109848,-1
2024-10-16 00:00:00+05:30,9325.95,9386.0,9286.7,9325.55,0,9347.783333333333,9354.175,9341.391666666666,12.783333333332848,9589.1451109848,-1
2024-10-17 00:00:00+05:30,9347.75,9368.35,9178.45,9193.3,0,9332.75,9336.35,9329.15,7.200000000000728,9559.114941352624,-1
2024-10-18 00:00:00+05:30,9176.05,9300.65,9094.4,9280.9,0,9246.7,9273.400000000001,9220.0,53.400000000001455,9488.311343698517,-1
2024-10-21 00:00:00+05:30,9310.95,9344.4,9161.95,9161.95,0,9225.316666666666,9197.525,9253.108333333332,55.58333333333212,9488.311343698517,-1
2024-10-22 00:00:00+05:30,9164.65,9213.35,8947.1,8971.55,0,9222.766666666666,9253.175,9192.358333333334,60.8166666666657,9383.525854352554,-1
2024-10-28 00:00:00+05:30,8762.25,8885.45,8690.6,8842.45,0,9044.0,9080.225,9007.775,72.45000000000073,9101.669820178453,-1
2024-10-29 00:00:00+05:30,8843.05,8903.75,8735.8,8891.5,0,8806.166666666668,8788.025000000001,8824.308333333334,36.28333333333285,9101.669820178453,-1
2024-10-30 00:00:00+05:30,8880.2,8947.35,8822.25,8883.9,0,8843.683333333332,8819.775,8867.591666666665,47.8166666666657,9101.669820178453,-1
2024-10-31 00:00:00+05:30,8892.7,8926.3,8834.45,8890.4,0,8884.5,8884.8,8884.2,0.5999999999985448,9101.669820178453,-1
2024-11-01 00:00:00+05:30,8941.2,8971.15,8938.05,8962.55,0,8883.716666666667,8880.375,8887.058333333334,6.6833333333343035,9101.669820178453,-1
2024-11-04 00:00:00+05:30,8969.55,8973.25,8681.7,8758.3,0,8957.249999999998,8954.599999999999,8959.899999999998,5.299999999999272,9101.669820178453,-1
2024-11-05 00:00:00+05:30,8746.9,8911.15,8738.1,8906.65,0,8804.416666666666,8827.475,8781.358333333332,46.11666666666861,9101.669820178453,-1
2024-11-06 00:00:00+05:30,8960.3,9073.05,8878.0,9061.6,0,8851.966666666667,8824.625,8879.308333333334,54.6833333333343,9101.669820178453,-1
2024-11-07 00:00:00+05:30,9059.1,9061.25,8890.85,8898.45,0,9004.216666666667,8975.525,9032.908333333335,57.38333333333503,9101.669820178453,-1
2024-11-08 00:00:00+05:30,8903.1,8906.6,8747.25,8750.1,0,8950.183333333332,8976.05,8924.316666666666,51.733333333333576,9101.669820178453,-1
2024-11-11 00:00:00+05:30,8746.1,8769.05,8661.2,8687.9,0,8801.316666666666,8826.925,8775.708333333332,51.21666666666715,9028.785780748725,-1
2024-11-12 00:00:00+05:30,8713.45,8764.1,8559.7,8563.15,0,8706.050000000001,8715.125,8696.975000000002,18.149999999997817,8979.366349518777,-1
2024-11-13 00:00:00+05:30,8561.0,8602.9,8395.9,8436.45,0,8628.983333333335,8661.900000000001,8596.06666666667,65.83333333333212,8820.727695538024,-1
2024-11-14 00:00:00+05:30,8423.95,8475.65,8381.8,8408.15,0,8478.416666666666,8499.4,8457.433333333332,41.96666666666715,8744.707587716503,-1
2024-11-22 00:00:00+05:30,8196.2,8342.5,8165.9,8305.35,0,8421.866666666667,8428.724999999999,8415.008333333335,13.716666666663514,8576.923284207844,-1
2024-11-25 00:00:00+05:30,8440.95,8503.05,8364.8,8392.55,0,8271.25,8254.2,8288.3,34.099999999998545,8576.923284207844,-1
2024-11-26 00:00:00+05:30,8410.9,8425.7,8317.65,8330.25,0,8420.133333333333,8433.925,8406.341666666667,27.58333333333212,8576.923284207844,-1
2024-11-27 00:00:00+05:30,8353.65,8457.0,8302.55,8448.0,0,8357.866666666667,8371.675,8344.058333333334,27.61666666666497,8576.923284207844,-1
2024-11-28 00:00:00+05:30,8474.75,8529.35,8387.5,8430.9,0,8402.516666666666,8379.775,8425.258333333333,45.483333333333576,8576.923284207844,-1
2024-11-29 00:00:00+05:30,8436.2,8575.1,8432.75,8530.75,0,8449.25,8458.425,8440.075,18.349999999998545,8576.923284207844,-1
2024-12-02 00:00:00+05:30,8540.75,8626.45,8514.1,8620.0,0,8512.866666666667,8503.925,8521.808333333334,17.88333333333503,8255.970474304155,1
2024-12-03 00:00:00+05:30,8661.7,8735.1,8647.7,8718.35,0,8586.85,8570.275000000001,8603.425,33.14999999999782,8380.459655331988,1
2024-12-04 00:00:00+05:30,8739.6,8747.95,8663.2,8701.6,0,8700.383333333333,8691.400000000001,8709.366666666665,17.966666666663514,8400.292269118707,1
2024-12-05 00:00:00+05:30,8726.7,8767.05,8624.2,8730.15,0,8704.25,8705.575,8702.925,2.650000000001455,8400.292269118707,1
2024-12-06 00:00:00+05:30,8749.8,8786.25,8727.15,8764.05,0,8707.133333333333,8695.625,8718.641666666666,23.016666666666424,8459.652555219802,1
2024-12-09 00:00:00+05:30,8769.3,8787.6,8716.3,8761.8,0,8759.15,8756.7,8761.599999999999,4.899999999997817,8461.080453011009,1
2024-12-10 00:00:00+05:30,8770.15,8785.25,8707.5,8750.75,0,8755.233333333334,8751.95,8758.516666666666,6.5666666666656965,8461.080453011009,1
2024-12-11 00:00:00+05:30,8765.75,8821.35,8744.2,8752.3,0,8747.833333333334,8746.375,8749.291666666668,2.9166666666678793,8502.566425494946,1
2024-12-12 00:00:00+05:30,8765.8,8777.5,8693.25,8715.65,0,8772.616666666667,8782.775000000001,8762.458333333332,20.316666666669335,8502.566425494946,1
2024-12-13 00:00:00+05:30,8701.85,8738.65,8548.5,8732.45,0,8728.800000000001,8735.375,8722.225000000002,13.149999999997817,8502.566425494946,1
2024-12-16 00:00:00+05:30,8730.9,8748.7,8640.6,8660.6,0,8673.2,8643.575,8702.825,59.25,8502.566425494946,1
2024-12-17 00:00:00+05:30,8653.05,8656.15,8509.85,8517.35,0,8683.300000000001,8694.650000000001,8671.95,22.700000000000728,8502.566425494946,1
2024-12-18 00:00:00+05:30,8530.75,8541.75,8401.7,8426.6,0,8561.116666666667,8583.0,8539.233333333334,43.766666666666424,8750.134217931238,-1
2024-12-19 00:00:00+05:30,8291.45,8367.15,8275.0,8348.4,0,8456.683333333334,8471.725,8441.641666666668,30.08333333333212,8600.475849213988,-1
2024-12-20 00:00:00+05:30,8347.95,8399.1,8169.95,8200.15,0,8330.183333333334,8321.075,8339.291666666668,18.21666666666715,8571.081815245429,-1
2024-12-27 00:00:00+05:30,8228.6,8256.1,8144.75,8161.3,0,8256.4,8284.525,8228.275,56.25,8484.42754263561,-1
2024-12-30 00:00:00+05:30,8158.85,8182.05,8060.8,8106.9,0,8187.383333333332,8200.425,8174.341666666665,26.08333333333394,8403.767440930187,-1
2024-12-31 00:00:00+05:30,8065.2,8140.95,8035.15,8116.6,0,8116.583333333333,8121.425,8111.741666666666,9.683333333334303,8367.562743292978,-1
2025-01-01 00:00:00+05:30,8114.4,8144.4,8065.7,8123.6,0,8097.566666666666,8088.049999999999,8107.083333333332,19.03333333333285,8367.562743292978,-1
2025-01-02 00:00:00+05:30,8134.7,8251.9,8119.8,8241.9,0,8111.233333333333,8105.049999999999,8117.416666666666,12.366666666666788,8367.562743292978,-1
2025-01-03 00:00:00+05:30,8258.3,8339.55,8246.15,8278.3,0,8204.533333333333,8185.85,8223.216666666665,37.36666666666497,8367.562743292978,-1
2025-01-06 00:00:00+05:30,8289.3,8289.55,8008.6,8031.35,0,8287.999999999998,8292.849999999999,8283.149999999998,9.700000000000728,8367.562743292978,-1
2025-01-07 00:00:00+05:30,8051.5,8162.1,8049.8,8107.65,0,8109.833333333333,8149.075,8070.591666666666,78.48333333333358,8367.562743292978,-1
2025-01-08 00:00:00+05:30,8130.8,8135.9,8054.7,8093.8,0,8106.516666666667,8105.950000000001,8107.083333333334,1.133333333333212,8367.562743292978,-1
2025-01-09 00:00:00+05:30,8109.25,8117.9,8009.55,8027.8,0,8094.799999999999,8095.299999999999,8094.299999999999,1.0,8338.373765421486,-1
2025-01-10 00:00:00+05:30,8001.4,8019.55,7845.9,7876.15,0,8051.75,8063.725,8039.775,23.950000000000728,8210.939814804626,-1
2025-01-13 00:00:00+05:30,7781.25,7803.15,7597.05,7618.4,0,7913.866666666666,7932.725,7895.008333333331,37.71666666666897,7989.514222212441,-1
2025-01-14 00:00:00+05:30,7651.1,7864.5,7650.95,7859.4,0,7672.866666666666,7700.1,7645.633333333331,54.46666666666897,7989.514222212441,-1
2025-01-15 00:00:00+05:30,7901.2,7971.5,7869.55,7910.05,0,7791.616666666666,7757.725,7825.508333333331,67.78333333333103,7989.514222212441,-1
2025-01-16 00:00:00+05:30,7993.95,8032.15,7983.25,8023.85,0,7917.033333333333,7920.525,7913.541666666666,6.983333333333576,7715.123077896654,1
2025-01-17 00:00:00+05:30,8050.85,8123.7,8016.6,8094.15,0,8013.083333333333,8007.7,8018.466666666666,10.766666666666424,7780.7081547807875,1
2025-01-20 00:00:00+05:30,8130.45,8173.5,8065.15,8156.6,0,8078.149999999999,8070.15,8086.149999999998,15.999999999998181,7832.792828589556,1
2025-01-27 00:00:00+05:30,7969.65,7973.0,7848.8,7851.7,0,8131.75,8119.325,8144.175,24.850000000000364,7832.792828589556,1
2025-01-28 00:00:00+05:30,7885.85,7902.0,7748.75,7839.0,0,7891.166666666667,7910.9,7871.433333333334,39.46666666666533,7832.792828589556,1
