day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-20 00:00:00+05:30,4037.0,4056.8,3900.0,3974.95,259975,4024.366666666667,4028.6000000000004,4020.133333333333,8.466666666667152,4352.710311736305,-1
2022-06-21 00:00:00+05:30,4002.0,4146.0,3980.15,4125.0,308549,3977.25,3978.4,3976.1,2.300000000000182,4352.710311736305,-1
2022-06-22 00:00:00+05:30,4115.0,4115.0,4005.6,4015.0,237138,4083.7166666666667,4063.075,4104.358333333334,41.28333333333376,4352.710311736305,-1
2022-06-23 00:00:00+05:30,4050.0,4146.0,4015.05,4139.35,273368,4045.2000000000003,4060.3,4030.1000000000004,30.199999999999818,4352.710311736305,-1
2022-06-24 00:00:00+05:30,4194.95,4207.15,4007.0,4035.0,367680,4100.133333333334,4080.525,4119.741666666669,39.216666666668516,4352.710311736305,-1
2022-06-27 00:00:00+05:30,4133.7,4204.0,4092.95,4158.0,309863,4083.0499999999997,4107.075,4059.0249999999996,48.05000000000018,4352.710311736305,-1
2022-06-28 00:00:00+05:30,4117.2,4234.5,4076.0,4224.0,299175,4151.650000000001,4148.475,4154.825000000001,6.350000000000364,4352.710311736305,-1
2022-06-29 00:00:00+05:30,4160.0,4204.0,4065.25,4077.25,385124,4178.166666666667,4155.25,4201.083333333334,45.83333333333394,4352.710311736305,-1
2022-06-30 00:00:00+05:30,4088.0,4108.65,3961.1,3969.0,373360,4115.5,4134.625,4096.375,38.25,4352.710311736305,-1
2022-07-06 00:00:00+05:30,3960.0,4038.75,3960.0,4027.0,318737,4012.9166666666665,4034.875,3990.958333333333,43.91666666666697,4348.94376441594,-1
2022-07-07 00:00:00+05:30,4060.0,4117.6,4011.9,4045.0,408135,4008.5833333333335,3999.375,4017.791666666667,18.41666666666697,4348.94376441594,-1
2022-07-08 00:00:00+05:30,4089.95,4120.0,4030.05,4066.4,279426,4058.1666666666665,4064.75,4051.583333333333,13.16666666666697,4348.94376441594,-1
2022-07-11 00:00:00+05:30,4005.0,4018.15,3890.85,3952.0,476284,4072.15,4075.025,4069.275,5.75,4292.521279954301,-1
2022-07-12 00:00:00+05:30,3939.9,4058.35,3926.15,3983.0,471587,3953.6666666666665,3954.5,3952.833333333333,1.6666666666669698,4292.521279954301,-1
2022-07-13 00:00:00+05:30,4024.9,4052.45,3956.0,4015.45,419846,3989.1666666666665,3992.25,3986.083333333333,6.16666666666697,4292.521279954301,-1
2022-07-14 00:00:00+05:30,4080.0,4080.0,3833.2,3898.0,759808,4007.9666666666667,4004.225,4011.7083333333335,7.483333333333576,4292.521279954301,-1
2022-07-15 00:00:00+05:30,3873.6,4014.8,3860.3,3972.0,1265895,3937.066666666667,3956.6,3917.533333333334,39.0666666666657,4272.429484871982,-1
2022-07-21 00:00:00+05:30,4444.65,4538.0,4397.4,4530.0,738771,3949.0333333333333,3937.55,3960.5166666666664,22.966666666666242,4100.935694522897,1
2022-07-22 00:00:00+05:30,4535.5,4559.9,4480.05,4499.0,455249,4488.466666666666,4467.7,4509.233333333333,41.53333333333285,4161.493266741982,1
2022-07-25 00:00:00+05:30,4482.0,4530.0,4460.6,4489.15,420340,4512.983333333334,4519.975,4505.991666666667,13.983333333333576,4161.493266741982,1
2022-07-26 00:00:00+05:30,4509.0,4511.0,4306.8,4315.2,468270,4493.25,4495.3,4491.2,4.100000000000364,4161.493266741982,1
2022-07-27 00:00:00+05:30,4313.9,4424.95,4274.3,4405.15,344298,4377.666666666667,4408.9,4346.433333333334,62.46666666666533,4161.493266741982,1
2022-07-28 00:00:00+05:30,4460.0,4660.05,4455.85,4644.0,823098,4368.133333333333,4349.625,4386.641666666666,37.016666666666424,4201.545541162465,1
2022-07-29 00:00:00+05:30,4680.0,4835.0,4680.0,4722.0,775245,4586.633333333334,4557.950000000001,4615.3166666666675,57.36666666666679,4400.071719515966,1
2022-08-01 00:00:00+05:30,4760.0,4803.25,4680.0,4767.0,327687,4745.666666666667,4757.5,4733.833333333334,23.66666666666606,4400.071719515966,1
2022-08-02 00:00:00+05:30,4729.95,4742.3,4671.0,4685.0,358658,4750.083333333333,4741.625,4758.541666666666,16.91666666666606,4400.071719515966,1
2022-08-03 00:00:00+05:30,4685.0,4821.95,4680.1,4791.0,723322,4699.433333333333,4706.65,4692.216666666667,14.433333333332484,4406.987556837677,1
2022-08-04 00:00:00+05:30,4840.0,4915.45,4787.9,4899.45,580756,4764.349999999999,4751.025,4777.674999999999,26.649999999999636,4511.195054564169,1
2022-08-10 00:00:00+05:30,4920.0,4929.0,4786.5,4860.0,230480,4867.599999999999,4851.674999999999,4883.525,31.850000000000364,4519.489252381603,1
2022-08-11 00:00:00+05:30,4930.0,5046.0,4929.0,4999.8,446784,4858.5,4857.75,4859.25,1.5,4647.889682286339,1
2022-08-12 00:00:00+05:30,5013.0,5013.0,4896.0,4919.0,247799,4991.599999999999,4987.5,4995.699999999999,8.199999999998909,4647.889682286339,1
2022-08-16 00:00:00+05:30,4980.0,4980.0,4880.0,4889.5,242694,4942.666666666667,4954.5,4930.833333333334,23.66666666666606,4647.889682286339,1
2022-08-17 00:00:00+05:30,4893.0,4999.0,4887.0,4956.0,329272,4916.5,4930.0,4903.0,27.0,4647.889682286339,1
2022-08-18 00:00:00+05:30,4939.0,4939.0,4852.1,4926.0,253868,4947.333333333333,4943.0,4951.666666666666,8.66666666666606,4647.889682286339,1
2022-08-19 00:00:00+05:30,4928.0,5019.95,4870.0,4879.05,463780,4905.7,4895.55,4915.849999999999,20.299999999999272,4647.889682286339,1
2022-08-22 00:00:00+05:30,4872.0,4872.0,4711.15,4712.0,284913,4923.0,4944.975,4901.025,43.95000000000073,4647.889682286339,1
2022-08-23 00:00:00+05:30,4624.9,4710.0,4581.0,4678.0,390238,4765.05,4791.575,4738.525000000001,53.04999999999927,4647.889682286339,1
2022-08-24 00:00:00+05:30,4687.0,4700.9,4626.1,4650.7,197199,4656.333333333333,4645.5,4667.166666666666,21.66666666666606,4647.889682286339,1
2022-08-30 00:00:00+05:30,4540.0,4660.65,4507.6,4643.0,402947,4659.233333333334,4663.5,4654.966666666667,8.533333333332848,4895.5909075775035,-1
2022-09-01 00:00:00+05:30,4570.0,4600.0,4513.0,4545.0,240148,4603.75,4584.125,4623.375,39.25,4865.907271274404,-1
2022-09-02 00:00:00+05:30,4569.9,4596.0,4510.0,4522.0,176199,4552.666666666667,4556.5,4548.833333333334,7.66666666666606,4856.910980423428,-1
2022-09-05 00:00:00+05:30,4517.5,4573.45,4486.5,4501.0,215406,4542.666666666667,4553.0,4532.333333333334,20.66666666666606,4828.685541206491,-1
2022-09-06 00:00:00+05:30,4526.0,4543.95,4450.5,4464.7,244504,4520.316666666667,4529.975,4510.658333333333,19.316666666667516,4791.4631195582315,-1
2022-09-07 00:00:00+05:30,4430.0,4526.0,4416.0,4516.45,227757,4486.383333333334,4497.225,4475.541666666668,21.683333333332484,4762.268594775902,-1
2022-09-08 00:00:00+05:30,4569.0,4572.95,4510.0,4510.0,209413,4486.150000000001,4471.0,4501.300000000001,30.30000000000109,4762.268594775902,-1
2022-09-09 00:00:00+05:30,4545.0,4699.95,4508.0,4670.5,482102,4530.983333333334,4541.475,4520.491666666667,20.983333333333576,4762.268594775902,-1
2022-09-12 00:00:00+05:30,4739.0,4838.0,4710.1,4807.0,752916,4626.150000000001,4603.975,4648.325000000001,44.350000000000364,4483.571250932348,1
2022-09-13 00:00:00+05:30,4845.2,4850.0,4746.05,4776.5,311782,4785.033333333334,4774.05,4796.016666666667,21.96666666666715,4510.849400895054,1
2022-09-14 00:00:00+05:30,4608.0,4640.25,4546.35,4619.95,561912,4790.849999999999,4798.025,4783.674999999999,14.350000000000364,4510.849400895054,1
2022-09-15 00:00:00+05:30,4630.0,4660.1,4534.0,4590.3,302482,4602.183333333333,4593.3,4611.066666666667,17.766666666666424,4510.849400895054,1
2022-09-16 00:00:00+05:30,4570.0,4570.0,4352.7,4378.05,515784,4594.8,4597.05,4592.55,4.5,4761.085570049714,-1
2022-09-26 00:00:00+05:30,4377.0,4485.0,4284.45,4403.0,336143,4433.583333333333,4461.35,4405.816666666666,55.53333333333467,4688.5151472477255,-1
2022-09-27 00:00:00+05:30,4433.0,4542.0,4377.0,4528.0,352786,4390.816666666667,4384.725,4396.908333333333,12.183333333332484,4688.5151472477255,-1
2022-09-28 00:00:00+05:30,4499.0,4563.0,4461.35,4475.0,373612,4482.333333333333,4459.5,4505.166666666666,45.66666666666606,4688.5151472477255,-1
2022-09-29 00:00:00+05:30,4550.0,4592.35,4388.35,4470.05,465164,4499.783333333334,4512.175,4487.391666666667,24.78333333333285,4688.5151472477255,-1
2022-09-30 00:00:00+05:30,4420.0,4479.8,4312.6,4460.6,409266,4483.583333333333,4490.35,4476.816666666666,13.533333333334667,4688.5151472477255,-1
2022-10-03 00:00:00+05:30,4457.0,4500.0,4378.0,4449.0,242584,4417.666666666667,4396.200000000001,4439.133333333333,42.933333333332484,4688.5151472477255,-1
2022-10-04 00:00:00+05:30,4535.0,4597.5,4502.95,4583.95,280621,4442.333333333333,4439.0,4445.666666666666,6.66666666666606,4688.5151472477255,-1
2022-10-06 00:00:00+05:30,4615.0,4678.75,4611.0,4658.0,275879,4561.466666666667,4550.225,4572.708333333334,22.483333333333576,4688.5151472477255,-1
2022-10-07 00:00:00+05:30,4670.0,4684.9,4608.0,4632.25,204968,4649.25,4644.875,4653.625,8.75,4688.5151472477255,-1
2022-10-14 00:00:00+05:30,4730.0,4816.0,4630.0,4690.0,832828,4641.716666666666,4646.45,4636.983333333333,9.466666666667152,4426.7252292633275,1
2022-10-17 00:00:00+05:30,4689.95,4689.95,4576.5,4651.5,286947,4712.0,4723.0,4701.0,22.0,4426.7252292633275,1
2022-10-18 00:00:00+05:30,4694.0,4787.6,4672.0,4725.0,316331,4639.316666666667,4633.225,4645.408333333333,12.183333333332484,4437.148371289082,1
2022-10-19 00:00:00+05:30,4740.7,4740.7,4668.0,4689.0,150994,4728.2,4729.8,4726.599999999999,3.2000000000007276,4437.148371289082,1
2022-10-20 00:00:00+05:30,4694.0,4766.95,4660.05,4744.05,212653,4699.233333333334,4704.35,4694.116666666667,10.233333333333576,4437.148371289082,1
2022-10-21 00:00:00+05:30,4745.2,4780.05,4721.8,4749.0,162501,4723.683333333333,4713.5,4733.866666666667,20.366666666666788,4473.775623020818,1
2022-10-24 00:00:00+05:30,4797.95,4798.95,4717.25,4732.95,26770,4750.283333333334,4750.925,4749.641666666667,1.2833333333328483,4485.500598099985,1
2022-10-25 00:00:00+05:30,4738.3,4820.0,4715.0,4813.55,222917,4749.716666666667,4758.1,4741.333333333334,16.766666666666424,4497.4045741759855,1
2022-10-27 00:00:00+05:30,4771.15,4799.8,4653.05,4675.0,326870,4782.849999999999,4767.5,4798.199999999999,30.69999999999891,4497.4045741759855,1
2022-10-28 00:00:00+05:30,4676.25,4693.95,4555.2,4580.0,278568,4709.283333333334,4726.425,4692.141666666667,34.28333333333285,4497.4045741759855,1
2022-10-31 00:00:00+05:30,4630.0,4750.0,4625.15,4737.0,282099,4609.716666666666,4624.575,4594.858333333333,29.71666666666715,4497.4045741759855,1
2022-11-01 00:00:00+05:30,4735.05,4854.4,4735.05,4843.1,269720,4704.05,4687.575,4720.525000000001,32.95000000000073,4521.126608964639,1
2022-11-02 00:00:00+05:30,4845.0,4867.95,4792.9,4859.0,171165,4810.85,4794.725,4826.975,32.25,4561.766544606052,1
2022-11-03 00:00:00+05:30,4797.9,4845.5,4776.0,4836.25,121780,4839.95,4830.424999999999,4849.475,19.05000000000109,4561.766544606052,1
2022-11-04 00:00:00+05:30,4815.0,4832.7,4750.55,4811.0,210402,4819.25,4810.75,4827.75,17.0,4561.766544606052,1
2022-11-07 00:00:00+05:30,4830.95,4874.15,4793.0,4864.95,160038,4798.083333333333,4791.625,4804.541666666666,12.91666666666606,4576.69000880858,1
2022-11-14 00:00:00+05:30,5096.0,5188.0,5076.0,5161.0,661337,4844.033333333333,4833.575,4854.491666666666,20.91666666666606,4859.546408456237,1
2022-11-15 00:00:00+05:30,5210.0,5360.0,5096.1,5128.0,1007629,5141.666666666667,5132.0,5151.333333333334,19.33333333333394,4945.382552117988,1
2022-11-16 00:00:00+05:30,5140.0,5217.35,5004.55,5047.0,424115,5194.7,5228.05,5161.349999999999,66.70000000000073,4945.382552117988,1
2022-11-17 00:00:00+05:30,5028.0,5028.0,4858.6,4930.95,450554,5089.633333333334,5110.950000000001,5068.3166666666675,42.63333333333321,5235.221359968063,-1
2022-11-18 00:00:00+05:30,4934.95,5023.05,4851.1,4904.7,459578,4939.183333333333,4943.3,4935.066666666667,8.233333333333576,5231.075505569341,-1
2022-11-21 00:00:00+05:30,4899.0,4899.0,4756.85,4760.0,304169,4926.283333333334,4937.075000000001,4915.491666666667,21.58333333333394,5121.993485346567,-1
2022-11-22 00:00:00+05:30,4755.0,4799.0,4725.0,4778.5,534689,4805.283333333334,4827.925,4782.641666666667,45.28333333333285,5050.225745932704,-1
2022-11-23 00:00:00+05:30,4781.5,4817.35,4693.0,4745.0,307318,4767.5,4762.0,4773.0,11.0,5041.819716095396,-1
2022-11-24 00:00:00+05:30,4767.95,4970.35,4745.5,4963.85,548490,4751.783333333334,4755.175,4748.391666666667,6.783333333332848,5041.819716095396,-1
2022-11-25 00:00:00+05:30,4965.0,4971.95,4905.0,4935.0,257076,4893.233333333334,4857.925,4928.541666666667,70.61666666666679,5041.819716095396,-1
2022-12-05 00:00:00+05:30,5080.0,5106.9,4970.0,4973.35,284943,4937.316666666667,4938.475,4936.158333333333,2.3166666666675155,5041.819716095396,-1
2022-12-06 00:00:00+05:30,4951.0,4951.0,4800.05,4800.05,527256,5016.75,5038.45,4995.05,43.399999999999636,5041.819716095396,-1
2022-12-07 00:00:00+05:30,4815.4,4815.4,4672.6,4690.0,621172,4850.366666666666,4875.525,4825.208333333332,50.316666666667516,5035.180224415169,-1
2022-12-08 00:00:00+05:30,4690.0,4698.55,4550.95,4562.6,702244,4726.0,4744.0,4708.0,36.0,4916.091015438562,-1
2022-12-09 00:00:00+05:30,4590.0,4606.0,4393.95,4400.95,716947,4604.033333333334,4624.75,4583.3166666666675,41.433333333332484,4796.62637482102,-1
2022-12-12 00:00:00+05:30,4380.0,4390.0,4282.45,4336.0,668689,4466.966666666667,4499.975,4433.958333333334,66.01666666666642,4630.490319828179,-1
2022-12-13 00:00:00+05:30,4368.0,4378.3,4311.0,4323.0,634425,4336.150000000001,4336.225,4336.075000000001,0.1499999999996362,4630.490319828179,-1
2022-12-14 00:00:00+05:30,4354.95,4465.0,4354.95,4446.0,878379,4337.433333333333,4344.65,4330.216666666667,14.433333333332484,4630.490319828179,-1
2022-12-15 00:00:00+05:30,4446.0,4450.0,4318.0,4320.0,474749,4421.983333333334,4409.975,4433.991666666667,24.016666666666424,4630.490319828179,-1
2022-12-16 00:00:00+05:30,4285.0,4388.0,4229.05,4350.0,724550,4362.666666666667,4384.0,4341.333333333334,42.66666666666606,4596.544631747363,-1
2022-12-19 00:00:00+05:30,4261.0,4380.0,4261.0,4379.0,427765,4322.349999999999,4308.525,4336.174999999999,27.649999999999636,4596.544631747363,-1
2022-12-20 00:00:00+05:30,4350.0,4370.0,4295.0,4355.0,215968,4340.0,4320.5,4359.5,39.0,4596.544631747363,-1
2022-12-21 00:00:00+05:30,4384.05,4456.4,4375.0,4415.0,637441,4340.0,4332.5,4347.5,15.0,4596.544631747363,-1
2022-12-22 00:00:00+05:30,4444.0,4473.65,4350.0,4376.0,332455,4415.466666666666,4415.7,4415.233333333333,0.46666666666715173,4596.544631747363,-1
2022-12-28 00:00:00+05:30,4367.0,4367.7,4306.6,4331.55,311571,4399.883333333333,4411.825,4387.941666666667,23.883333333333212,4596.544631747363,-1
2022-12-29 00:00:00+05:30,4307.1,4454.95,4280.0,4405.3,1087056,4335.283333333333,4337.15,4333.416666666666,3.733333333333576,4596.544631747363,-1
2022-12-30 00:00:00+05:30,4430.0,4469.95,4355.0,4358.0,313852,4380.083333333333,4367.475,4392.691666666666,25.216666666665333,4596.544631747363,-1
2023-01-02 00:00:00+05:30,4365.4,4385.8,4297.05,4322.0,267998,4394.316666666667,4412.475,4376.158333333333,36.316666666667516,4596.544631747363,-1
2023-01-03 00:00:00+05:30,4334.0,4364.65,4318.65,4346.0,190484,4334.95,4341.425,4328.474999999999,12.950000000000728,4596.544631747363,-1
2023-01-04 00:00:00+05:30,4311.0,4322.0,4265.75,4269.9,427165,4343.099999999999,4341.65,4344.549999999999,2.899999999999636,4551.685890527843,-1
2023-01-05 00:00:00+05:30,4290.0,4299.0,4250.05,4260.0,217589,4285.883333333333,4293.875,4277.891666666666,15.983333333333576,4525.939454906728,-1
2023-01-06 00:00:00+05:30,4250.0,4279.45,4180.0,4208.0,263449,4269.683333333333,4274.525,4264.841666666667,9.683333333332484,4479.0388767104605,-1
2023-01-09 00:00:00+05:30,4230.15,4327.0,4230.15,4296.95,383259,4222.483333333334,4229.725,4215.241666666667,14.483333333333576,4479.0388767104605,-1
2023-01-10 00:00:00+05:30,4296.0,4298.95,4215.05,4238.0,224646,4284.7,4278.575,4290.825,12.25,4479.0388767104605,-1
2023-01-11 00:00:00+05:30,4252.8,4299.0,4211.0,4223.0,242336,4250.666666666667,4257.0,4244.333333333334,12.66666666666606,4479.0388767104605,-1
2023-01-17 00:00:00+05:30,4281.0,4304.65,4247.55,4280.0,223900,4244.333333333333,4255.0,4233.666666666666,21.33333333333394,4479.0388767104605,-1
2023-01-18 00:00:00+05:30,4295.35,4301.25,4256.0,4280.2,205109,4277.400000000001,4276.1,4278.700000000001,2.600000000000364,4479.0388767104605,-1
2023-01-19 00:00:00+05:30,4252.0,4279.35,4223.0,4245.0,232554,4279.150000000001,4278.625,4279.675000000001,1.0500000000010914,4479.0388767104605,-1
2023-01-20 00:00:00+05:30,4205.05,4345.95,4205.05,4268.0,445509,4249.116666666667,4251.175,4247.058333333333,4.116666666666788,4479.0388767104605,-1
2023-01-23 00:00:00+05:30,4139.95,4400.95,4125.0,4361.15,1258669,4273.0,4275.5,4270.5,5.0,4479.0388767104605,-1
2023-01-24 00:00:00+05:30,4391.7,4544.7,4378.0,4502.0,1006069,4295.7,4262.975,4328.424999999999,65.44999999999891,4212.555269498843,1
2023-01-25 00:00:00+05:30,4490.0,4505.0,4415.0,4443.0,311128,4474.900000000001,4461.35,4488.450000000001,27.100000000000364,4213.957058718888,1
2023-01-27 00:00:00+05:30,4400.0,4467.95,4366.05,4394.0,447522,4454.333333333333,4460.0,4448.666666666666,11.33333333333394,4213.957058718888,1
2023-01-30 00:00:00+05:30,4399.0,4464.0,4340.0,4443.0,744069,4409.333333333333,4417.0,4401.666666666666,15.33333333333394,4213.957058718888,1
2023-01-31 00:00:00+05:30,4448.3,4458.0,4345.0,4367.0,485132,4415.666666666667,4402.0,4429.333333333334,27.33333333333394,4213.957058718888,1
2023-02-01 00:00:00+05:30,4393.0,4427.85,4331.05,4374.5,363255,4390.0,4401.5,4378.5,23.0,4213.957058718888,1
2023-02-02 00:00:00+05:30,4395.0,4595.0,4395.0,4591.0,888767,4377.8,4379.450000000001,4376.15,3.3000000000010914,4245.277344965062,1
2023-02-03 00:00:00+05:30,4640.0,4640.0,4410.0,4504.3,642316,4527.0,4495.0,4559.0,64.0,4266.86625116646,1
2023-02-13 00:00:00+05:30,4690.0,4693.0,4552.0,4622.0,252773,4518.099999999999,4525.0,4511.199999999999,13.800000000001091,4359.595601119801,1
2023-02-14 00:00:00+05:30,4630.0,4715.0,4625.1,4638.0,317243,4622.333333333333,4622.5,4622.166666666666,0.33333333333393966,4410.221777075009,1
2023-02-15 00:00:00+05:30,4654.8,4749.0,4587.0,4739.9,487603,4659.366666666667,4670.05,4648.683333333333,21.366666666666788,4410.221777075009,1
2023-02-16 00:00:00+05:30,4773.1,4975.0,4758.5,4940.0,992001,4691.966666666666,4668.0,4715.9333333333325,47.933333333332484,4596.042709752328,1
2023-02-17 00:00:00+05:30,4860.0,4908.0,4833.75,4862.0,394386,4891.166666666667,4866.75,4915.583333333334,48.83333333333394,4602.496001362235,1
2023-02-20 00:00:00+05:30,4858.3,4955.5,4841.15,4885.75,691294,4867.916666666667,4870.875,4864.958333333334,5.91666666666606,4631.533161307745,1
2023-02-21 00:00:00+05:30,4911.3,4923.8,4868.0,4882.0,409044,4894.133333333333,4898.325,4889.941666666667,8.383333333333212,4635.315834855435,1
2023-02-22 00:00:00+05:30,4815.0,4815.0,4759.0,4815.0,409097,4891.266666666666,4895.9,4886.633333333333,9.266666666666424,4635.315834855435,1
2023-02-23 00:00:00+05:30,4829.35,4869.0,4765.0,4865.0,421655,4796.333333333333,4787.0,4805.666666666666,18.66666666666606,4635.315834855435,1
2023-02-24 00:00:00+05:30,4875.0,4947.3,4823.6,4854.0,342716,4833.0,4817.0,4849.0,32.0,4635.315834855435,1
2023-02-27 00:00:00+05:30,4803.55,4837.7,4678.65,4780.0,477672,4874.966666666667,4885.450000000001,4864.483333333334,20.96666666666715,4635.315834855435,1
2023-02-28 00:00:00+05:30,4781.0,4855.0,4700.05,4704.1,499286,4765.45,4758.174999999999,4772.725,14.550000000001091,4635.315834855435,1
2023-03-01 00:00:00+05:30,4722.05,4770.0,4710.0,4744.0,289036,4753.05,4777.525,4728.575000000001,48.94999999999891,4635.315834855435,1
2023-03-02 00:00:00+05:30,4705.0,4714.95,4650.0,4691.0,291921,4741.333333333333,4740.0,4742.666666666666,2.6666666666660603,4635.315834855435,1
2023-03-08 00:00:00+05:30,4777.0,4798.15,4726.3,4789.0,190637,4685.316666666667,4682.475,4688.158333333333,5.6833333333324845,4635.315834855435,1
2023-03-09 00:00:00+05:30,4780.0,4819.0,4720.0,4731.0,224322,4771.150000000001,4762.225,4780.075000000001,17.850000000000364,4635.315834855435,1
2023-03-10 00:00:00+05:30,4680.0,4680.0,4600.1,4638.0,330095,4756.666666666667,4769.5,4743.833333333334,25.66666666666606,4635.315834855435,1
2023-03-13 00:00:00+05:30,4642.95,4715.8,4603.35,4621.5,247658,4639.366666666667,4640.05,4638.683333333333,1.366666666666788,4910.195021140238,-1
2023-03-14 00:00:00+05:30,4590.0,4652.3,4483.35,4572.15,409642,4646.883333333334,4659.575000000001,4634.1916666666675,25.383333333333212,4821.936220294629,-1
2023-03-15 00:00:00+05:30,4581.0,4680.0,4565.9,4581.9,316474,4569.266666666667,4567.825000000001,4570.708333333334,2.883333333333212,4821.936220294629,-1
