day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-21 00:00:00+05:30,956.0,957.75,920.0,932.2,2573655,954.1999999999999,956.25,952.1499999999999,4.100000000000136,983.3949978894086,-1
2021-10-22 00:00:00+05:30,931.0,937.2,918.8,929.9,1809525,936.65,938.875,934.425,4.4500000000000455,972.2111979738322,-1
2021-10-25 00:00:00+05:30,930.2,939.8,907.4,934.0,1378565,928.6333333333333,928.0,929.2666666666667,1.2666666666666515,968.6347500548789,-1
2021-10-26 00:00:00+05:30,939.0,939.75,927.4,932.3,1362095,927.0666666666666,923.5999999999999,930.5333333333333,6.933333333333394,968.6347500548789,-1
2021-10-27 00:00:00+05:30,931.1,945.6,929.4,934.0,1924415,933.15,933.575,932.7249999999999,0.8500000000001364,968.6347500548789,-1
2021-10-28 00:00:00+05:30,935.0,937.95,910.2,915.3,1340000,936.3333333333334,937.5,935.1666666666667,2.3333333333332575,968.2935654245534,-1
2021-10-29 00:00:00+05:30,918.6,983.2,906.0,927.15,9708720,921.15,924.075,918.2249999999999,5.850000000000136,968.2935654245534,-1
2021-11-01 00:00:00+05:30,937.0,967.0,927.65,961.0,3375800,938.7833333333333,944.6,932.9666666666666,11.63333333333344,968.2935654245534,-1
2021-11-02 00:00:00+05:30,959.95,960.8,944.4,948.6,2039280,951.8833333333333,947.325,956.4416666666666,9.11666666666656,968.2935654245534,-1
2021-11-03 00:00:00+05:30,951.8,959.6,950.7,953.65,1861050,951.2666666666665,952.5999999999999,949.9333333333332,2.6666666666667425,968.2935654245534,-1
2021-11-04 00:00:00+05:30,955.5,957.75,950.8,953.1,103130,954.6500000000001,955.1500000000001,954.1500000000001,1.0,968.2935654245534,-1
2021-11-15 00:00:00+05:30,968.2,979.8,966.6,973.55,1335105,953.8833333333333,954.275,953.4916666666667,0.783333333333303,926.1884174430911,1
2021-11-16 00:00:00+05:30,980.2,980.2,959.5,963.4,1676565,973.3166666666666,973.2,973.4333333333332,0.23333333333312112,926.1884174430911,1
2021-11-17 00:00:00+05:30,963.5,963.55,950.0,952.0,979155,967.6999999999999,969.85,965.5499999999998,4.300000000000182,926.1884174430911,1
2021-11-18 00:00:00+05:30,951.95,953.55,930.2,932.0,1165300,955.1833333333334,956.775,953.5916666666668,3.1833333333331666,926.1884174430911,1
2021-11-22 00:00:00+05:30,935.3,937.9,916.3,920.0,906875,938.5833333333334,941.875,935.2916666666667,6.5833333333332575,973.0145431408665,-1
2021-11-23 00:00:00+05:30,920.0,932.35,910.3,925.2,1061920,924.7333333333332,927.0999999999999,922.3666666666666,4.7333333333333485,967.166961415232,-1
2021-11-24 00:00:00+05:30,925.8,930.7,917.3,920.0,992510,922.6166666666668,921.325,923.9083333333335,2.583333333333485,967.166961415232,-1
2021-11-25 00:00:00+05:30,922.8,939.2,917.0,919.95,2722880,922.6666666666666,924.0,921.3333333333333,2.6666666666667425,967.166961415232,-1
2021-11-26 00:00:00+05:30,916.0,964.0,915.25,948.6,5356755,925.3833333333333,928.1,922.6666666666666,5.433333333333394,967.166961415232,-1
2021-11-29 00:00:00+05:30,970.0,977.0,933.1,938.0,4489745,942.6166666666667,939.625,945.6083333333333,5.9833333333333485,967.166961415232,-1
2021-11-30 00:00:00+05:30,942.8,949.35,930.05,931.0,3582955,949.3666666666667,955.05,943.6833333333334,11.36666666666656,967.166961415232,-1
2021-12-01 00:00:00+05:30,939.2,942.5,918.2,921.05,2123120,936.8000000000001,939.7,933.9000000000001,5.7999999999999545,967.166961415232,-1
2021-12-02 00:00:00+05:30,922.0,933.8,922.0,930.55,1159265,927.25,930.35,924.15,6.2000000000000455,967.166961415232,-1
2021-12-03 00:00:00+05:30,930.45,932.2,916.65,919.2,2733610,928.7833333333333,927.9,929.6666666666666,1.7666666666666515,967.166961415232,-1
2021-12-06 00:00:00+05:30,921.85,921.85,897.2,899.0,1331330,922.6833333333334,924.425,920.9416666666668,3.483333333333121,956.4339512315387,-1
2021-12-07 00:00:00+05:30,904.0,910.0,888.25,905.2,2657345,906.0166666666668,909.5250000000001,902.5083333333334,7.0166666666666515,945.8975931822771,-1
2021-12-13 00:00:00+05:30,935.6,935.6,913.3,919.4,1337290,901.15,899.125,903.175,4.0499999999999545,945.8975931822771,-1
2021-12-14 00:00:00+05:30,919.2,932.0,915.45,928.8,1193335,922.7666666666668,924.45,921.0833333333335,3.3666666666665606,945.8975931822771,-1
2021-12-15 00:00:00+05:30,929.0,929.0,914.5,922.0,1535465,925.4166666666666,923.725,927.1083333333332,3.383333333333212,945.8975931822771,-1
2021-12-16 00:00:00+05:30,926.0,927.8,914.4,920.2,1004955,921.8333333333334,921.75,921.9166666666667,0.16666666666674246,945.8975931822771,-1
2021-12-17 00:00:00+05:30,926.0,929.6,899.6,902.4,2410990,920.7999999999998,921.0999999999999,920.4999999999998,0.6000000000001364,945.8975931822771,-1
2021-12-20 00:00:00+05:30,899.25,914.7,892.55,912.2,1691315,910.5333333333333,914.6,906.4666666666666,8.13333333333344,945.8975931822771,-1
2021-12-21 00:00:00+05:30,912.2,925.85,909.0,924.0,1289535,906.4833333333332,903.625,909.3416666666665,5.71666666666647,945.8975931822771,-1
2021-12-22 00:00:00+05:30,928.0,935.85,922.0,928.2,1065065,919.6166666666667,917.425,921.8083333333334,4.383333333333439,945.8975931822771,-1
2021-12-23 00:00:00+05:30,934.75,940.0,931.0,938.75,828785,928.6833333333334,928.925,928.4416666666668,0.4833333333331211,945.8975931822771,-1
2021-12-24 00:00:00+05:30,945.0,945.95,922.2,924.8,1251215,936.5833333333334,935.5,937.6666666666667,2.1666666666667425,945.8975931822771,-1
2021-12-27 00:00:00+05:30,924.8,949.0,924.8,946.8,1692485,930.9833333333332,934.075,927.8916666666664,6.183333333333621,892.7930836835161,1
2021-12-28 00:00:00+05:30,947.4,954.7,940.75,948.5,3336910,940.1999999999999,936.9,943.4999999999999,6.599999999999909,904.2663603361755,1
2021-12-29 00:00:00+05:30,948.75,969.65,948.75,964.4,2519310,947.9833333333332,947.725,948.2416666666664,0.5166666666664241,915.7877059227285,1
2021-12-30 00:00:00+05:30,966.0,985.55,965.15,979.8,2762005,960.9333333333334,959.2,962.6666666666667,3.466666666666697,931.9821976858192,1
2021-12-31 00:00:00+05:30,980.8,986.2,975.3,981.15,1439205,976.8333333333334,975.3499999999999,978.3166666666668,2.9666666666669244,938.2449097783865,1
2022-01-07 00:00:00+05:30,953.9,953.9,938.05,941.3,1330565,980.8833333333333,980.75,981.0166666666667,0.2666666666666515,938.2449097783865,1
2022-01-10 00:00:00+05:30,945.7,945.7,931.05,939.5,1573020,944.4166666666666,945.9749999999999,942.8583333333333,3.1166666666665606,938.2449097783865,1
2022-01-11 00:00:00+05:30,942.0,947.95,932.1,933.0,1544995,938.75,938.375,939.125,0.75,983.2015803023095,-1
2022-01-12 00:00:00+05:30,936.0,940.65,926.85,937.9,1186560,937.6833333333334,940.0250000000001,935.3416666666667,4.683333333333394,976.303517090217,-1
2022-01-13 00:00:00+05:30,940.0,951.9,936.9,946.45,2265815,935.1333333333333,933.75,936.5166666666667,2.7666666666666515,976.303517090217,-1
2022-01-14 00:00:00+05:30,944.05,944.6,932.1,937.2,1589630,945.0833333333334,944.4,945.7666666666668,1.366666666666788,976.303517090217,-1
2022-01-17 00:00:00+05:30,933.1,940.0,921.55,933.3,2691540,937.9666666666667,938.35,937.5833333333334,0.7666666666666515,972.1076284963302,-1
2022-01-18 00:00:00+05:30,934.0,944.85,924.2,938.25,2120085,931.6166666666667,930.775,932.4583333333334,1.683333333333394,972.1076284963302,-1
2022-01-19 00:00:00+05:30,939.0,946.9,931.0,935.4,1536200,935.7666666666668,934.5250000000001,937.0083333333334,2.4833333333333485,972.1076284963302,-1
2022-01-20 00:00:00+05:30,942.4,942.4,914.0,919.4,1587660,937.7666666666668,938.95,936.5833333333335,2.3666666666665606,969.7840676053293,-1
2022-01-21 00:00:00+05:30,912.25,912.5,887.0,900.3,2782295,925.2666666666668,928.2,922.3333333333335,5.866666666666561,942.2627049011161,-1
2022-01-24 00:00:00+05:30,897.2,897.95,862.2,870.05,2778810,899.9333333333334,899.75,900.1166666666668,0.36666666666678793,923.9351967050715,-1
2022-01-25 00:00:00+05:30,872.85,883.8,860.2,883.4,1700685,876.7333333333332,880.075,873.3916666666664,6.683333333333621,915.9937888368686,-1
2022-01-27 00:00:00+05:30,868.0,872.95,847.1,850.8,3522735,875.8000000000001,872.0,879.6000000000001,7.600000000000136,905.1630372833939,-1
2022-01-28 00:00:00+05:30,849.75,876.0,835.6,845.0,6506830,856.9500000000002,860.0250000000001,853.8750000000002,6.149999999999864,902.364515792058,-1
2022-01-31 00:00:00+05:30,850.0,873.25,849.0,859.35,3081605,852.1999999999999,855.8,848.5999999999999,7.2000000000000455,902.364515792058,-1
2022-02-07 00:00:00+05:30,864.0,870.0,850.0,859.8,1275525,860.5333333333333,861.125,859.9416666666666,1.183333333333394,902.364515792058,-1
2022-02-08 00:00:00+05:30,861.8,875.8,856.25,862.8,1979400,859.9333333333334,860.0,859.8666666666668,0.13333333333321207,902.364515792058,-1
2022-02-09 00:00:00+05:30,864.45,879.0,862.3,872.8,993100,864.9499999999999,866.025,863.8749999999999,2.150000000000091,902.364515792058,-1
2022-02-10 00:00:00+05:30,877.0,877.3,866.85,872.45,1185840,871.3666666666667,870.65,872.0833333333334,1.433333333333394,902.364515792058,-1
2022-02-11 00:00:00+05:30,862.2,869.6,856.05,865.0,1683750,872.2000000000002,872.075,872.3250000000003,0.2500000000002274,902.364515792058,-1
2022-02-14 00:00:00+05:30,850.0,852.65,834.0,840.5,2237625,863.5500000000001,862.825,864.2750000000001,1.4500000000000455,888.4097797979827,-1
2022-02-15 00:00:00+05:30,846.8,858.9,838.0,858.0,1788135,842.3833333333333,843.325,841.4416666666666,1.8833333333334394,888.4097797979827,-1
2022-02-16 00:00:00+05:30,855.6,874.5,848.85,863.6,1900355,851.6333333333333,848.45,854.8166666666666,6.366666666666561,888.4097797979827,-1
2022-02-17 00:00:00+05:30,864.6,867.05,858.65,860.0,1143525,862.3166666666666,861.675,862.9583333333333,1.283333333333303,888.4097797979827,-1
2022-02-18 00:00:00+05:30,856.0,868.6,853.75,864.0,1787970,861.9,862.8499999999999,860.95,1.8999999999998636,888.4097797979827,-1
2022-02-21 00:00:00+05:30,875.2,882.8,856.5,859.8,2922740,862.1166666666667,861.175,863.0583333333334,1.8833333333334394,888.4097797979827,-1
2022-02-22 00:00:00+05:30,838.0,847.1,831.45,841.8,2394495,866.3666666666667,869.65,863.0833333333334,6.566666666666606,883.648868267107,-1
2022-02-23 00:00:00+05:30,852.0,852.15,838.15,840.8,1855165,840.1166666666668,839.2750000000001,840.9583333333335,1.683333333333394,883.648868267107,-1
2022-02-24 00:00:00+05:30,810.0,827.4,810.0,816.6,3448075,843.6999999999999,845.15,842.2499999999999,2.900000000000091,863.1341569949658,-1
2022-02-25 00:00:00+05:30,822.8,840.2,820.4,836.0,1516790,818.0,818.7,817.3,1.400000000000091,863.1341569949658,-1
2022-03-03 00:00:00+05:30,775.8,778.85,740.1,747.15,6661590,832.1999999999999,830.3,834.0999999999999,3.7999999999999545,809.9099990865604,-1
2022-03-04 00:00:00+05:30,742.0,774.4,730.85,765.2,6032050,755.3666666666667,759.475,751.2583333333333,8.216666666666697,804.526599123098,-1
2022-03-07 00:00:00+05:30,749.8,758.4,733.85,753.35,3001500,756.8166666666666,752.625,761.0083333333332,8.383333333333212,798.4585351581741,-1
2022-03-08 00:00:00+05:30,750.0,777.0,747.55,775.05,3917080,748.5333333333333,746.125,750.9416666666666,4.816666666666606,798.4585351581741,-1
2022-03-09 00:00:00+05:30,780.3,796.25,776.5,786.0,4036020,766.5333333333333,762.275,770.7916666666666,8.516666666666652,798.4585351581741,-1
2022-03-10 00:00:00+05:30,795.0,797.25,775.1,776.4,3555400,786.25,786.375,786.125,0.25,798.4585351581741,-1
2022-03-11 00:00:00+05:30,778.6,799.2,774.8,793.8,5561780,782.9166666666666,786.175,779.6583333333333,6.5166666666666515,798.4585351581741,-1
2022-03-14 00:00:00+05:30,792.2,798.95,785.0,791.0,2846305,789.2666666666668,787.0,791.5333333333335,4.53333333333353,798.4585351581741,-1
2022-03-15 00:00:00+05:30,791.6,799.8,776.0,778.2,2353245,791.65,791.975,791.3249999999999,0.650000000000091,798.4585351581741,-1
2022-03-16 00:00:00+05:30,794.8,794.8,778.0,785.5,1789090,784.6666666666666,787.9,781.4333333333333,6.466666666666697,798.4585351581741,-1
2022-03-17 00:00:00+05:30,793.0,810.0,789.4,807.55,3857975,786.1,786.4,785.8000000000001,0.599999999999909,749.7540689544948,1
2022-03-21 00:00:00+05:30,814.8,816.0,799.35,799.8,2001615,802.3166666666666,799.7,804.9333333333332,5.233333333333121,758.3949061963149,1
2022-03-22 00:00:00+05:30,804.2,811.4,794.0,805.8,6449585,805.0499999999998,807.675,802.4249999999997,5.250000000000227,758.3949061963149,1
2022-03-23 00:00:00+05:30,808.0,837.75,808.0,822.0,5218795,803.7333333333332,802.7,804.7666666666664,2.0666666666663787,773.5661455505239,1
2022-03-24 00:00:00+05:30,822.6,869.7,820.3,864.4,8682175,822.5833333333334,822.875,822.2916666666667,0.5833333333332575,793.7114997285029,1
2022-03-25 00:00:00+05:30,865.4,875.0,858.6,870.0,4307085,851.4666666666667,845.0,857.9333333333334,12.933333333333394,816.2510397393627,1
2022-04-04 00:00:00+05:30,868.0,868.0,854.05,862.8,1282995,867.8666666666667,866.8,868.9333333333334,2.1333333333334394,816.2510397393627,1
2022-04-05 00:00:00+05:30,867.8,881.6,860.55,863.45,2395590,861.6166666666667,861.025,862.2083333333334,1.183333333333394,821.5801182237967,1
2022-04-06 00:00:00+05:30,866.0,871.0,853.25,857.3,2057075,868.5333333333334,871.075,865.9916666666668,5.0833333333332575,821.5801182237967,1
2022-04-07 00:00:00+05:30,859.0,871.35,856.0,862.3,1393545,860.5166666666668,862.125,858.9083333333335,3.2166666666664696,821.5801182237967,1
2022-04-08 00:00:00+05:30,869.4,895.55,865.35,886.0,3352165,863.2166666666666,863.675,862.7583333333332,0.9166666666667425,831.512544276849,1
2022-04-11 00:00:00+05:30,886.0,890.0,874.7,876.5,1073125,882.3000000000001,880.45,884.1500000000001,3.7000000000000455,834.1460425057751,1
2022-04-12 00:00:00+05:30,875.2,881.2,865.8,872.5,1850970,880.4,882.35,878.4499999999999,3.900000000000091,834.1460425057751,1
2022-04-13 00:00:00+05:30,870.2,872.45,858.1,860.4,1838485,873.1666666666666,873.5,872.8333333333333,0.6666666666667425,834.1460425057751,1
2022-04-18 00:00:00+05:30,855.0,863.55,846.15,854.2,1692805,863.6500000000001,865.2750000000001,862.0250000000001,3.25,834.1460425057751,1
2022-04-19 00:00:00+05:30,862.0,862.85,838.0,839.85,1548585,854.6333333333332,854.8499999999999,854.4166666666665,0.43333333333339397,834.1460425057751,1
2022-04-20 00:00:00+05:30,843.4,868.0,842.6,859.4,2250200,846.9,850.425,843.375,7.0499999999999545,834.1460425057751,1
2022-04-21 00:00:00+05:30,863.8,870.25,862.0,863.7,1969670,856.6666666666666,855.3,858.0333333333333,2.7333333333333485,834.1460425057751,1
2022-04-27 00:00:00+05:30,830.9,832.75,814.5,815.2,988730,865.3166666666666,866.125,864.5083333333332,1.616666666666788,871.537278017929,-1
2022-04-28 00:00:00+05:30,820.0,830.35,816.3,823.2,1500435,820.8166666666666,823.625,818.0083333333332,5.616666666666788,870.5327868972118,-1
2022-04-29 00:00:00+05:30,832.0,853.2,823.0,827.6,2612145,823.2833333333334,823.325,823.2416666666668,0.08333333333325754,870.5327868972118,-1
2022-05-02 00:00:00+05:30,824.45,829.05,814.0,824.8,922705,834.6,838.1,831.1,7.0,868.5550564044704,-1
2022-05-04 00:00:00+05:30,824.8,826.75,793.4,800.4,1710130,822.6166666666667,821.525,823.7083333333334,2.183333333333394,857.8918541482916,-1
2022-05-05 00:00:00+05:30,810.0,815.0,790.2,791.8,1262180,806.85,810.075,803.625,6.4500000000000455,850.48817998236,-1
2022-05-06 00:00:00+05:30,785.95,789.75,776.0,785.45,1192865,799.0,802.6,795.4,7.2000000000000455,830.1116527830656,-1
2022-05-09 00:00:00+05:30,785.8,787.2,774.15,781.5,885015,783.7333333333332,782.875,784.5916666666665,1.7166666666664696,827.0661866717428,-1
2022-05-10 00:00:00+05:30,780.0,786.8,778.0,779.3,1012640,780.9499999999999,780.675,781.2249999999999,0.5499999999999545,827.0661866717428,-1
2022-05-11 00:00:00+05:30,779.1,788.6,770.2,776.75,1352810,781.3666666666667,782.4,780.3333333333334,2.066666666666606,824.3019576366784,-1
2022-05-12 00:00:00+05:30,772.3,779.25,757.95,777.0,1466850,778.5166666666668,779.4000000000001,777.6333333333334,1.7666666666666515,813.4098793312112,-1
2022-05-13 00:00:00+05:30,779.9,795.8,779.0,783.75,1087375,771.4,768.6,774.1999999999999,5.599999999999909,813.4098793312112,-1
2022-05-16 00:00:00+05:30,784.6,789.55,772.3,778.05,1088220,786.1833333333334,787.4,784.9666666666668,2.4333333333331666,813.4098793312112,-1
2022-05-17 00:00:00+05:30,787.0,788.75,774.2,784.1,1272720,779.9666666666666,780.925,779.0083333333332,1.9166666666667425,813.4098793312112,-1
2022-05-18 00:00:00+05:30,782.8,796.95,776.4,783.6,2497770,782.35,781.475,783.225,1.75,813.4098793312112,-1
2022-05-19 00:00:00+05:30,777.2,802.25,766.05,788.45,9124770,785.65,786.675,784.625,2.0499999999999545,813.4098793312112,-1
2022-05-20 00:00:00+05:30,795.0,859.8,795.0,845.6,12390365,785.5833333333334,784.15,787.0166666666668,2.866666666666788,778.8931960041663,1
2022-05-27 00:00:00+05:30,864.0,881.8,853.95,878.55,2169090,833.4666666666667,827.4,839.5333333333334,12.13333333333344,818.4124681639996,1
2022-05-30 00:00:00+05:30,880.8,885.0,870.2,872.85,2321000,871.4333333333334,867.875,874.9916666666668,7.116666666666788,828.9319694374396,1
2022-05-31 00:00:00+05:30,871.0,879.8,866.1,871.05,2378850,876.0166666666668,877.6,874.4333333333335,3.166666666666515,828.9319694374396,1
2022-06-01 00:00:00+05:30,870.0,872.1,860.2,864.0,1767770,872.3166666666666,872.95,871.6833333333332,1.2666666666668789,828.9319694374396,1
2022-06-02 00:00:00+05:30,860.6,872.0,858.0,866.55,1637645,865.4333333333334,866.1500000000001,864.7166666666667,1.433333333333394,828.9319694374396,1
2022-06-03 00:00:00+05:30,871.95,878.35,863.0,865.0,1421410,865.5166666666668,865.0,866.0333333333335,1.0333333333335304,828.9319694374396,1
2022-06-06 00:00:00+05:30,866.4,870.75,854.2,857.3,565305,868.7833333333333,870.675,866.8916666666667,3.783333333333303,828.9319694374396,1
2022-06-07 00:00:00+05:30,852.0,852.0,820.75,828.0,3598915,860.75,862.475,859.025,3.4500000000000455,882.4901755536966,-1
2022-06-08 00:00:00+05:30,834.8,842.45,822.6,839.85,2260530,833.5833333333334,836.375,830.7916666666667,5.5833333333332575,878.3835685315489,-1
2022-06-09 00:00:00+05:30,834.0,867.0,834.0,865.0,3701175,834.9666666666667,832.5250000000001,837.4083333333333,4.883333333333212,878.3835685315489,-1
2022-06-10 00:00:00+05:30,864.6,872.6,856.35,868.1,2092615,855.3333333333334,850.5,860.1666666666667,9.666666666666742,878.3835685315489,-1
2022-06-13 00:00:00+05:30,864.6,871.0,851.4,853.0,1833885,865.6833333333334,864.475,866.8916666666668,2.4166666666667425,878.3835685315489,-1
2022-06-14 00:00:00+05:30,850.0,865.0,847.8,862.55,2033200,858.4666666666667,861.2,855.7333333333333,5.466666666666697,878.3835685315489,-1
2022-06-15 00:00:00+05:30,861.35,869.8,857.65,865.2,1583290,858.4499999999999,856.4,860.4999999999999,4.099999999999909,878.3835685315489,-1
2022-06-16 00:00:00+05:30,870.0,871.85,855.15,858.75,1745825,864.2166666666666,863.7249999999999,864.7083333333333,0.9833333333333485,878.3835685315489,-1
2022-06-17 00:00:00+05:30,858.0,859.8,813.2,831.25,4761305,861.9166666666666,863.5,860.3333333333333,3.1666666666667425,878.3835685315489,-1
2022-06-20 00:00:00+05:30,829.35,835.85,821.4,829.8,1385830,834.75,836.5,833.0,3.5,873.9816061629824,-1
2022-06-21 00:00:00+05:30,832.0,855.3,832.0,852.6,1190105,829.0166666666668,828.625,829.4083333333335,0.7833333333335304,873.9816061629824,-1
2022-06-22 00:00:00+05:30,856.2,869.7,832.0,852.2,2836665,846.6333333333333,843.65,849.6166666666667,5.966666666666697,873.9816061629824,-1
2022-06-23 00:00:00+05:30,859.0,861.55,851.2,856.7,1672965,851.3000000000001,850.85,851.7500000000001,0.900000000000091,873.9816061629824,-1
2022-06-24 00:00:00+05:30,864.4,874.5,858.45,861.2,1512280,856.4833333333332,856.375,856.5916666666665,0.2166666666664696,873.9816061629824,-1
2022-06-27 00:00:00+05:30,879.95,879.95,861.15,864.0,1648230,864.7166666666667,866.475,862.9583333333334,3.5166666666666515,873.9816061629824,-1
2022-06-28 00:00:00+05:30,865.85,875.85,862.4,875.0,1411450,868.3666666666667,870.55,866.1833333333334,4.366666666666561,824.8320138756878,1
2022-06-29 00:00:00+05:30,871.4,881.75,866.9,873.2,1904625,871.0833333333334,869.125,873.0416666666667,3.9166666666667425,830.6157333206604,1
2022-06-30 00:00:00+05:30,873.95,883.0,870.2,873.95,1840715,873.9500000000002,874.325,873.5750000000003,0.7499999999997726,833.615103987834,1
2022-07-01 00:00:00+05:30,877.0,879.0,858.0,877.0,1520590,875.7166666666667,876.6,874.8333333333334,1.7666666666666515,833.615103987834,1
