day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-22 00:00:00+05:30,23345.8,23669.5,23032.6,23380.0,39071,23645.683333333334,23760.525,23530.841666666667,229.6833333333343,23700.357914070544,-1
2022-03-23 00:00:00+05:30,23460.0,23650.0,23275.0,23417.0,39533,23360.7,23351.05,23370.350000000002,19.30000000000291,23700.357914070544,-1
2022-03-24 00:00:00+05:30,23413.2,23630.0,23200.2,23225.2,29900,23447.333333333332,23462.5,23432.166666666664,30.33333333333576,23700.357914070544,-1
2022-03-25 00:00:00+05:30,23495.95,23495.95,23151.0,23263.0,34290,23351.8,23415.1,23288.5,126.59999999999854,23700.357914070544,-1
2022-03-28 00:00:00+05:30,23411.55,23412.0,22905.0,23182.95,28279,23303.316666666666,23323.475,23283.158333333333,40.3166666666657,23700.357914070544,-1
2022-03-29 00:00:00+05:30,23230.0,23740.0,23230.0,23639.0,31118,23166.649999999998,23158.5,23174.799999999996,16.299999999995634,23700.357914070544,-1
2022-03-30 00:00:00+05:30,23840.0,24150.0,23711.2,24065.0,34253,23536.333333333332,23485.0,23587.666666666664,102.66666666666424,22383.530276839883,1
2022-03-31 00:00:00+05:30,24309.0,24329.55,23905.75,23931.0,21765,23975.399999999998,23930.6,24020.199999999997,89.59999999999854,22598.55906576629,1
2022-04-01 00:00:00+05:30,23995.0,24651.0,23966.5,24598.0,34865,24055.433333333334,24117.65,23993.216666666667,124.4333333333343,22792.822703135636,1
2022-04-04 00:00:00+05:30,24590.0,24820.0,24328.95,24645.45,23259,24405.166666666668,24308.75,24501.583333333336,192.83333333333576,23079.90079501021,1
2022-04-05 00:00:00+05:30,24720.0,25270.0,24682.5,25100.0,32577,24598.13333333333,24574.475,24621.791666666664,47.3166666666657,23491.494763209805,1
2022-04-06 00:00:00+05:30,25000.0,25278.5,24660.55,24750.0,33595,25017.5,24976.25,25058.75,82.5,23494.723972681415,1
2022-04-07 00:00:00+05:30,24730.0,25066.45,24575.0,24860.0,30072,24896.350000000002,24969.525,24823.175000000003,146.34999999999854,23494.723972681415,1
2022-04-08 00:00:00+05:30,24750.0,25290.0,24601.85,25265.0,29782,24833.816666666666,24820.725,24846.908333333333,26.183333333334303,23494.723972681415,1
2022-04-11 00:00:00+05:30,25260.65,25492.85,24951.0,25192.95,35911,25052.283333333336,24945.925,25158.641666666674,212.71666666667443,23784.683892694262,1
2022-04-18 00:00:00+05:30,25170.0,25480.45,24901.0,25420.15,34453,25212.266666666666,25221.925,25202.608333333334,19.316666666665697,23784.683892694262,1
2022-04-19 00:00:00+05:30,25400.0,25771.8,24670.1,24712.15,38269,25267.2,25190.725,25343.675000000003,152.95000000000437,23784.683892694262,1
2022-04-20 00:00:00+05:30,25099.0,25775.0,24887.0,25775.0,46092,25051.349999999995,25220.949999999997,24881.749999999993,339.20000000000437,23847.06080208675,1
2022-04-21 00:00:00+05:30,25750.0,26100.0,25625.1,26061.1,20555,25479.0,25331.0,25627.0,296.0,24399.976370003278,1
2022-04-22 00:00:00+05:30,25801.1,26015.0,25605.85,25901.05,17269,25928.733333333334,25862.55,25994.916666666668,132.3666666666686,24399.976370003278,1
2022-04-25 00:00:00+05:30,25700.5,26023.35,25515.0,25698.0,26387,25840.63333333333,25810.425,25870.841666666664,60.41666666666424,24399.976370003278,1
2022-04-26 00:00:00+05:30,25975.0,26330.75,25840.5,26031.2,26442,25745.45,25769.175,25721.725000000002,47.44999999999709,24668.407504891224,1
2022-04-27 00:00:00+05:30,26011.0,26080.0,25441.95,25460.05,25965,26067.483333333334,26085.625,26049.341666666667,36.28333333333285,24668.407504891224,1
2022-04-28 00:00:00+05:30,25890.0,26075.0,25482.4,25830.0,27792,25660.666666666668,25760.975,25560.358333333337,200.61666666666133,24668.407504891224,1
2022-04-29 00:00:00+05:30,25872.8,26340.0,25777.55,25830.55,34251,25795.8,25778.7,25812.899999999998,34.19999999999709,24668.407504891224,1
2022-05-02 00:00:00+05:30,25812.85,26284.75,25601.45,26200.0,33558,25982.7,26058.775,25906.625,152.15000000000146,24668.407504891224,1
2022-05-04 00:00:00+05:30,26199.0,26199.0,25108.1,25225.0,29193,26028.733333333334,25943.1,26114.36666666667,171.26666666667006,24668.407504891224,1
2022-05-05 00:00:00+05:30,25427.3,25800.0,25018.1,25150.0,33300,25510.7,25653.55,25367.850000000002,285.6999999999971,24668.407504891224,1
2022-05-06 00:00:00+05:30,24850.0,25048.15,23853.5,23901.45,43898,25322.7,25409.05,25236.350000000002,172.6999999999971,25926.71160619639,-1
2022-05-09 00:00:00+05:30,23880.0,24187.7,23551.0,24169.0,35133,24267.7,24450.825,24084.575,366.25,25337.13714194853,-1
2022-05-10 00:00:00+05:30,24000.3,24516.9,23899.15,24480.0,33456,23969.233333333334,23869.35,24069.11666666667,199.76666666667006,25337.13714194853,-1
2022-05-11 00:00:00+05:30,24460.0,24740.0,23251.05,23499.0,43412,24298.683333333334,24208.025,24389.341666666667,181.3166666666657,25337.13714194853,-1
2022-05-12 00:00:00+05:30,23172.0,23382.3,22508.85,22620.05,43601,23830.016666666666,23995.525,23664.50833333333,331.01666666667006,24483.287956818975,-1
2022-05-13 00:00:00+05:30,23000.0,23077.35,22400.0,22480.0,44758,22837.066666666666,22945.574999999997,22728.558333333334,217.0166666666628,24269.067438546215,-1
2022-05-16 00:00:00+05:30,22845.0,22845.0,21690.0,22005.0,51311,22652.45,22738.675,22566.225000000002,172.4499999999971,23829.07674100437,-1
2022-05-23 00:00:00+05:30,21805.05,22174.9,21750.0,22019.0,55710,22180.0,22267.5,22092.5,175.0,23495.555671364196,-1
2022-05-24 00:00:00+05:30,22001.0,22098.8,21575.05,21585.0,39013,21981.3,21962.45,22000.149999999998,37.69999999999709,23350.606444509627,-1
2022-05-25 00:00:00+05:30,21744.9,21779.0,21080.0,21110.5,34110,21752.95,21836.925,21668.975000000002,167.9499999999971,22938.55418672924,-1
2022-05-26 00:00:00+05:30,21230.0,21866.05,20676.0,21660.0,67050,21323.166666666668,21429.5,21216.833333333336,212.66666666666424,22814.921019260073,-1
2022-05-27 00:00:00+05:30,21700.0,21986.0,21660.05,21931.05,17858,21400.683333333334,21271.025,21530.341666666667,259.3166666666657,22814.921019260073,-1
2022-05-30 00:00:00+05:30,21900.2,22639.65,21900.2,22390.0,30698,21859.033333333336,21823.025,21895.04166666667,72.01666666667006,22814.921019260073,-1
2022-05-31 00:00:00+05:30,22390.0,22441.85,22010.1,22129.0,59916,22309.95,22269.925000000003,22349.975,80.04999999999563,22814.921019260073,-1
2022-06-01 00:00:00+05:30,22100.0,22170.0,21600.0,21780.0,29017,22193.649999999998,22225.975,22161.324999999997,64.65000000000146,22814.921019260073,-1
2022-06-02 00:00:00+05:30,21750.0,21773.75,21414.0,21585.0,38774,21850.0,21885.0,21815.0,70.0,22814.921019260073,-1
2022-06-03 00:00:00+05:30,21810.0,21848.95,20550.0,20630.0,105047,21590.916666666668,21593.875,21587.958333333336,5.916666666664241,22684.089042053234,-1
2022-06-06 00:00:00+05:30,20599.95,20599.95,19913.0,19990.45,69013,21009.649999999998,21199.475,20819.824999999997,379.65000000000146,21739.064480371104,-1
2022-06-07 00:00:00+05:30,19810.2,19990.0,19502.0,19789.95,72377,20167.8,20256.475,20079.125,177.34999999999854,21208.361901156262,-1
2022-06-08 00:00:00+05:30,19900.0,19904.2,19515.0,19549.0,72739,19760.649999999998,19746.0,19775.299999999996,29.299999999995634,21144.60342511001,-1
2022-06-09 00:00:00+05:30,19526.0,19570.0,19080.05,19199.0,60608,19656.066666666666,19709.6,19602.533333333333,107.0666666666657,20741.82428810561,-1
2022-06-10 00:00:00+05:30,18977.0,19331.6,18760.85,19180.0,64457,19283.016666666666,19325.025,19241.00833333333,84.01666666667006,20452.012316581386,-1
2022-06-16 00:00:00+05:30,19435.0,19489.75,18650.0,18695.0,48983,19090.816666666666,19046.225,19135.408333333333,89.1833333333343,20452.012316581386,-1
2022-06-17 00:00:00+05:30,18738.4,18738.4,17980.3,18027.0,75126,18944.916666666668,19069.875,18819.958333333336,249.91666666666424,19780.064390961405,-1
2022-06-20 00:00:00+05:30,17949.0,18500.5,17865.2,18418.0,37268,18248.566666666666,18359.35,18137.783333333333,221.5666666666657,19597.559815322948,-1
2022-06-21 00:00:00+05:30,18504.0,18680.0,18414.0,18550.0,26834,18261.233333333334,18182.85,18339.61666666667,156.76666666667006,19597.559815322948,-1
2022-06-22 00:00:00+05:30,18551.35,18590.0,18135.0,18251.35,27370,18548.0,18547.0,18549.0,2.0,19597.559815322948,-1
2022-06-23 00:00:00+05:30,18496.7,18646.8,18239.65,18501.0,20723,18325.45,18362.5,18288.4,74.09999999999854,19597.559815322948,-1
2022-06-24 00:00:00+05:30,18600.0,18937.4,18561.45,18710.7,30227,18462.483333333334,18443.225,18481.74166666667,38.51666666667006,19597.559815322948,-1
2022-06-27 00:00:00+05:30,18900.0,19186.35,18852.1,19109.35,28662,18736.516666666666,18749.425000000003,18723.60833333333,25.816666666672972,19597.559815322948,-1
2022-06-28 00:00:00+05:30,19090.0,19352.0,18815.0,19350.0,37366,19049.266666666666,19019.225,19079.308333333334,60.08333333333576,19597.559815322948,-1
2022-06-29 00:00:00+05:30,19101.0,19591.0,19035.25,19400.0,124949,19172.333333333332,19083.5,19261.166666666664,177.66666666666424,19597.559815322948,-1
2022-06-30 00:00:00+05:30,19400.0,19449.0,18870.0,18926.0,54305,19342.083333333332,19313.125,19371.041666666664,57.91666666666424,19597.559815322948,-1
2022-07-01 00:00:00+05:30,19050.0,19271.75,18899.3,19233.05,17662,19081.666666666668,19159.5,19003.833333333336,155.66666666666424,19597.559815322948,-1
2022-07-04 00:00:00+05:30,19265.95,19527.15,19051.0,19350.0,18306,19134.7,19085.525,19183.875,98.34999999999854,19597.559815322948,-1
2022-07-05 00:00:00+05:30,19388.9,19693.0,19303.8,19625.0,35598,19309.383333333335,19289.075,19329.69166666667,40.61666666666861,18267.66789919887,1
2022-07-11 00:00:00+05:30,19919.95,20022.75,19764.1,19800.05,16674,19540.600000000002,19498.4,19582.800000000003,84.40000000000146,18680.102183230916,1
2022-07-12 00:00:00+05:30,19800.05,20500.0,19586.05,19959.0,26526,19862.3,19893.425,19831.175,62.25,18805.119095901682,1
2022-07-13 00:00:00+05:30,19890.0,20082.0,19651.5,19770.0,22752,20015.016666666666,20043.025,19987.00833333333,56.01666666667006,18805.119095901682,1
2022-07-14 00:00:00+05:30,19800.0,19945.95,19375.0,19620.0,21813,19834.5,19866.75,19802.25,64.5,18805.119095901682,1
2022-07-15 00:00:00+05:30,19499.95,19793.75,19450.35,19730.05,19538,19646.983333333334,19660.475,19633.49166666667,26.983333333329938,18805.119095901682,1
2022-07-18 00:00:00+05:30,19799.0,20099.0,19780.0,20065.0,18101,19658.05,19622.05,19694.05,72.0,18805.119095901682,1
2022-07-19 00:00:00+05:30,19980.0,20187.0,19911.85,20044.1,16200,19981.333333333332,19939.5,20023.166666666664,83.66666666666424,18894.742071337983,1
2022-07-20 00:00:00+05:30,20290.0,20375.0,20120.05,20121.0,19560,20047.649999999998,20049.425,20045.874999999996,3.5500000000029104,19112.557388484467,1
2022-07-21 00:00:00+05:30,20208.2,20510.0,20101.0,20423.35,21401,20205.350000000002,20247.525,20163.175000000003,84.34999999999854,19183.211092945086,1
2022-07-22 00:00:00+05:30,20449.0,20887.2,20351.0,20766.05,45545,20344.783333333333,20305.5,20384.066666666666,78.5666666666657,19498.80664922728,1
2022-07-25 00:00:00+05:30,20700.0,20803.65,20311.2,20610.0,27347,20668.083333333332,20619.1,20717.066666666666,97.96666666666715,19498.80664922728,1
2022-07-26 00:00:00+05:30,20650.0,20740.0,20400.0,20622.0,21892,20574.95,20557.425000000003,20592.475,35.049999999995634,19498.80664922728,1
2022-07-27 00:00:00+05:30,20622.0,21129.0,20539.75,21029.95,25212,20587.333333333332,20570.0,20604.666666666664,34.66666666666424,19733.65178841075,1
2022-07-28 00:00:00+05:30,21150.0,21622.0,20042.9,20380.0,116756,20899.566666666666,20834.375,20964.75833333333,130.3833333333314,19733.65178841075,1
2022-07-29 00:00:00+05:30,20425.0,20714.9,20175.45,20425.25,54175,20681.633333333335,20832.45,20530.81666666667,301.6333333333314,19733.65178841075,1
2022-08-01 00:00:00+05:30,20625.25,20985.15,20555.55,20930.0,31941,20438.533333333336,20445.175000000003,20431.89166666667,13.283333333332848,19733.65178841075,1
2022-08-02 00:00:00+05:30,20900.0,21288.9,20810.45,21095.0,32602,20823.566666666666,20770.35,20876.783333333333,106.4333333333343,19881.96370771652,1
2022-08-03 00:00:00+05:30,21200.0,21289.6,20834.0,20962.85,22978,21064.783333333336,21049.675000000003,21079.89166666667,30.21666666666715,19904.349159407855,1
2022-08-04 00:00:00+05:30,21050.0,21249.75,20550.0,20621.5,28339,21028.816666666666,21061.8,20995.833333333332,65.96666666666715,19904.349159407855,1
2022-08-10 00:00:00+05:30,21240.0,21400.0,20877.4,21107.95,25040,20807.083333333332,20899.875,20714.291666666664,185.58333333333576,19955.97250531028,1
2022-08-11 00:00:00+05:30,21210.45,21449.45,21150.15,21179.0,16950,21128.45,21138.7,21118.2,20.5,20137.06160509787,1
2022-08-12 00:00:00+05:30,21298.95,21300.0,21050.0,21147.0,16617,21259.533333333336,21299.800000000003,21219.26666666667,80.53333333333285,20137.06160509787,1
2022-08-16 00:00:00+05:30,21205.0,21599.9,21050.0,21385.0,31907,21165.666666666668,21175.0,21156.333333333336,18.66666666666424,20190.178295258196,1
2022-08-17 00:00:00+05:30,21459.8,21800.0,21361.25,21419.9,28915,21344.966666666667,21324.95,21364.983333333334,40.03333333333285,20456.14416344787,1
2022-08-18 00:00:00+05:30,21400.0,21672.35,21202.55,21640.0,27304,21527.05,21580.625,21473.475,107.15000000000146,20456.14416344787,1
2022-08-19 00:00:00+05:30,21650.0,21775.0,21335.0,21400.0,26006,21504.966666666664,21437.449999999997,21572.48333333333,135.03333333333285,20456.14416344787,1
2022-08-22 00:00:00+05:30,21390.0,21471.75,20818.4,21024.95,50114,21503.333333333332,21555.0,21451.666666666664,103.33333333333576,20456.14416344787,1
2022-08-23 00:00:00+05:30,20899.95,21295.55,20749.95,21199.0,41097,21105.033333333336,21145.075,21064.991666666672,80.08333333332848,20456.14416344787,1
2022-08-24 00:00:00+05:30,21185.0,21444.45,21080.0,21249.0,19529,21081.5,21022.75,21140.25,117.5,20456.14416344787,1
2022-08-25 00:00:00+05:30,21400.0,21935.95,21349.35,21630.0,88587,21257.816666666666,21262.225,21253.408333333333,8.816666666665697,20532.496761398346,1
2022-08-26 00:00:00+05:30,21712.6,22200.7,21580.0,22059.0,35635,21638.433333333334,21642.65,21634.216666666667,8.433333333334303,20774.94689094241,1
2022-08-29 00:00:00+05:30,21415.0,22226.0,21410.0,21880.0,33666,21946.566666666666,21890.35,22002.783333333333,112.4333333333343,20774.94689094241,1
2022-08-30 00:00:00+05:30,21960.0,22550.0,21900.0,22090.0,52014,21838.666666666668,21818.0,21859.333333333336,41.33333333333576,21080.77569469253,1
2022-09-01 00:00:00+05:30,22010.0,22050.85,21545.0,21605.0,34103,22180.0,22225.0,22135.0,90.0,21080.77569469253,1
2022-09-02 00:00:00+05:30,21586.0,21600.0,21011.0,21100.0,87075,21733.616666666665,21797.925,21669.30833333333,128.6166666666686,21080.77569469253,1
2022-09-09 00:00:00+05:30,24587.0,25550.0,24253.0,24370.0,433500,21237.0,21305.5,21168.5,137.0,23447.362605019487,1
2022-09-12 00:00:00+05:30,24599.0,24999.95,23916.45,24130.0,174292,24724.333333333332,24901.5,24547.166666666664,354.33333333333576,23447.362605019487,1
2022-09-13 00:00:00+05:30,24380.0,24930.0,23850.0,23929.0,137137,24348.8,24458.2,24239.399999999998,218.8000000000029,23447.362605019487,1
2022-09-14 00:00:00+05:30,23750.0,24299.0,23505.1,24150.15,160644,24236.333333333332,24390.0,24082.666666666664,307.33333333333576,23447.362605019487,1
2022-09-15 00:00:00+05:30,24350.0,24529.6,23710.0,23830.55,101917,23984.75,23902.05,24067.45,165.40000000000146,23447.362605019487,1
2022-09-16 00:00:00+05:30,23965.0,24066.95,23211.0,23406.0,122406,24023.38333333333,24119.8,23926.966666666664,192.83333333333576,25164.655419847095,-1
2022-09-19 00:00:00+05:30,23400.0,23731.85,23011.5,23400.0,74205,23561.316666666666,23638.975,23483.658333333333,155.3166666666657,24893.95620305321,-1
2022-09-20 00:00:00+05:30,23518.15,23722.95,23150.0,23180.1,58847,23381.11666666667,23371.675,23390.558333333338,18.88333333333867,24893.95620305321,-1
2022-09-21 00:00:00+05:30,23294.5,23408.4,21800.1,21862.35,135265,23351.016666666663,23436.475,23265.558333333327,170.91666666667152,24179.85091673384,-1
2022-09-22 00:00:00+05:30,21862.35,22678.45,21523.8,21750.0,174586,22356.95,22604.25,22109.65,494.59999999999854,23706.073880064487,-1
2022-09-23 00:00:00+05:30,21812.05,21989.95,21151.2,21201.0,85317,21984.083333333332,22101.125,21867.041666666664,234.08333333333576,23178.42592486191,-1
2022-09-26 00:00:00+05:30,21150.0,21350.0,20636.1,20740.7,99958,21447.383333333335,21570.575,21324.19166666667,246.3833333333314,22593.69888786743,-1
2022-09-27 00:00:00+05:30,20852.25,21460.0,20585.95,21239.0,129118,20908.933333333334,20993.05,20824.81666666667,168.23333333332994,22593.69888786743,-1
2022-09-28 00:00:00+05:30,21040.0,21150.0,20768.1,20805.0,78719,21094.983333333334,21022.975,21166.99166666667,144.01666666667006,22539.007055058624,-1
2022-09-29 00:00:00+05:30,20948.75,21588.0,20663.05,21575.0,654964,20907.7,20959.05,20856.350000000002,102.69999999999709,22539.007055058624,-1
2022-09-30 00:00:00+05:30,21242.0,21990.0,20832.0,21119.5,216909,21275.350000000002,21125.525,21425.175000000003,299.65000000000146,22539.007055058624,-1
2022-10-03 00:00:00+05:30,21102.0,21200.0,20611.2,20705.0,98615,21313.833333333332,21411.0,21216.666666666664,194.33333333333576,22507.677998664345,-1
2022-10-04 00:00:00+05:30,20890.0,21149.7,20835.5,21002.0,58909,20838.733333333334,20905.6,20771.86666666667,133.73333333332994,22507.677998664345,-1
2022-10-06 00:00:00+05:30,21114.8,21392.5,20924.95,21270.0,56448,20995.733333333334,20992.6,20998.86666666667,6.266666666670062,22507.677998664345,-1
2022-10-07 00:00:00+05:30,21250.3,21345.0,20910.2,21270.0,41448,21195.816666666666,21158.725,21232.908333333333,74.1833333333343,22507.677998664345,-1
2022-10-14 00:00:00+05:30,21349.0,21499.0,20971.05,21140.0,63123,21175.066666666666,21127.6,21222.533333333333,94.9333333333343,22507.677998664345,-1
2022-10-17 00:00:00+05:30,20725.0,20990.0,20155.0,20810.0,178306,21203.350000000002,21235.025,21171.675000000003,63.349999999998545,22093.503172499117,-1
2022-10-18 00:00:00+05:30,20805.0,21189.8,20765.75,21003.0,73857,20651.666666666668,20572.5,20730.833333333336,158.33333333333576,22093.503172499117,-1
2022-10-19 00:00:00+05:30,21003.0,21474.8,21003.0,21345.0,62286,20986.183333333334,20977.775,20994.591666666667,16.816666666665697,22093.503172499117,-1
2022-10-20 00:00:00+05:30,21099.0,22090.0,21099.0,21940.0,68995,21274.266666666666,21238.9,21309.63333333333,70.73333333332994,22093.503172499117,-1
2022-10-21 00:00:00+05:30,21940.0,22198.3,20852.25,20948.0,107929,21709.666666666668,21594.5,21824.833333333336,230.33333333333576,22093.503172499117,-1
2022-10-24 00:00:00+05:30,21250.0,21250.0,21000.0,21100.0,7201,21332.850000000002,21525.275,21140.425000000003,384.84999999999854,22093.503172499117,-1
2022-10-25 00:00:00+05:30,21100.0,21350.0,20998.35,21250.2,93202,21116.666666666668,21125.0,21108.333333333336,16.66666666666424,22093.503172499117,-1
2022-10-27 00:00:00+05:30,21365.0,21585.0,21201.1,21537.0,52405,21199.516666666666,21174.175,21224.858333333334,50.6833333333343,22093.503172499117,-1
