day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-10 00:00:00+05:30,1994.6,2017.6,1987.8,2005.8,731080,1948.1666666666667,1952.0,1944.3333333333335,7.666666666666515,2064.8211443042896,-1
2025-06-11 00:00:00+05:30,2012.9,2029.4,2000.3,2029.0,982497,2003.7333333333333,2002.6999999999998,2004.7666666666669,2.066666666667061,2064.8211443042896,-1
2025-06-12 00:00:00+05:30,2032.0,2049.5,2013.4,2020.0,1388673,2019.5666666666666,2014.85,2024.2833333333333,9.433333333333394,2064.8211443042896,-1
2025-06-13 00:00:00+05:30,1998.0,2019.0,1980.0,1997.8,472522,2027.6333333333332,2031.45,2023.8166666666664,7.633333333333667,2064.8211443042896,-1
2025-06-16 00:00:00+05:30,1999.6,2015.0,1981.0,2013.0,512947,1998.9333333333334,1999.5,1998.3666666666668,1.133333333333212,2064.8211443042896,-1
2025-06-17 00:00:00+05:30,2010.9,2019.6,1935.2,1938.0,1194915,2003.0,1998.0,2008.0,10.0,2064.8211443042896,-1
2025-06-18 00:00:00+05:30,1944.0,1960.9,1932.5,1952.1,992802,1964.2666666666667,1977.4,1951.1333333333332,26.26666666666688,2054.750142116873,-1
2025-06-19 00:00:00+05:30,1954.0,1955.8,1927.2,1928.0,616831,1948.5,1946.7,1950.3,3.599999999999909,2047.516136432198,-1
2025-06-20 00:00:00+05:30,1928.0,1954.7,1920.6,1940.1,752967,1937.0,1941.5,1932.5,9.0,2042.1534909749103,-1
2025-06-23 00:00:00+05:30,1925.1,1948.1,1921.4,1926.0,614490,1938.4666666666665,1937.65,1939.2833333333328,1.6333333333327573,2037.2093513359137,-1
2025-06-24 00:00:00+05:30,1941.0,1964.4,1926.2,1932.0,593864,1931.8333333333333,1934.75,1928.9166666666665,5.833333333333485,2037.2093513359137,-1
2025-06-25 00:00:00+05:30,1940.0,1953.0,1923.5,1933.6,584797,1940.8666666666668,1945.3000000000002,1936.4333333333334,8.866666666666788,2037.2093513359137,-1
2025-06-26 00:00:00+05:30,1940.0,1941.1,1910.0,1930.0,1731021,1936.7,1938.25,1935.15,3.099999999999909,2023.784231863531,-1
2025-06-27 00:00:00+05:30,1935.3,1952.8,1924.1,1943.5,3589583,1927.0333333333335,1925.55,1928.516666666667,2.9666666666671517,2023.784231863531,-1
2025-06-30 00:00:00+05:30,1938.5,1961.9,1925.0,1937.0,745141,1940.1333333333332,1938.4499999999998,1941.8166666666666,3.366666666666788,2023.784231863531,-1
2025-07-01 00:00:00+05:30,1949.0,1970.0,1905.0,1966.7,1090319,1941.3,1943.45,1939.1499999999999,4.300000000000182,2023.784231863531,-1
2025-07-02 00:00:00+05:30,1975.0,1984.0,1942.7,1968.5,1435756,1947.2333333333333,1937.5,1956.9666666666667,19.466666666666697,2023.784231863531,-1
2025-07-03 00:00:00+05:30,1968.4,1968.5,1937.9,1959.0,738171,1965.0666666666666,1963.35,1966.7833333333333,3.433333333333394,2023.784231863531,-1
2025-07-04 00:00:00+05:30,1962.0,1996.0,1957.0,1983.7,932936,1955.1333333333332,1953.2,1957.0666666666664,3.866666666666333,2023.784231863531,-1
2025-07-10 00:00:00+05:30,1919.9,1922.5,1882.0,1895.0,2071330,1978.8999999999999,1976.5,1981.2999999999997,4.799999999999727,2000.9991045421998,-1
2025-07-11 00:00:00+05:30,1895.0,1903.8,1875.0,1891.0,1509602,1899.8333333333333,1902.25,1897.4166666666665,4.833333333333485,1986.503140360512,-1
2025-07-14 00:00:00+05:30,1894.7,1935.0,1888.6,1925.0,623832,1889.9333333333334,1889.4,1890.4666666666667,1.066666666666606,1986.503140360512,-1
2025-07-15 00:00:00+05:30,1931.0,1960.0,1914.2,1956.5,989096,1916.2,1911.8,1920.6000000000001,8.800000000000182,1986.503140360512,-1
2025-07-16 00:00:00+05:30,1950.0,1956.0,1925.2,1929.9,558680,1943.5666666666666,1937.1,1950.0333333333333,12.933333333333394,1986.503140360512,-1
2025-07-17 00:00:00+05:30,1938.0,1961.6,1935.0,1953.0,582127,1937.0333333333335,1940.6,1933.4666666666672,7.133333333332757,1986.503140360512,-1
2025-07-18 00:00:00+05:30,1949.5,1958.9,1926.5,1930.3,641368,1949.8666666666668,1948.3,1951.4333333333336,3.133333333333667,1986.503140360512,-1
2025-07-21 00:00:00+05:30,1927.0,1942.0,1915.0,1919.6,507366,1938.5666666666666,1942.7,1934.4333333333332,8.266666666666879,1986.503140360512,-1
2025-07-22 00:00:00+05:30,1930.0,1947.5,1877.3,1900.3,2217474,1925.5333333333335,1928.5,1922.566666666667,5.933333333332939,1986.503140360512,-1
2025-07-23 00:00:00+05:30,1905.0,1924.0,1905.0,1917.0,374022,1908.3666666666668,1912.4,1904.3333333333335,8.066666666666606,1986.503140360512,-1
2025-07-24 00:00:00+05:30,1921.5,1955.9,1914.7,1945.0,666039,1915.3333333333333,1914.5,1916.1666666666665,1.666666666666515,1986.503140360512,-1
2025-07-25 00:00:00+05:30,1932.0,1960.0,1924.9,1952.0,680179,1938.5333333333335,1935.3000000000002,1941.7666666666669,6.466666666666697,1986.503140360512,-1
2025-07-28 00:00:00+05:30,1952.0,1984.0,1949.0,1962.0,783223,1945.6333333333332,1942.45,1948.8166666666664,6.366666666666333,1986.503140360512,-1
2025-07-29 00:00:00+05:30,1954.9,1987.0,1947.7,1984.2,906788,1965.0,1966.5,1963.5,3.0,1986.503140360512,-1
2025-08-04 00:00:00+05:30,1883.9,1899.0,1857.1,1883.0,511859,1972.9666666666665,1967.35,1978.583333333333,11.233333333333121,1973.6854822366633,-1
2025-08-05 00:00:00+05:30,1889.0,1890.9,1855.6,1861.2,877242,1879.7,1878.05,1881.3500000000001,3.300000000000182,1967.884062947197,-1
2025-08-06 00:00:00+05:30,1908.0,1908.0,1836.8,1851.1,2699560,1869.2333333333333,1873.25,1865.2166666666667,8.033333333333303,1967.884062947197,-1
2025-08-07 00:00:00+05:30,1855.9,1952.7,1855.0,1937.3,4159021,1865.3,1872.4,1858.1999999999998,14.200000000000273,1967.884062947197,-1
2025-08-08 00:00:00+05:30,1933.0,1939.2,1912.2,1922.0,1154097,1915.0,1903.85,1926.15,22.300000000000182,1967.884062947197,-1
2025-08-11 00:00:00+05:30,1918.0,1950.7,1906.3,1941.7,1015311,1924.4666666666665,1925.7,1923.233333333333,2.4666666666671517,1967.884062947197,-1
2025-08-12 00:00:00+05:30,1937.6,1960.7,1932.0,1942.0,1090701,1932.8999999999999,1928.5,1937.2999999999997,8.799999999999727,1967.884062947197,-1
2025-08-13 00:00:00+05:30,1943.8,2005.8,1943.8,1990.0,875155,1944.8999999999999,1946.35,1943.4499999999998,2.900000000000091,1876.6838853722904,1
2025-08-14 00:00:00+05:30,1990.0,2009.8,1957.7,1960.4,858259,1979.8666666666668,1974.8,1984.9333333333336,10.133333333333667,1885.390529957399,1
2025-08-18 00:00:00+05:30,1975.0,1984.7,1950.9,1972.0,710020,1975.9666666666665,1983.75,1968.183333333333,15.56666666666706,1885.390529957399,1
2025-08-19 00:00:00+05:30,1972.0,1986.1,1962.1,1969.9,474961,1969.2,1967.8000000000002,1970.6,2.799999999999727,1885.390529957399,1
2025-08-20 00:00:00+05:30,1968.6,1970.0,1932.8,1941.0,561138,1972.7,1974.1,1971.3000000000002,2.799999999999727,1885.390529957399,1
2025-08-21 00:00:00+05:30,1942.2,1969.7,1932.1,1967.7,1127900,1947.9333333333334,1951.4,1944.4666666666667,6.933333333333394,1885.390529957399,1
2025-08-22 00:00:00+05:30,1970.0,1978.8,1962.5,1971.0,378705,1956.5,1950.9,1962.1,11.199999999999818,1885.390529957399,1
2025-08-25 00:00:00+05:30,1984.0,1985.9,1959.3,1962.5,321685,1970.7666666666667,1970.65,1970.8833333333332,0.23333333333312112,1885.390529957399,1
2025-08-26 00:00:00+05:30,1963.1,1963.1,1911.0,1932.0,1522858,1969.2333333333333,1972.6,1965.8666666666668,6.733333333333121,1885.390529957399,1
2025-08-28 00:00:00+05:30,1930.0,1934.1,1893.1,1902.9,502736,1935.3666666666668,1937.05,1933.6833333333336,3.366666666666333,1885.390529957399,1
2025-08-29 00:00:00+05:30,1902.4,1917.7,1890.0,1899.8,865286,1910.0333333333335,1913.6,1906.4666666666672,7.133333333332757,1885.390529957399,1
2025-09-01 00:00:00+05:30,1887.1,1928.1,1887.1,1905.0,481076,1902.5,1903.85,1901.15,2.699999999999818,1885.390529957399,1
2025-09-02 00:00:00+05:30,1908.0,1908.0,1882.4,1891.5,405096,1906.7333333333333,1907.6,1905.8666666666668,1.7333333333331211,1885.390529957399,1
2025-09-08 00:00:00+05:30,1935.0,1961.4,1921.5,1945.0,328700,1893.9666666666665,1895.2,1892.733333333333,2.4666666666671517,1885.390529957399,1
2025-09-09 00:00:00+05:30,1937.1,1964.5,1934.7,1961.9,486288,1942.6333333333332,1941.45,1943.8166666666664,2.366666666666333,1885.390529957399,1
2025-09-10 00:00:00+05:30,1969.0,1983.3,1954.8,1982.0,847849,1953.7,1949.6,1957.8000000000002,8.200000000000273,1885.390529957399,1
2025-09-11 00:00:00+05:30,1982.0,2016.8,1974.0,1990.5,564507,1973.3666666666668,1969.05,1977.6833333333336,8.633333333333667,1908.963232383316,1
2025-09-12 00:00:00+05:30,2022.0,2055.0,2021.1,2042.0,1599281,1993.7666666666667,1995.4,1992.1333333333332,3.266666666666879,1949.9107030879832,1
2025-09-15 00:00:00+05:30,2043.0,2048.0,2018.1,2045.0,592575,2039.3666666666668,2038.05,2040.6833333333336,2.633333333333667,1949.9107030879832,1
2025-09-16 00:00:00+05:30,2039.0,2062.8,2036.4,2053.0,519314,2037.0333333333335,2033.05,2041.016666666667,7.966666666667152,1963.9625039658856,1
2025-09-17 00:00:00+05:30,2030.0,2057.8,2015.0,2029.9,667022,2050.7333333333336,2049.6000000000004,2051.866666666667,2.266666666666424,1963.9625039658856,1
2025-09-18 00:00:00+05:30,2041.9,2050.0,2022.6,2047.2,451536,2034.2333333333336,2036.4,2032.066666666667,4.33333333333303,1963.9625039658856,1
2025-09-19 00:00:00+05:30,2052.0,2061.0,2041.5,2056.6,709937,2039.9333333333334,2036.3,2043.5666666666668,7.266666666666879,1968.6635459087615,1
2025-09-22 00:00:00+05:30,2045.8,2052.9,1998.5,2013.4,494854,2053.0333333333333,2051.25,2054.8166666666666,3.566666666666606,1968.6635459087615,1
2025-09-23 00:00:00+05:30,2017.0,2020.1,1998.3,2008.2,452276,2021.6000000000001,2025.7,2017.5000000000002,8.199999999999818,1968.6635459087615,1
2025-09-24 00:00:00+05:30,2004.1,2014.9,1988.0,1991.4,403450,2008.8666666666666,2009.1999999999998,2008.5333333333333,0.6666666666665151,1968.6635459087615,1
2025-09-25 00:00:00+05:30,2020.0,2040.0,1959.0,1963.0,1368110,1998.1000000000001,2001.45,1994.7500000000002,6.699999999999818,2083.909964012991,-1
2025-09-26 00:00:00+05:30,1930.5,1952.8,1913.3,1922.9,1112384,1987.3333333333333,1999.5,1975.1666666666665,24.333333333333485,2018.0595654524716,-1
2025-10-03 00:00:00+05:30,1984.4,2006.1,1969.1,1974.5,761093,1929.6666666666667,1933.05,1926.2833333333335,6.766666666666424,2018.0595654524716,-1
2025-10-06 00:00:00+05:30,1950.0,1972.9,1929.2,1940.0,995280,1983.2333333333333,1987.6,1978.8666666666668,8.733333333333121,2018.0595654524716,-1
2025-10-07 00:00:00+05:30,1946.0,1946.4,1918.6,1923.0,664523,1947.3666666666668,1951.0500000000002,1943.6833333333334,7.366666666666788,2018.0595654524716,-1
2025-10-08 00:00:00+05:30,1932.7,1942.0,1901.0,1902.8,555480,1929.3333333333333,1932.5,1926.1666666666665,6.333333333333485,2008.3463032001516,-1
2025-10-09 00:00:00+05:30,1933.0,1984.2,1930.6,1955.0,2292009,1915.2666666666667,1921.5,1909.0333333333333,12.466666666666697,2008.3463032001516,-1
2025-10-10 00:00:00+05:30,1957.6,1985.0,1931.7,1959.9,853389,1956.6000000000001,1957.4,1955.8000000000002,1.599999999999909,2008.3463032001516,-1
2025-10-13 00:00:00+05:30,1950.1,1982.3,1946.4,1965.1,529216,1958.8666666666668,1958.35,1959.3833333333337,1.0333333333337578,2008.3463032001516,-1
2025-10-14 00:00:00+05:30,1961.0,1976.9,1932.0,1935.1,749693,1964.5999999999997,1964.35,1964.8499999999995,0.49999999999954525,2008.3463032001516,-1
2025-10-15 00:00:00+05:30,1947.0,1958.6,1931.1,1940.0,628743,1948.0,1954.45,1941.55,12.900000000000091,2008.3463032001516,-1
2025-10-16 00:00:00+05:30,1955.0,1955.0,1935.6,1950.6,373090,1943.2333333333333,1944.85,1941.6166666666668,3.233333333333121,2008.3463032001516,-1
2025-10-17 00:00:00+05:30,1960.0,1960.0,1923.2,1936.6,861545,1947.0666666666666,1945.3,1948.8333333333333,3.533333333333303,2008.3463032001516,-1
2025-10-20 00:00:00+05:30,1954.0,1964.0,1936.9,1942.1,882141,1939.9333333333332,1941.6,1938.2666666666664,3.333333333333485,2008.3463032001516,-1
2025-10-21 00:00:00+05:30,1955.0,1959.3,1940.1,1941.0,45438,1947.6666666666667,1950.45,1944.8833333333334,5.566666666666606,2008.3463032001516,-1
2025-10-23 00:00:00+05:30,1969.9,1969.9,1934.0,1945.0,795772,1946.8,1949.6999999999998,1943.9,5.799999999999727,2008.3463032001516,-1
2025-10-24 00:00:00+05:30,1941.9,1957.8,1920.0,1933.0,465298,1949.6333333333332,1951.95,1947.3166666666664,4.633333333333667,2008.3463032001516,-1
2025-10-27 00:00:00+05:30,1938.0,1941.0,1918.5,1922.0,241754,1936.9333333333334,1938.9,1934.9666666666667,3.933333333333394,2008.3463032001516,-1
2025-10-28 00:00:00+05:30,1916.0,1932.2,1900.0,1927.3,667741,1927.1666666666667,1929.75,1924.5833333333335,5.166666666666515,1996.0730301071283,-1
2025-10-29 00:00:00+05:30,1918.7,1960.0,1918.7,1956.2,840906,1919.8333333333333,1916.1,1923.5666666666666,7.466666666666697,1996.0730301071283,-1
2025-10-30 00:00:00+05:30,1956.0,1956.1,1926.9,1944.0,931034,1944.9666666666665,1939.35,1950.583333333333,11.233333333333121,1996.0730301071283,-1
2025-10-31 00:00:00+05:30,1945.9,1976.0,1936.1,1970.0,1015898,1942.3333333333333,1941.5,1943.1666666666665,1.666666666666515,1996.0730301071283,-1
2025-11-07 00:00:00+05:30,1984.0,2002.0,1960.0,1969.0,3467017,1960.7,1956.05,1965.3500000000001,9.300000000000182,1996.0730301071283,-1
2025-11-10 00:00:00+05:30,1980.1,2028.0,1980.1,1985.0,1711628,1977.0,1981.0,1973.0,8.0,1996.0730301071283,-1
2025-11-11 00:00:00+05:30,1998.0,1998.0,1971.6,1980.0,1662882,1997.7,2004.05,1991.3500000000001,12.699999999999818,1996.0730301071283,-1
2025-11-12 00:00:00+05:30,1983.2,2040.0,1971.8,2038.1,1486816,1983.2,1984.8,1981.6000000000001,3.199999999999818,1923.7897036894806,1
2025-11-13 00:00:00+05:30,2051.6,2068.3,2033.5,2050.6,1378164,2016.6333333333332,2005.9,2027.3666666666663,21.466666666666242,1969.2901155419013,1
2025-11-14 00:00:00+05:30,2053.9,2069.2,2035.8,2055.0,589702,2050.7999999999997,2050.9,2050.6999999999994,0.2000000000007276,1971.4825109202252,1
2025-11-17 00:00:00+05:30,2074.9,2076.6,2043.1,2054.3,980377,2053.3333333333335,2052.5,2054.166666666667,1.6666666666669698,1979.393210483416,1
2025-11-18 00:00:00+05:30,2064.0,2064.0,2038.3,2050.0,1355395,2058.0,2059.85,2056.15,3.699999999999818,1979.393210483416,1
2025-11-19 00:00:00+05:30,2055.0,2055.0,2019.7,2025.0,668485,2050.766666666667,2051.15,2050.3833333333337,0.7666666666664241,1979.393210483416,1
2025-11-20 00:00:00+05:30,2035.0,2042.5,2025.3,2031.9,602060,2033.2333333333333,2037.35,2029.1166666666668,8.233333333333121,1979.393210483416,1
2025-11-21 00:00:00+05:30,2032.7,2037.9,2021.2,2031.0,2368338,2033.2333333333336,2033.9,2032.566666666667,1.3333333333330302,1979.393210483416,1
2025-11-24 00:00:00+05:30,2010.7,2012.2,1983.5,1986.1,3121041,2030.0333333333335,2029.5500000000002,2030.5166666666669,0.966666666666697,1979.393210483416,1
2025-11-25 00:00:00+05:30,2011.7,2052.5,2001.1,2041.0,1444046,1993.9333333333332,1997.85,1990.0166666666664,7.833333333333485,1979.393210483416,1
2025-11-26 00:00:00+05:30,2042.3,2074.0,2035.3,2071.0,612219,2031.5333333333335,2026.8,2036.266666666667,9.466666666667152,1979.393210483416,1
2025-12-02 00:00:00+05:30,2089.9,2099.9,2074.5,2089.5,1191529,2060.1,2054.65,2065.5499999999997,10.899999999999636,2009.5858816903485,1
2025-12-03 00:00:00+05:30,2082.7,2102.8,2053.6,2080.0,1095504,2087.9666666666667,2087.2,2088.7333333333336,1.5333333333337578,2009.5858816903485,1
2025-12-04 00:00:00+05:30,2086.8,2095.2,2066.3,2088.0,693031,2078.7999999999997,2078.2,2079.3999999999996,1.199999999999818,2009.5858816903485,1
2025-12-05 00:00:00+05:30,2095.0,2105.0,2083.1,2090.0,963917,2083.1666666666665,2080.75,2085.583333333333,4.83333333333303,2017.7830578231926,1
2025-12-08 00:00:00+05:30,2091.8,2099.4,2055.1,2069.1,1250156,2092.7000000000003,2094.05,2091.3500000000004,2.699999999999818,2017.7830578231926,1
2025-12-09 00:00:00+05:30,2070.0,2073.0,2036.7,2055.3,947759,2074.5333333333333,2077.25,2071.8166666666666,5.433333333333394,2017.7830578231926,1
2025-12-10 00:00:00+05:30,2064.9,2075.0,2050.8,2054.7,955198,2055.0,2054.85,2055.15,0.3000000000001819,2017.7830578231926,1
2025-12-11 00:00:00+05:30,2062.0,2085.9,2046.6,2077.0,582900,2060.1666666666665,2062.9,2057.433333333333,5.466666666667152,2017.7830578231926,1
2025-12-12 00:00:00+05:30,2083.0,2117.2,2080.0,2112.0,571166,2069.8333333333335,2066.25,2073.416666666667,7.16666666666697,2022.816202466953,1
2025-12-15 00:00:00+05:30,2121.9,2121.9,2086.4,2087.7,464311,2103.0666666666666,2098.6,2107.5333333333333,8.933333333333394,2028.557554368275,1
2025-12-16 00:00:00+05:30,2096.6,2099.9,2077.6,2085.9,602197,2098.6666666666665,2104.15,2093.183333333333,10.966666666667152,2028.557554368275,1
2025-12-17 00:00:00+05:30,2100.9,2128.0,2095.9,2114.0,781251,2087.7999999999997,2088.75,2086.8499999999995,1.9000000000005457,2037.2033621058022,1
2025-12-18 00:00:00+05:30,2116.1,2127.1,2098.0,2114.1,511432,2112.633333333333,2111.95,2113.3166666666666,1.366666666666788,2038.4652276215704,1
2025-12-19 00:00:00+05:30,2127.0,2146.9,2111.1,2124.0,593810,2113.066666666667,2112.55,2113.583333333334,1.0333333333337578,2055.0146185167073,1
2025-12-22 00:00:00+05:30,2128.8,2138.7,2116.6,2130.8,474715,2127.3333333333335,2129.0,2125.666666666667,3.33333333333303,2055.0146185167073,1
2025-12-23 00:00:00+05:30,2131.8,2131.8,2103.5,2108.5,211929,2128.7,2127.6499999999996,2129.75,2.100000000000364,2055.0146185167073,1
2025-12-24 00:00:00+05:30,2110.0,2115.0,2096.2,2105.0,471747,2114.6,2117.65,2111.5499999999997,6.100000000000364,2055.0146185167073,1
2025-12-26 00:00:00+05:30,2107.2,2117.0,2095.7,2100.6,984278,2105.4,2105.6,2105.2000000000003,0.3999999999996362,2055.0146185167073,1
2026-01-01 00:00:00+05:30,2114.0,2114.0,2082.0,2108.0,379640,2104.433333333333,2106.35,2102.516666666666,3.8333333333339397,2055.0146185167073,1
2026-01-02 00:00:00+05:30,2103.0,2122.1,2095.5,2108.0,252723,2101.3333333333335,2098.0,2104.666666666667,6.66666666666697,2055.0146185167073,1
2026-01-05 00:00:00+05:30,2105.3,2112.2,2073.6,2082.2,566310,2108.5333333333333,2108.8,2108.2666666666664,0.5333333333337578,2055.0146185167073,1
2026-01-06 00:00:00+05:30,2083.6,2160.0,2077.0,2160.0,1790267,2089.333333333333,2092.8999999999996,2085.7666666666664,7.133333333333212,2055.0146185167073,1
2026-01-07 00:00:00+05:30,2161.0,2226.3,2146.3,2215.0,1361027,2132.3333333333335,2118.5,2146.166666666667,27.66666666666697,2109.8419052686836,1
2026-01-08 00:00:00+05:30,2220.9,2221.0,2185.7,2191.5,834395,2195.866666666667,2186.3,2205.4333333333334,19.133333333333212,2127.1262290579357,1
2026-01-09 00:00:00+05:30,2191.0,2195.0,2156.0,2182.9,927732,2199.4,2203.35,2195.4500000000003,7.899999999999636,2127.1262290579357,1
2026-01-12 00:00:00+05:30,2174.0,2197.7,2139.7,2188.0,606800,2177.9666666666667,2175.5,2180.4333333333334,4.933333333333394,2127.1262290579357,1
2026-01-13 00:00:00+05:30,2190.4,2205.0,2157.3,2177.4,892066,2175.133333333333,2168.7,2181.5666666666666,12.866666666666788,2127.1262290579357,1
2026-01-14 00:00:00+05:30,2168.2,2216.7,2156.4,2204.0,736369,2179.9,2181.15,2178.65,2.5,2127.1262290579357,1
2026-01-16 00:00:00+05:30,2205.0,2217.4,2173.0,2175.5,1009753,2192.366666666667,2186.55,2198.1833333333334,11.633333333333212,2127.1262290579357,1
2026-01-19 00:00:00+05:30,2155.0,2188.6,2145.0,2179.2,766256,2188.633333333333,2195.2,2182.0666666666666,13.133333333333212,2127.1262290579357,1
2026-01-20 00:00:00+05:30,2177.1,2180.0,2152.8,2165.0,854271,2170.9333333333334,2166.8,2175.0666666666666,8.266666666666424,2127.1262290579357,1
2026-01-21 00:00:00+05:30,2168.3,2210.0,2132.0,2139.3,1007822,2165.9333333333334,2166.4,2165.4666666666667,0.933333333333394,2127.1262290579357,1
2026-01-22 00:00:00+05:30,2149.0,2188.7,2147.1,2161.2,633619,2160.4333333333334,2171.0,2149.866666666667,21.133333333333212,2127.1262290579357,1
2026-01-23 00:00:00+05:30,2167.0,2178.0,2130.3,2142.4,577947,2165.6666666666665,2167.8999999999996,2163.4333333333334,4.466666666666242,2127.1262290579357,1
2026-02-01 00:00:00+05:30,2153.0,2161.0,2091.9,2131.0,431069,2150.2333333333336,2154.15,2146.316666666667,7.83333333333303,2127.1262290579357,1
2026-02-02 00:00:00+05:30,2135.3,2148.0,2078.2,2125.0,564132,2127.9666666666667,2126.45,2129.4833333333336,3.0333333333337578,2201.3796278051555,-1
2026-02-03 00:00:00+05:30,2225.0,2225.0,2163.7,2182.0,1246421,2117.0666666666666,2113.1,2121.0333333333333,7.933333333333394,2201.3796278051555,-1
2026-02-04 00:00:00+05:30,2196.3,2210.1,2159.2,2195.9,981499,2190.233333333333,2194.35,2186.1166666666663,8.233333333333576,2201.3796278051555,-1
2026-02-05 00:00:00+05:30,2204.0,2244.5,2196.9,2217.9,1043236,2188.3999999999996,2184.6499999999996,2192.1499999999996,7.5,2127.4259152141776,1
2026-02-06 00:00:00+05:30,2214.0,2214.0,2162.1,2162.1,597262,2219.7666666666664,2220.7,2218.833333333333,1.866666666666788,2127.4259152141776,1
