day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-08-05 00:00:00+05:30,43.05,44.2,43.05,43.45,42353569,43.133333333333326,43.224999999999994,43.04166666666666,0.18333333333333712,40.90431633996575,1
2022-08-08 00:00:00+05:30,43.4,45.0,43.3,44.7,60028089,43.56666666666666,43.625,43.508333333333326,0.11666666666667425,41.40214368636712,1
2022-08-10 00:00:00+05:30,44.7,44.95,43.7,44.85,52222507,44.333333333333336,44.15,44.51666666666667,0.36666666666667425,41.58705793891244,1
2022-08-11 00:00:00+05:30,45.5,45.6,44.4,45.35,57793082,44.5,44.325,44.675,0.3499999999999943,42.27557562135594,1
2022-08-12 00:00:00+05:30,45.2,45.75,44.85,45.1,36828816,45.11666666666667,45.0,45.233333333333334,0.23333333333333428,42.6125525965017,1
2022-08-16 00:00:00+05:30,45.25,45.7,45.0,45.05,26404265,45.23333333333333,45.3,45.16666666666666,0.13333333333333997,42.71405049264163,1
2022-08-17 00:00:00+05:30,45.3,46.15,45.1,45.9,32561467,45.25,45.35,45.15,0.20000000000000284,43.00648847293597,1
2022-08-18 00:00:00+05:30,45.85,46.0,45.15,45.6,26633774,45.71666666666667,45.625,45.80833333333334,0.18333333333333712,43.00648847293597,1
2022-08-19 00:00:00+05:30,45.5,45.95,44.45,44.6,30953413,45.583333333333336,45.575,45.59166666666667,0.01666666666666572,43.00648847293597,1
2022-08-22 00:00:00+05:30,44.4,44.45,43.45,43.6,21484074,45.0,45.2,44.8,0.4000000000000057,43.00648847293597,1
2022-08-23 00:00:00+05:30,43.05,46.45,43.05,46.35,66285502,43.833333333333336,43.95,43.71666666666667,0.23333333333333428,43.00648847293597,1
2022-08-24 00:00:00+05:30,45.6,48.85,45.6,48.5,84667420,45.28333333333333,44.75,45.81666666666666,1.0666666666666629,44.320106106401106,1
2022-08-25 00:00:00+05:30,48.9,50.4,48.7,48.9,96308090,47.65,47.225,48.074999999999996,0.8499999999999943,46.60930186214506,1
2022-08-26 00:00:00+05:30,49.55,50.2,48.1,48.5,44847899,49.333333333333336,49.55,49.116666666666674,0.4333333333333229,46.60930186214506,1
2022-08-29 00:00:00+05:30,46.05,48.85,46.05,48.8,45757224,48.93333333333334,49.150000000000006,48.71666666666667,0.4333333333333371,46.60930186214506,1
2022-08-30 00:00:00+05:30,49.0,50.05,48.95,49.1,29565365,47.9,47.45,48.349999999999994,0.8999999999999915,46.60930186214506,1
2022-09-01 00:00:00+05:30,48.9,49.9,48.45,49.1,33655849,49.36666666666667,49.5,49.233333333333334,0.2666666666666657,46.60930186214506,1
2022-09-02 00:00:00+05:30,49.5,49.75,48.3,48.45,25570486,49.15,49.175,49.125,0.04999999999999716,46.60930186214506,1
2022-09-05 00:00:00+05:30,48.55,51.15,48.55,50.9,58558775,48.833333333333336,49.025,48.64166666666667,0.38333333333332575,46.69817018281272,1
2022-09-06 00:00:00+05:30,50.95,51.2,49.5,50.0,28885946,50.199999999999996,49.849999999999994,50.55,0.7000000000000028,47.188243375500214,1
2022-09-07 00:00:00+05:30,49.6,50.5,49.5,50.25,20210940,50.23333333333333,50.35,50.11666666666665,0.2333333333333485,47.188243375500214,1
2022-09-08 00:00:00+05:30,50.65,51.5,50.55,51.05,33674657,50.083333333333336,50.0,50.16666666666667,0.1666666666666714,47.934325094860995,1
2022-09-09 00:00:00+05:30,51.4,51.75,50.15,50.5,26034954,51.03333333333333,51.025,51.041666666666664,0.01666666666666572,47.934325094860995,1
2022-09-12 00:00:00+05:30,50.85,51.3,50.5,50.9,16198592,50.800000000000004,50.95,50.650000000000006,0.29999999999999716,47.934325094860995,1
2022-09-13 00:00:00+05:30,50.9,51.25,50.05,50.4,23713325,50.9,50.9,50.9,0.0,47.934325094860995,1
2022-09-14 00:00:00+05:30,49.5,51.25,49.3,50.75,30928313,50.56666666666666,50.65,50.48333333333333,0.1666666666666714,47.934325094860995,1
2022-09-15 00:00:00+05:30,51.95,53.7,51.4,52.8,90882154,50.43333333333334,50.275,50.591666666666676,0.3166666666666771,49.39037500151218,1
2022-09-16 00:00:00+05:30,52.8,53.25,50.5,51.15,53281506,52.633333333333326,52.55,52.716666666666654,0.1666666666666572,49.39037500151218,1
2022-09-19 00:00:00+05:30,51.2,51.95,50.6,51.1,27058634,51.63333333333333,51.875,51.391666666666666,0.4833333333333343,49.39037500151218,1
2022-09-20 00:00:00+05:30,51.8,52.05,51.15,51.3,21447534,51.21666666666667,51.275000000000006,51.15833333333333,0.11666666666667425,49.39037500151218,1
2022-09-21 00:00:00+05:30,51.25,51.55,49.8,50.65,32511254,51.5,51.599999999999994,51.400000000000006,0.19999999999998863,49.39037500151218,1
2022-09-22 00:00:00+05:30,50.05,51.5,49.55,50.6,34945431,50.666666666666664,50.675,50.65833333333333,0.01666666666666572,49.39037500151218,1
2022-09-23 00:00:00+05:30,50.7,50.8,48.15,48.7,39216802,50.550000000000004,50.525,50.57500000000001,0.05000000000001137,52.77735643803654,-1
2022-09-26 00:00:00+05:30,47.8,48.15,46.5,47.35,42177347,49.21666666666666,49.474999999999994,48.95833333333333,0.5166666666666657,50.671262180515086,-1
2022-09-27 00:00:00+05:30,47.3,48.45,47.05,47.5,27275734,47.333333333333336,47.325,47.34166666666667,0.01666666666666572,50.671262180515086,-1
2022-09-28 00:00:00+05:30,47.1,47.5,46.25,46.45,29863647,47.666666666666664,47.75,47.58333333333333,0.1666666666666714,50.16643522556271,-1
2022-09-29 00:00:00+05:30,47.5,48.0,46.85,47.85,30258956,46.73333333333333,46.875,46.591666666666654,0.28333333333334565,50.16643522556271,-1
2022-09-30 00:00:00+05:30,47.85,50.0,47.1,50.0,41125340,47.56666666666666,47.425,47.70833333333333,0.28333333333333144,50.16643522556271,-1
2022-10-03 00:00:00+05:30,49.85,51.25,49.05,49.5,42100994,49.03333333333333,48.55,49.516666666666666,0.9666666666666686,50.16643522556271,-1
2022-10-04 00:00:00+05:30,51.2,54.15,51.0,53.3,126321338,49.93333333333334,50.15,49.716666666666676,0.4333333333333229,48.914952349705494,1
2022-10-06 00:00:00+05:30,53.85,55.15,53.4,54.3,53311848,52.81666666666666,52.575,53.05833333333332,0.48333333333332007,50.61335425571727,1
2022-10-07 00:00:00+05:30,54.25,54.25,51.9,53.0,50744480,54.28333333333333,54.275,54.291666666666664,0.01666666666666572,50.61335425571727,1
2022-10-10 00:00:00+05:30,51.5,54.4,51.45,53.85,47161698,53.050000000000004,53.075,53.025000000000006,0.04999999999999716,50.61335425571727,1
2022-10-11 00:00:00+05:30,54.0,54.5,52.95,53.0,37702976,53.23333333333333,52.925,53.54166666666666,0.61666666666666,50.61335425571727,1
2022-10-12 00:00:00+05:30,53.1,55.45,52.7,55.2,64476077,53.48333333333333,53.725,53.24166666666665,0.4833333333333485,50.61335425571727,1
2022-10-13 00:00:00+05:30,55.3,55.35,53.65,54.35,41636317,54.45000000000001,54.075,54.82500000000002,0.7500000000000142,50.68104339630863,1
2022-10-14 00:00:00+05:30,55.8,56.0,54.1,54.4,36874071,54.449999999999996,54.5,54.39999999999999,0.10000000000000853,51.231801660456284,1
2022-10-17 00:00:00+05:30,54.5,55.95,53.8,55.8,43355730,54.833333333333336,55.05,54.616666666666674,0.4333333333333229,51.231801660456284,1
2022-10-18 00:00:00+05:30,56.2,56.5,55.35,56.4,44116923,55.18333333333334,54.875,55.491666666666674,0.6166666666666742,52.149028410276514,1
2022-10-19 00:00:00+05:30,56.5,57.65,56.4,57.05,47617304,56.083333333333336,55.925,56.241666666666674,0.3166666666666771,53.30006727386545,1
2022-10-20 00:00:00+05:30,56.75,57.35,55.95,56.85,42128442,57.03333333333333,57.025,57.041666666666664,0.01666666666666572,53.30006727386545,1
2022-10-21 00:00:00+05:30,57.1,58.1,56.8,57.35,45699339,56.71666666666667,56.650000000000006,56.78333333333333,0.13333333333332575,53.8055819995944,1
2022-10-24 00:00:00+05:30,59.0,59.2,58.0,58.45,31810241,57.416666666666664,57.45,57.383333333333326,0.06666666666667709,54.95335871961063,1
2022-10-25 00:00:00+05:30,58.35,58.35,56.35,56.5,56313772,58.550000000000004,58.6,58.50000000000001,0.09999999999999432,54.95335871961063,1
2022-10-27 00:00:00+05:30,57.0,57.2,56.0,56.8,38880848,57.06666666666666,57.35,56.783333333333324,0.5666666666666771,54.95335871961063,1
2022-10-28 00:00:00+05:30,57.1,57.2,55.6,56.0,34320946,56.666666666666664,56.6,56.73333333333333,0.13333333333332575,54.95335871961063,1
2022-10-31 00:00:00+05:30,56.2,56.6,55.6,56.15,30619612,56.26666666666667,56.400000000000006,56.13333333333334,0.2666666666666657,54.95335871961063,1
2022-11-01 00:00:00+05:30,56.4,56.6,55.6,55.7,28397134,56.11666666666667,56.1,56.13333333333333,0.03333333333333144,54.95335871961063,1
2022-11-02 00:00:00+05:30,55.75,56.2,55.1,55.25,35685270,55.96666666666667,56.1,55.833333333333336,0.2666666666666657,54.95335871961063,1
2022-11-03 00:00:00+05:30,55.05,57.65,54.85,57.25,59219548,55.51666666666667,55.650000000000006,55.38333333333334,0.2666666666666657,54.95335871961063,1
2022-11-04 00:00:00+05:30,57.25,57.6,56.8,57.2,28936849,56.583333333333336,56.25,56.91666666666667,0.6666666666666714,54.95335871961063,1
2022-11-07 00:00:00+05:30,57.25,58.15,56.85,57.3,35292033,57.20000000000001,57.2,57.20000000000002,1.4210854715202004e-14,54.95335871961063,1
2022-11-09 00:00:00+05:30,57.3,58.15,57.15,57.35,41991205,57.43333333333334,57.5,57.366666666666674,0.13333333333332575,54.95335871961063,1
2022-11-10 00:00:00+05:30,57.4,58.5,57.2,57.65,38352619,57.550000000000004,57.65,57.45000000000001,0.19999999999998863,54.95335871961063,1
2022-11-11 00:00:00+05:30,58.3,58.4,57.45,57.5,29687652,57.78333333333333,57.85,57.71666666666666,0.13333333333333997,54.95335871961063,1
2022-11-14 00:00:00+05:30,57.75,57.8,57.05,57.35,19275415,57.78333333333333,57.925,57.641666666666666,0.28333333333333144,54.95335871961063,1
2022-11-15 00:00:00+05:30,57.5,57.65,56.7,57.35,22296924,57.4,57.425,57.375,0.04999999999999716,54.95335871961063,1
2022-11-16 00:00:00+05:30,57.2,58.05,56.45,56.95,32158174,57.23333333333333,57.175,57.29166666666666,0.11666666666666003,54.95335871961063,1
2022-11-17 00:00:00+05:30,57.05,57.05,55.85,56.2,25030995,57.15,57.25,57.05,0.20000000000000284,54.95335871961063,1
2022-11-18 00:00:00+05:30,56.3,56.45,55.45,55.8,21000222,56.366666666666674,56.45,56.283333333333346,0.1666666666666572,54.95335871961063,1
2022-11-21 00:00:00+05:30,55.7,56.5,55.65,56.45,20035919,55.9,55.95,55.849999999999994,0.10000000000000853,54.95335871961063,1
2022-11-22 00:00:00+05:30,56.35,56.95,56.2,56.75,16102915,56.20000000000001,56.075,56.32500000000002,0.2500000000000142,54.95335871961063,1
2022-11-28 00:00:00+05:30,58.05,59.7,57.65,58.75,39485921,56.63333333333333,56.575,56.69166666666666,0.11666666666666003,55.60623355395894,1
2022-11-29 00:00:00+05:30,59.0,59.5,57.9,57.95,25979056,58.699999999999996,58.675,58.724999999999994,0.04999999999999716,55.625984211800585,1
2022-11-30 00:00:00+05:30,58.25,58.7,57.9,58.5,20031341,58.45000000000001,58.7,58.20000000000002,0.4999999999999858,55.625984211800585,1
2022-12-01 00:00:00+05:30,58.75,59.6,58.35,58.8,32954156,58.36666666666667,58.3,58.43333333333334,0.13333333333333997,55.980547049595415,1
2022-12-02 00:00:00+05:30,58.7,59.35,58.55,59.1,27142529,58.916666666666664,58.975,58.85833333333333,0.11666666666667425,56.0113251676116,1
2022-12-05 00:00:00+05:30,59.3,61.2,59.15,60.35,59562444,59.0,58.95,59.05,0.09999999999999432,57.18587216090713,1
2022-12-06 00:00:00+05:30,60.4,61.1,60.05,60.3,37218038,60.23333333333333,60.175,60.29166666666666,0.11666666666666003,57.62143727447085,1
2022-12-07 00:00:00+05:30,60.35,60.9,59.15,59.25,32738199,60.48333333333333,60.575,60.39166666666665,0.18333333333335133,57.62143727447085,1
2022-12-08 00:00:00+05:30,59.3,60.05,59.2,59.9,23095365,59.76666666666667,60.025,59.50833333333335,0.5166666666666515,57.62143727447085,1
2022-12-09 00:00:00+05:30,60.2,60.4,57.9,58.7,33169812,59.71666666666667,59.625,59.80833333333334,0.18333333333333712,57.62143727447085,1
2022-12-12 00:00:00+05:30,58.65,59.2,57.65,59.15,19644806,59.0,59.15,58.85,0.29999999999999716,57.62143727447085,1
2022-12-13 00:00:00+05:30,59.2,60.3,59.2,60.15,26667750,58.666666666666664,58.425,58.90833333333333,0.4833333333333343,57.62143727447085,1
2022-12-14 00:00:00+05:30,60.5,63.2,60.0,62.75,83921537,59.88333333333333,59.75,60.016666666666666,0.2666666666666657,58.480622425492314,1
2022-12-15 00:00:00+05:30,63.0,64.3,62.35,62.55,71796778,61.98333333333333,61.6,62.36666666666665,0.7666666666666515,60.17439752847262,1
2022-12-16 00:00:00+05:30,62.1,63.0,61.2,61.9,38728911,63.06666666666666,63.325,62.80833333333332,0.5166666666666799,60.17439752847262,1
2022-12-19 00:00:00+05:30,62.25,62.7,61.35,62.65,23351132,62.03333333333333,62.1,61.96666666666666,0.13333333333333997,60.17439752847262,1
2022-12-20 00:00:00+05:30,62.75,62.75,60.5,61.5,30266118,62.23333333333334,62.025000000000006,62.44166666666668,0.4166666666666714,60.17439752847262,1
2022-12-21 00:00:00+05:30,61.75,62.0,58.7,58.85,36345624,61.583333333333336,61.625,61.54166666666667,0.0833333333333286,63.689688155119285,-1
2022-12-22 00:00:00+05:30,59.4,59.6,56.35,56.85,53405406,59.85,60.35,59.35,1.0,61.44110062891451,-1
2022-12-23 00:00:00+05:30,56.1,56.5,52.45,53.1,62543040,57.6,57.975,57.225,0.75,58.15445660375793,-1
2022-12-26 00:00:00+05:30,53.0,56.15,52.3,55.65,54452673,54.01666666666667,54.475,53.558333333333344,0.9166666666666572,58.06527833960761,-1
2022-12-27 00:00:00+05:30,56.2,56.5,55.0,55.95,39273952,54.699999999999996,54.224999999999994,55.175,0.9500000000000028,58.06527833960761,-1
2022-12-28 00:00:00+05:30,56.0,56.4,55.35,55.75,28752090,55.81666666666666,55.75,55.883333333333326,0.13333333333332575,58.06527833960761,-1
2022-12-29 00:00:00+05:30,55.6,57.4,54.8,57.35,51423159,55.833333333333336,55.875,55.79166666666667,0.0833333333333286,58.06527833960761,-1
2022-12-30 00:00:00+05:30,57.55,59.5,57.2,58.9,55268335,56.51666666666666,56.099999999999994,56.93333333333332,0.8333333333333286,54.52101008281176,1
2023-01-02 00:00:00+05:30,58.5,61.5,58.4,61.25,51245263,58.53333333333333,58.35,58.71666666666666,0.36666666666666003,56.0261696794993,1
2023-01-03 00:00:00+05:30,61.5,61.65,60.5,61.45,37533322,60.38333333333333,59.95,60.81666666666666,0.86666666666666,57.216122892319326,1
2023-01-04 00:00:00+05:30,61.35,61.7,59.5,60.2,28865344,61.20000000000001,61.075,61.32500000000002,0.2500000000000142,57.216122892319326,1
2023-01-05 00:00:00+05:30,60.55,60.8,59.4,60.4,25714200,60.46666666666667,60.6,60.333333333333336,0.2666666666666657,57.216122892319326,1
2023-01-06 00:00:00+05:30,60.6,60.8,59.05,59.5,23262869,60.199999999999996,60.099999999999994,60.3,0.20000000000000284,57.216122892319326,1
2023-01-09 00:00:00+05:30,60.0,60.35,59.35,59.6,19346246,59.78333333333333,59.925,59.641666666666666,0.28333333333333144,57.216122892319326,1
2023-01-10 00:00:00+05:30,59.7,59.8,58.35,58.7,19249349,59.76666666666667,59.85,59.683333333333344,0.1666666666666572,57.216122892319326,1
2023-01-11 00:00:00+05:30,58.8,60.05,58.2,59.7,18304566,58.95000000000001,59.075,58.82500000000002,0.2499999999999858,57.216122892319326,1
2023-01-12 00:00:00+05:30,60.0,60.35,59.15,59.6,23031554,59.31666666666666,59.125,59.508333333333326,0.38333333333332575,57.216122892319326,1
2023-01-13 00:00:00+05:30,59.9,60.45,59.5,60.15,22147187,59.699999999999996,59.75,59.64999999999999,0.10000000000000853,57.216122892319326,1
2023-01-16 00:00:00+05:30,60.45,61.2,60.3,60.6,28085738,60.03333333333333,59.975,60.09166666666666,0.11666666666666003,57.21675509844758,1
2023-01-17 00:00:00+05:30,60.75,60.75,58.4,59.3,28969105,60.699999999999996,60.75,60.64999999999999,0.10000000000000853,57.21675509844758,1
2023-01-18 00:00:00+05:30,59.45,59.85,59.0,59.3,15445967,59.48333333333333,59.575,59.39166666666665,0.18333333333335133,57.21675509844758,1
2023-01-19 00:00:00+05:30,58.95,59.6,58.75,59.45,13045351,59.383333333333326,59.425,59.341666666666654,0.08333333333334281,57.21675509844758,1
2023-01-20 00:00:00+05:30,59.35,60.25,59.2,59.45,19816822,59.26666666666667,59.175,59.35833333333335,0.18333333333335133,57.21675509844758,1
2023-01-23 00:00:00+05:30,61.5,61.65,59.1,59.3,57649682,59.63333333333333,59.725,59.541666666666664,0.18333333333333712,57.21675509844758,1
2023-01-24 00:00:00+05:30,59.3,59.65,58.6,58.65,17636520,60.01666666666667,60.375,59.658333333333346,0.7166666666666544,57.21675509844758,1
2023-01-25 00:00:00+05:30,58.8,58.8,56.7,57.1,29246547,58.96666666666667,59.125,58.80833333333334,0.3166666666666629,61.176371568789726,-1
2023-01-27 00:00:00+05:30,57.5,57.65,54.2,56.0,40526035,57.53333333333333,57.75,57.31666666666666,0.4333333333333371,59.490316706038136,-1
2023-01-30 00:00:00+05:30,55.45,57.5,54.75,56.4,29832767,55.949999999999996,55.925,55.974999999999994,0.04999999999999716,59.490316706038136,-1
2023-01-31 00:00:00+05:30,56.75,58.5,56.25,58.35,31658591,56.21666666666667,56.125,56.30833333333334,0.18333333333333712,59.490316706038136,-1
2023-02-01 00:00:00+05:30,58.95,59.75,55.1,56.5,40750259,57.699999999999996,57.375,58.02499999999999,0.6499999999999915,59.490316706038136,-1
2023-02-02 00:00:00+05:30,57.0,59.8,56.8,59.65,61559031,57.11666666666667,57.425,56.80833333333334,0.61666666666666,54.29016060041597,1
2023-02-03 00:00:00+05:30,60.0,60.15,57.55,58.85,32759773,58.75,58.3,59.2,0.9000000000000057,54.792554176399335,1
2023-02-06 00:00:00+05:30,59.0,60.35,58.8,59.65,29224060,58.849999999999994,58.849999999999994,58.849999999999994,0.0,55.55585200934337,1
2023-02-07 00:00:00+05:30,59.9,60.1,59.1,59.85,26995429,59.6,59.575,59.625,0.04999999999999716,55.66161792896963,1
2023-02-08 00:00:00+05:30,59.45,60.25,59.4,59.5,21243004,59.68333333333334,59.6,59.76666666666667,0.1666666666666714,55.976153211810846,1
2023-02-09 00:00:00+05:30,59.7,59.7,58.2,58.85,17363470,59.71666666666667,59.825,59.608333333333334,0.21666666666666856,55.976153211810846,1
2023-02-10 00:00:00+05:30,58.7,59.05,57.85,58.2,17251786,58.916666666666664,58.95,58.883333333333326,0.06666666666667709,55.976153211810846,1
2023-02-13 00:00:00+05:30,58.1,58.25,57.15,57.45,20088460,58.366666666666674,58.45,58.283333333333346,0.1666666666666572,55.976153211810846,1
2023-02-14 00:00:00+05:30,57.45,57.6,56.5,57.1,17761630,57.616666666666674,57.7,57.533333333333346,0.1666666666666572,55.976153211810846,1
2023-02-15 00:00:00+05:30,57.0,57.6,56.8,57.6,17118623,57.06666666666666,57.05,57.08333333333333,0.03333333333333144,55.976153211810846,1
2023-02-16 00:00:00+05:30,57.8,57.8,56.9,56.95,16803561,57.333333333333336,57.2,57.46666666666667,0.2666666666666657,55.976153211810846,1
2023-02-17 00:00:00+05:30,56.9,57.0,55.7,55.8,18693418,57.21666666666666,57.349999999999994,57.08333333333333,0.2666666666666657,59.799114591622555,-1
2023-02-20 00:00:00+05:30,56.0,56.1,54.8,54.9,21936761,56.166666666666664,56.35,55.98333333333333,0.36666666666667425,58.86515000795765,-1
2023-02-21 00:00:00+05:30,55.15,55.25,54.05,54.6,24148525,55.26666666666667,55.45,55.08333333333334,0.36666666666666003,58.02454400763934,-1
2023-02-22 00:00:00+05:30,54.4,54.45,53.2,53.3,25325208,54.63333333333333,54.65,54.61666666666667,0.03333333333333144,57.17656224733378,-1
2023-02-23 00:00:00+05:30,53.5,54.45,53.05,54.05,40925793,53.65,53.825,53.474999999999994,0.3500000000000085,57.07949975744042,-1
2023-02-24 00:00:00+05:30,54.15,55.05,54.1,54.45,26587301,53.85,53.75,53.95,0.20000000000000284,57.07949975744042,-1
2023-02-27 00:00:00+05:30,54.25,54.65,53.9,54.4,16689074,54.53333333333334,54.575,54.491666666666674,0.0833333333333286,57.07949975744042,-1
2023-02-28 00:00:00+05:30,54.55,55.5,54.2,55.2,25529171,54.31666666666666,54.275,54.35833333333333,0.0833333333333286,57.07949975744042,-1
2023-03-01 00:00:00+05:30,55.25,56.25,55.15,55.75,17527142,54.96666666666667,54.85,55.083333333333336,0.23333333333333428,57.07949975744042,-1
2023-03-02 00:00:00+05:30,55.7,56.45,55.05,55.15,25208499,55.71666666666667,55.7,55.733333333333334,0.03333333333333144,57.07949975744042,-1
2023-03-03 00:00:00+05:30,55.6,56.75,55.6,56.35,25336834,55.550000000000004,55.75,55.35000000000001,0.3999999999999915,57.07949975744042,-1
2023-03-06 00:00:00+05:30,56.7,57.85,56.7,57.2,30093463,56.23333333333333,56.175,56.29166666666666,0.11666666666666003,54.14922480863799,1
2023-03-08 00:00:00+05:30,57.1,58.1,56.5,57.75,30572408,57.25,57.275000000000006,57.224999999999994,0.05000000000001137,54.171255816292465,1
2023-03-09 00:00:00+05:30,57.8,57.85,57.0,57.05,15250107,57.449999999999996,57.3,57.599999999999994,0.29999999999999716,54.353405583640765,1
2023-03-10 00:00:00+05:30,56.8,56.8,55.8,56.15,17740181,57.29999999999999,57.425,57.17499999999998,0.2500000000000142,54.353405583640765,1
