day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-21 00:00:00+05:30,37938.85,38001.45,37302.6,37362.3,0,38061.166666666664,38064.05,38058.283333333326,5.766666666677338,37019.85544323349,1
2024-02-22 00:00:00+05:30,37535.75,38192.1,37395.35,38095.6,0,37555.45,37652.024999999994,37458.875,193.14999999999418,37019.85544323349,1
2024-02-23 00:00:00+05:30,38487.5,38490.45,37980.1,37999.8,0,37894.35,37793.725,37994.975,201.25,37019.85544323349,1
2024-02-26 00:00:00+05:30,37991.9,38005.85,37384.9,37572.85,0,38156.78333333333,38235.274999999994,38078.29166666667,156.98333333332266,37019.85544323349,1
2024-02-27 00:00:00+05:30,37606.7,37929.3,37606.7,37862.6,0,37654.53333333333,37695.375,37613.691666666666,81.6833333333343,37019.85544323349,1
2024-02-28 00:00:00+05:30,37926.65,38138.35,37594.7,37601.95,0,37799.53333333333,37768.0,37831.066666666666,63.0666666666657,37019.85544323349,1
2024-02-29 00:00:00+05:30,37616.2,37896.05,37414.95,37803.25,0,37778.33333333333,37866.524999999994,37690.14166666666,176.3833333333314,37019.85544323349,1
2024-03-01 00:00:00+05:30,37823.7,37888.85,37462.85,37534.35,0,37704.75,37655.5,37754.0,98.5,37019.85544323349,1
2024-03-02 00:00:00+05:30,37695.35,37745.9,37574.35,37591.45,0,37628.68333333333,37675.85,37581.516666666656,94.33333333334303,37019.85544323349,1
2024-03-04 00:00:00+05:30,37634.25,37733.25,37279.45,37298.85,0,37637.23333333333,37660.125,37614.34166666666,45.783333333340124,37019.85544323349,1
2024-03-05 00:00:00+05:30,37180.05,37202.3,36613.1,36690.75,0,37437.18333333333,37506.35,37368.016666666656,138.33333333334303,38107.98262601068,-1
2024-03-06 00:00:00+05:30,36627.65,37050.15,36134.0,37015.85,0,36835.38333333333,36907.7,36763.066666666666,144.6333333333314,37817.638320970254,-1
2024-03-07 00:00:00+05:30,37057.95,37318.95,36838.35,37020.7,0,36733.333333333336,36592.075,36874.591666666674,282.51666666667734,37817.638320970254,-1
2024-03-11 00:00:00+05:30,37082.0,37203.85,36820.35,36976.8,0,37059.33333333333,37078.649999999994,37040.01666666666,38.63333333333139,37817.638320970254,-1
2024-03-12 00:00:00+05:30,36991.5,37568.95,36981.7,37212.55,0,37000.333333333336,37012.1,36988.56666666667,23.533333333325572,37817.638320970254,-1
2024-03-13 00:00:00+05:30,37320.8,37556.6,36689.1,36867.85,0,37254.4,37275.325,37233.475000000006,41.84999999999127,37817.638320970254,-1
2024-03-14 00:00:00+05:30,36901.9,37723.35,36607.65,37637.45,0,37037.85,37122.85,36952.85,170.0,37817.638320970254,-1
2024-03-15 00:00:00+05:30,37524.35,37592.05,37264.9,37472.1,0,37322.816666666666,37165.5,37480.13333333333,314.6333333333314,37817.638320970254,-1
2024-03-18 00:00:00+05:30,37458.85,37522.85,36746.6,36859.7,0,37443.01666666667,37428.475000000006,37457.558333333334,29.083333333328483,37817.638320970254,-1
2024-03-19 00:00:00+05:30,36562.0,36573.05,35783.4,35808.45,0,37043.049999999996,37134.725,36951.37499999999,183.35000000000582,37464.96611926965,-1
2024-03-20 00:00:00+05:30,35875.6,36115.2,35697.85,35772.55,0,36054.96666666667,36178.225000000006,35931.70833333333,246.51666666667734,37175.18447449885,-1
2024-03-21 00:00:00+05:30,36039.2,36296.35,35816.8,36043.95,0,35861.86666666666,35906.524999999994,35817.20833333333,89.3166666666657,37175.18447449885,-1
2024-03-22 00:00:00+05:30,35256.6,35419.25,34701.75,35209.35,0,36052.36666666666,36056.575,36048.158333333326,8.416666666671517,36377.30041169815,-1
2024-03-26 00:00:00+05:30,35003.1,35400.15,34938.0,34991.35,0,35110.11666666667,35060.5,35159.73333333334,99.23333333333721,36377.30041169815,-1
2024-03-27 00:00:00+05:30,35057.4,35121.55,34693.6,34764.1,0,35109.833333333336,35169.075,35050.591666666674,118.48333333332266,36190.86737942101,-1
2024-03-28 00:00:00+05:30,34862.6,35203.25,34786.65,34883.15,0,34859.75,34907.575,34811.925,95.64999999999418,36190.86737942101,-1
2024-04-01 00:00:00+05:30,35224.0,35265.3,34963.8,35089.2,0,34957.68333333333,34994.95,34920.41666666666,74.53333333334012,36190.86737942101,-1
2024-04-02 00:00:00+05:30,34900.15,34984.35,34769.9,34828.15,0,35106.1,35114.55,35097.649999999994,16.90000000000873,36099.77073779943,-1
2024-04-03 00:00:00+05:30,34682.6,35289.7,34626.2,35066.6,0,34860.799999999996,34877.125,34844.47499999999,32.65000000000873,36099.77073779943,-1
2024-04-04 00:00:00+05:30,35314.7,35649.6,34915.15,35449.35,0,34994.166666666664,34957.95,35030.38333333333,72.4333333333343,36099.77073779943,-1
2024-04-05 00:00:00+05:30,35331.8,35371.1,35146.5,35247.9,0,35338.03333333333,35282.375,35393.691666666666,111.3166666666657,36099.77073779943,-1
2024-04-08 00:00:00+05:30,35381.0,35429.95,35018.6,35026.6,0,35255.166666666664,35258.8,35251.533333333326,7.266666666677338,36099.77073779943,-1
2024-04-09 00:00:00+05:30,35241.9,35568.8,35002.8,35120.85,0,35158.38333333333,35224.274999999994,35092.49166666667,131.78333333332557,36099.77073779943,-1
2024-04-10 00:00:00+05:30,35191.15,35350.6,34952.25,35262.75,0,35230.81666666667,35285.8,35175.83333333334,109.96666666665988,36099.77073779943,-1
2024-04-12 00:00:00+05:30,35222.55,35363.6,34980.85,35019.15,0,35188.53333333333,35151.425,35225.64166666666,74.21666666665988,36099.77073779943,-1
2024-04-15 00:00:00+05:30,34845.8,35188.15,34335.15,34446.65,0,35121.200000000004,35172.225,35070.17500000001,102.04999999998836,35944.3031840608,-1
2024-04-16 00:00:00+05:30,34108.6,34175.6,33504.35,33586.7,0,34656.65,34761.65,34551.65,210.0,35050.706056698364,-1
2024-04-18 00:00:00+05:30,33746.4,34102.15,33445.35,33633.1,0,33755.549999999996,33839.975,33671.12499999999,168.85000000000582,34988.59581443043,-1
2024-04-19 00:00:00+05:30,33047.35,33538.55,32915.5,33371.95,0,33726.86666666667,33773.75,33679.98333333334,93.76666666666279,34450.68498185322,-1
2024-04-22 00:00:00+05:30,33488.75,33627.55,33341.65,33601.05,0,33275.333333333336,33227.025,33323.64166666667,96.6166666666686,34450.68498185322,-1
2024-04-23 00:00:00+05:30,33752.85,33803.85,33614.25,33685.1,0,33523.41666666667,33484.600000000006,33562.23333333334,77.6333333333314,34450.68498185322,-1
2024-04-24 00:00:00+05:30,33829.55,33840.1,33393.65,33490.8,0,33701.06666666667,33709.05,33693.08333333334,15.966666666659876,34450.68498185322,-1
2024-04-25 00:00:00+05:30,33283.45,33659.45,33283.45,33550.25,0,33574.85,33616.875,33532.825,84.05000000000291,34450.68498185322,-1
2024-04-26 00:00:00+05:30,33743.1,34307.45,33574.6,33710.45,0,33497.71666666667,33471.45,33523.98333333334,52.533333333340124,34450.68498185322,-1
2024-04-29 00:00:00+05:30,33640.75,33792.85,33527.05,33570.55,0,33864.166666666664,33941.024999999994,33787.308333333334,153.71666666665988,34450.68498185322,-1
2024-04-30 00:00:00+05:30,33547.7,33688.95,33145.9,33212.05,0,33630.15,33659.95,33600.350000000006,59.59999999999127,34450.68498185322,-1
2024-05-02 00:00:00+05:30,33059.3,33332.2,33059.3,33240.2,0,33348.96666666667,33417.425,33280.50833333333,136.91666666667152,34299.771234356056,-1
2024-05-03 00:00:00+05:30,33248.5,33305.0,32690.5,32887.9,0,33210.566666666666,33195.75,33225.38333333333,29.633333333331393,34106.77038498181,-1
2024-05-06 00:00:00+05:30,33041.2,33435.35,32990.8,33244.55,0,32961.13333333333,32997.75,32924.51666666666,73.23333333333721,34106.77038498181,-1
2024-05-07 00:00:00+05:30,33268.15,33525.5,32998.2,33479.3,0,33223.566666666666,33213.075,33234.058333333334,20.983333333337214,34106.77038498181,-1
2024-05-08 00:00:00+05:30,33425.15,33489.65,33237.1,33305.0,0,33334.333333333336,33261.85,33406.81666666667,144.96666666667443,34106.77038498181,-1
2024-05-09 00:00:00+05:30,33275.75,33454.75,33006.95,33137.2,0,33343.916666666664,33363.375,33324.45833333333,38.91666666667152,34106.77038498181,-1
2024-05-10 00:00:00+05:30,33166.1,33178.4,32786.55,32948.65,0,33199.63333333333,33230.85,33168.416666666664,62.4333333333343,34045.618674761776,-1
2024-05-13 00:00:00+05:30,32910.65,33108.25,32669.25,33074.4,0,32971.200000000004,32982.475000000006,32959.925,22.55000000000291,33944.4879277713,-1
2024-05-14 00:00:00+05:30,33131.75,33321.6,32918.7,33127.2,0,32950.63333333333,32888.75,33012.51666666666,123.76666666666279,33944.4879277713,-1
2024-05-15 00:00:00+05:30,33144.0,33292.35,32986.05,33131.4,0,33122.49999999999,33120.149999999994,33124.84999999999,4.69999999999709,33944.4879277713,-1
2024-05-16 00:00:00+05:30,33364.65,33705.2,33208.25,33607.95,0,33136.6,33139.2,33134.0,5.19999999999709,33944.4879277713,-1
2024-05-17 00:00:00+05:30,33763.85,33766.7,33361.0,33379.25,0,33507.13333333333,33456.725,33557.541666666664,100.8166666666657,33944.4879277713,-1
2024-05-18 00:00:00+05:30,33446.25,33494.45,33393.75,33452.45,0,33502.316666666666,33563.85,33440.78333333333,123.0666666666657,33944.4879277713,-1
2024-05-21 00:00:00+05:30,33253.0,33453.6,33191.75,33407.95,0,33446.88333333333,33444.1,33449.666666666664,5.5666666666656965,33944.4879277713,-1
2024-05-22 00:00:00+05:30,33444.25,33724.35,33364.15,33597.7,0,33351.1,33322.675,33379.524999999994,56.84999999999127,33944.4879277713,-1
2024-05-23 00:00:00+05:30,33683.7,34098.05,33615.35,34043.1,0,33562.066666666666,33544.25,33579.88333333333,35.63333333333139,32891.55428473671,1
2024-05-24 00:00:00+05:30,34024.65,34088.2,33761.7,33782.8,0,33918.833333333336,33856.7,33980.966666666674,124.26666666667734,32972.29011334724,1
2024-05-27 00:00:00+05:30,33914.45,34227.05,33769.9,33999.0,0,33877.566666666666,33924.95,33830.183333333334,94.76666666666279,33047.349508813364,1
2024-05-28 00:00:00+05:30,34095.65,34136.25,33802.05,33834.6,0,33998.65,33998.475000000006,33998.825,0.34999999999126885,33047.349508813364,1
2024-05-29 00:00:00+05:30,33888.9,33888.9,33515.15,33546.75,0,33924.299999999996,33969.15,33879.44999999999,89.70000000001164,33047.349508813364,1
2024-05-30 00:00:00+05:30,33363.9,33433.25,32685.35,32917.35,0,33650.26666666667,33702.025,33598.50833333334,103.51666666666279,34023.05086017051,-1
2024-05-31 00:00:00+05:30,32732.8,32816.85,32280.8,32457.2,0,33011.98333333334,33059.3,32964.66666666667,94.6333333333314,33524.94982576368,-1
2024-06-03 00:00:00+05:30,33114.7,33143.55,32455.8,32562.1,0,32518.28333333333,32548.824999999997,32487.74166666666,61.08333333333576,33524.94982576368,-1
2024-06-04 00:00:00+05:30,32575.2,32594.35,31320.15,32478.3,0,32720.483333333337,32799.675,32641.29166666667,158.3833333333314,33011.60183942381,-1
2024-06-05 00:00:00+05:30,32464.05,33319.6,32410.8,33118.8,0,32130.933333333334,31957.25,32304.61666666667,347.3666666666686,31780.318234153136,1
2024-06-06 00:00:00+05:30,33451.7,34093.15,33343.0,34074.1,0,32949.73333333333,32865.2,33034.26666666666,169.0666666666657,32598.64050478701,1
2024-06-07 00:00:00+05:30,34274.6,35248.1,34256.3,35114.55,0,33836.75,33718.075,33955.425,237.35000000000582,33583.622884595534,1
2024-06-10 00:00:00+05:30,35140.45,35167.75,34360.65,34521.65,0,34872.98333333333,34752.2,34993.76666666666,241.5666666666657,33583.622884595534,1
2024-06-11 00:00:00+05:30,34600.85,34751.3,34483.4,34537.3,0,34683.35,34764.2,34602.5,161.6999999999971,33583.622884595534,1
2024-06-12 00:00:00+05:30,34860.05,35016.4,34505.9,34563.85,0,34590.66666666667,34617.350000000006,34563.98333333334,53.36666666666861,33606.34716842551,1
2024-06-13 00:00:00+05:30,34796.4,35039.55,34783.2,34884.35,0,34695.38333333333,34761.15,34629.61666666666,131.53333333334012,33764.708281688494,1
2024-06-14 00:00:00+05:30,35035.7,35035.7,34568.85,34591.2,0,34902.36666666667,34911.375,34893.35833333334,18.016666666662786,33764.708281688494,1
2024-06-18 00:00:00+05:30,34696.0,34917.65,34655.9,34827.5,0,34731.916666666664,34802.274999999994,34661.558333333334,140.71666666665988,33764.708281688494,1
2024-06-19 00:00:00+05:30,34904.9,35036.65,34604.05,34890.9,0,34800.35,34786.775,34813.924999999996,27.14999999999418,33764.708281688494,1
2024-06-20 00:00:00+05:30,35002.5,35002.5,34728.6,34953.65,0,34843.86666666667,34820.350000000006,34867.38333333333,47.03333333332557,33779.38526160763,1
2024-06-21 00:00:00+05:30,35474.35,35875.3,35061.0,35092.55,0,34894.916666666664,34865.55,34924.283333333326,58.73333333332266,34351.69985114333,1
2024-06-24 00:00:00+05:30,35067.75,35282.0,34918.15,35132.0,0,35342.950000000004,35468.15,35217.75000000001,250.39999999999418,34351.69985114333,1
2024-06-25 00:00:00+05:30,35146.65,35468.0,35004.85,35410.35,0,35110.71666666667,35100.075,35121.35833333334,21.283333333340124,34351.69985114333,1
2024-06-26 00:00:00+05:30,35484.05,35593.95,35336.0,35370.9,0,35294.4,35236.425,35352.375,115.94999999999709,34394.17950830114,1
2024-06-27 00:00:00+05:30,35289.25,36191.2,35105.7,36073.2,0,35433.61666666667,35464.975,35402.25833333334,62.716666666659876,34533.646327969094,1
2024-06-28 00:00:00+05:30,36154.2,36334.65,36041.2,36153.05,0,35790.03333333333,35648.45,35931.61666666667,283.1666666666715,35094.237474850335,1
2024-07-01 00:00:00+05:30,36103.0,37093.35,36085.45,36791.45,0,36176.3,36187.925,36164.675,23.25,35458.827975856315,1
2024-07-02 00:00:00+05:30,37006.35,37525.45,36944.9,37271.3,0,36656.74999999999,36589.399999999994,36724.09999999999,134.6999999999971,36091.10585682207,1
2024-07-03 00:00:00+05:30,37439.45,37444.0,37064.0,37324.05,0,37247.21666666667,37235.175,37259.25833333333,24.083333333328483,36125.29362254919,1
2024-07-04 00:00:00+05:30,37455.65,37935.1,37399.1,37728.15,0,37277.35,37254.0,37300.7,46.69999999999709,36534.657877647216,1
2024-07-05 00:00:00+05:30,37754.15,37884.65,37491.4,37652.1,0,37687.450000000004,37667.1,37707.80000000001,40.70000000001164,36569.42056254133,1
2024-07-08 00:00:00+05:30,37766.0,37949.8,37582.7,37773.25,0,37676.049999999996,37688.025,37664.07499999999,23.95000000001164,36663.02174003967,1
2024-07-09 00:00:00+05:30,37747.3,37827.8,37603.85,37658.5,0,37768.583333333336,37766.25,37770.91666666667,4.666666666671517,36663.02174003967,1
2024-07-10 00:00:00+05:30,37713.95,37824.65,37110.35,37258.3,0,37696.71666666667,37715.825,37677.60833333334,38.216666666659876,36663.02174003967,1
2024-07-11 00:00:00+05:30,37464.85,37636.2,37108.35,37318.45,0,37397.76666666667,37467.5,37328.03333333334,139.46666666665988,36663.02174003967,1
2024-07-12 00:00:00+05:30,37917.35,39237.7,37825.25,38969.1,0,37354.33333333333,37372.274999999994,37336.39166666666,35.88333333333139,37331.85815193191,1
2024-07-15 00:00:00+05:30,39432.1,39567.0,38831.65,38940.45,0,38677.35,38531.475,38823.225,291.75,37988.86482585463,1
2024-07-16 00:00:00+05:30,39013.75,39280.0,38730.55,39110.05,0,39113.03333333333,39199.325,39026.74166666667,172.58333333332848,37988.86482585463,1
2024-07-18 00:00:00+05:30,39010.35,40075.7,39010.35,40000.65,0,39040.200000000004,39005.275,39075.12500000001,69.85000000000582,38300.03914350762,1
2024-07-19 00:00:00+05:30,40682.7,40682.7,39833.1,39845.4,0,39695.56666666666,39543.024999999994,39848.10833333332,305.0833333333285,38996.66557776732,1
2024-07-22 00:00:00+05:30,39664.85,39945.5,39418.45,39753.05,0,40120.399999999994,40257.899999999994,39982.899999999994,275.0,38996.66557776732,1
2024-07-23 00:00:00+05:30,39773.75,40193.85,39081.3,40025.4,0,39705.666666666664,39681.975,39729.35833333333,47.38333333333139,38996.66557776732,1
2024-07-24 00:00:00+05:30,40003.0,40282.1,39918.75,40143.55,0,39766.85,39637.575,39896.125,258.5500000000029,38996.66557776732,1
2024-07-25 00:00:00+05:30,39809.8,40198.65,39693.6,40104.2,0,40114.8,40100.425,40129.175,28.75,38996.66557776732,1
2024-07-26 00:00:00+05:30,40164.45,41073.65,40081.9,41002.55,0,39998.816666666666,39946.125,40051.50833333333,105.3833333333314,39289.92508673833,1
2024-07-29 00:00:00+05:30,41220.75,41381.1,40691.35,40848.0,0,40719.36666666667,40577.775,40860.958333333336,283.1833333333343,39744.70908326879,1
2024-07-30 00:00:00+05:30,40827.1,40889.9,40561.6,40758.5,0,40973.48333333333,41036.225,40910.74166666666,125.48333333333721,39744.70908326879,1
2024-07-31 00:00:00+05:30,40728.75,41074.05,40657.05,40860.75,0,40736.666666666664,40725.75,40747.58333333333,21.833333333328483,39744.70908326879,1
2024-08-01 00:00:00+05:30,40862.4,41036.05,40537.2,40646.05,0,40863.950000000004,40865.55,40862.350000000006,3.1999999999970896,39744.70908326879,1
2024-08-02 00:00:00+05:30,40346.55,40632.25,39662.65,39691.35,0,40739.76666666667,40786.625,40692.90833333334,93.71666666665988,41415.359563364895,-1
2024-08-05 00:00:00+05:30,38822.55,39044.7,37829.1,38426.25,0,39995.416666666664,40147.45,39843.38333333333,304.0666666666657,39803.073180830295,-1
2024-08-06 00:00:00+05:30,38565.85,39395.4,38551.7,38659.85,0,38433.35,38436.899999999994,38429.8,7.099999999991269,39803.073180830295,-1
2024-08-07 00:00:00+05:30,39269.05,39427.1,38882.95,39217.3,0,38868.98333333334,38973.55,38764.41666666667,209.1333333333314,39803.073180830295,-1
2024-08-08 00:00:00+05:30,39030.5,39098.75,38371.15,38430.35,0,39175.78333333333,39155.024999999994,39196.54166666667,41.51666666667734,39803.073180830295,-1
2024-08-09 00:00:00+05:30,39007.7,39252.4,38931.85,39026.4,0,38633.416666666664,38734.95,38531.88333333333,203.0666666666657,39803.073180830295,-1
2024-08-12 00:00:00+05:30,39038.95,39329.05,38747.85,39077.4,0,39070.21666666667,39092.125,39048.308333333334,43.8166666666657,39803.073180830295,-1
2024-08-13 00:00:00+05:30,39198.25,39383.3,38972.7,39093.1,0,39051.43333333333,39038.45,39064.41666666666,25.966666666659876,39803.073180830295,-1
2024-08-14 00:00:00+05:30,39259.7,39767.15,39177.7,39704.25,0,39149.700000000004,39178.0,39121.40000000001,56.59999999999127,39803.073180830295,-1
2024-08-16 00:00:00+05:30,40287.3,40927.15,40063.9,40853.1,0,39549.700000000004,39472.425,39626.975000000006,154.5500000000029,39071.61592758382,1
2024-08-19 00:00:00+05:30,40940.9,41271.6,40736.55,41249.25,0,40614.71666666667,40495.525,40733.90833333333,238.3833333333314,39594.31829048046,1
2024-08-20 00:00:00+05:30,41421.25,41746.55,41366.2,41522.7,0,41085.799999999996,41004.075,41167.524999999994,163.4499999999971,40163.22455886125,1
2024-08-21 00:00:00+05:30,41532.05,41603.6,41368.05,41580.45,0,41545.15,41556.375,41533.925,22.44999999999709,40163.22455886125,1
2024-08-22 00:00:00+05:30,41735.25,41834.0,41406.2,41501.45,0,41517.36666666666,41485.825,41548.908333333326,63.08333333332848,40283.85831344653,1
2024-08-23 00:00:00+05:30,41492.75,41548.75,41029.5,41160.3,0,41580.549999999996,41620.1,41540.99999999999,79.10000000000582,40283.85831344653,1
2024-08-26 00:00:00+05:30,41343.45,41820.9,41319.05,41710.2,0,41246.183333333334,41289.125,41203.24166666667,85.8833333333314,40283.85831344653,1
2024-08-27 00:00:00+05:30,41696.85,41936.7,41589.85,41660.9,0,41616.71666666667,41569.975000000006,41663.45833333333,93.48333333332266,40464.28853120542,1
2024-08-28 00:00:00+05:30,41792.9,42717.15,41594.9,42400.9,0,41729.149999999994,41763.274999999994,41695.024999999994,68.25,40819.217989957215,1
2024-08-29 00:00:00+05:30,42191.1,42790.3,42151.5,42564.3,0,42237.65,42156.025,42319.275,163.25,41136.46127035892,1
2024-08-30 00:00:00+05:30,42644.1,42913.95,42455.1,42815.7,0,42502.03333333333,42470.9,42533.166666666664,62.266666666662786,41366.75581954456,1
2024-09-02 00:00:00+05:30,42864.85,43299.5,42847.8,42936.5,0,42728.24999999999,42684.524999999994,42771.97499999999,87.44999999999709,41769.88758676279,1
