day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-25 00:00:00+05:30,749.0,753.75,729.15,736.0,425522,752.65,756.475,748.8249999999999,7.650000000000091,808.2599773871143,-1
2022-04-04 00:00:00+05:30,773.8,795.75,773.8,789.75,344121,739.6333333333333,741.45,737.8166666666666,3.6333333333334394,808.2599773871143,-1
2022-04-05 00:00:00+05:30,791.25,794.9,772.35,781.5,936512,786.4333333333334,784.775,788.0916666666668,3.3166666666668334,808.2599773871143,-1
2022-04-06 00:00:00+05:30,781.0,791.0,769.0,776.5,336476,782.9166666666666,783.625,782.2083333333333,1.4166666666667425,808.2599773871143,-1
2022-04-07 00:00:00+05:30,777.95,794.0,771.0,779.45,326627,778.8333333333334,780.0,777.6666666666667,2.3333333333332575,808.2599773871143,-1
2022-04-08 00:00:00+05:30,799.0,807.8,779.55,799.95,1424270,781.4833333333332,782.5,780.4666666666665,2.0333333333335304,808.2599773871143,-1
2022-04-11 00:00:00+05:30,805.4,806.0,793.0,796.0,533617,795.7666666666668,793.675,797.8583333333336,4.183333333333621,808.2599773871143,-1
2022-04-12 00:00:00+05:30,795.0,795.0,760.95,774.3,1061621,798.3333333333334,799.5,797.1666666666667,2.3333333333332575,808.2599773871143,-1
2022-04-13 00:00:00+05:30,778.1,794.0,774.8,782.75,355700,776.75,777.975,775.525,2.4500000000000455,808.2599773871143,-1
2022-04-18 00:00:00+05:30,785.5,789.35,754.95,771.95,464019,783.85,784.4,783.3000000000001,1.099999999999909,808.2599773871143,-1
2022-04-19 00:00:00+05:30,773.2,784.0,726.0,732.0,604821,772.0833333333334,772.1500000000001,772.0166666666667,0.13333333333343944,808.2599773871143,-1
2022-04-20 00:00:00+05:30,742.05,748.9,733.7,740.45,454578,747.3333333333334,755.0,739.6666666666667,15.333333333333258,805.7621327517472,-1
2022-04-21 00:00:00+05:30,746.0,759.8,741.5,747.0,391269,741.0166666666668,741.3,740.7333333333336,0.5666666666663787,805.7621327517472,-1
2022-04-27 00:00:00+05:30,741.0,759.9,741.0,752.9,481561,749.4333333333334,750.65,748.2166666666668,2.4333333333331666,805.7621327517472,-1
2022-04-28 00:00:00+05:30,755.0,773.5,744.3,767.85,1021659,751.2666666666668,750.45,752.0833333333335,1.6333333333334394,805.7621327517472,-1
2022-04-29 00:00:00+05:30,766.35,779.4,750.9,755.0,366459,761.8833333333333,758.9,764.8666666666667,5.966666666666697,805.7621327517472,-1
2022-05-02 00:00:00+05:30,750.7,750.75,732.3,734.4,271180,761.7666666666668,765.15,758.3833333333336,6.766666666666424,802.8958299817215,-1
2022-05-04 00:00:00+05:30,739.4,747.0,713.9,716.95,400223,739.15,741.525,736.775,4.75,792.0139967824526,-1
2022-05-05 00:00:00+05:30,719.2,733.95,719.2,730.95,193587,725.9500000000002,730.45,721.4500000000003,8.999999999999773,787.0364369111545,-1
2022-05-06 00:00:00+05:30,723.4,726.95,701.75,708.1,246227,728.0333333333334,726.575,729.4916666666668,2.9166666666667425,774.7289794347083,-1
2022-05-09 00:00:00+05:30,704.0,713.95,696.5,711.9,235847,712.2666666666668,714.35,710.1833333333335,4.166666666666515,764.58482025732,-1
2022-05-10 00:00:00+05:30,700.25,718.15,698.0,700.0,243834,707.4499999999999,705.225,709.6749999999998,4.449999999999818,764.58482025732,-1
2022-05-11 00:00:00+05:30,711.9,743.95,711.9,727.7,1715061,705.3833333333333,708.075,702.6916666666666,5.383333333333439,764.58482025732,-1
2022-05-12 00:00:00+05:30,715.0,727.0,702.55,710.0,905807,727.85,727.925,727.7750000000001,0.14999999999986358,764.58482025732,-1
2022-05-13 00:00:00+05:30,712.45,739.8,712.45,716.5,371465,713.1833333333334,714.775,711.5916666666668,3.1833333333331666,764.58482025732,-1
2022-05-16 00:00:00+05:30,719.5,729.95,707.3,720.6,416407,722.9166666666666,726.125,719.7083333333333,6.4166666666667425,764.58482025732,-1
2022-05-23 00:00:00+05:30,721.0,741.05,716.1,725.6,232960,719.2833333333333,718.625,719.9416666666666,1.316666666666606,764.58482025732,-1
2022-05-24 00:00:00+05:30,723.8,727.55,708.75,714.9,548836,727.5833333333334,728.575,726.5916666666667,1.9833333333333485,764.58482025732,-1
2022-05-25 00:00:00+05:30,719.5,740.0,713.9,732.0,418841,717.0666666666666,718.15,715.9833333333332,2.1666666666667425,764.58482025732,-1
2022-05-26 00:00:00+05:30,733.9,774.4,732.0,766.0,709946,728.6333333333333,726.95,730.3166666666666,3.3666666666665606,694.6800645447584,1
2022-05-27 00:00:00+05:30,768.2,775.7,744.0,752.05,437910,757.4666666666667,753.2,761.7333333333333,8.533333333333303,701.134861962968,1
2022-05-30 00:00:00+05:30,752.4,779.05,752.4,775.0,280599,757.25,759.85,754.65,5.2000000000000455,707.1984674844491,1
2022-05-31 00:00:00+05:30,773.95,806.0,771.4,796.0,866521,768.8166666666666,765.7249999999999,771.9083333333333,6.183333333333394,729.7465287850713,1
2022-06-01 00:00:00+05:30,796.0,825.0,791.6,806.0,1170159,791.1333333333333,788.7,793.5666666666666,4.866666666666561,749.0326676336683,1
2022-06-02 00:00:00+05:30,804.95,811.75,795.0,810.1,398419,807.5333333333333,808.3,806.7666666666667,1.533333333333303,749.0326676336683,1
2022-06-03 00:00:00+05:30,815.65,819.1,797.75,799.65,327732,805.6166666666667,803.375,807.8583333333333,4.4833333333333485,750.8098264911888,1
2022-06-06 00:00:00+05:30,794.3,817.6,791.3,809.55,293429,805.5,808.425,802.575,5.849999999999909,750.8098264911888,1
2022-06-07 00:00:00+05:30,809.35,813.6,802.0,811.9,310805,806.15,804.45,807.8499999999999,3.3999999999998636,751.7540160942796,1
2022-06-08 00:00:00+05:30,810.9,832.95,805.65,826.65,903231,809.1666666666666,807.8,810.5333333333333,2.7333333333333485,763.3118554505083,1
2022-06-09 00:00:00+05:30,822.0,830.6,815.0,829.0,176833,821.75,819.3,824.2,4.900000000000091,767.803381232488,1
2022-06-10 00:00:00+05:30,826.0,831.55,822.05,830.8,288666,824.8666666666667,822.8,826.9333333333334,4.133333333333439,773.2432459831884,1
2022-06-16 00:00:00+05:30,826.0,832.0,793.0,804.0,476843,828.1333333333332,826.8,829.4666666666665,2.666666666666515,773.2432459831884,1
2022-06-17 00:00:00+05:30,795.0,802.0,780.75,781.55,402625,809.6666666666666,812.5,806.8333333333333,5.6666666666667425,773.2432459831884,1
2022-06-20 00:00:00+05:30,779.05,799.35,772.0,790.0,391743,788.1,791.375,784.825,6.5499999999999545,773.2432459831884,1
2022-06-21 00:00:00+05:30,787.05,819.2,787.05,814.85,308094,787.1166666666667,785.675,788.5583333333334,2.8833333333334394,773.2432459831884,1
2022-06-22 00:00:00+05:30,811.0,814.45,795.0,799.0,422306,807.0333333333333,803.125,810.9416666666666,7.816666666666606,773.2432459831884,1
2022-06-23 00:00:00+05:30,800.5,823.75,799.0,800.0,536619,802.8166666666666,804.725,800.9083333333332,3.8166666666668334,773.2432459831884,1
2022-06-24 00:00:00+05:30,812.0,823.7,803.1,818.75,215930,807.5833333333334,811.375,803.7916666666667,7.5833333333332575,773.2432459831884,1
2022-06-27 00:00:00+05:30,825.0,835.5,815.0,821.9,984281,815.1833333333334,813.4000000000001,816.9666666666667,3.566666666666606,773.2432459831884,1
2022-06-28 00:00:00+05:30,814.0,824.5,803.75,815.0,380858,824.1333333333333,825.25,823.0166666666667,2.2333333333333485,773.2432459831884,1
2022-06-29 00:00:00+05:30,814.0,824.0,765.0,770.15,874416,814.4166666666666,814.125,814.7083333333333,0.5833333333332575,849.7451902378151,-1
2022-06-30 00:00:00+05:30,771.0,789.0,770.8,779.0,291312,786.3833333333333,794.5,778.2666666666667,16.23333333333335,834.4433826283024,-1
2022-07-01 00:00:00+05:30,782.35,808.4,772.15,802.2,319714,779.6,779.9,779.3000000000001,0.599999999999909,834.4433826283024,-1
2022-07-04 00:00:00+05:30,798.0,814.7,791.25,812.0,437940,794.25,790.275,798.225,7.9500000000000455,834.4433826283024,-1
2022-07-05 00:00:00+05:30,807.95,821.4,802.0,806.0,245109,805.9833333333332,802.975,808.9916666666664,6.016666666666424,834.4433826283024,-1
2022-07-11 00:00:00+05:30,839.05,861.25,827.55,828.7,1182244,809.8000000000001,811.7,807.9000000000001,3.7999999999999545,834.4433826283024,-1
2022-07-12 00:00:00+05:30,831.4,840.0,820.0,836.45,334018,839.1666666666666,844.4,833.9333333333333,10.466666666666697,774.1304220101321,1
2022-07-13 00:00:00+05:30,844.2,844.2,822.25,824.3,248189,832.15,830.0,834.3,4.2999999999999545,777.8342051297268,1
2022-07-14 00:00:00+05:30,826.55,839.0,821.65,835.5,534488,830.25,833.225,827.275,5.9500000000000455,777.8342051297268,1
2022-07-15 00:00:00+05:30,838.9,840.0,829.5,836.8,322588,832.0500000000001,830.325,833.7750000000001,3.4500000000000455,781.5293634475562,1
2022-07-18 00:00:00+05:30,844.0,852.6,839.75,848.05,459970,835.4333333333334,834.75,836.1166666666668,1.366666666666788,793.8191889096539,1
2022-07-19 00:00:00+05:30,850.95,850.95,828.1,829.5,485042,846.7999999999998,846.175,847.4249999999997,1.2499999999997726,793.8191889096539,1
2022-07-20 00:00:00+05:30,843.0,844.0,824.65,835.5,503545,836.1833333333334,839.5250000000001,832.8416666666667,6.683333333333394,793.8191889096539,1
2022-07-21 00:00:00+05:30,835.65,845.9,834.45,841.0,217800,834.7166666666667,834.325,835.1083333333333,0.783333333333303,793.8191889096539,1
2022-07-22 00:00:00+05:30,845.0,853.0,838.8,844.1,348230,840.4499999999999,840.175,840.7249999999999,0.5499999999999545,796.3724777464047,1
2022-07-25 00:00:00+05:30,846.0,852.95,840.6,851.8,283762,845.3000000000001,845.9,844.7000000000002,1.199999999999818,798.2405786365487,1
2022-07-26 00:00:00+05:30,854.75,857.95,810.15,812.0,487983,848.4500000000002,846.7750000000001,850.1250000000002,3.3500000000001364,798.2405786365487,1
2022-07-27 00:00:00+05:30,811.0,828.85,809.35,820.0,461059,826.6999999999999,834.05,819.3499999999999,14.700000000000045,798.2405786365487,1
2022-07-28 00:00:00+05:30,828.0,830.55,818.75,824.0,428720,819.4,819.1,819.6999999999999,0.599999999999909,798.2405786365487,1
2022-07-29 00:00:00+05:30,830.0,878.5,829.1,856.95,891465,824.4333333333334,824.65,824.2166666666668,0.4333333333331666,802.490289709362,1
2022-08-05 00:00:00+05:30,829.0,829.0,815.5,819.0,930841,854.85,853.8,855.9000000000001,2.1000000000001364,802.490289709362,1
2022-08-08 00:00:00+05:30,823.8,823.8,790.0,791.5,460106,821.1666666666666,822.25,820.0833333333333,2.1666666666667425,860.0743890038519,-1
2022-08-10 00:00:00+05:30,792.0,795.8,774.05,778.85,321916,801.7666666666668,806.9,796.6333333333336,10.266666666666424,837.7124134436979,-1
2022-08-11 00:00:00+05:30,785.0,785.95,767.5,780.5,395962,782.9,784.925,780.875,4.0499999999999545,828.87691690595,-1
2022-08-12 00:00:00+05:30,785.0,796.65,775.05,794.5,269733,777.9833333333332,776.725,779.2416666666664,2.516666666666424,828.87691690595,-1
2022-08-16 00:00:00+05:30,798.8,821.85,797.7,814.6,481242,788.7333333333332,785.8499999999999,791.6166666666666,5.7666666666666515,828.87691690595,-1
2022-08-17 00:00:00+05:30,819.95,854.7,817.0,840.05,701911,811.3833333333333,809.7750000000001,812.9916666666666,3.2166666666664696,782.8083168442975,1
2022-08-18 00:00:00+05:30,834.0,844.1,829.0,833.75,170607,837.25,835.85,838.65,2.7999999999999545,784.4219841705254,1
2022-08-19 00:00:00+05:30,835.5,840.25,808.4,810.0,333391,835.6166666666667,836.55,834.6833333333334,1.8666666666665606,784.4219841705254,1
2022-08-22 00:00:00+05:30,810.0,820.0,799.15,800.7,332438,819.5500000000001,824.325,814.7750000000001,9.549999999999955,784.4219841705254,1
2022-08-23 00:00:00+05:30,798.5,819.15,795.45,799.95,460157,806.6166666666668,809.575,803.6583333333335,5.916666666666515,784.4219841705254,1
2022-08-24 00:00:00+05:30,802.05,806.2,788.15,800.0,320059,804.85,807.3,802.4000000000001,4.899999999999864,784.4219841705254,1
2022-08-30 00:00:00+05:30,813.3,825.95,808.0,824.0,391148,798.1166666666667,797.175,799.0583333333334,1.8833333333334394,784.4219841705254,1
2022-09-01 00:00:00+05:30,820.0,837.7,815.05,821.6,362937,819.3166666666666,816.975,821.6583333333332,4.683333333333167,784.4219841705254,1
2022-09-02 00:00:00+05:30,825.0,831.0,812.75,813.75,152926,824.7833333333333,826.375,823.1916666666666,3.183333333333394,784.4219841705254,1
2022-09-05 00:00:00+05:30,816.55,826.0,801.55,803.1,196205,819.1666666666666,821.875,816.4583333333333,5.4166666666667425,784.4219841705254,1
2022-09-06 00:00:00+05:30,804.0,811.9,788.45,799.0,284259,810.2166666666667,813.775,806.6583333333334,7.116666666666561,784.4219841705254,1
2022-09-07 00:00:00+05:30,799.9,814.0,795.05,812.0,269051,799.7833333333333,800.175,799.3916666666667,0.783333333333303,784.4219841705254,1
2022-09-08 00:00:00+05:30,816.8,823.3,802.4,806.0,232673,807.0166666666668,804.525,809.5083333333336,4.983333333333576,784.4219841705254,1
2022-09-09 00:00:00+05:30,810.0,814.55,793.5,797.9,212698,810.5666666666666,812.8499999999999,808.2833333333333,4.566666666666606,784.4219841705254,1
2022-09-12 00:00:00+05:30,799.9,804.95,784.0,786.9,602561,801.9833333333332,804.025,799.9416666666665,4.083333333333485,784.4219841705254,1
2022-09-13 00:00:00+05:30,790.9,804.85,785.0,794.0,1253055,791.9499999999999,794.475,789.4249999999998,5.050000000000182,784.4219841705254,1
2022-09-14 00:00:00+05:30,790.0,795.25,786.05,793.85,353715,794.6166666666667,794.925,794.3083333333334,0.6166666666665606,784.4219841705254,1
2022-09-15 00:00:00+05:30,795.9,817.0,795.9,813.0,692581,791.7166666666667,790.65,792.7833333333334,2.1333333333334394,784.4219841705254,1
2022-09-16 00:00:00+05:30,817.0,829.5,804.9,825.5,957027,808.6333333333333,806.45,810.8166666666666,4.366666666666561,784.4219841705254,1
2022-09-19 00:00:00+05:30,827.1,856.9,817.8,850.0,1442814,819.9666666666667,817.2,822.7333333333333,5.533333333333303,788.743507707795,1
2022-09-20 00:00:00+05:30,854.25,855.95,814.5,821.0,739715,841.5666666666666,837.3499999999999,845.7833333333333,8.433333333333394,788.743507707795,1
2022-09-21 00:00:00+05:30,822.9,828.95,805.4,808.0,401381,830.4833333333332,835.225,825.7416666666664,9.483333333333576,788.743507707795,1
2022-09-22 00:00:00+05:30,807.8,811.95,796.55,810.5,240772,814.1166666666667,817.175,811.0583333333334,6.116666666666561,788.743507707795,1
2022-09-23 00:00:00+05:30,812.7,816.45,773.3,779.55,340806,806.3333333333334,804.25,808.4166666666667,4.1666666666667425,845.4635559980508,-1
2022-09-29 00:00:00+05:30,756.5,779.0,750.0,773.9,336207,789.7666666666668,794.875,784.6583333333335,10.21666666666647,815.4290137581288,-1
2022-09-30 00:00:00+05:30,771.8,772.8,753.35,765.0,310797,767.6333333333333,764.5,770.7666666666667,6.2666666666666515,813.6108532078036,-1
2022-10-03 00:00:00+05:30,765.0,769.45,749.5,753.5,202898,763.7166666666667,763.075,764.3583333333333,1.283333333333303,809.5854190794915,-1
2022-10-04 00:00:00+05:30,759.2,769.95,759.2,768.35,114748,757.4833333333332,759.475,755.4916666666664,3.983333333333576,809.5854190794915,-1
2022-10-06 00:00:00+05:30,770.2,774.55,764.8,770.2,745961,765.8333333333334,764.575,767.0916666666667,2.5166666666666515,809.5854190794915,-1
2022-10-07 00:00:00+05:30,770.1,777.75,761.6,772.0,204336,769.85,769.675,770.0250000000001,0.3500000000001364,809.5854190794915,-1
2022-10-10 00:00:00+05:30,755.6,771.0,755.6,760.0,339903,770.4499999999999,769.675,771.2249999999999,1.5499999999999545,809.5854190794915,-1
2022-10-11 00:00:00+05:30,761.0,761.0,744.35,750.0,710273,762.1999999999999,763.3,761.0999999999999,2.2000000000000455,799.1237289356715,-1
2022-10-12 00:00:00+05:30,752.1,754.55,735.6,746.8,211671,751.7833333333333,752.675,750.8916666666667,1.783333333333303,791.1817797782446,-1
2022-10-13 00:00:00+05:30,747.0,751.35,729.5,740.0,237087,745.65,745.075,746.2249999999999,1.1499999999998636,786.4355085871148,-1
2022-10-14 00:00:00+05:30,745.65,759.6,665.55,723.4,7732303,740.2833333333333,740.425,740.1416666666667,0.283333333333303,764.2690882436303,-1
2022-10-17 00:00:00+05:30,718.0,734.7,707.15,710.35,2624433,716.1833333333334,712.575,719.7916666666667,7.216666666666697,764.2690882436303,-1
2022-10-18 00:00:00+05:30,715.0,732.45,706.05,726.9,1045602,717.4,720.925,713.875,7.0499999999999545,764.2690882436303,-1
2022-10-24 00:00:00+05:30,702.2,709.9,694.0,699.0,30505,721.8000000000001,719.25,724.3500000000001,5.100000000000136,754.3763472563165,-1
2022-10-25 00:00:00+05:30,702.2,703.3,676.0,677.0,362529,700.9666666666667,701.95,699.9833333333333,1.966666666666697,742.1632933660637,-1
2022-10-27 00:00:00+05:30,683.5,683.5,667.8,679.5,584087,685.4333333333334,689.65,681.2166666666668,8.433333333333167,727.3187616314212,-1
2022-10-28 00:00:00+05:30,678.1,703.8,678.1,700.05,901198,676.9333333333333,675.65,678.2166666666666,2.566666666666606,727.3187616314212,-1
2022-10-31 00:00:00+05:30,705.0,717.4,701.7,707.0,364858,693.9833333333332,690.95,697.0166666666664,6.066666666666379,727.3187616314212,-1
2022-11-01 00:00:00+05:30,710.0,720.05,703.0,718.0,585653,708.6999999999999,709.55,707.8499999999999,1.7000000000000455,727.3187616314212,-1
2022-11-02 00:00:00+05:30,714.65,723.0,711.55,722.5,512319,713.6833333333334,711.525,715.8416666666668,4.316666666666833,727.3187616314212,-1
2022-11-03 00:00:00+05:30,719.85,731.6,711.55,717.1,338066,719.0166666666668,717.275,720.7583333333336,3.483333333333576,727.3187616314212,-1
2022-11-04 00:00:00+05:30,722.0,722.0,707.35,712.0,851726,720.0833333333334,721.575,718.5916666666667,2.9833333333333485,727.3187616314212,-1
2022-11-07 00:00:00+05:30,715.75,715.75,707.0,712.0,195728,713.7833333333333,714.675,712.8916666666667,1.783333333333303,727.3187616314212,-1
2022-11-09 00:00:00+05:30,713.0,713.15,691.0,695.0,506616,711.5833333333334,711.375,711.7916666666667,0.41666666666674246,727.3187616314212,-1
2022-11-10 00:00:00+05:30,694.8,696.25,673.15,676.55,481760,699.7166666666667,702.075,697.3583333333333,4.716666666666697,727.3187616314212,-1
2022-11-11 00:00:00+05:30,683.5,695.0,676.4,687.4,551247,681.9833333333333,684.7,679.2666666666667,5.433333333333394,727.3187616314212,-1
2022-11-18 00:00:00+05:30,650.0,664.5,648.4,663.4,537010,686.2666666666668,685.7,686.8333333333335,1.1333333333334394,704.0525220758245,-1
2022-11-21 00:00:00+05:30,664.0,667.6,649.6,655.7,404874,658.7666666666668,656.45,661.0833333333335,4.633333333333439,704.0525220758245,-1
2022-11-22 00:00:00+05:30,655.0,659.95,633.3,644.0,11052458,657.6333333333333,658.6,656.6666666666666,1.933333333333394,694.0098843450799,-1
2022-11-23 00:00:00+05:30,625.2,648.0,625.2,641.0,2387086,645.75,646.625,644.875,1.75,683.9134889712766,-1
2022-11-24 00:00:00+05:30,645.9,662.3,645.05,657.0,1052202,638.0666666666667,636.6,639.5333333333334,2.933333333333394,683.9134889712766,-1
2022-11-25 00:00:00+05:30,657.25,672.95,657.25,665.4,813704,654.7833333333333,653.675,655.8916666666667,2.216666666666697,683.9134889712766,-1
2022-11-28 00:00:00+05:30,685.0,702.4,681.15,683.2,3392145,665.1999999999999,665.1,665.2999999999998,0.1999999999998181,683.9134889712766,-1
2022-11-29 00:00:00+05:30,675.65,699.35,675.65,692.5,1039685,688.9166666666666,691.775,686.0583333333333,5.716666666666697,639.8932991566483,1
2022-11-30 00:00:00+05:30,691.9,709.0,684.95,707.5,1324546,689.1666666666666,687.5,690.8333333333333,3.3333333333332575,649.3485671903824,1
2022-12-01 00:00:00+05:30,708.0,711.65,697.4,700.5,659582,700.4833333333332,696.975,703.9916666666664,7.016666666666424,657.663624502767,1
2022-12-02 00:00:00+05:30,701.25,711.0,698.8,705.9,337000,703.1833333333334,704.525,701.8416666666668,2.6833333333331666,658.9370795226563,1
2022-12-05 00:00:00+05:30,707.2,722.0,707.2,719.0,543343,705.2333333333332,704.9,705.5666666666665,0.6666666666665151,669.1875963417501,1
2022-12-06 00:00:00+05:30,718.95,724.2,711.1,717.0,245687,716.0666666666666,714.6,717.5333333333332,2.9333333333331666,673.0060924880802,1
2022-12-07 00:00:00+05:30,716.9,722.65,702.0,703.2,395435,717.4333333333334,717.6500000000001,717.2166666666667,0.43333333333339397,673.0060924880802,1
2022-12-13 00:00:00+05:30,704.0,706.4,699.6,703.25,127146,709.2833333333334,712.325,706.2416666666668,6.0833333333332575,673.0060924880802,1
2022-12-14 00:00:00+05:30,710.0,712.95,703.45,706.0,559593,703.0833333333334,703.0,703.1666666666667,0.16666666666674246,673.0060924880802,1
2022-12-15 00:00:00+05:30,707.0,723.9,703.6,707.2,703689,707.4666666666667,708.2,706.7333333333333,1.466666666666697,673.0060924880802,1
2022-12-16 00:00:00+05:30,706.5,717.5,696.0,706.0,543430,711.5666666666666,713.75,709.3833333333332,4.366666666666788,673.0060924880802,1
