day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-02-28 00:00:00+05:30,221.8,225.6,216.45,225.0,6848570,225.51666666666665,226.2,224.83333333333331,1.3666666666666742,242.30801817166588,-1
2022-03-02 00:00:00+05:30,220.6,229.4,213.4,219.0,8407190,222.35,221.02499999999998,223.675,2.650000000000034,242.30801817166588,-1
2022-03-03 00:00:00+05:30,223.4,227.15,218.8,221.0,5508335,220.6,221.4,219.79999999999998,1.6000000000000227,242.30801817166588,-1
2022-03-04 00:00:00+05:30,219.8,223.3,216.4,216.6,5333425,222.3166666666667,222.97500000000002,221.65833333333336,1.3166666666666629,241.05278036512703,-1
2022-03-07 00:00:00+05:30,211.0,211.0,203.3,203.8,4882465,218.76666666666668,219.85000000000002,217.68333333333334,2.1666666666666856,228.5686691505219,-1
2022-03-08 00:00:00+05:30,203.2,209.95,200.4,209.2,12204495,206.03333333333333,207.15,204.91666666666666,2.2333333333333485,226.50092238450105,-1
2022-03-09 00:00:00+05:30,212.25,214.4,208.25,212.6,6382335,206.51666666666665,205.175,207.8583333333333,2.6833333333332803,226.50092238450105,-1
2022-03-10 00:00:00+05:30,219.6,219.65,211.1,214.65,8317960,211.75,211.325,212.175,0.8500000000000227,226.50092238450105,-1
2022-03-11 00:00:00+05:30,211.65,218.85,211.3,218.4,5875690,215.13333333333333,215.375,214.89166666666665,0.4833333333333485,226.50092238450105,-1
2022-03-14 00:00:00+05:30,219.0,223.2,215.6,222.6,6625680,216.1833333333333,215.075,217.29166666666663,2.21666666666664,226.50092238450105,-1
2022-03-15 00:00:00+05:30,223.0,227.3,216.0,216.7,7755510,220.46666666666667,219.39999999999998,221.53333333333336,2.1333333333333826,226.50092238450105,-1
2022-03-16 00:00:00+05:30,221.75,226.0,219.1,221.2,7507550,220.0,221.65,218.35,3.3000000000000114,226.50092238450105,-1
2022-03-17 00:00:00+05:30,225.0,228.8,224.15,225.2,5968630,222.1,222.55,221.64999999999998,0.9000000000000341,226.50092238450105,-1
2022-03-21 00:00:00+05:30,226.1,228.3,216.95,217.2,6300125,226.05000000000004,226.47500000000002,225.62500000000006,0.8499999999999659,226.50092238450105,-1
2022-03-22 00:00:00+05:30,216.4,221.0,213.2,218.8,8052985,220.8166666666667,222.625,219.00833333333338,3.6166666666666174,226.50092238450105,-1
2022-03-28 00:00:00+05:30,221.7,224.1,216.85,223.0,7166455,217.66666666666666,217.1,218.23333333333332,1.1333333333333258,226.50092238450105,-1
2022-03-29 00:00:00+05:30,223.1,225.4,219.8,224.15,6446515,221.3166666666667,220.475,222.1583333333334,1.683333333333394,226.50092238450105,-1
2022-03-30 00:00:00+05:30,225.4,227.6,223.8,223.9,2485740,223.11666666666667,222.60000000000002,223.63333333333333,1.033333333333303,226.50092238450105,-1
2022-03-31 00:00:00+05:30,225.4,228.9,223.9,226.8,4365105,225.1,225.7,224.5,1.1999999999999886,207.7200906337069,1
2022-04-01 00:00:00+05:30,227.0,238.0,225.6,237.95,4471240,226.53333333333333,226.4,226.66666666666666,0.2666666666666515,212.8752870083586,1
2022-04-04 00:00:00+05:30,236.8,238.0,234.0,235.6,2743990,233.85,231.8,235.89999999999998,4.099999999999966,217.51227552802425,1
2022-04-05 00:00:00+05:30,236.8,237.5,233.2,233.6,7473950,235.86666666666667,236.0,235.73333333333335,0.2666666666666515,217.51227552802425,1
2022-04-06 00:00:00+05:30,231.8,235.95,231.05,233.0,5140140,234.76666666666665,235.35,234.1833333333333,1.1666666666666856,217.51227552802425,1
2022-04-07 00:00:00+05:30,232.2,237.0,231.6,236.0,10214180,233.33333333333334,233.5,233.16666666666669,0.3333333333333144,217.51227552802425,1
2022-04-08 00:00:00+05:30,237.85,242.6,233.35,242.25,11963180,234.86666666666667,234.3,235.43333333333334,1.1333333333333258,220.45217843349957,1
2022-04-11 00:00:00+05:30,243.0,247.6,239.6,244.4,5532345,239.4,237.975,240.82500000000002,2.8500000000000227,226.1380912961596,1
2022-04-18 00:00:00+05:30,232.4,234.95,224.35,233.0,7186865,243.86666666666667,243.6,244.13333333333335,0.5333333333333599,226.1380912961596,1
2022-04-19 00:00:00+05:30,235.85,237.8,220.8,221.0,7274635,230.76666666666665,229.64999999999998,231.88333333333333,2.2333333333333485,248.29273506145933,-1
2022-04-20 00:00:00+05:30,222.5,226.75,218.4,222.95,3182070,226.53333333333333,229.3,223.76666666666665,5.53333333333336,241.47602565900092,-1
2022-04-21 00:00:00+05:30,224.8,230.8,223.6,230.2,3885580,222.69999999999996,222.575,222.82499999999993,0.24999999999994316,241.47602565900092,-1
2022-04-22 00:00:00+05:30,228.0,228.0,220.1,221.75,4415325,228.19999999999996,227.2,229.19999999999993,1.9999999999999432,241.47602565900092,-1
2022-04-25 00:00:00+05:30,219.0,220.8,215.25,220.0,5375880,223.28333333333333,224.05,222.51666666666665,1.5333333333333599,236.62186263744186,-1
2022-04-26 00:00:00+05:30,221.6,232.1,220.6,230.75,7789460,218.6833333333333,218.025,219.3416666666666,1.316666666666606,236.62186263744186,-1
2022-04-27 00:00:00+05:30,228.4,233.35,226.8,229.0,4996420,227.8166666666667,226.35,229.2833333333334,2.933333333333394,236.62186263744186,-1
2022-04-28 00:00:00+05:30,229.6,232.6,227.1,229.5,12243730,229.71666666666667,230.075,229.35833333333335,0.7166666666666401,236.62186263744186,-1
2022-04-29 00:00:00+05:30,238.9,247.6,235.45,240.05,30545095,229.73333333333335,229.85,229.6166666666667,0.23333333333329165,222.52007584409623,1
2022-05-02 00:00:00+05:30,237.95,247.3,237.25,245.65,9983430,241.0333333333333,241.52499999999998,240.54166666666663,0.9833333333333485,223.2262728103324,1
2022-05-04 00:00:00+05:30,246.4,251.5,226.4,229.8,9711795,243.4,242.275,244.525,2.25,223.2262728103324,1
2022-05-05 00:00:00+05:30,234.0,238.95,229.65,235.0,5094770,235.9,238.95,232.85000000000002,6.099999999999966,223.2262728103324,1
2022-05-06 00:00:00+05:30,226.6,238.6,226.6,238.25,9511810,234.53333333333333,234.3,234.76666666666665,0.46666666666664014,223.2262728103324,1
2022-05-09 00:00:00+05:30,235.6,235.6,227.1,232.0,7599265,234.48333333333335,232.6,236.3666666666667,3.7666666666667084,223.2262728103324,1
2022-05-10 00:00:00+05:30,231.4,235.5,229.0,231.4,4509540,231.5666666666667,231.35,231.7833333333334,0.43333333333339397,223.2262728103324,1
2022-05-11 00:00:00+05:30,231.0,232.8,219.5,224.8,8910230,231.96666666666667,232.25,231.68333333333334,0.5666666666666629,223.2262728103324,1
2022-05-17 00:00:00+05:30,219.4,223.7,216.4,222.6,4098535,225.70000000000002,226.15,225.25000000000003,0.8999999999999773,240.31976214617004,-1
2022-05-18 00:00:00+05:30,224.0,225.35,217.45,220.0,4288255,220.9,220.05,221.75,1.6999999999999886,240.31976214617004,-1
2022-05-19 00:00:00+05:30,213.8,217.3,212.8,215.0,8102175,220.9333333333333,221.39999999999998,220.46666666666664,0.9333333333333371,234.9133327939103,-1
2022-05-20 00:00:00+05:30,219.4,221.75,216.7,218.75,3291910,215.03333333333333,215.05,215.01666666666665,0.03333333333335986,234.9133327939103,-1
2022-05-23 00:00:00+05:30,220.0,229.55,220.0,227.15,6066220,219.0666666666667,219.225,218.9083333333334,0.31666666666660603,234.9133327939103,-1
2022-05-24 00:00:00+05:30,226.75,229.0,220.6,226.0,8064655,225.5666666666667,224.775,226.35833333333338,1.5833333333333712,234.9133327939103,-1
2022-05-25 00:00:00+05:30,227.2,229.25,220.55,224.0,5014555,225.20000000000002,224.8,225.60000000000002,0.8000000000000114,234.9133327939103,-1
2022-05-26 00:00:00+05:30,224.2,230.2,220.55,229.7,3510445,224.6,224.9,224.29999999999998,0.6000000000000227,234.9133327939103,-1
2022-05-27 00:00:00+05:30,232.3,232.3,226.25,228.65,2261020,226.8166666666667,225.375,228.25833333333338,2.8833333333333826,234.9133327939103,-1
2022-05-30 00:00:00+05:30,231.4,237.0,228.8,236.6,4173140,229.0666666666667,229.275,228.85833333333338,0.41666666666662877,213.81592510371075,1
2022-05-31 00:00:00+05:30,234.4,239.1,232.1,236.0,13938090,234.13333333333333,232.9,235.36666666666665,2.46666666666664,216.71928809956233,1
2022-06-01 00:00:00+05:30,235.05,240.0,233.25,239.2,5171075,235.73333333333335,235.6,235.8666666666667,0.26666666666670835,217.95951657557984,1
2022-06-02 00:00:00+05:30,237.1,239.2,235.05,237.7,2785180,237.48333333333335,236.625,238.3416666666667,1.716666666666697,218.87413591255665,1
2022-06-03 00:00:00+05:30,239.1,239.6,233.65,236.35,5391930,237.3166666666667,237.125,237.50833333333338,0.3833333333333826,218.87413591255665,1
2022-06-13 00:00:00+05:30,229.0,231.6,223.1,228.2,4396655,236.53333333333333,236.625,236.44166666666666,0.18333333333333712,218.87413591255665,1
2022-06-14 00:00:00+05:30,224.8,229.7,224.2,228.0,3860025,227.63333333333333,227.35,227.91666666666666,0.5666666666666629,218.87413591255665,1
2022-06-15 00:00:00+05:30,229.0,230.6,226.3,230.2,3339975,227.29999999999998,226.95,227.64999999999998,0.6999999999999886,218.87413591255665,1
2022-06-16 00:00:00+05:30,231.6,235.0,224.75,228.15,6695540,229.0333333333333,228.45,229.61666666666662,1.1666666666666288,218.87413591255665,1
2022-06-17 00:00:00+05:30,227.3,230.9,222.5,230.05,6723635,229.29999999999998,229.875,228.72499999999997,1.150000000000034,218.87413591255665,1
2022-06-20 00:00:00+05:30,230.0,232.35,223.3,228.0,4384125,227.8166666666667,226.7,228.9333333333334,2.2333333333334053,218.87413591255665,1
2022-06-21 00:00:00+05:30,229.4,236.6,225.75,233.75,4275375,227.88333333333333,227.825,227.94166666666666,0.11666666666667425,218.87413591255665,1
2022-06-22 00:00:00+05:30,233.5,239.8,233.0,233.0,4888195,232.03333333333333,231.175,232.89166666666665,1.7166666666666401,218.87413591255665,1
2022-06-23 00:00:00+05:30,232.25,243.4,232.0,240.4,3935385,235.26666666666665,236.4,234.1333333333333,2.2666666666667084,219.75790104951207,1
2022-06-24 00:00:00+05:30,242.1,251.15,240.95,249.05,4981620,238.6,237.7,239.5,1.8000000000000114,227.96558500753162,1
2022-06-27 00:00:00+05:30,253.8,253.8,249.1,250.4,4111165,247.05000000000004,246.05,248.05000000000007,2.000000000000057,233.70896160723032,1
2022-06-28 00:00:00+05:30,248.6,252.6,248.0,249.75,3522950,251.1,251.45,250.75,0.6999999999999886,233.70896160723032,1
2022-06-29 00:00:00+05:30,248.0,251.9,243.6,243.6,2721295,250.11666666666667,250.3,249.93333333333334,0.36666666666667425,233.70896160723032,1
2022-06-30 00:00:00+05:30,247.0,259.4,245.85,253.8,9838765,246.36666666666667,247.75,244.98333333333335,2.7666666666666515,234.68827585653455,1
2022-07-01 00:00:00+05:30,253.25,254.95,247.7,252.8,5326850,253.01666666666665,252.625,253.4083333333333,0.783333333333303,234.68827585653455,1
2022-07-04 00:00:00+05:30,250.2,257.8,250.0,251.85,1996020,251.8166666666667,251.325,252.3083333333334,0.9833333333334053,236.18871502938225,1
2022-07-05 00:00:00+05:30,253.75,262.1,252.2,254.6,6270365,253.21666666666667,253.9,252.53333333333333,1.3666666666666742,239.3271664282069,1
2022-07-11 00:00:00+05:30,255.15,255.95,248.0,251.05,3681830,256.3,257.15,255.45000000000005,1.6999999999999318,239.3271664282069,1
2022-07-12 00:00:00+05:30,249.8,251.5,246.8,248.0,3440085,251.66666666666666,251.975,251.35833333333332,0.6166666666666742,239.3271664282069,1
2022-07-13 00:00:00+05:30,248.8,255.0,248.1,252.95,3149180,248.76666666666665,249.15,248.3833333333333,0.7666666666667084,239.3271664282069,1
2022-07-14 00:00:00+05:30,254.8,259.9,254.0,259.4,3200395,252.01666666666665,251.55,252.4833333333333,0.9333333333332803,239.80942392034504,1
2022-07-15 00:00:00+05:30,260.0,263.6,255.2,262.55,2694705,257.76666666666665,256.95,258.5833333333333,1.6333333333333258,242.27304696353121,1
2022-07-18 00:00:00+05:30,266.4,283.75,264.6,281.1,5402610,260.45,259.4,261.5,2.1000000000000227,256.03712508499,1
2022-07-19 00:00:00+05:30,276.45,279.8,271.5,277.4,4983315,276.48333333333335,274.175,278.7916666666667,4.616666666666674,257.4696400815904,1
2022-07-20 00:00:00+05:30,282.0,286.25,280.3,281.45,4623090,276.2333333333333,275.65,276.8166666666666,1.1666666666666288,265.11385447832674,1
2022-07-21 00:00:00+05:30,280.6,293.7,279.1,291.8,4846260,282.6666666666667,283.275,282.0583333333334,1.2166666666665833,267.7973002991937,1
2022-07-22 00:00:00+05:30,293.4,300.0,291.3,298.6,4802500,288.2,286.4,290.0,3.6000000000000227,277.09540828722595,1
2022-07-25 00:00:00+05:30,294.6,301.8,294.6,298.6,4709175,296.6333333333333,295.65,297.6166666666667,1.966666666666697,279.81159195573696,1
2022-07-26 00:00:00+05:30,299.2,301.8,294.8,295.2,4100305,298.33333333333337,298.20000000000005,298.4666666666667,0.2666666666666515,280.0871282775075,1
2022-07-27 00:00:00+05:30,292.2,294.65,287.05,290.2,6664570,297.26666666666665,298.3,296.2333333333333,2.0666666666667197,280.0871282775075,1
2022-07-28 00:00:00+05:30,295.6,300.85,288.6,292.2,8534010,290.6333333333334,290.85,290.41666666666674,0.4333333333332803,280.0871282775075,1
2022-07-29 00:00:00+05:30,296.0,296.0,274.2,276.4,9256800,293.8833333333334,294.725,293.04166666666674,1.6833333333332803,304.4992664762712,-1
2022-08-01 00:00:00+05:30,276.0,279.6,272.2,275.15,4697970,282.2,285.1,279.29999999999995,5.800000000000068,295.11529581722033,-1
2022-08-02 00:00:00+05:30,275.4,280.6,274.0,275.55,4860085,275.65,275.9,275.4,0.5,295.11529581722033,-1
2022-08-03 00:00:00+05:30,277.0,279.3,269.6,271.45,3727680,276.7166666666667,277.3,276.1333333333334,1.1666666666666288,293.4416966251503,-1
2022-08-04 00:00:00+05:30,275.4,275.4,266.7,270.8,4609715,273.45000000000005,274.45000000000005,272.45000000000005,2.0,289.9780287601442,-1
2022-08-10 00:00:00+05:30,279.0,281.7,277.3,278.8,3999090,270.96666666666664,271.04999999999995,270.8833333333333,0.16666666666662877,289.9780287601442,-1
2022-08-11 00:00:00+05:30,281.15,285.05,278.4,280.8,5647800,279.26666666666665,279.5,279.0333333333333,0.466666666666697,289.9780287601442,-1
2022-08-12 00:00:00+05:30,281.2,281.2,272.5,273.0,5210315,281.4166666666667,281.725,281.10833333333335,0.6166666666666742,289.9780287601442,-1
2022-08-16 00:00:00+05:30,273.0,277.4,270.55,272.5,6551025,275.56666666666666,276.85,274.2833333333333,2.5666666666667197,289.9780287601442,-1
2022-08-17 00:00:00+05:30,272.8,273.8,270.25,271.0,6589125,273.48333333333335,273.975,272.9916666666667,0.9833333333333485,289.9780287601442,-1
2022-08-18 00:00:00+05:30,270.05,273.0,265.4,269.4,4374575,271.68333333333334,272.025,271.3416666666667,0.6833333333332803,287.18037237382003,-1
2022-08-19 00:00:00+05:30,270.0,272.95,268.0,268.1,3814310,269.26666666666665,269.2,269.3333333333333,0.13333333333332575,287.18037237382003,-1
2022-08-22 00:00:00+05:30,272.95,272.95,261.0,261.8,4187030,269.68333333333334,270.475,268.89166666666665,1.5833333333333712,284.88187117971256,-1
2022-08-23 00:00:00+05:30,261.1,271.2,260.0,268.0,4376275,265.25,266.975,263.525,3.4500000000000455,283.68659633252406,-1
2022-08-24 00:00:00+05:30,269.2,269.95,265.4,268.2,2021675,266.40000000000003,265.6,267.20000000000005,1.6000000000000227,283.68659633252406,-1
2022-08-25 00:00:00+05:30,269.8,272.75,264.0,264.7,3290405,267.84999999999997,267.67499999999995,268.025,0.35000000000002274,283.68659633252406,-1
2022-08-26 00:00:00+05:30,267.0,269.5,264.85,267.05,2102670,267.15000000000003,268.375,265.92500000000007,2.449999999999932,283.68659633252406,-1
2022-08-29 00:00:00+05:30,260.45,266.35,260.45,265.6,2120680,267.1333333333334,267.175,267.09166666666675,0.08333333333325754,280.62559228113787,-1
2022-08-30 00:00:00+05:30,266.4,271.8,266.1,270.9,5140410,264.1333333333333,263.4,264.8666666666667,1.466666666666697,280.62559228113787,-1
2022-09-01 00:00:00+05:30,268.4,271.6,264.6,265.75,2212235,269.6,268.95000000000005,270.25,1.2999999999999545,280.62559228113787,-1
2022-09-02 00:00:00+05:30,268.0,268.0,261.3,261.4,2308740,267.31666666666666,268.1,266.5333333333333,1.5666666666667197,280.62559228113787,-1
2022-09-09 00:00:00+05:30,274.0,274.95,264.0,264.5,3010755,263.56666666666666,264.65,262.48333333333335,2.1666666666666288,280.62559228113787,-1
2022-09-12 00:00:00+05:30,266.25,266.85,262.05,266.25,4728595,267.81666666666666,269.475,266.1583333333333,3.3166666666667197,280.62559228113787,-1
2022-09-13 00:00:00+05:30,267.0,270.0,264.75,266.9,3587240,265.05,264.45000000000005,265.65,1.1999999999999318,280.62559228113787,-1
2022-09-14 00:00:00+05:30,264.65,270.85,263.05,266.2,3677540,267.21666666666664,267.375,267.0583333333333,0.3166666666667197,280.62559228113787,-1
2022-09-15 00:00:00+05:30,268.25,274.8,262.6,265.05,4752710,266.70000000000005,266.95000000000005,266.45000000000005,0.5,280.62559228113787,-1
2022-09-16 00:00:00+05:30,265.95,267.6,253.6,257.4,5112490,267.48333333333335,268.70000000000005,266.26666666666665,2.433333333333394,277.9411268503318,-1
2022-09-19 00:00:00+05:30,257.4,261.65,256.15,257.5,1965145,259.53333333333336,260.6,258.4666666666667,2.1333333333333258,275.9874817763185,-1
2022-09-20 00:00:00+05:30,259.05,263.6,258.0,259.2,3803565,258.43333333333334,258.9,257.9666666666667,0.9333333333332803,275.9874817763185,-1
2022-09-21 00:00:00+05:30,259.95,262.0,252.6,254.4,3774715,260.26666666666665,260.8,259.7333333333333,1.0666666666667197,274.26830320505513,-1
2022-09-22 00:00:00+05:30,252.6,255.05,248.25,251.7,4028960,256.3333333333333,257.3,255.36666666666662,1.933333333333394,268.4835710768529,-1
2022-09-23 00:00:00+05:30,251.0,251.15,239.3,240.85,5565645,251.66666666666666,251.65,251.6833333333333,0.03333333333330302,262.37722823377885,-1
2022-09-26 00:00:00+05:30,238.25,240.45,229.9,235.5,3950570,243.76666666666668,245.22500000000002,242.30833333333334,2.9166666666666856,252.51713910442766,-1
2022-09-27 00:00:00+05:30,236.0,237.85,229.2,234.5,3057425,235.28333333333333,235.175,235.39166666666665,0.21666666666664014,250.86545354025054,-1
2022-09-28 00:00:00+05:30,231.95,238.6,231.05,235.2,7031605,233.85,233.52499999999998,234.175,0.6500000000000341,250.86545354025054,-1
2022-10-04 00:00:00+05:30,236.0,240.7,235.1,239.8,2876260,234.94999999999996,234.825,235.07499999999993,0.24999999999994316,250.86545354025054,-1
2022-10-06 00:00:00+05:30,242.15,243.6,238.45,239.1,4263890,238.5333333333333,237.89999999999998,239.16666666666663,1.2666666666666515,250.86545354025054,-1
2022-10-07 00:00:00+05:30,239.4,241.95,234.15,238.0,5040640,240.38333333333333,241.02499999999998,239.74166666666667,1.283333333333303,250.86545354025054,-1
2022-10-10 00:00:00+05:30,236.8,238.35,232.8,235.5,3022020,238.03333333333333,238.05,238.01666666666665,0.03333333333335986,250.86545354025054,-1
2022-10-11 00:00:00+05:30,235.0,238.85,234.0,234.2,2079865,235.54999999999998,235.575,235.52499999999998,0.05000000000001137,250.86545354025054,-1
2022-10-12 00:00:00+05:30,235.95,243.55,234.35,242.8,2317685,235.6833333333333,236.425,234.9416666666666,1.4833333333334053,250.86545354025054,-1
2022-10-13 00:00:00+05:30,242.2,242.2,235.0,238.0,2010180,240.23333333333335,238.95,241.5166666666667,2.5666666666667197,250.86545354025054,-1
2022-10-14 00:00:00+05:30,240.0,243.15,236.1,237.1,3419645,238.4,238.6,238.20000000000002,0.39999999999997726,250.86545354025054,-1
2022-10-17 00:00:00+05:30,236.05,239.45,234.4,237.6,1564145,238.78333333333333,239.625,237.94166666666666,1.6833333333333371,250.86545354025054,-1
2022-10-18 00:00:00+05:30,241.95,246.15,240.3,244.25,4376330,237.15,236.925,237.375,0.44999999999998863,250.86545354025054,-1
2022-10-19 00:00:00+05:30,245.0,246.75,241.05,243.0,1831185,243.5666666666667,243.22500000000002,243.90833333333336,0.6833333333333371,250.86545354025054,-1
2022-10-20 00:00:00+05:30,242.55,245.7,239.0,244.1,3330820,243.6,243.9,243.29999999999998,0.6000000000000227,250.86545354025054,-1
2022-10-21 00:00:00+05:30,245.0,246.55,236.7,238.8,4957490,242.9333333333333,242.35,243.51666666666662,1.1666666666666288,250.86545354025054,-1
