day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-09-22 00:00:00+05:30,411.95,411.95,396.15,405.1,3410438,415.68333333333334,417.4,413.9666666666667,3.4333333333332803,423.8217583805118,-1
2022-09-23 00:00:00+05:30,405.85,405.85,397.05,402.15,1683451,404.3999999999999,404.04999999999995,404.7499999999999,0.6999999999999318,423.8217583805118,-1
2022-09-26 00:00:00+05:30,399.1,407.6,391.05,405.75,1983664,401.6833333333334,401.45000000000005,401.91666666666674,0.466666666666697,423.8217583805118,-1
2022-09-27 00:00:00+05:30,405.7,407.15,397.35,406.0,938881,401.4666666666667,399.32500000000005,403.60833333333335,4.283333333333303,423.8217583805118,-1
2022-09-28 00:00:00+05:30,400.6,412.6,400.6,405.4,1790682,403.5,402.25,404.75,2.5,423.8217583805118,-1
2022-09-29 00:00:00+05:30,409.8,417.6,402.15,413.5,2172555,406.2,406.6,405.79999999999995,0.8000000000000682,423.8217583805118,-1
2022-09-30 00:00:00+05:30,416.75,416.75,403.0,412.1,1491044,411.0833333333333,409.875,412.29166666666663,2.4166666666666288,423.8217583805118,-1
2022-10-03 00:00:00+05:30,412.65,413.0,395.7,402.0,2558694,410.6166666666666,409.875,411.35833333333323,1.4833333333332348,423.8217583805118,-1
2022-10-04 00:00:00+05:30,406.5,408.0,398.9,400.0,933077,403.56666666666666,404.35,402.7833333333333,1.5666666666667197,423.8217583805118,-1
2022-10-06 00:00:00+05:30,403.9,411.5,399.2,400.0,892220,402.3,403.45,401.15000000000003,2.2999999999999545,423.8217583805118,-1
2022-10-07 00:00:00+05:30,400.6,403.5,396.0,396.55,803611,403.56666666666666,405.35,401.7833333333333,3.5666666666667197,423.8217583805118,-1
2022-10-10 00:00:00+05:30,395.7,397.1,387.2,391.0,770220,398.68333333333334,399.75,397.6166666666667,2.1333333333333258,418.3458909561153,-1
2022-10-11 00:00:00+05:30,391.9,394.95,379.7,380.0,1007149,391.76666666666665,392.15,391.3833333333333,0.7666666666666515,413.6930553178707,-1
2022-10-12 00:00:00+05:30,382.5,389.45,375.45,388.0,1017244,384.8833333333334,387.325,382.4416666666668,4.883333333333212,408.8833331051559,-1
2022-10-13 00:00:00+05:30,387.6,387.8,378.15,384.9,1232290,384.3,382.45,386.15000000000003,3.7000000000000455,408.8833331051559,-1
2022-10-19 00:00:00+05:30,388.0,389.35,381.4,384.0,1437504,383.6166666666666,382.975,384.2583333333332,1.2833333333331893,408.8833331051559,-1
2022-10-20 00:00:00+05:30,383.3,384.0,378.1,381.1,1694817,384.9166666666667,385.375,384.45833333333337,0.9166666666666288,406.2453021981232,-1
2022-10-21 00:00:00+05:30,382.45,382.55,372.0,373.4,1714454,381.06666666666666,381.05,381.0833333333333,0.03333333333330302,402.30649011019824,-1
2022-10-24 00:00:00+05:30,376.45,378.5,375.85,378.2,103950,375.9833333333333,377.275,374.6916666666666,2.5833333333333712,401.61323050579034,-1
2022-10-25 00:00:00+05:30,378.5,381.9,369.15,376.0,968558,377.51666666666665,377.175,377.8583333333333,0.6833333333332803,400.0057012855587,-1
2022-10-27 00:00:00+05:30,370.0,378.25,364.9,367.2,2269494,375.68333333333334,375.525,375.8416666666667,0.3166666666667197,396.1444732341364,-1
2022-10-28 00:00:00+05:30,368.7,369.9,352.3,352.6,2413346,370.1166666666666,371.575,368.65833333333325,2.9166666666667425,386.09469430477094,-1
2022-10-31 00:00:00+05:30,354.9,363.3,350.6,362.15,2531373,358.2666666666667,361.1,355.4333333333334,5.666666666666629,381.9609065325801,-1
2022-11-01 00:00:00+05:30,364.15,365.25,358.35,362.0,1464696,358.6833333333334,356.95000000000005,360.41666666666674,3.466666666666697,381.9609065325801,-1
2022-11-02 00:00:00+05:30,364.05,366.3,360.55,364.85,1265532,361.8666666666666,361.8,361.9333333333332,0.13333333333321207,381.9609065325801,-1
2022-11-03 00:00:00+05:30,363.55,365.8,361.3,362.6,1016417,363.90000000000003,363.425,364.37500000000006,0.9500000000000455,381.9609065325801,-1
2022-11-04 00:00:00+05:30,364.0,365.35,360.4,363.0,541016,363.23333333333335,363.55,362.9166666666667,0.6333333333333258,381.9609065325801,-1
2022-11-07 00:00:00+05:30,363.65,368.25,357.25,359.1,2188285,362.9166666666667,362.875,362.95833333333337,0.08333333333337123,381.9609065325801,-1
2022-11-09 00:00:00+05:30,361.9,362.3,353.5,355.25,1568013,361.5333333333333,362.75,360.3166666666666,2.433333333333394,380.5505256224108,-1
2022-11-10 00:00:00+05:30,357.05,357.3,352.65,354.9,805349,357.01666666666665,357.9,356.1333333333333,1.7666666666666515,377.0915045975144,-1
2022-11-11 00:00:00+05:30,358.5,364.5,354.05,355.0,1969504,354.95,354.975,354.92499999999995,0.05000000000006821,377.0915045975144,-1
2022-11-18 00:00:00+05:30,370.8,374.0,361.65,365.35,683240,357.84999999999997,359.275,356.42499999999995,2.8500000000000227,377.0915045975144,-1
2022-11-21 00:00:00+05:30,365.5,367.7,361.7,366.0,368746,367.0,367.825,366.175,1.6499999999999773,377.0915045975144,-1
2022-11-22 00:00:00+05:30,367.0,369.65,364.05,368.0,589348,365.1333333333334,364.7,365.5666666666668,0.8666666666667879,377.0915045975144,-1
2022-11-23 00:00:00+05:30,368.2,371.8,364.4,366.05,488275,367.23333333333335,366.85,367.6166666666667,0.7666666666666515,377.0915045975144,-1
2022-11-24 00:00:00+05:30,371.5,371.5,363.35,365.6,665499,367.4166666666667,368.1,366.73333333333335,1.3666666666666742,377.0915045975144,-1
2022-11-25 00:00:00+05:30,367.0,367.15,362.5,364.85,686464,366.81666666666666,367.425,366.2083333333333,1.216666666666697,377.0915045975144,-1
2022-11-28 00:00:00+05:30,365.2,367.4,361.7,362.3,778002,364.8333333333333,364.825,364.84166666666664,0.01666666666665151,377.0915045975144,-1
2022-11-29 00:00:00+05:30,362.5,371.2,361.05,364.9,839971,363.79999999999995,364.54999999999995,363.04999999999995,1.5,377.0915045975144,-1
2022-11-30 00:00:00+05:30,364.2,367.0,357.2,362.85,2070604,365.7166666666667,366.125,365.3083333333334,0.816666666666606,377.0915045975144,-1
2022-12-01 00:00:00+05:30,364.5,376.45,363.65,372.4,2119163,362.3500000000001,362.1,362.60000000000014,0.5000000000001137,377.0915045975144,-1
2022-12-02 00:00:00+05:30,371.05,372.2,366.3,370.0,688226,370.8333333333333,370.04999999999995,371.6166666666667,1.5666666666667197,377.0915045975144,-1
2022-12-05 00:00:00+05:30,371.15,374.65,368.45,369.5,1354333,369.5,369.25,369.75,0.5,377.0915045975144,-1
2022-12-06 00:00:00+05:30,369.0,370.45,361.05,362.0,676297,370.8666666666666,371.54999999999995,370.1833333333333,1.3666666666666742,377.0915045975144,-1
2022-12-07 00:00:00+05:30,363.9,363.9,347.2,356.0,3004540,364.5,365.75,363.25,2.5,376.08707618768904,-1
2022-12-13 00:00:00+05:30,353.25,353.3,349.0,349.5,842310,355.7,355.54999999999995,355.85,0.3000000000000682,371.4255931401815,-1
2022-12-14 00:00:00+05:30,350.7,359.4,349.9,356.0,810683,350.59999999999997,351.15,350.04999999999995,1.1000000000000227,371.4255931401815,-1
2022-12-15 00:00:00+05:30,357.7,357.9,349.0,350.0,896436,355.09999999999997,354.65,355.54999999999995,0.8999999999999773,371.4255931401815,-1
2022-12-16 00:00:00+05:30,349.0,353.9,345.8,347.0,723523,352.3,353.45,351.15000000000003,2.2999999999999545,369.84997437247165,-1
2022-12-19 00:00:00+05:30,348.1,349.5,342.2,348.5,632609,348.90000000000003,349.85,347.95000000000005,1.8999999999999773,365.6339753975728,-1
2022-12-20 00:00:00+05:30,348.8,353.4,346.6,353.0,589001,346.73333333333335,345.85,347.6166666666667,1.7666666666666515,365.6339753975728,-1
2022-12-21 00:00:00+05:30,355.0,357.5,347.0,347.55,904142,351.0,350.0,352.0,2.0,365.6339753975728,-1
2022-12-22 00:00:00+05:30,349.9,354.6,346.5,352.6,1426241,350.68333333333334,352.25,349.1166666666667,3.1333333333333258,365.6339753975728,-1
2022-12-23 00:00:00+05:30,351.8,351.8,339.15,340.9,677696,351.23333333333335,350.55,351.9166666666667,1.3666666666666742,365.2319718310531,-1
2022-12-26 00:00:00+05:30,341.75,346.15,336.95,344.05,386167,343.95,345.475,342.42499999999995,3.050000000000068,361.2526929578109,-1
2022-12-27 00:00:00+05:30,346.7,346.7,336.0,339.15,1146826,342.38333333333327,341.54999999999995,343.2166666666666,1.6666666666666288,361.12058523949855,-1
2022-12-28 00:00:00+05:30,339.5,345.75,337.1,338.35,1283645,340.6166666666667,341.35,339.8833333333333,1.466666666666697,361.0967618299186,-1
2022-12-29 00:00:00+05:30,338.65,339.45,333.1,338.3,678109,340.40000000000003,341.425,339.37500000000006,2.0499999999999545,355.6678913567218,-1
2022-12-30 00:00:00+05:30,339.0,342.5,335.55,336.95,1062092,336.95,336.275,337.625,1.3500000000000227,355.6678913567218,-1
2023-01-02 00:00:00+05:30,338.0,345.4,336.8,344.7,704160,338.3333333333333,339.025,337.64166666666665,1.3833333333333258,355.6678913567218,-1
2023-01-03 00:00:00+05:30,345.5,348.7,344.55,347.65,726566,342.3,341.1,343.5,2.3999999999999773,355.6678913567218,-1
2023-01-04 00:00:00+05:30,347.7,348.9,339.0,339.9,664920,346.9666666666667,346.625,347.3083333333334,0.683333333333394,355.6678913567218,-1
2023-01-05 00:00:00+05:30,341.5,341.8,338.0,339.0,1203988,342.59999999999997,343.95,341.24999999999994,2.7000000000000455,355.6678913567218,-1
2023-01-06 00:00:00+05:30,338.9,342.25,334.35,337.95,1141714,339.59999999999997,339.9,339.29999999999995,0.6000000000000227,355.6678913567218,-1
2023-01-09 00:00:00+05:30,340.35,343.75,339.3,343.1,419431,338.18333333333334,338.3,338.06666666666666,0.2333333333333485,355.6678913567218,-1
2023-01-10 00:00:00+05:30,343.05,343.45,334.0,337.4,1208101,342.05,341.525,342.57500000000005,1.0500000000000682,355.6678913567218,-1
2023-01-11 00:00:00+05:30,337.25,337.95,333.0,336.75,685304,338.28333333333336,338.725,337.8416666666667,0.8833333333333258,353.0957126816323,-1
2023-01-17 00:00:00+05:30,329.3,329.5,321.05,323.95,1938974,335.90000000000003,335.475,336.32500000000005,0.8500000000000227,343.44688417436697,-1
2023-01-18 00:00:00+05:30,325.65,327.35,320.0,325.75,1914781,324.8333333333333,325.275,324.39166666666665,0.8833333333333258,341.70800880739233,-1
2023-01-19 00:00:00+05:30,325.2,328.95,322.0,325.5,1280555,324.3666666666667,323.675,325.05833333333334,1.3833333333333258,341.70800880739233,-1
2023-01-20 00:00:00+05:30,325.15,326.85,322.25,323.25,887512,325.48333333333335,325.475,325.4916666666667,0.01666666666665151,341.70800880739233,-1
2023-01-23 00:00:00+05:30,323.05,328.7,319.05,328.0,1230957,324.1166666666667,324.55,323.68333333333334,0.8666666666666742,341.467141680217,-1
2023-01-24 00:00:00+05:30,330.0,341.0,330.0,338.9,3917069,325.25,323.875,326.625,2.75,341.467141680217,-1
2023-01-25 00:00:00+05:30,337.25,340.2,325.6,328.4,1320780,336.6333333333333,335.5,337.76666666666665,2.2666666666666515,341.467141680217,-1
2023-01-27 00:00:00+05:30,328.9,330.65,316.1,320.95,1853792,331.4,332.9,329.9,3.0,341.467141680217,-1
2023-01-30 00:00:00+05:30,321.0,330.15,318.5,329.55,1036783,322.56666666666666,323.375,321.7583333333333,1.6166666666666742,341.467141680217,-1
2023-01-31 00:00:00+05:30,328.95,332.9,325.85,330.3,836623,326.06666666666666,324.325,327.80833333333334,3.4833333333333485,341.467141680217,-1
2023-02-01 00:00:00+05:30,331.55,335.95,328.5,332.0,1301662,329.68333333333334,329.375,329.9916666666667,0.6166666666666742,341.467141680217,-1
2023-02-02 00:00:00+05:30,325.0,339.0,325.0,330.15,1525316,332.15000000000003,332.225,332.07500000000005,0.14999999999997726,341.467141680217,-1
2023-02-03 00:00:00+05:30,310.5,325.0,295.15,305.5,9429929,331.3833333333333,332.0,330.76666666666665,1.2333333333333485,331.1257036736395,-1
2023-02-13 00:00:00+05:30,316.05,319.4,307.2,308.7,1578470,308.55,310.075,307.02500000000003,3.0499999999999545,331.1257036736395,-1
2023-02-14 00:00:00+05:30,309.45,310.7,302.25,303.0,911614,311.76666666666665,313.29999999999995,310.23333333333335,3.066666666666606,327.6188485056262,-1
2023-02-15 00:00:00+05:30,302.7,306.3,296.5,305.1,2047460,305.31666666666666,306.475,304.1583333333333,2.3166666666667197,322.4820945654011,-1
2023-02-16 00:00:00+05:30,306.1,307.0,298.25,299.0,2577010,302.6333333333333,301.4,303.8666666666667,2.466666666666697,322.4820945654011,-1
2023-02-17 00:00:00+05:30,299.7,299.8,296.15,297.1,1419486,301.4166666666667,302.625,300.20833333333337,2.4166666666666288,318.3682583514737,-1
2023-02-20 00:00:00+05:30,298.9,300.3,291.35,296.5,942224,297.68333333333334,297.975,297.39166666666665,0.5833333333333712,316.1185280174148,-1
2023-02-21 00:00:00+05:30,298.85,299.3,293.35,295.35,2138186,296.05,295.82500000000005,296.275,0.4499999999999318,316.1185280174148,-1
2023-02-22 00:00:00+05:30,294.25,298.0,293.05,297.05,764168,296.00000000000006,296.32500000000005,295.67500000000007,0.6499999999999773,315.0804754208494,-1
2023-02-23 00:00:00+05:30,297.85,299.65,293.45,297.85,1413359,296.0333333333333,295.525,296.54166666666663,1.0166666666666515,315.0804754208494,-1
2023-02-24 00:00:00+05:30,299.2,303.0,297.3,299.15,1387807,296.9833333333333,296.54999999999995,297.41666666666663,0.8666666666666742,315.0804754208494,-1
2023-02-27 00:00:00+05:30,300.1,301.9,293.65,301.3,2075133,299.81666666666666,300.15,299.48333333333335,0.6666666666666288,315.0804754208494,-1
2023-02-28 00:00:00+05:30,300.5,307.4,299.15,303.0,1447110,298.95,297.775,300.125,2.3500000000000227,315.0804754208494,-1
2023-03-01 00:00:00+05:30,306.0,310.35,305.1,310.35,1372871,303.18333333333334,303.275,303.0916666666667,0.18333333333328028,315.0804754208494,-1
2023-03-02 00:00:00+05:30,310.8,315.75,307.25,308.8,1618653,308.6,307.725,309.475,1.75,315.0804754208494,-1
2023-03-03 00:00:00+05:30,310.3,312.5,306.9,311.5,1341471,310.59999999999997,311.5,309.69999999999993,1.8000000000000682,315.0804754208494,-1
2023-03-06 00:00:00+05:30,312.7,316.95,311.1,316.45,1325823,310.3,309.7,310.90000000000003,1.2000000000000455,296.0445208400657,1
2023-03-13 00:00:00+05:30,297.95,298.45,290.05,294.0,1481244,314.8333333333333,314.025,315.64166666666665,1.6166666666666742,313.6232599935369,-1
2023-03-14 00:00:00+05:30,295.0,295.0,287.6,288.85,1357529,294.1666666666667,294.25,294.08333333333337,0.16666666666662877,310.4903295937954,-1
2023-03-15 00:00:00+05:30,290.1,294.2,288.6,291.35,903644,290.48333333333335,291.3,289.6666666666667,1.6333333333333258,310.2707164100436,-1
2023-03-16 00:00:00+05:30,290.0,294.0,285.95,286.8,1597093,291.3833333333333,291.4,291.3666666666667,0.03333333333330302,308.7348877536419,-1
2023-03-17 00:00:00+05:30,288.2,290.3,285.5,286.95,2613928,288.9166666666667,289.975,287.85833333333335,2.1166666666666742,306.2934922434962,-1
2023-03-20 00:00:00+05:30,287.15,289.6,278.0,282.5,4873604,287.5833333333333,287.9,287.26666666666665,0.6333333333333258,302.38575255375633,-1
2023-03-21 00:00:00+05:30,281.25,295.9,281.25,292.05,3810012,283.3666666666667,283.8,282.93333333333334,0.8666666666666742,302.38575255375633,-1
2023-03-22 00:00:00+05:30,293.5,294.85,290.35,292.3,1900218,289.73333333333335,288.575,290.8916666666667,2.3166666666667197,302.38575255375633,-1
2023-03-23 00:00:00+05:30,290.0,294.7,288.9,290.0,1572242,292.5,292.6,292.4,0.20000000000004547,302.38575255375633,-1
2023-03-24 00:00:00+05:30,290.85,297.3,290.1,291.5,4850922,291.2,291.79999999999995,290.6,1.1999999999999318,302.38575255375633,-1
2023-03-27 00:00:00+05:30,297.95,301.4,291.55,295.1,2984830,292.9666666666667,293.70000000000005,292.23333333333335,1.466666666666697,302.38575255375633,-1
2023-03-28 00:00:00+05:30,296.15,296.9,288.0,296.7,2132606,296.0166666666667,296.475,295.5583333333334,0.9166666666666288,302.38575255375633,-1
2023-03-29 00:00:00+05:30,295.0,296.85,290.25,291.5,818053,293.8666666666666,292.45,295.28333333333325,2.8333333333332575,302.38575255375633,-1
2023-03-31 00:00:00+05:30,292.5,295.15,288.35,291.8,1555535,292.8666666666667,293.55,292.18333333333334,1.3666666666666742,302.38575255375633,-1
2023-04-03 00:00:00+05:30,293.15,300.4,292.4,300.2,1921497,291.76666666666665,291.75,291.7833333333333,0.03333333333330302,302.38575255375633,-1
2023-04-05 00:00:00+05:30,302.0,302.8,297.05,300.0,4950057,297.6666666666667,296.4,298.9333333333334,2.5333333333334167,302.38575255375633,-1
2023-04-06 00:00:00+05:30,300.0,300.7,295.05,296.9,968726,299.95,299.925,299.97499999999997,0.049999999999954525,302.38575255375633,-1
2023-04-12 00:00:00+05:30,293.5,297.7,292.3,296.45,544526,297.55,297.875,297.225,0.6499999999999773,302.38575255375633,-1
2023-04-13 00:00:00+05:30,296.85,297.8,292.55,296.8,663429,295.48333333333335,295.0,295.9666666666667,0.966666666666697,302.38575255375633,-1
2023-04-17 00:00:00+05:30,295.6,297.4,290.25,290.5,2150260,295.7166666666667,295.175,296.2583333333334,1.0833333333333712,302.38575255375633,-1
2023-04-18 00:00:00+05:30,292.2,296.5,287.5,294.5,4793172,292.71666666666664,293.825,291.6083333333333,2.216666666666697,302.38575255375633,-1
2023-04-19 00:00:00+05:30,296.5,296.5,291.45,292.05,1683748,292.8333333333333,292.0,293.66666666666663,1.6666666666666288,302.38575255375633,-1
2023-04-20 00:00:00+05:30,292.5,294.7,290.65,293.5,1395851,293.3333333333333,293.975,292.6916666666666,1.2833333333334167,302.38575255375633,-1
2023-04-21 00:00:00+05:30,293.0,296.5,291.85,295.5,831959,292.95,292.67499999999995,293.225,0.5500000000000682,302.38575255375633,-1
2023-04-24 00:00:00+05:30,296.0,296.2,288.7,294.25,1719129,294.6166666666667,294.175,295.05833333333334,0.8833333333333258,302.38575255375633,-1
2023-04-25 00:00:00+05:30,280.0,280.0,255.6,260.1,30454233,293.05,292.45,293.65000000000003,1.2000000000000455,286.0988409467003,-1
2023-04-26 00:00:00+05:30,260.8,262.55,251.2,252.7,13195849,265.23333333333335,267.8,262.6666666666667,5.133333333333326,275.3498873088323,-1
2023-04-27 00:00:00+05:30,253.9,260.7,252.05,259.25,10298565,255.48333333333335,256.875,254.0916666666667,2.783333333333303,274.802891816479,-1
2023-04-28 00:00:00+05:30,261.0,261.0,253.25,254.6,8396807,257.3333333333333,256.375,258.29166666666663,1.9166666666666288,274.802891816479,-1
2023-05-02 00:00:00+05:30,257.1,260.0,253.7,258.7,5537089,256.28333333333336,257.125,255.44166666666672,1.6833333333332803,274.802891816479,-1
2023-05-03 00:00:00+05:30,258.7,262.25,256.85,258.0,6882394,257.4666666666667,256.85,258.08333333333337,1.2333333333333485,274.802891816479,-1
2023-05-04 00:00:00+05:30,258.45,260.3,255.8,257.0,3572999,259.03333333333336,259.55,258.5166666666667,1.033333333333303,274.802891816479,-1
2023-05-05 00:00:00+05:30,257.0,259.0,255.0,255.85,3539011,257.7,258.05,257.34999999999997,0.7000000000000455,274.06183287268345,-1
2023-05-12 00:00:00+05:30,257.25,257.5,254.1,254.65,2296212,256.6166666666667,257.0,256.23333333333335,0.7666666666666515,272.45135955777613,-1
2023-05-15 00:00:00+05:30,254.5,257.0,253.6,254.6,1957034,255.41666666666666,255.8,255.0333333333333,0.7666666666667084,271.5573051754651,-1
2023-05-16 00:00:00+05:30,255.75,257.55,254.1,255.15,2133447,255.0666666666667,255.3,254.83333333333337,0.46666666666664014,271.5573051754651,-1
2023-05-17 00:00:00+05:30,255.3,257.4,253.3,254.0,1830309,255.6,255.825,255.375,0.44999999999998863,270.9256924497086,-1
2023-05-18 00:00:00+05:30,254.7,256.0,253.3,254.2,1273289,254.9,255.35,254.45000000000002,0.8999999999999773,269.8186647517203,-1
2023-05-19 00:00:00+05:30,254.55,255.55,252.1,254.55,1766743,254.5,254.65,254.35,0.30000000000001137,268.6629181616514,-1
2023-05-22 00:00:00+05:30,256.2,271.0,256.2,259.95,18089148,254.0666666666667,253.825,254.3083333333334,0.48333333333340533,268.6629181616514,-1
