day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-15 00:00:00+05:30,154.98,158.85,154.36,157.35,5671193,153.99666666666667,153.07,154.92333333333335,1.853333333333353,164.26692501606544,-1
2025-01-16 00:00:00+05:30,158.9,160.5,157.11,158.75,4798891,156.85333333333335,156.60500000000002,157.1016666666667,0.4966666666666697,164.26692501606544,-1
2025-01-17 00:00:00+05:30,157.99,158.7,154.55,155.24,6435849,158.78666666666666,158.805,158.76833333333332,0.03666666666669016,164.26692501606544,-1
2025-01-20 00:00:00+05:30,147.25,159.5,147.25,157.79,30217568,156.16333333333333,156.625,155.70166666666665,0.9233333333333462,164.26692501606544,-1
2025-01-21 00:00:00+05:30,158.0,160.35,153.93,157.3,12348020,154.84666666666666,153.375,156.31833333333333,2.943333333333328,164.26692501606544,-1
2025-01-22 00:00:00+05:30,158.8,158.97,150.98,154.69,8785600,157.19333333333333,157.14,157.24666666666667,0.10666666666668334,164.26692501606544,-1
2025-01-23 00:00:00+05:30,154.0,157.15,153.1,155.45,5647671,154.88,154.975,154.785,0.18999999999999773,164.26692501606544,-1
2025-01-24 00:00:00+05:30,155.5,162.89,153.0,155.2,16616438,155.23333333333332,155.125,155.34166666666664,0.21666666666664014,164.26692501606544,-1
2025-01-31 00:00:00+05:30,165.4,166.6,162.06,165.18,8603893,157.03,157.945,156.115,1.829999999999984,150.27874363625784,1
2025-02-01 00:00:00+05:30,163.47,167.46,162.65,166.5,4342862,164.61333333333332,164.32999999999998,164.89666666666665,0.5666666666666629,151.18099389080757,1
2025-02-03 00:00:00+05:30,165.0,168.0,162.4,163.95,4555799,165.53666666666666,165.055,166.01833333333332,0.9633333333333098,151.43295413517524,1
2025-02-04 00:00:00+05:30,165.45,169.15,165.21,166.35,4542884,164.78333333333333,165.2,164.36666666666667,0.8333333333333144,153.54763596976827,1
2025-02-05 00:00:00+05:30,167.5,174.5,167.5,170.95,7826686,166.90333333333334,167.18,166.62666666666667,0.5533333333333417,157.2609305309775,1
2025-02-06 00:00:00+05:30,171.9,172.33,167.05,168.39,3746913,170.98333333333335,171.0,170.9666666666667,0.03333333333330302,157.2609305309775,1
2025-02-07 00:00:00+05:30,168.99,170.1,164.77,169.02,6195082,169.25666666666666,169.69,168.82333333333332,0.8666666666666742,157.2609305309775,1
2025-02-10 00:00:00+05:30,167.86,169.75,165.0,167.2,3488988,167.96333333333334,167.435,168.49166666666667,1.056666666666672,157.2609305309775,1
2025-02-11 00:00:00+05:30,168.23,169.54,162.04,162.43,6821942,167.31666666666666,167.375,167.25833333333333,0.11666666666667425,157.2609305309775,1
2025-02-12 00:00:00+05:30,163.0,163.99,156.01,160.3,3926853,164.67,165.79,163.54999999999998,2.240000000000009,157.2609305309775,1
2025-02-13 00:00:00+05:30,160.43,166.01,160.4,164.5,6656254,160.1,160.0,160.2,0.19999999999998863,157.2609305309775,1
2025-02-14 00:00:00+05:30,166.47,167.84,155.34,156.16,6279664,163.63666666666666,163.20499999999998,164.06833333333333,0.8633333333333439,175.472971645474,-1
2025-02-20 00:00:00+05:30,159.85,161.2,157.6,160.25,3113701,159.78,161.59,157.97,3.6200000000000045,173.13085277965502,-1
2025-02-21 00:00:00+05:30,160.1,164.92,158.66,162.51,4080018,159.6833333333333,159.39999999999998,159.96666666666664,0.5666666666666629,173.13085277965502,-1
2025-02-24 00:00:00+05:30,161.02,162.38,157.6,162.29,4339693,162.03,161.79,162.27,0.4800000000000182,173.13085277965502,-1
2025-02-25 00:00:00+05:30,160.99,164.42,157.37,157.66,4298798,160.75666666666666,159.99,161.5233333333333,1.533333333333303,173.13085277965502,-1
2025-02-27 00:00:00+05:30,163.9,168.75,161.47,163.0,14139656,159.81666666666663,160.89499999999998,158.7383333333333,2.1566666666666947,173.13085277965502,-1
2025-02-28 00:00:00+05:30,162.49,162.49,155.5,158.27,7008883,164.40666666666667,165.11,163.70333333333332,1.4066666666666947,172.93513392934378,-1
2025-03-03 00:00:00+05:30,159.99,160.51,152.1,155.35,4463733,158.75333333333333,158.995,158.51166666666666,0.4833333333333485,170.36032857217003,-1
2025-03-04 00:00:00+05:30,155.12,156.8,150.6,154.6,7951340,155.98666666666668,156.305,155.66833333333335,0.6366666666666561,167.68911542928322,-1
2025-03-05 00:00:00+05:30,154.52,159.2,154.21,158.1,6538897,154.0,153.7,154.3,0.6000000000000227,167.68911542928322,-1
2025-03-06 00:00:00+05:30,160.49,163.95,160.26,162.0,7326374,157.17,156.70499999999998,157.635,0.9300000000000068,167.68911542928322,-1
2025-03-07 00:00:00+05:30,163.0,165.9,160.17,163.5,7591166,162.07,162.105,162.035,0.06999999999999318,167.68911542928322,-1
2025-03-10 00:00:00+05:30,164.59,165.75,158.7,159.4,8029760,163.19,163.035,163.345,0.3100000000000023,167.68911542928322,-1
2025-03-11 00:00:00+05:30,157.35,158.68,152.59,156.23,9449930,161.28333333333333,162.225,160.34166666666667,1.8833333333333258,167.68911542928322,-1
2025-03-17 00:00:00+05:30,157.88,159.42,153.85,154.49,3202077,155.83333333333334,155.635,156.0316666666667,0.3966666666667038,167.68911542928322,-1
2025-03-18 00:00:00+05:30,155.8,163.06,155.41,162.0,6102743,155.92,156.635,155.20499999999998,1.4300000000000068,167.68911542928322,-1
2025-03-19 00:00:00+05:30,163.0,167.79,162.55,166.98,6037250,160.15666666666667,159.235,161.07833333333332,1.8433333333333053,167.68911542928322,-1
2025-03-20 00:00:00+05:30,167.23,169.99,164.03,164.99,7128283,165.77333333333334,165.17000000000002,166.37666666666667,1.2066666666666492,167.68911542928322,-1
2025-03-21 00:00:00+05:30,165.0,169.19,164.84,167.67,8296818,166.33666666666667,167.01,165.66333333333336,1.3466666666666356,167.68911542928322,-1
2025-03-24 00:00:00+05:30,168.84,177.0,168.84,175.15,14825705,167.23333333333332,167.015,167.45166666666665,0.4366666666666674,159.34579075979605,1
2025-03-25 00:00:00+05:30,177.0,177.71,173.82,175.18,6098446,173.66333333333333,172.92000000000002,174.40666666666664,1.486666666666622,162.4225591294042,1
2025-03-26 00:00:00+05:30,175.2,181.93,174.63,178.8,10486959,175.57000000000002,175.765,175.37500000000006,0.3899999999999295,164.88725676422803,1
2025-03-27 00:00:00+05:30,178.2,180.25,174.0,176.61,5917510,178.45333333333335,178.28,178.6266666666667,0.34666666666669244,164.88725676422803,1
2025-03-28 00:00:00+05:30,177.9,180.56,172.75,172.95,6513904,176.95333333333335,177.125,176.7816666666667,0.3433333333333053,164.88725676422803,1
2025-04-01 00:00:00+05:30,173.15,177.83,172.51,176.3,2910526,175.42,176.655,174.18499999999997,2.4700000000000273,164.88725676422803,1
2025-04-02 00:00:00+05:30,176.49,176.99,168.08,170.6,7419781,175.5466666666667,175.17000000000002,175.9233333333334,0.7533333333333871,164.88725676422803,1
2025-04-03 00:00:00+05:30,169.9,175.8,169.1,175.3,3660437,171.89000000000001,172.53500000000003,171.245,1.2900000000000205,164.88725676422803,1
2025-04-04 00:00:00+05:30,178.0,178.5,170.84,176.18,9007362,173.4,172.45,174.35000000000002,1.900000000000034,164.88725676422803,1
2025-04-11 00:00:00+05:30,170.89,174.0,169.64,173.0,3715069,175.17333333333332,174.67000000000002,175.67666666666662,1.0066666666666038,164.88725676422803,1
2025-04-15 00:00:00+05:30,175.25,182.5,174.05,181.96,6198405,172.21333333333334,171.82,172.60666666666668,0.7866666666666902,164.88725676422803,1
2025-04-16 00:00:00+05:30,181.5,184.0,180.55,182.61,4592376,179.50333333333333,178.275,180.73166666666665,2.4566666666666492,168.77033436696178,1
2025-04-17 00:00:00+05:30,182.76,185.0,179.67,184.0,4894404,182.38666666666668,182.275,182.49833333333336,0.2233333333333576,168.94412099228327,1
2025-04-21 00:00:00+05:30,185.8,194.71,185.2,191.67,8640409,182.89,182.33499999999998,183.445,1.1100000000000136,176.24295615259194,1
2025-04-22 00:00:00+05:30,188.95,194.19,183.45,189.45,94066333,190.52666666666664,189.95499999999998,191.0983333333333,1.1433333333333167,176.24295615259194,1
2025-04-23 00:00:00+05:30,192.4,192.4,186.01,191.54,12976060,189.02999999999997,188.82,189.23999999999995,0.4199999999999591,176.24295615259194,1
2025-04-24 00:00:00+05:30,191.49,199.66,190.44,198.79,24080398,189.98333333333332,189.20499999999998,190.76166666666666,1.556666666666672,180.89827045461962,1
2025-04-25 00:00:00+05:30,200.5,201.27,186.6,187.4,22370795,196.29666666666665,195.05,197.5433333333333,2.4933333333332826,180.89827045461962,1
2025-04-28 00:00:00+05:30,193.9,208.85,190.78,206.7,84284570,191.75666666666666,193.935,189.57833333333332,4.356666666666683,183.93011005097742,1
2025-04-29 00:00:00+05:30,205.49,207.22,202.42,203.1,11481801,202.10999999999999,199.815,204.40499999999997,4.589999999999975,189.18650564893832,1
2025-04-30 00:00:00+05:30,202.42,203.8,198.15,198.15,7082739,204.24666666666667,204.82,203.67333333333335,1.146666666666647,189.18650564893832,1
2025-05-06 00:00:00+05:30,203.85,205.48,196.46,197.1,6109626,200.03333333333333,200.97500000000002,199.09166666666664,1.8833333333333826,189.18650564893832,1
2025-05-07 00:00:00+05:30,196.0,202.69,194.99,201.6,6037181,199.67999999999998,200.97,198.38999999999996,2.580000000000041,189.18650564893832,1
2025-05-08 00:00:00+05:30,202.0,206.21,191.25,194.35,8583205,199.76,198.84,200.67999999999998,1.839999999999975,189.18650564893832,1
2025-05-09 00:00:00+05:30,190.97,198.25,188.1,198.0,7386167,197.27,198.73000000000002,195.81,2.920000000000016,189.18650564893832,1
2025-05-12 00:00:00+05:30,203.0,207.38,202.6,206.6,7334758,194.78333333333333,193.175,196.39166666666665,3.21666666666664,189.18650564893832,1
2025-05-13 00:00:00+05:30,206.65,213.34,206.5,207.83,12763542,205.52666666666667,204.99,206.06333333333333,1.0733333333333235,193.6320979105858,1
2025-05-14 00:00:00+05:30,208.38,212.18,206.22,209.9,11663181,209.22333333333336,209.92000000000002,208.5266666666667,1.3933333333333167,193.6320979105858,1
2025-05-15 00:00:00+05:30,209.95,211.4,207.75,209.64,3977188,209.4333333333333,209.2,209.66666666666663,0.46666666666664014,193.81434143439586,1
2025-05-16 00:00:00+05:30,210.2,214.95,209.4,212.38,7073476,209.59666666666666,209.575,209.61833333333334,0.043333333333350765,196.60076777702005,1
2025-05-19 00:00:00+05:30,213.5,216.46,211.25,211.6,5459778,212.24333333333334,212.175,212.31166666666667,0.13666666666665606,198.48693706593926,1
2025-05-20 00:00:00+05:30,213.5,213.7,207.5,208.2,7742656,213.10333333333335,213.85500000000002,212.3516666666667,1.5033333333333303,198.48693706593926,1
2025-05-26 00:00:00+05:30,209.5,211.25,203.9,204.44,8099155,209.79999999999998,210.6,208.99999999999997,1.6000000000000227,198.48693706593926,1
2025-05-27 00:00:00+05:30,205.4,211.9,204.01,211.0,15568703,206.52999999999997,207.575,205.48499999999996,2.090000000000032,198.48693706593926,1
2025-05-28 00:00:00+05:30,211.24,214.4,206.0,207.29,13759264,208.97,207.95499999999998,209.985,2.0300000000000296,198.48693706593926,1
2025-05-29 00:00:00+05:30,208.65,217.0,207.13,216.99,20752084,209.23,210.2,208.26,1.9399999999999977,198.48693706593926,1
2025-05-30 00:00:00+05:30,216.1,217.46,210.0,213.19,11241670,213.70666666666668,212.065,215.34833333333336,3.28333333333336,198.48693706593926,1
2025-06-02 00:00:00+05:30,213.1,214.5,210.41,213.88,5416462,213.55000000000004,213.73000000000002,213.37000000000006,0.3599999999999568,198.48693706593926,1
2025-06-03 00:00:00+05:30,214.79,215.45,210.03,210.51,8994704,212.92999999999998,212.45499999999998,213.40499999999997,0.9499999999999886,198.48693706593926,1
2025-06-04 00:00:00+05:30,211.3,213.85,208.63,212.45,6927621,211.99666666666667,212.74,211.25333333333333,1.4866666666666788,198.48693706593926,1
2025-06-05 00:00:00+05:30,213.45,213.61,206.36,207.33,5309502,211.64333333333335,211.24,212.04666666666668,0.806666666666672,198.48693706593926,1
2025-06-06 00:00:00+05:30,208.0,220.0,205.5,217.96,27849415,209.10000000000002,209.985,208.21500000000003,1.7699999999999818,198.48693706593926,1
2025-06-09 00:00:00+05:30,219.95,231.3,218.81,229.05,27009159,214.48666666666668,212.75,216.22333333333336,3.4733333333333576,209.22909518960927,1
2025-06-10 00:00:00+05:30,230.49,230.78,220.8,221.56,13171304,226.38666666666668,225.055,227.71833333333336,2.6633333333333553,209.79873138202493,1
2025-06-11 00:00:00+05:30,221.35,223.64,217.6,220.5,6657738,224.38000000000002,225.79000000000002,222.97000000000003,2.819999999999993,209.79873138202493,1
2025-06-12 00:00:00+05:30,220.0,224.75,220.0,223.05,8021782,220.58,220.62,220.54000000000002,0.07999999999998408,209.79873138202493,1
2025-06-13 00:00:00+05:30,218.45,222.4,216.65,219.6,6787529,222.6,222.375,222.825,0.44999999999998863,209.79873138202493,1
2025-06-20 00:00:00+05:30,223.15,228.55,222.8,227.59,5688922,219.54999999999998,219.525,219.57499999999996,0.049999999999954525,210.1076385740869,1
2025-06-23 00:00:00+05:30,224.03,234.9,224.03,234.0,10646066,226.31333333333336,225.675,226.9516666666667,1.2766666666666993,213.65073303112342,1
2025-06-24 00:00:00+05:30,238.0,238.39,235.0,236.5,6538711,230.9766666666667,229.465,232.48833333333337,3.023333333333369,221.16210370987847,1
2025-06-25 00:00:00+05:30,237.5,243.89,232.08,237.06,21299710,236.63,236.695,236.565,0.12999999999999545,222.12861956148336,1
2025-06-26 00:00:00+05:30,237.7,239.25,233.72,237.0,9089412,237.67666666666665,237.985,237.36833333333328,0.6166666666667311,222.12861956148336,1
2025-06-27 00:00:00+05:30,239.2,242.12,234.4,238.71,14504213,236.65666666666667,236.485,236.82833333333332,0.3433333333333053,222.60445578786303,1
2025-06-30 00:00:00+05:30,241.5,249.8,241.5,247.99,16486267,238.41,238.26,238.56,0.30000000000001137,229.73347755634853,1
2025-07-01 00:00:00+05:30,247.0,260.93,246.75,259.99,21816267,246.42999999999998,245.65,247.20999999999995,1.5599999999999454,237.42573845409458,1
2025-07-02 00:00:00+05:30,261.99,266.9,248.01,249.5,28640505,255.89000000000001,253.84,257.94000000000005,4.100000000000051,240.1861089159308,1
2025-07-03 00:00:00+05:30,249.26,257.39,248.06,251.1,14742370,254.8033333333333,257.455,252.15166666666664,5.303333333333342,240.1861089159308,1
2025-07-04 00:00:00+05:30,252.99,256.41,249.47,254.0,7176315,252.1833333333333,252.725,251.64166666666662,1.0833333333333712,240.1861089159308,1
2025-07-07 00:00:00+05:30,253.2,256.4,250.1,253.4,6204833,253.29333333333332,252.94,253.64666666666665,0.7066666666666492,240.1861089159308,1
2025-07-08 00:00:00+05:30,254.0,255.01,249.62,249.9,4211029,253.29999999999998,253.25,253.34999999999997,0.0999999999999659,240.1861089159308,1
2025-07-09 00:00:00+05:30,250.0,261.62,249.96,260.5,12818687,251.51,252.315,250.70499999999998,1.6100000000000136,240.1861089159308,1
2025-07-15 00:00:00+05:30,264.2,266.9,261.61,263.55,6025720,257.36,255.79000000000002,258.93,3.1399999999999864,247.4020927289324,1
2025-07-16 00:00:00+05:30,262.7,270.65,262.47,269.5,14839964,264.02,264.255,263.78499999999997,0.4700000000000273,249.7268090197751,1
2025-07-17 00:00:00+05:30,270.15,272.0,264.16,266.07,22199628,267.54,266.56,268.52000000000004,1.9600000000000364,251.29293665898413,1
2025-07-18 00:00:00+05:30,272.0,272.88,260.26,260.7,14938500,267.41,268.08000000000004,266.74,1.3400000000000318,251.29293665898413,1
2025-07-21 00:00:00+05:30,259.0,263.3,254.51,260.6,15143017,264.6133333333333,266.57,262.6566666666666,3.913333333333412,251.29293665898413,1
2025-07-22 00:00:00+05:30,261.3,262.81,254.11,254.51,12816263,259.46999999999997,258.905,260.03499999999997,1.1299999999999955,251.29293665898413,1
2025-07-23 00:00:00+05:30,255.99,259.95,252.55,258.98,6943621,257.1433333333334,258.46000000000004,255.8266666666667,2.6333333333333258,251.29293665898413,1
2025-07-24 00:00:00+05:30,258.5,259.95,255.0,256.5,6009896,257.16,256.25,258.07000000000005,1.82000000000005,251.29293665898413,1
2025-07-25 00:00:00+05:30,255.1,258.22,251.22,253.75,11025126,257.15000000000003,257.475,256.82500000000005,0.6499999999999773,251.29293665898413,1
2025-07-28 00:00:00+05:30,253.87,263.57,251.49,252.7,15256684,254.39666666666668,254.72000000000003,254.07333333333332,0.6466666666667038,251.29293665898413,1
2025-07-29 00:00:00+05:30,253.55,257.05,250.68,256.0,12998297,255.92,257.53,254.31,3.2199999999999704,251.29293665898413,1
2025-07-30 00:00:00+05:30,257.97,262.99,253.8,261.41,23705863,254.57666666666668,253.865,255.28833333333336,1.4233333333333462,251.29293665898413,1
2025-07-31 00:00:00+05:30,259.49,270.0,255.2,267.0,36044553,259.40000000000003,258.395,260.4050000000001,2.0100000000001046,251.29293665898413,1
2025-08-01 00:00:00+05:30,265.15,268.7,257.85,258.7,9610142,264.06666666666666,262.6,265.5333333333333,2.9333333333332803,251.29293665898413,1
2025-08-11 00:00:00+05:30,261.95,265.7,257.1,258.85,6840491,261.75,263.275,260.225,3.0499999999999545,251.29293665898413,1
2025-08-12 00:00:00+05:30,258.9,260.25,251.7,252.4,3603287,260.55,261.4,259.70000000000005,1.6999999999999318,251.29293665898413,1
2025-08-13 00:00:00+05:30,254.35,258.3,252.2,254.8,4054553,254.78333333333333,255.975,253.59166666666667,2.3833333333333258,251.29293665898413,1
2025-08-14 00:00:00+05:30,254.7,257.05,250.5,251.45,3608064,255.1,255.25,254.95,0.30000000000001137,251.29293665898413,1
2025-08-18 00:00:00+05:30,255.0,260.6,253.05,259.5,7737582,253.0,253.775,252.225,1.5500000000000114,251.29293665898413,1
2025-08-19 00:00:00+05:30,260.05,262.2,254.8,261.5,4726464,257.7166666666667,256.82500000000005,258.60833333333335,1.783333333333303,251.29293665898413,1
2025-08-20 00:00:00+05:30,261.8,261.9,255.5,257.1,3666855,259.5,258.5,260.5,2.0,251.29293665898413,1
2025-08-21 00:00:00+05:30,256.0,258.0,253.0,253.35,4230052,258.1666666666667,258.7,257.6333333333334,1.066666666666606,251.29293665898413,1
2025-08-22 00:00:00+05:30,254.1,257.85,251.9,254.0,4276662,254.78333333333333,255.5,254.06666666666666,1.4333333333333371,251.29293665898413,1
2025-08-25 00:00:00+05:30,254.5,260.35,254.5,257.75,5048749,254.58333333333334,254.875,254.29166666666669,0.5833333333333144,251.29293665898413,1
2025-08-26 00:00:00+05:30,257.6,259.4,252.05,255.4,8038057,257.53333333333336,257.425,257.6416666666667,0.21666666666669698,251.29293665898413,1
2025-08-28 00:00:00+05:30,255.3,256.55,243.25,253.0,51646671,255.61666666666667,255.725,255.50833333333335,0.21666666666664014,251.29293665898413,1
2025-09-03 00:00:00+05:30,270.7,273.6,267.6,269.3,10135808,250.9333333333333,249.9,251.9666666666666,2.066666666666606,252.97274979476572,1
2025-09-04 00:00:00+05:30,271.7,271.7,265.2,265.5,4976055,270.1666666666667,270.6,269.73333333333335,0.8666666666666742,252.97274979476572,1
2025-09-05 00:00:00+05:30,265.8,279.0,265.8,277.0,26459141,267.46666666666664,268.45,266.4833333333333,1.966666666666697,254.57552621085603,1
2025-09-08 00:00:00+05:30,276.05,277.3,271.1,274.2,4292699,273.93333333333334,272.4,275.4666666666667,3.0666666666667197,256.59250516242184,1
2025-09-09 00:00:00+05:30,273.0,275.25,272.45,273.0,4251998,274.20000000000005,274.20000000000005,274.20000000000005,0.0,256.72280495592497,1
2025-09-10 00:00:00+05:30,275.0,275.55,263.2,272.25,8519346,273.56666666666666,273.85,273.2833333333333,0.5666666666667197,256.72280495592497,1
2025-09-11 00:00:00+05:30,274.0,274.5,269.7,270.15,2532288,270.3333333333333,269.375,271.29166666666663,1.9166666666666288,256.72280495592497,1
2025-09-12 00:00:00+05:30,271.5,274.7,268.65,274.0,5971964,271.45,272.1,270.79999999999995,1.3000000000000682,256.72280495592497,1
