day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-24 00:00:00+05:30,272.4,274.55,270.0,271.65,115725,270.81666666666666,271.65,269.98333333333335,1.6666666666666288,298.49860457851855,-1
2022-06-27 00:00:00+05:30,275.65,277.4,270.45,271.7,117633,272.06666666666666,272.275,271.85833333333335,0.41666666666662877,298.49860457851855,-1
2022-06-28 00:00:00+05:30,271.15,277.05,270.0,273.35,112145,273.18333333333334,273.92499999999995,272.4416666666667,1.4833333333332348,298.49860457851855,-1
2022-06-29 00:00:00+05:30,271.85,278.9,271.35,274.05,132492,273.46666666666664,273.525,273.4083333333333,0.11666666666667425,298.49860457851855,-1
2022-06-30 00:00:00+05:30,274.9,279.1,271.3,271.3,92455,274.76666666666665,275.125,274.4083333333333,0.716666666666697,298.49860457851855,-1
2022-07-06 00:00:00+05:30,272.5,274.6,268.45,273.3,95515,273.90000000000003,275.20000000000005,272.6,2.6000000000000227,296.33571902292914,-1
2022-07-07 00:00:00+05:30,274.65,278.2,273.15,276.65,111037,272.1166666666666,271.525,272.70833333333326,1.1833333333332803,296.33571902292914,-1
2022-07-08 00:00:00+05:30,279.05,279.4,275.4,276.65,84277,275.99999999999994,275.67499999999995,276.32499999999993,0.6499999999999773,296.33571902292914,-1
2022-07-11 00:00:00+05:30,277.15,281.35,273.4,281.3,188424,277.15,277.4,276.9,0.5,296.33571902292914,-1
2022-07-12 00:00:00+05:30,281.3,284.9,279.2,280.1,159582,278.68333333333334,277.375,279.9916666666667,2.6166666666666742,296.33571902292914,-1
2022-07-13 00:00:00+05:30,281.3,284.35,277.2,278.3,70508,281.4,282.04999999999995,280.75,1.2999999999999545,296.33571902292914,-1
2022-07-14 00:00:00+05:30,279.95,281.1,273.3,274.05,106185,279.95,280.775,279.125,1.6499999999999773,296.33571902292914,-1
2022-07-15 00:00:00+05:30,275.9,276.45,272.9,274.15,64175,276.15000000000003,277.20000000000005,275.1,2.1000000000000227,296.24992487825943,-1
2022-07-18 00:00:00+05:30,279.1,282.45,275.55,279.95,121245,274.49999999999994,274.67499999999995,274.32499999999993,0.35000000000002274,296.24992487825943,-1
2022-07-19 00:00:00+05:30,278.95,281.5,277.35,279.95,189073,279.31666666666666,279.0,279.6333333333333,0.6333333333333258,296.24992487825943,-1
2022-07-20 00:00:00+05:30,287.0,302.2,284.15,294.15,1581184,279.59999999999997,279.425,279.7749999999999,0.34999999999990905,296.24992487825943,-1
2022-07-21 00:00:00+05:30,296.9,299.35,292.35,294.85,308256,293.49999999999994,293.17499999999995,293.82499999999993,0.6499999999999773,296.24992487825943,-1
2022-07-22 00:00:00+05:30,296.2,302.05,295.75,297.35,398718,295.5166666666667,295.85,295.1833333333334,0.6666666666666288,277.69664883365624,1
2022-07-25 00:00:00+05:30,299.0,300.25,293.2,295.7,156113,298.3833333333333,298.9,297.8666666666667,1.033333333333303,277.69664883365624,1
2022-07-26 00:00:00+05:30,296.7,298.15,289.15,289.15,130830,296.3833333333334,296.725,296.04166666666674,0.6833333333332803,277.69664883365624,1
2022-07-27 00:00:00+05:30,289.9,289.9,283.9,287.5,111230,292.15,293.65,290.65,3.0,277.69664883365624,1
2022-07-28 00:00:00+05:30,288.65,296.1,288.0,291.6,173602,287.09999999999997,286.9,287.29999999999995,0.39999999999997726,277.69664883365624,1
2022-07-29 00:00:00+05:30,290.0,294.05,286.95,289.85,296862,291.90000000000003,292.05,291.75000000000006,0.2999999999999545,277.69664883365624,1
2022-08-05 00:00:00+05:30,287.5,290.55,285.75,285.95,134516,290.28333333333336,290.5,290.0666666666667,0.4333333333332803,277.69664883365624,1
2022-08-08 00:00:00+05:30,287.3,291.35,283.7,288.95,184846,287.4166666666667,288.15,286.6833333333334,1.4666666666665833,277.69664883365624,1
2022-08-10 00:00:00+05:30,289.9,296.6,288.05,288.25,337813,288.0,287.525,288.475,0.9500000000000455,277.69664883365624,1
2022-08-11 00:00:00+05:30,291.7,292.75,287.4,287.75,739367,290.9666666666667,292.32500000000005,289.60833333333335,2.716666666666697,277.69664883365624,1
2022-08-12 00:00:00+05:30,289.75,305.8,286.65,302.2,2287828,289.3,290.075,288.52500000000003,1.5499999999999545,277.69664883365624,1
2022-08-16 00:00:00+05:30,302.7,313.65,299.4,308.05,726176,298.2166666666667,296.225,300.20833333333337,3.9833333333333485,286.3675005404479,1
2022-08-17 00:00:00+05:30,310.5,313.05,305.35,306.05,484365,307.0333333333333,306.525,307.54166666666663,1.0166666666666515,289.23280051883006,1
2022-08-18 00:00:00+05:30,307.7,308.9,302.3,302.95,232178,308.15000000000003,309.20000000000005,307.1,2.1000000000000227,289.23280051883006,1
2022-08-19 00:00:00+05:30,303.45,304.35,296.35,298.15,263346,304.7166666666667,305.6,303.83333333333337,1.7666666666666515,289.23280051883006,1
2022-08-22 00:00:00+05:30,298.15,298.15,292.2,293.2,164001,299.6166666666667,300.35,298.8833333333333,1.466666666666697,289.23280051883006,1
2022-08-23 00:00:00+05:30,292.35,298.4,291.15,294.85,125155,294.51666666666665,295.17499999999995,293.85833333333335,1.316666666666606,289.23280051883006,1
2022-08-24 00:00:00+05:30,296.9,303.7,295.6,300.45,263771,294.8,294.775,294.82500000000005,0.05000000000006821,289.23280051883006,1
2022-08-25 00:00:00+05:30,302.3,308.25,296.35,297.35,306577,299.9166666666667,299.65,300.1833333333334,0.5333333333334167,289.23280051883006,1
2022-08-26 00:00:00+05:30,300.3,301.25,293.6,294.75,278668,300.65000000000003,302.3,299.00000000000006,3.2999999999999545,289.23280051883006,1
2022-08-29 00:00:00+05:30,286.6,292.35,286.6,287.65,228008,296.53333333333336,297.425,295.6416666666667,1.783333333333303,308.40087357791157,-1
2022-08-30 00:00:00+05:30,289.55,292.2,286.75,289.05,537975,288.8666666666667,289.475,288.2583333333333,1.216666666666697,308.0798386347951,-1
2022-09-01 00:00:00+05:30,290.3,300.65,289.85,299.8,553439,289.3333333333333,289.475,289.1916666666666,0.2833333333334167,308.0798386347951,-1
2022-09-02 00:00:00+05:30,300.1,320.55,300.1,313.9,2209082,296.76666666666665,295.25,298.2833333333333,3.033333333333303,290.6279007141729,1
2022-09-09 00:00:00+05:30,309.95,311.1,305.6,307.55,327324,311.5166666666667,310.32500000000005,312.70833333333337,2.3833333333333258,290.6279007141729,1
2022-09-12 00:00:00+05:30,308.7,311.0,306.55,307.35,194495,308.0833333333333,308.35,307.8166666666666,0.5333333333334167,290.6279007141729,1
2022-09-13 00:00:00+05:30,309.75,335.45,309.2,333.35,3345486,308.3,308.775,307.82500000000005,0.9499999999999318,301.6965647662544,1
2022-09-14 00:00:00+05:30,328.4,343.7,325.85,337.1,2680547,326.0,322.325,329.675,7.350000000000023,313.5437021756042,1
2022-09-15 00:00:00+05:30,337.9,345.35,330.15,341.15,1323068,335.55,334.775,336.32500000000005,1.5500000000000682,316.15195408858006,1
2022-09-16 00:00:00+05:30,342.0,351.0,333.0,341.25,2043883,338.8833333333333,337.75,340.01666666666665,2.2666666666666515,319.8258759250369,1
2022-09-19 00:00:00+05:30,344.15,371.4,341.7,366.5,4479211,341.75,342.0,341.5,0.5,332.85084088803535,1
2022-09-20 00:00:00+05:30,370.2,376.0,357.1,359.45,1433918,359.8666666666666,356.54999999999995,363.1833333333333,6.633333333333326,342.286807252514,1
2022-09-21 00:00:00+05:30,358.5,362.5,344.55,347.85,795573,364.18333333333334,366.55,361.81666666666666,4.7333333333333485,342.286807252514,1
2022-09-22 00:00:00+05:30,346.2,353.75,340.85,346.35,494899,351.6333333333334,353.525,349.7416666666668,3.7833333333331893,342.286807252514,1
2022-09-23 00:00:00+05:30,348.0,351.95,333.85,334.75,488066,346.98333333333335,347.3,346.6666666666667,0.6333333333333258,368.12865769863976,-1
2022-09-26 00:00:00+05:30,335.0,335.0,311.4,313.05,665852,340.18333333333334,342.9,337.4666666666667,5.43333333333328,349.3075113906942,-1
2022-09-27 00:00:00+05:30,316.4,328.35,315.35,323.85,568510,319.81666666666666,323.2,316.43333333333334,6.7666666666666515,348.13721093506643,-1
2022-09-28 00:00:00+05:30,316.6,323.55,310.65,310.7,325573,322.5166666666667,321.85,323.1833333333334,1.3333333333333712,343.3917224976638,-1
2022-10-04 00:00:00+05:30,331.2,332.95,326.6,327.15,168026,314.9666666666667,317.1,312.83333333333337,4.2666666666666515,343.3917224976638,-1
2022-10-06 00:00:00+05:30,330.45,339.5,330.05,332.1,205592,328.9,329.775,328.025,1.75,343.3917224976638,-1
2022-10-07 00:00:00+05:30,333.8,343.45,331.3,340.4,357333,333.8833333333333,334.775,332.9916666666667,1.783333333333303,343.3917224976638,-1
2022-10-10 00:00:00+05:30,338.1,342.65,332.8,337.2,198601,338.3833333333333,337.375,339.39166666666665,2.0166666666666515,343.3917224976638,-1
2022-10-11 00:00:00+05:30,334.3,338.2,314.85,319.6,232130,337.55,337.725,337.375,0.35000000000002274,343.3917224976638,-1
2022-10-12 00:00:00+05:30,318.85,323.75,315.3,321.35,237110,324.21666666666664,326.525,321.9083333333333,4.616666666666674,343.3917224976638,-1
2022-10-13 00:00:00+05:30,323.7,327.0,317.55,321.35,201959,320.1333333333333,319.525,320.7416666666667,1.216666666666697,343.3917224976638,-1
2022-10-14 00:00:00+05:30,325.15,329.65,321.25,324.65,107980,321.96666666666664,322.275,321.6583333333333,0.6166666666666742,343.3917224976638,-1
2022-10-17 00:00:00+05:30,325.1,326.35,317.9,322.1,117739,325.18333333333334,325.45,324.9166666666667,0.533333333333303,343.3917224976638,-1
2022-10-18 00:00:00+05:30,323.25,329.5,321.65,324.9,227672,322.1166666666667,322.125,322.10833333333335,0.01666666666665151,343.3917224976638,-1
2022-10-19 00:00:00+05:30,329.25,354.9,329.25,352.9,3655430,325.34999999999997,325.575,325.12499999999994,0.4500000000000455,315.25771798448557,1
2022-10-20 00:00:00+05:30,350.35,370.2,345.4,366.1,3446988,345.68333333333334,342.075,349.2916666666667,7.216666666666697,330.0714092651061,1
2022-10-21 00:00:00+05:30,368.55,371.4,347.3,354.05,1695085,360.5666666666666,357.79999999999995,363.33333333333326,5.533333333333303,330.80255289450196,1
2022-10-24 00:00:00+05:30,357.75,361.1,355.7,360.3,197791,357.5833333333333,359.35,355.8166666666666,3.5333333333334167,330.80255289450196,1
2022-10-25 00:00:00+05:30,360.35,362.75,354.8,356.95,341839,359.0333333333333,358.4,359.66666666666663,1.2666666666666515,331.288232747573,1
2022-10-27 00:00:00+05:30,360.85,381.0,360.3,375.65,2278895,358.1666666666667,358.775,357.5583333333334,1.2166666666665833,342.33870343767,1
2022-10-28 00:00:00+05:30,379.35,381.75,365.65,369.8,2387910,372.3166666666666,370.65,373.98333333333323,3.3333333333332575,345.2331553001632,1
2022-10-31 00:00:00+05:30,373.3,374.35,361.55,364.2,451509,372.40000000000003,373.7,371.1000000000001,2.599999999999909,345.2331553001632,1
2022-11-01 00:00:00+05:30,366.25,366.25,358.25,361.05,395498,366.70000000000005,367.95000000000005,365.45000000000005,2.5,345.2331553001632,1
2022-11-02 00:00:00+05:30,361.85,361.85,348.8,350.35,362460,361.84999999999997,362.25,361.44999999999993,0.8000000000000682,345.2331553001632,1
2022-11-09 00:00:00+05:30,358.65,359.4,352.4,354.2,193884,353.6666666666667,355.32500000000005,352.0083333333333,3.3166666666667197,345.2331553001632,1
2022-11-10 00:00:00+05:30,354.0,355.9,345.45,348.2,199808,355.3333333333333,355.9,354.76666666666665,1.1333333333333258,345.2331553001632,1
2022-11-11 00:00:00+05:30,352.35,355.9,346.6,347.85,198088,349.84999999999997,350.67499999999995,349.025,1.6499999999999773,345.2331553001632,1
2022-11-14 00:00:00+05:30,349.45,354.8,348.95,354.05,191334,350.1166666666666,351.25,348.98333333333323,2.266666666666765,345.2331553001632,1
2022-11-15 00:00:00+05:30,355.5,356.15,347.15,349.1,138937,352.59999999999997,351.875,353.32499999999993,1.4499999999999318,345.2331553001632,1
2022-11-16 00:00:00+05:30,349.95,351.75,343.9,347.55,146320,350.8,351.65,349.95000000000005,1.6999999999999318,345.2331553001632,1
2022-11-17 00:00:00+05:30,347.05,352.0,344.65,347.8,150374,347.73333333333335,347.825,347.6416666666667,0.18333333333328028,345.2331553001632,1
2022-11-18 00:00:00+05:30,347.05,353.6,345.0,346.6,235273,348.15000000000003,348.325,347.9750000000001,0.34999999999990905,345.2331553001632,1
2022-11-21 00:00:00+05:30,348.2,352.0,343.75,345.25,278122,348.40000000000003,349.3,347.50000000000006,1.7999999999999545,345.2331553001632,1
2022-11-22 00:00:00+05:30,347.05,353.15,346.1,347.05,269273,347.0,347.875,346.125,1.75,345.2331553001632,1
2022-11-23 00:00:00+05:30,348.3,351.55,347.05,348.95,132149,348.76666666666665,349.625,347.9083333333333,1.716666666666697,345.2331553001632,1
2022-11-24 00:00:00+05:30,349.55,365.65,348.85,363.6,847904,349.18333333333334,349.3,349.06666666666666,0.2333333333333485,345.2331553001632,1
2022-11-25 00:00:00+05:30,365.15,376.25,363.5,366.85,970354,359.3666666666666,357.25,361.48333333333323,4.233333333333235,345.89906144359315,1
2022-11-28 00:00:00+05:30,364.45,371.05,364.45,365.55,337816,368.8666666666666,369.875,367.85833333333323,2.016666666666765,345.89906144359315,1
2022-11-29 00:00:00+05:30,367.7,367.7,359.65,362.7,261865,367.01666666666665,367.75,366.2833333333333,1.466666666666697,345.89906144359315,1
2022-11-30 00:00:00+05:30,363.75,374.8,363.75,374.55,985346,363.34999999999997,363.67499999999995,363.025,0.6499999999999773,345.9897792253588,1
2022-12-01 00:00:00+05:30,378.5,380.1,363.55,366.9,699988,371.0333333333333,369.275,372.79166666666663,3.5166666666666515,348.14718805634453,1
2022-12-02 00:00:00+05:30,368.55,371.75,365.7,369.7,277162,370.1833333333334,371.82500000000005,368.54166666666674,3.283333333333303,348.14718805634453,1
2022-12-08 00:00:00+05:30,360.3,363.95,352.0,359.75,307341,369.05,368.725,369.375,0.6499999999999773,348.14718805634453,1
2022-12-09 00:00:00+05:30,361.95,362.25,348.85,351.9,315945,358.56666666666666,357.975,359.1583333333333,1.1833333333332803,348.14718805634453,1
2022-12-12 00:00:00+05:30,352.15,355.3,348.1,354.25,132764,354.3333333333333,355.55,353.1166666666666,2.433333333333394,348.14718805634453,1
2022-12-13 00:00:00+05:30,355.55,369.45,354.85,366.1,595137,352.55,351.70000000000005,353.4,1.6999999999999318,348.14718805634453,1
2022-12-14 00:00:00+05:30,369.25,404.1,367.95,397.55,6097747,363.4666666666667,362.15,364.7833333333334,2.6333333333334394,360.20705455154825,1
2022-12-15 00:00:00+05:30,397.55,429.7,397.55,410.5,7843307,389.8666666666666,386.025,393.70833333333326,7.68333333333328,386.2677723694863,1
2022-12-16 00:00:00+05:30,406.7,411.15,384.2,388.05,2065512,412.5833333333333,413.625,411.54166666666663,2.0833333333333712,386.2677723694863,1
2022-12-19 00:00:00+05:30,389.25,423.65,381.65,420.75,3954762,394.46666666666664,397.67499999999995,391.2583333333333,6.416666666666629,386.2677723694863,1
2022-12-20 00:00:00+05:30,420.75,449.55,409.4,435.55,6575884,408.68333333333334,402.65,414.7166666666667,12.06666666666672,396.8465062550899,1
2022-12-21 00:00:00+05:30,439.5,439.5,397.55,404.35,2876779,431.5,429.475,433.525,4.0499999999999545,396.8465062550899,1
2022-12-22 00:00:00+05:30,408.3,434.0,386.0,419.9,5652280,413.8,418.525,409.07500000000005,9.449999999999932,396.8465062550899,1
2022-12-23 00:00:00+05:30,418.7,420.4,383.05,388.45,2552128,413.3,410.0,416.6,6.600000000000023,440.35989264189686,-1
2022-12-26 00:00:00+05:30,392.1,420.75,386.15,403.25,2607863,397.3,401.725,392.875,8.850000000000023,440.35989264189686,-1
2022-12-27 00:00:00+05:30,407.8,424.9,401.25,420.65,2028893,403.3833333333334,403.45,403.3166666666668,0.13333333333321207,440.35989264189686,-1
2022-12-28 00:00:00+05:30,418.3,428.6,410.5,413.3,1796776,415.59999999999997,413.075,418.12499999999994,5.0499999999999545,440.35989264189686,-1
2022-12-29 00:00:00+05:30,414.95,420.6,407.65,418.25,1315544,417.4666666666667,419.55,415.3833333333334,4.166666666666629,440.35989264189686,-1
2022-12-30 00:00:00+05:30,419.9,447.35,417.4,438.1,3306312,415.5,414.125,416.875,2.75,440.35989264189686,-1
2023-01-02 00:00:00+05:30,443.1,479.55,439.8,474.6,9228383,434.2833333333333,432.375,436.1916666666666,3.816666666666606,417.71728618400977,1
2023-01-03 00:00:00+05:30,474.6,482.7,460.85,473.45,4520341,464.65000000000003,459.675,469.62500000000006,9.950000000000045,429.7475947366494,1
2023-01-04 00:00:00+05:30,472.1,474.45,457.2,457.85,2246029,472.3333333333333,471.775,472.89166666666665,1.1166666666666742,429.7475947366494,1
2023-01-05 00:00:00+05:30,461.65,477.25,454.75,463.75,3494252,463.1666666666667,465.825,460.5083333333334,5.316666666666606,429.7475947366494,1
2023-01-06 00:00:00+05:30,464.3,471.25,451.35,453.9,1796871,465.25,466.0,464.5,1.5,429.7475947366494,1
2023-01-12 00:00:00+05:30,471.7,491.65,462.75,484.45,4204987,458.8333333333333,461.3,456.3666666666666,4.933333333333394,434.07603223384723,1
2023-01-13 00:00:00+05:30,486.6,497.05,476.25,476.25,2402001,479.6166666666666,477.2,482.03333333333325,4.8333333333332575,443.5869909444933,1
2023-01-16 00:00:00+05:30,479.45,482.8,467.95,469.35,1123324,483.18333333333334,486.65,479.7166666666667,6.93333333333328,443.5869909444933,1
2023-01-17 00:00:00+05:30,472.1,473.2,448.25,451.4,1356599,473.3666666666666,475.375,471.35833333333323,4.016666666666765,443.5869909444933,1
2023-01-18 00:00:00+05:30,453.15,463.8,449.55,454.5,1210957,457.6166666666666,460.725,454.5083333333332,6.216666666666811,443.5869909444933,1
2023-01-19 00:00:00+05:30,453.45,461.9,445.6,447.75,641434,455.95,456.675,455.22499999999997,1.4500000000000455,443.5869909444933,1
2023-01-20 00:00:00+05:30,450.1,457.05,443.45,444.05,765229,451.75,453.75,449.75,4.0,443.5869909444933,1
2023-01-23 00:00:00+05:30,447.65,450.25,435.25,439.4,615885,448.18333333333334,450.25,446.1166666666667,4.133333333333326,483.576709724456,-1
2023-01-24 00:00:00+05:30,440.15,466.2,436.55,462.15,2785179,441.6333333333334,442.75,440.51666666666677,2.233333333333235,483.576709724456,-1
2023-01-25 00:00:00+05:30,462.05,470.1,448.2,454.45,1747342,454.9666666666667,451.375,458.5583333333334,7.183333333333394,483.576709724456,-1
2023-01-27 00:00:00+05:30,455.45,458.95,431.55,440.6,1159017,457.5833333333333,459.15,456.01666666666665,3.1333333333333258,483.576709724456,-1
2023-01-30 00:00:00+05:30,438.85,451.7,432.35,436.5,613741,443.7,445.25,442.15,3.1000000000000227,483.576709724456,-1
2023-01-31 00:00:00+05:30,440.85,463.6,435.55,460.9,865186,440.18333333333334,442.025,438.3416666666667,3.6833333333332803,483.576709724456,-1
2023-02-06 00:00:00+05:30,446.4,456.75,444.45,447.25,335545,453.3500000000001,449.57500000000005,457.1250000000001,7.550000000000068,483.576709724456,-1
2023-02-07 00:00:00+05:30,447.85,467.95,447.85,462.15,1148364,449.48333333333335,450.6,448.3666666666667,2.2333333333333485,483.576709724456,-1
2023-02-08 00:00:00+05:30,462.25,488.4,462.25,486.75,1537656,459.3166666666666,457.9,460.73333333333323,2.8333333333332575,432.72919338294037,1
2023-02-09 00:00:00+05:30,485.0,488.1,467.05,480.4,957841,479.1333333333334,475.325,482.9416666666668,7.616666666666788,434.9990256476228,1
2023-02-10 00:00:00+05:30,480.4,482.6,465.55,469.35,557529,478.5166666666667,477.57500000000005,479.45833333333337,1.8833333333333258,434.9990256476228,1
2023-02-13 00:00:00+05:30,470.45,478.7,465.6,469.7,645221,472.5,474.07500000000005,470.92499999999995,3.150000000000091,434.9990256476228,1
2023-02-14 00:00:00+05:30,470.8,480.4,470.15,472.95,451114,471.3333333333333,472.15,470.51666666666665,1.6333333333333258,434.9990256476228,1
2023-02-15 00:00:00+05:30,473.25,474.55,464.75,466.75,258630,474.5,475.275,473.725,1.5499999999999545,434.9990256476228,1
