day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-23 00:00:00+05:30,893.0,901.0,888.35,896.0,358228,888.3833333333333,888.875,887.8916666666667,0.9833333333333485,912.4155372189668,-1
2025-05-26 00:00:00+05:30,895.0,914.8,894.15,907.75,862570,895.1166666666667,894.675,895.5583333333334,0.8833333333334394,912.4155372189668,-1
2025-05-27 00:00:00+05:30,908.95,918.05,898.0,916.4,808105,905.5666666666666,904.4749999999999,906.6583333333333,2.183333333333394,861.2035366977342,1
2025-05-28 00:00:00+05:30,917.0,921.4,905.05,912.8,852590,910.8166666666666,908.025,913.6083333333332,5.5833333333332575,866.9683952298248,1
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,911.4,402089,913.0833333333334,913.2249999999999,912.9416666666668,0.28333333333307564,866.9683952298248,1
2025-05-30 00:00:00+05:30,914.8,929.0,909.05,919.75,2346479,909.6333333333333,908.75,910.5166666666667,1.7666666666666515,873.6853130438066,1
2025-06-02 00:00:00+05:30,921.05,924.7,914.3,923.25,858078,919.2666666666668,919.025,919.5083333333336,0.48333333333357587,875.1419005220544,1
2025-06-03 00:00:00+05:30,924.0,929.15,910.45,916.3,682511,920.75,919.5,922.0,2.5,875.7202245011721,1
2025-06-04 00:00:00+05:30,912.65,946.5,912.65,942.0,2635900,918.6333333333332,919.8,917.4666666666665,2.333333333333485,884.5504155211253,1
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.3,1001.5,798276,933.7166666666667,929.575,937.8583333333333,8.283333333333303,963.2313989002803,1
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.1,992.9,529593,1009.35,1013.275,1005.4250000000001,7.849999999999909,963.2313989002803,1
2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1000.0,952204,996.0,997.55,994.45,3.099999999999909,963.2313989002803,1
2025-06-13 00:00:00+05:30,977.05,1008.7,977.05,1007.0,1250370,1001.0,1001.5,1000.5,1.0,963.2313989002803,1
2025-06-16 00:00:00+05:30,1001.1,1014.4,998.8,1009.95,435619,997.5833333333334,992.875,1002.2916666666667,9.416666666666742,963.2313989002803,1
2025-06-17 00:00:00+05:30,1008.7,1009.75,989.5,989.75,918420,1007.7166666666666,1006.5999999999999,1008.8333333333333,2.2333333333333485,963.2313989002803,1
2025-06-18 00:00:00+05:30,984.0,993.0,967.25,970.05,924166,996.3333333333334,999.625,993.0416666666667,6.5833333333332575,963.2313989002803,1
2025-06-19 00:00:00+05:30,968.5,975.9,933.2,939.0,1490987,976.7666666666668,980.125,973.4083333333335,6.71666666666647,1004.3583439990734,-1
2025-06-20 00:00:00+05:30,944.4,950.1,934.1,946.25,1166730,949.3666666666667,954.55,944.1833333333334,10.36666666666656,991.1960102391105,-1
2025-06-23 00:00:00+05:30,946.95,959.4,942.6,953.0,904749,943.4833333333332,942.1,944.8666666666664,2.766666666666424,991.1960102391105,-1
2025-06-24 00:00:00+05:30,970.0,985.95,964.2,982.75,1175711,951.6666666666666,951.0,952.3333333333333,1.3333333333332575,991.1960102391105,-1
2025-06-25 00:00:00+05:30,991.0,992.0,957.5,961.0,854955,977.6333333333333,975.075,980.1916666666666,5.116666666666561,991.1960102391105,-1
2025-06-26 00:00:00+05:30,968.65,982.95,953.0,973.95,1432754,970.1666666666666,974.75,965.5833333333333,9.166666666666742,991.1960102391105,-1
2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,977.0,9945693,969.9666666666667,967.975,971.9583333333334,3.9833333333333485,991.1960102391105,-1
2025-06-30 00:00:00+05:30,976.95,983.9,945.5,947.8,2172533,980.5,982.25,978.75,3.5,991.1960102391105,-1
2025-07-01 00:00:00+05:30,953.1,953.5,921.05,930.0,2687440,959.0666666666666,964.7,953.4333333333332,11.266666666666879,991.1960102391105,-1
2025-07-02 00:00:00+05:30,921.95,927.75,906.8,914.0,2454880,934.85,937.275,932.4250000000001,4.849999999999909,971.8664399435299,-1
2025-07-03 00:00:00+05:30,913.05,917.0,901.3,911.05,1650168,916.1833333333334,917.275,915.0916666666668,2.1833333333331666,962.8137823457887,-1
2025-07-04 00:00:00+05:30,915.0,919.45,906.55,912.0,808293,909.7833333333333,909.15,910.4166666666666,1.2666666666666515,962.8137823457887,-1
2025-07-07 00:00:00+05:30,909.6,919.85,906.7,908.05,923802,912.6666666666666,913.0,912.3333333333333,0.6666666666667425,962.8137823457887,-1
2025-07-08 00:00:00+05:30,908.95,921.0,902.65,920.3,865149,911.5333333333334,913.2750000000001,909.7916666666667,3.4833333333333485,962.7322913374838,-1
2025-07-09 00:00:00+05:30,924.5,938.5,920.05,934.0,964889,914.65,911.825,917.4749999999999,5.649999999999864,962.7322913374838,-1
2025-07-15 00:00:00+05:30,900.0,906.7,888.3,894.9,1581694,930.85,929.275,932.4250000000001,3.150000000000091,949.489119696625,-1
2025-07-16 00:00:00+05:30,893.4,899.95,885.0,896.0,787452,896.6333333333333,897.5,895.7666666666667,1.7333333333333485,943.5805549087601,-1
2025-07-17 00:00:00+05:30,899.9,910.5,896.05,905.1,714008,893.65,892.475,894.8249999999999,2.349999999999909,943.5805549087601,-1
2025-07-18 00:00:00+05:30,908.1,908.15,893.0,893.25,735446,903.8833333333333,903.275,904.4916666666667,1.216666666666697,943.5805549087601,-1
2025-07-21 00:00:00+05:30,892.0,903.0,887.55,900.75,701292,898.1333333333333,900.575,895.6916666666666,4.883333333333439,943.5805549087601,-1
2025-07-22 00:00:00+05:30,898.65,902.4,890.2,895.5,746715,897.1,895.275,898.9250000000001,3.650000000000091,943.5805549087601,-1
2025-07-23 00:00:00+05:30,896.65,898.8,886.55,895.0,506414,896.0333333333333,896.3,895.7666666666667,0.533333333333303,939.4586738099006,-1
2025-07-24 00:00:00+05:30,894.65,895.9,878.55,885.0,1173848,893.4499999999999,892.675,894.2249999999999,1.5499999999999545,933.5253268575045,-1
2025-07-25 00:00:00+05:30,885.0,894.0,878.35,891.95,641218,886.4833333333332,887.2249999999999,885.7416666666666,1.4833333333333485,931.8753137832043,-1
2025-07-28 00:00:00+05:30,832.1,864.8,830.0,835.05,3433572,888.1,886.175,890.0250000000001,3.8500000000001364,896.2283012318762,-1
2025-07-29 00:00:00+05:30,834.1,837.1,819.05,819.95,1129816,843.2833333333333,847.4,839.1666666666666,8.233333333333348,876.3941691826012,-1
2025-07-30 00:00:00+05:30,822.05,825.4,812.35,815.5,739608,825.3666666666668,828.075,822.6583333333335,5.416666666666515,866.3054024152972,-1
2025-07-31 00:00:00+05:30,810.0,812.0,803.05,807.0,1748996,817.75,818.875,816.625,2.25,854.0541863186852,-1
2025-08-01 00:00:00+05:30,804.0,812.3,797.6,804.3,756390,807.35,807.525,807.1750000000001,0.34999999999990905,850.7940188659379,-1
2025-08-04 00:00:00+05:30,801.5,814.0,801.5,805.85,931123,804.7333333333332,804.95,804.5166666666664,0.43333333333362134,850.7940188659379,-1
2025-08-05 00:00:00+05:30,804.5,808.0,801.45,806.0,667857,807.1166666666667,807.75,806.4833333333333,1.2666666666666515,848.4588477868483,-1
2025-08-06 00:00:00+05:30,805.65,811.0,783.6,793.0,1238630,805.15,804.725,805.5749999999999,0.849999999999909,841.4764938753743,-1
2025-08-07 00:00:00+05:30,787.3,798.9,784.0,798.85,524630,795.8666666666667,797.3,794.4333333333334,2.8666666666665606,835.0514341203594,-1
2025-08-08 00:00:00+05:30,799.0,799.75,784.1,786.0,316568,793.9166666666666,791.45,796.3833333333332,4.933333333333167,835.0343767555449,-1
2025-08-11 00:00:00+05:30,786.9,801.0,785.05,797.0,363026,789.9499999999999,791.925,787.9749999999999,3.9500000000000455,835.0343767555449,-1
2025-08-12 00:00:00+05:30,799.9,803.1,787.25,790.5,868707,794.35,793.025,795.6750000000001,2.650000000000091,835.0343767555449,-1
2025-08-13 00:00:00+05:30,797.0,797.2,784.3,788.65,263774,793.6166666666667,795.175,792.0583333333334,3.1166666666665606,832.3156591531939,-1
2025-08-19 00:00:00+05:30,812.6,821.6,807.25,821.25,561227,790.0500000000001,790.75,789.3500000000001,1.3999999999998636,832.3156591531939,-1
2025-08-20 00:00:00+05:30,815.05,821.7,811.45,816.15,384412,816.6999999999999,814.425,818.9749999999999,4.5499999999999545,832.3156591531939,-1
2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.1,601387,816.4333333333334,816.575,816.2916666666667,0.283333333333303,832.3156591531939,-1
2025-08-22 00:00:00+05:30,825.2,829.8,818.0,820.05,301787,822.6999999999999,821.5,823.8999999999999,2.3999999999998636,832.3156591531939,-1
2025-08-25 00:00:00+05:30,817.2,827.0,816.25,821.7,473010,822.6166666666667,823.9,821.3333333333334,2.566666666666606,832.3156591531939,-1
2025-08-26 00:00:00+05:30,821.7,821.7,799.55,815.05,1469608,821.65,821.625,821.675,0.049999999999954525,832.3156591531939,-1
2025-08-28 00:00:00+05:30,809.65,815.7,795.1,798.25,1689797,812.1,810.625,813.575,2.9500000000000455,832.3156591531939,-1
2025-08-29 00:00:00+05:30,799.7,807.1,786.5,804.1,1140966,803.0166666666668,805.4000000000001,800.6333333333334,4.7666666666666515,832.3156591531939,-1
2025-09-01 00:00:00+05:30,802.0,813.5,797.75,810.0,1283678,799.2333333333332,796.8,801.6666666666665,4.866666666666561,832.3156591531939,-1
2025-09-02 00:00:00+05:30,810.85,816.55,791.9,794.9,696121,807.0833333333334,805.625,808.5416666666667,2.9166666666667425,832.3156591531939,-1
2025-09-03 00:00:00+05:30,794.45,804.65,792.5,795.0,651188,801.1166666666667,804.2249999999999,798.0083333333334,6.21666666666647,832.3156591531939,-1
2025-09-04 00:00:00+05:30,813.05,813.9,791.8,793.35,376796,797.3833333333333,798.575,796.1916666666666,2.3833333333334394,832.3156591531939,-1
2025-09-05 00:00:00+05:30,797.15,799.65,788.25,794.0,386230,799.6833333333333,802.8499999999999,796.5166666666667,6.3333333333332575,832.3156591531939,-1
2025-09-08 00:00:00+05:30,791.95,808.85,790.2,803.5,486288,793.9666666666667,793.95,793.9833333333333,0.03333333333330302,832.3156591531939,-1
2025-09-09 00:00:00+05:30,807.5,821.0,802.75,821.0,812952,800.85,799.5250000000001,802.175,2.6499999999998636,832.3156591531939,-1
2025-09-10 00:00:00+05:30,824.0,861.0,823.0,860.0,1883824,814.9166666666666,811.875,817.9583333333333,6.0833333333332575,801.6617792625266,1
2025-09-11 00:00:00+05:30,854.4,874.0,851.55,851.9,1061451,848.0,842.0,854.0,12.0,822.2543080920256,1
2025-09-12 00:00:00+05:30,851.55,863.4,850.05,853.5,514528,859.15,862.775,855.525,7.25,822.2543080920256,1
2025-09-15 00:00:00+05:30,854.4,902.0,846.55,901.0,3489036,855.65,856.7249999999999,854.575,2.1499999999998636,831.4698503376108,1
2025-09-16 00:00:00+05:30,897.1,905.05,890.95,894.95,825969,883.1833333333334,874.275,892.0916666666668,17.816666666666833,855.7790563241064,1
2025-09-17 00:00:00+05:30,892.45,905.0,890.0,890.65,1412466,896.9833333333332,898.0,895.9666666666665,2.0333333333335304,855.7790563241064,1
2025-09-23 00:00:00+05:30,874.5,874.85,864.0,870.0,513372,895.2166666666667,897.5,892.9333333333334,4.566666666666606,855.7790563241064,1
2025-09-24 00:00:00+05:30,875.6,887.8,870.75,880.0,920417,869.6166666666667,869.425,869.8083333333334,0.38333333333343944,855.7790563241064,1
2025-09-25 00:00:00+05:30,880.0,896.4,875.3,884.9,725337,879.5166666666668,879.275,879.7583333333336,0.48333333333357587,855.7790563241064,1
2025-09-26 00:00:00+05:30,882.0,884.6,861.35,872.9,891469,885.5333333333333,885.8499999999999,885.2166666666667,0.6333333333332121,855.7790563241064,1
2025-09-29 00:00:00+05:30,870.0,881.6,860.0,860.0,671037,872.9499999999999,872.975,872.9249999999998,0.0500000000001819,855.7790563241064,1
2025-09-30 00:00:00+05:30,868.9,880.8,866.1,878.0,930464,867.1999999999999,870.8,863.5999999999999,7.2000000000000455,855.7790563241064,1
2025-10-01 00:00:00+05:30,873.1,882.85,852.9,875.8,821151,874.9666666666667,873.45,876.4833333333333,3.033333333333303,855.7790563241064,1
2025-10-03 00:00:00+05:30,875.7,899.0,866.7,899.0,1153043,870.5166666666668,867.875,873.1583333333335,5.28333333333353,855.7790563241064,1
2025-10-06 00:00:00+05:30,892.05,907.0,889.55,900.3,1200584,888.2333333333332,882.85,893.6166666666664,10.766666666666424,855.7790563241064,1
2025-10-07 00:00:00+05:30,903.15,914.0,891.95,906.7,1197843,898.9499999999999,898.275,899.6249999999999,1.349999999999909,859.5555551981435,1
2025-10-08 00:00:00+05:30,915.0,938.0,906.9,918.75,2612188,904.2166666666667,902.975,905.4583333333334,2.4833333333333485,878.2633329902178,1
2025-10-09 00:00:00+05:30,919.75,928.2,910.25,925.0,570383,921.2166666666667,922.45,919.9833333333333,2.466666666666697,878.2633329902178,1
2025-10-10 00:00:00+05:30,922.05,925.6,913.5,916.75,603245,921.15,919.225,923.0749999999999,3.849999999999909,878.2633329902178,1
2025-10-13 00:00:00+05:30,912.95,926.1,910.1,920.05,629011,918.6166666666667,919.55,917.6833333333334,1.8666666666665606,878.2633329902178,1
2025-10-14 00:00:00+05:30,920.95,929.6,910.55,913.45,639169,918.75,918.1,919.4,1.2999999999999545,878.2633329902178,1
2025-10-15 00:00:00+05:30,915.05,935.0,911.85,931.0,723303,917.8666666666668,920.075,915.6583333333335,4.416666666666515,880.8256240141209,1
2025-10-16 00:00:00+05:30,931.0,942.9,931.0,937.0,673142,925.9499999999999,923.425,928.4749999999999,5.0499999999999545,895.1025990535561,1
2025-10-17 00:00:00+05:30,931.05,939.6,923.1,928.0,290743,936.9666666666667,936.95,936.9833333333333,0.03333333333330302,895.1025990535561,1
2025-10-20 00:00:00+05:30,927.05,941.5,927.05,938.0,1253267,930.2333333333332,931.35,929.1166666666664,2.233333333333576,895.1025990535561,1
2025-10-21 00:00:00+05:30,938.05,939.0,929.1,933.6,155243,935.5166666666668,934.275,936.7583333333336,2.483333333333576,895.1025990535561,1
2025-10-28 00:00:00+05:30,901.05,915.0,890.25,905.5,1275586,933.9,934.05,933.75,0.2999999999999545,895.1025990535561,1
2025-10-29 00:00:00+05:30,905.7,913.0,901.25,911.0,896919,903.5833333333334,902.625,904.5416666666667,1.9166666666667425,895.1025990535561,1
2025-10-30 00:00:00+05:30,912.0,915.0,883.1,886.0,1321067,908.4166666666666,907.125,909.7083333333333,2.5833333333332575,941.2157353655527,-1
2025-10-31 00:00:00+05:30,887.9,893.9,875.5,880.05,1231374,894.6999999999999,899.05,890.3499999999999,8.700000000000045,926.6511059509307,-1
2025-11-03 00:00:00+05:30,880.05,890.0,877.35,886.0,773359,883.15,884.7,881.5999999999999,3.1000000000001364,924.9600617128933,-1
2025-11-04 00:00:00+05:30,883.05,897.7,878.1,880.1,1789543,884.4499999999999,883.675,885.2249999999999,1.5499999999999545,924.9600617128933,-1
2025-11-06 00:00:00+05:30,881.05,885.95,867.1,871.8,643578,885.3000000000001,887.9000000000001,882.7,5.2000000000000455,917.5865928746027,-1
2025-11-07 00:00:00+05:30,865.0,875.7,859.1,870.1,650832,874.9500000000002,876.5250000000001,873.3750000000002,3.1499999999998636,908.1471291596185,-1
2025-11-10 00:00:00+05:30,870.9,880.75,864.3,873.05,371371,868.3000000000001,867.4000000000001,869.2,1.7999999999999545,908.1471291596185,-1
2025-11-11 00:00:00+05:30,875.25,889.9,857.0,862.4,1031331,872.6999999999999,872.525,872.8749999999999,0.34999999999990905,908.1471291596185,-1
2025-11-12 00:00:00+05:30,870.0,874.95,864.05,872.0,1192701,869.7666666666668,873.45,866.0833333333335,7.366666666666561,908.1471291596185,-1
2025-11-13 00:00:00+05:30,874.0,886.85,866.35,879.7,1855909,870.3333333333334,869.5,871.1666666666667,1.6666666666667425,908.1471291596185,-1
2025-11-14 00:00:00+05:30,877.65,886.8,867.1,874.4,1860372,877.6333333333333,876.6,878.6666666666666,2.066666666666606,908.1471291596185,-1
2025-11-17 00:00:00+05:30,875.0,894.65,873.95,888.6,698434,876.1,876.95,875.25,1.7000000000000455,908.1471291596185,-1
2025-11-18 00:00:00+05:30,889.2,889.3,865.05,867.0,775755,885.7333333333332,884.3,887.1666666666665,2.8666666666665606,908.1471291596185,-1
2025-11-19 00:00:00+05:30,869.05,869.1,852.4,865.0,842624,873.7833333333333,877.175,870.3916666666667,6.783333333333303,901.5241538157177,-1
2025-11-20 00:00:00+05:30,863.7,877.35,863.7,873.75,390105,862.1666666666666,860.75,863.5833333333333,2.8333333333332575,901.5241538157177,-1
2025-11-21 00:00:00+05:30,874.1,881.25,867.8,878.65,457323,871.6,870.5250000000001,872.675,2.1499999999998636,901.5241538157177,-1
2025-11-24 00:00:00+05:30,884.0,902.7,867.2,869.4,4084501,875.9,874.525,877.275,2.75,901.5241538157177,-1
2025-11-25 00:00:00+05:30,870.0,888.25,870.0,872.3,1960196,879.7666666666668,884.95,874.5833333333335,10.36666666666656,901.5241538157177,-1
2025-11-26 00:00:00+05:30,874.05,880.0,870.5,880.0,675167,876.85,879.125,874.575,4.5499999999999545,901.5241538157177,-1
2025-12-02 00:00:00+05:30,871.1,893.75,871.1,884.4,1262698,876.8333333333334,875.25,878.4166666666667,3.1666666666667425,901.5241538157177,-1
2025-12-03 00:00:00+05:30,881.75,885.0,866.05,870.0,563633,883.0833333333334,882.425,883.7416666666668,1.3166666666668334,901.5241538157177,-1
2025-12-04 00:00:00+05:30,870.0,874.95,853.85,858.5,572376,873.6833333333334,875.525,871.8416666666668,3.6833333333331666,901.5241538157177,-1
2025-12-05 00:00:00+05:30,859.6,887.8,856.3,886.4,1744348,862.4333333333334,864.4000000000001,860.4666666666667,3.933333333333394,901.5241538157177,-1
2025-12-08 00:00:00+05:30,885.15,889.5,866.55,869.9,392443,876.8333333333334,872.05,881.6166666666668,9.566666666666833,901.5241538157177,-1
2025-12-09 00:00:00+05:30,866.55,868.75,856.45,866.0,418554,875.3166666666666,878.025,872.6083333333332,5.4166666666667425,901.5241538157177,-1
2025-12-10 00:00:00+05:30,865.35,872.05,855.85,866.0,1357479,863.7333333333332,862.6,864.8666666666664,2.266666666666424,901.5241538157177,-1
2025-12-11 00:00:00+05:30,865.6,884.85,860.6,872.0,655041,864.6333333333333,863.95,865.3166666666666,1.3666666666665606,901.5241538157177,-1
2025-12-12 00:00:00+05:30,871.95,879.85,871.8,874.3,427956,872.4833333333332,872.725,872.2416666666664,0.48333333333357587,901.5241538157177,-1
2025-12-15 00:00:00+05:30,870.1,874.6,864.05,870.0,501290,875.3166666666666,875.825,874.8083333333332,1.0166666666668789,901.5241538157177,-1
2025-12-16 00:00:00+05:30,866.0,868.35,842.5,844.5,796315,869.5500000000001,869.325,869.7750000000001,0.4500000000000455,895.0243430295621,-1
2025-12-22 00:00:00+05:30,870.6,879.8,867.0,871.0,544707,851.7833333333333,855.425,848.1416666666667,7.283333333333303,895.0243430295621,-1
2025-12-23 00:00:00+05:30,871.0,875.0,861.6,870.0,419506,872.6,873.4,871.8000000000001,1.599999999999909,895.0243430295621,-1
2025-12-24 00:00:00+05:30,867.0,881.0,865.35,866.1,1240265,868.8666666666667,868.3,869.4333333333334,1.1333333333334394,895.0243430295621,-1
2025-12-26 00:00:00+05:30,874.9,875.0,862.8,865.0,1939266,870.8166666666666,873.175,868.4583333333333,4.716666666666697,895.0243430295621,-1
2025-12-29 00:00:00+05:30,864.65,866.35,846.95,851.3,920504,867.6,868.9,866.3000000000001,2.599999999999909,895.0243430295621,-1
2025-12-30 00:00:00+05:30,848.05,852.5,829.7,846.0,6839307,854.8666666666668,856.6500000000001,853.0833333333335,3.566666666666606,880.6308973055761,-1
2025-12-31 00:00:00+05:30,843.4,865.45,842.0,862.0,1097998,842.7333333333332,841.1,844.3666666666664,3.266666666666424,880.6308973055761,-1
2026-01-01 00:00:00+05:30,861.7,865.8,854.6,860.0,485805,856.4833333333332,853.725,859.2416666666664,5.516666666666424,880.6308973055761,-1
2026-01-02 00:00:00+05:30,862.95,881.35,856.0,876.1,688139,860.1333333333333,860.2,860.0666666666666,0.13333333333343944,880.6308973055761,-1
2026-01-05 00:00:00+05:30,872.0,876.35,866.75,873.45,464239,871.15,868.675,873.625,4.9500000000000455,880.6308973055761,-1
2026-01-06 00:00:00+05:30,873.95,906.4,873.15,896.0,1730194,872.1833333333334,871.55,872.8166666666668,1.2666666666668789,849.8902032228438,1
2026-01-07 00:00:00+05:30,901.05,901.45,881.35,883.45,823679,891.85,889.775,893.9250000000001,4.150000000000091,851.5025950939302,1
2026-01-08 00:00:00+05:30,885.6,885.6,869.65,873.05,755847,888.75,891.4000000000001,886.0999999999999,5.300000000000182,851.5025950939302,1
2026-01-09 00:00:00+05:30,866.6,875.5,860.3,865.0,577047,876.1,877.625,874.575,3.0499999999999545,851.5025950939302,1
2026-01-12 00:00:00+05:30,854.0,857.9,838.1,855.0,709885,866.9333333333334,867.9,865.9666666666668,1.9333333333331666,851.5025950939302,1
2026-01-13 00:00:00+05:30,855.9,862.05,846.0,858.0,775901,850.3333333333334,848.0,852.6666666666667,4.6666666666667425,851.5025950939302,1
2026-01-14 00:00:00+05:30,852.55,858.3,843.75,845.95,788093,855.35,854.025,856.6750000000001,2.650000000000091,890.0957830520617,-1
2026-01-16 00:00:00+05:30,846.6,851.5,835.35,839.0,732877,849.3333333333334,851.025,847.6416666666668,3.383333333333212,882.2249517299792,-1
2026-01-19 00:00:00+05:30,835.45,841.4,833.1,837.0,1119997,841.9499999999999,843.425,840.4749999999999,2.9500000000000455,875.1619536607801,-1
2026-01-20 00:00:00+05:30,836.0,838.95,808.0,809.75,997084,837.1666666666666,837.25,837.0833333333333,0.16666666666674246,862.3464755143489,-1
2026-01-27 00:00:00+05:30,771.0,780.55,761.0,771.4,941941,818.9,823.475,814.3249999999999,9.150000000000091,811.9916164937749,-1
2026-01-28 00:00:00+05:30,771.5,793.8,771.5,784.0,1455784,770.9833333333332,770.775,771.1916666666665,0.4166666666665151,811.9916164937749,-1
2026-01-29 00:00:00+05:30,779.95,785.0,751.75,768.0,5385500,783.1,782.65,783.5500000000001,0.900000000000091,810.740553760663,-1
2026-01-30 00:00:00+05:30,769.5,770.0,749.9,755.5,3390160,768.25,768.375,768.125,0.25,802.2289316102365,-1
2026-02-01 00:00:00+05:30,755.75,758.3,725.6,740.5,782632,758.4666666666667,759.95,756.9833333333333,2.966666666666697,785.1537743458271,-1
2026-02-02 00:00:00+05:30,737.35,742.0,725.15,739.0,2041335,741.4666666666667,741.95,740.9833333333333,0.966666666666697,776.398623371994,-1
2026-02-03 00:00:00+05:30,760.0,788.6,746.55,757.0,1290084,735.3833333333333,733.575,737.1916666666666,3.6166666666665606,776.398623371994,-1
2026-02-04 00:00:00+05:30,758.0,762.85,747.25,748.9,676623,764.0500000000001,767.575,760.5250000000001,7.0499999999999545,776.398623371994,-1
2026-02-05 00:00:00+05:30,750.0,751.95,739.15,749.0,570392,753.0,755.05,750.95,4.099999999999909,776.398623371994,-1
2026-02-06 00:00:00+05:30,749.0,758.65,741.65,755.9,655111,746.6999999999999,745.55,747.8499999999999,2.2999999999999545,776.398623371994,-1
2026-02-09 00:00:00+05:30,758.75,772.6,755.8,765.1,1446338,752.0666666666666,750.15,753.9833333333332,3.8333333333332575,776.398623371994,-1
2026-02-10 00:00:00+05:30,771.95,772.0,763.0,765.0,786416,764.5,764.2,764.8,0.599999999999909,776.398623371994,-1
2026-02-11 00:00:00+05:30,765.05,771.2,758.3,767.6,1412362,766.6666666666666,767.5,765.8333333333333,1.6666666666667425,776.398623371994,-1
2026-02-12 00:00:00+05:30,765.0,774.8,760.0,772.5,470817,765.6999999999999,764.75,766.6499999999999,1.8999999999998636,776.398623371994,-1
2026-02-13 00:00:00+05:30,772.8,772.8,755.55,758.85,513375,769.1,767.4,770.8000000000001,3.400000000000091,776.398623371994,-1
2026-02-16 00:00:00+05:30,757.05,779.0,751.3,768.1,2945831,762.4,764.175,760.625,3.5499999999999545,776.398623371994,-1
2026-02-17 00:00:00+05:30,771.95,787.35,761.4,775.0,1776151,766.1333333333333,765.15,767.1166666666667,1.966666666666697,776.398623371994,-1
2026-02-18 00:00:00+05:30,776.6,795.6,775.6,788.0,858292,774.5833333333334,774.375,774.7916666666667,0.41666666666674246,743.9842754331532,1
2026-02-19 00:00:00+05:30,784.85,800.5,777.85,795.0,1568435,786.4,785.6,787.1999999999999,1.599999999999909,747.411904415827,1
2026-02-20 00:00:00+05:30,799.75,800.0,781.8,782.1,1204302,791.1166666666667,789.175,793.0583333333334,3.8833333333334394,749.351428239194,1
2026-02-23 00:00:00+05:30,792.0,792.3,779.6,782.9,622105,787.9666666666667,790.9,785.0333333333334,5.866666666666561,749.351428239194,1
2026-02-24 00:00:00+05:30,778.0,784.0,760.05,783.65,1322315,784.9333333333334,785.95,783.9166666666667,2.033333333333303,749.351428239194,1
2026-02-25 00:00:00+05:30,779.0,794.0,773.05,785.0,949838,775.9,772.025,779.775,7.75,749.351428239194,1
2026-02-26 00:00:00+05:30,784.0,785.0,765.0,776.2,733955,784.0166666666668,783.525,784.5083333333336,0.9833333333335759,749.351428239194,1
2026-02-27 00:00:00+05:30,775.4,795.0,761.35,782.6,4224782,775.4,775.0,775.8,0.7999999999999545,749.351428239194,1
2026-03-02 00:00:00+05:30,750.0,765.35,743.1,750.0,1026946,779.65,778.175,781.125,2.9500000000000455,749.351428239194,1
2026-03-04 00:00:00+05:30,734.0,740.0,717.8,727.3,1086680,752.8166666666666,754.225,751.4083333333332,2.8166666666668334,773.4087351061463,-1
2026-03-05 00:00:00+05:30,730.0,738.0,719.65,730.65,2060887,728.3666666666667,728.9,727.8333333333334,1.066666666666606,773.0213857019005,-1
2026-03-06 00:00:00+05:30,728.5,735.45,720.6,722.05,943190,729.4333333333334,728.825,730.0416666666667,1.216666666666697,771.6415302738245,-1
2026-03-09 00:00:00+05:30,715.0,735.0,693.0,715.5,1631205,726.0333333333334,728.0250000000001,724.0416666666667,3.9833333333333485,759.2318690628715,-1
2026-03-10 00:00:00+05:30,723.1,732.1,714.05,717.95,499172,714.5,714.0,715.0,1.0,759.2318690628715,-1
2026-03-16 00:00:00+05:30,700.05,702.85,688.05,695.05,1188952,721.3666666666668,723.075,719.6583333333335,3.416666666666515,740.9139305283425,-1
2026-03-17 00:00:00+05:30,702.0,712.0,687.8,700.1,1865672,695.3166666666666,695.45,695.1833333333332,0.2666666666668789,740.9139305283425,-1
2026-03-18 00:00:00+05:30,693.7,733.0,693.0,708.2,1386103,699.9666666666667,699.9,700.0333333333334,0.13333333333343944,740.9139305283425,-1
2026-03-19 00:00:00+05:30,693.9,698.35,686.3,695.0,1337029,711.4,713.0,709.8,3.2000000000000455,739.1567936399235,-1
2026-03-20 00:00:00+05:30,693.9,700.6,683.25,694.0,2016593,693.2166666666667,692.325,694.1083333333333,1.783333333333303,738.2715218943265,-1
2026-03-27 00:00:00+05:30,698.0,698.05,671.1,674.1,4212358,692.6166666666667,691.925,693.3083333333334,1.3833333333334394,731.2236610185536,-1
2026-03-30 00:00:00+05:30,664.45,668.9,634.0,636.5,3042762,681.0833333333334,684.575,677.5916666666667,6.9833333333333485,699.4407145778114,-1
2026-04-01 00:00:00+05:30,647.55,655.6,632.0,640.0,1158905,646.4666666666667,651.45,641.4833333333333,9.966666666666697,691.7590859946989,-1
2026-04-02 00:00:00+05:30,631.1,641.95,615.5,636.0,827919,642.5333333333333,643.8,641.2666666666667,2.533333333333303,676.881722554911,-1
2026-04-06 00:00:00+05:30,638.0,638.0,623.25,635.6,1914838,631.15,628.725,633.5749999999999,4.849999999999909,676.881722554911,-1
2026-04-07 00:00:00+05:30,632.15,641.0,625.05,638.0,1405682,632.2833333333333,630.625,633.9416666666666,3.316666666666606,676.881722554911,-1
