day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-03-23 00:00:00+05:30,210.5,215.75,208.25,212.0,9682512,209.08333333333334,208.125,210.04166666666669,1.9166666666666856,215.78098672180388,-1
2023-03-24 00:00:00+05:30,212.75,212.95,202.0,202.5,7928332,212.0,212.0,212.0,0.0,215.78098672180388,-1
2023-03-27 00:00:00+05:30,204.0,205.75,196.9,197.25,7007351,205.8166666666667,207.475,204.1583333333334,3.316666666666606,215.78098672180388,-1
2023-03-28 00:00:00+05:30,195.8,195.8,182.2,187.25,26275516,199.96666666666667,201.325,198.60833333333335,2.71666666666664,204.81743801494702,-1
2023-03-29 00:00:00+05:30,185.1,191.85,185.0,191.0,26052331,188.41666666666666,189.0,187.83333333333331,1.1666666666666856,204.15774049434913,-1
2023-03-31 00:00:00+05:30,192.0,197.7,191.45,195.75,15418302,189.28333333333333,188.425,190.14166666666665,1.7166666666666401,204.15774049434913,-1
2023-04-10 00:00:00+05:30,209.35,211.1,206.75,209.75,5895496,194.96666666666667,194.575,195.35833333333335,0.7833333333333599,192.68314636040787,1
2023-04-11 00:00:00+05:30,210.75,211.1,207.25,209.75,5429978,209.20000000000002,208.925,209.47500000000002,0.5500000000000114,193.27482050599156,1
2023-04-12 00:00:00+05:30,210.0,211.85,208.85,209.5,3688630,209.36666666666667,209.175,209.55833333333334,0.38333333333332575,194.84582768575186,1
2023-04-13 00:00:00+05:30,209.1,209.1,202.0,204.95,9894572,210.0666666666667,210.35,209.7833333333334,0.566666666666606,194.84582768575186,1
2023-04-17 00:00:00+05:30,206.0,208.25,203.1,206.3,5806060,205.35,205.55,205.14999999999998,0.4000000000000341,194.84582768575186,1
2023-04-18 00:00:00+05:30,206.8,218.0,205.35,213.3,15146996,205.88333333333335,205.675,206.0916666666667,0.4166666666666856,195.99742060338139,1
2023-04-19 00:00:00+05:30,213.0,218.3,209.7,214.0,13450799,212.2166666666667,211.675,212.75833333333338,1.0833333333333712,198.26152377924612,1
2023-04-20 00:00:00+05:30,215.05,219.6,213.9,217.0,8763937,214.0,214.0,214.0,0.0,201.18506282807627,1
2023-04-21 00:00:00+05:30,217.0,221.5,216.1,220.2,7361119,216.83333333333334,216.75,216.91666666666669,0.16666666666668561,203.42566031495323,1
2023-04-24 00:00:00+05:30,220.85,224.55,219.3,219.9,6630132,219.26666666666665,218.8,219.7333333333333,0.9333333333332803,206.7456339023551,1
2023-04-25 00:00:00+05:30,219.9,224.8,219.6,222.7,5085582,221.25,221.925,220.575,1.3500000000000227,207.21180854626087,1
2023-04-26 00:00:00+05:30,221.2,224.5,221.2,224.1,6063096,222.36666666666665,222.2,222.5333333333333,0.3333333333333144,208.19733620441045,1
2023-04-27 00:00:00+05:30,224.5,227.55,223.5,226.6,6182783,223.26666666666665,222.85,223.6833333333333,0.8333333333333144,211.13444275623402,1
2023-04-28 00:00:00+05:30,227.0,230.6,226.65,229.0,4671107,225.88333333333333,225.525,226.24166666666665,0.7166666666666401,214.49006504598466,1
2023-05-08 00:00:00+05:30,230.0,235.35,229.0,234.05,4254501,228.75,228.625,228.875,0.25,218.0974624441453,1
2023-05-09 00:00:00+05:30,234.85,237.45,232.5,233.85,4711018,232.80000000000004,232.175,233.42500000000007,1.2500000000000568,221.06456394637948,1
2023-05-10 00:00:00+05:30,234.4,236.7,231.9,236.15,4107866,234.6,234.975,234.225,0.75,221.06456394637948,1
2023-05-11 00:00:00+05:30,237.5,241.3,235.05,238.5,8066352,234.91666666666666,234.3,235.5333333333333,1.2333333333332916,224.48650213298333,1
2023-05-12 00:00:00+05:30,239.9,240.15,235.85,237.4,5325984,238.28333333333333,238.175,238.39166666666665,0.21666666666664014,224.515042047664,1
2023-05-15 00:00:00+05:30,237.0,245.7,236.7,244.0,7893302,237.79999999999998,238.0,237.59999999999997,0.4000000000000341,227.53444036575743,1
2023-05-16 00:00:00+05:30,245.0,246.65,242.5,245.0,6142415,242.13333333333333,241.2,243.06666666666666,1.8666666666666742,231.12406275112713,1
2023-05-17 00:00:00+05:30,245.0,245.5,241.2,244.0,6582924,244.71666666666667,244.575,244.85833333333335,0.28333333333335986,231.12406275112713,1
2023-05-18 00:00:00+05:30,244.95,248.3,243.2,244.2,7212222,243.5666666666667,243.35,243.7833333333334,0.43333333333339397,232.61537623143877,1
2023-05-19 00:00:00+05:30,245.4,246.0,236.15,238.05,7427881,245.23333333333335,245.75,244.7166666666667,1.033333333333303,232.61537623143877,1
2023-05-22 00:00:00+05:30,234.0,244.55,234.0,241.7,11952606,240.0666666666667,241.075,239.0583333333334,2.0166666666665947,232.61537623143877,1
2023-05-23 00:00:00+05:30,242.45,255.55,241.75,253.4,15981255,240.08333333333334,239.275,240.89166666666668,1.6166666666666742,234.38486470549822,1
2023-05-24 00:00:00+05:30,253.7,262.0,252.65,260.2,17684314,250.23333333333335,248.65,251.8166666666667,3.1666666666666856,242.88247011727827,1
2023-05-25 00:00:00+05:30,261.5,264.75,257.05,263.5,13110930,258.2833333333333,257.325,259.2416666666666,1.9166666666666288,246.41917131258714,1
2023-05-26 00:00:00+05:30,263.5,264.4,260.05,260.75,4225854,261.76666666666665,260.9,262.6333333333333,1.7333333333333485,247.9754044600837,1
2023-05-29 00:00:00+05:30,261.5,265.9,260.75,264.0,6504584,261.73333333333335,262.225,261.2416666666667,0.9833333333333485,249.2333882816803,1
2023-05-30 00:00:00+05:30,263.0,268.25,261.5,267.0,5218288,263.55,263.325,263.77500000000003,0.4500000000000455,250.8070527504131,1
2023-05-31 00:00:00+05:30,267.0,269.25,265.05,266.5,11978188,265.5833333333333,264.875,266.29166666666663,1.4166666666666288,253.30877064039657,1
2023-06-06 00:00:00+05:30,263.2,264.8,262.3,263.85,1926530,266.93333333333334,267.15,266.7166666666667,0.4333333333332803,253.30877064039657,1
2023-06-07 00:00:00+05:30,264.8,267.4,261.2,264.8,4102885,263.65000000000003,263.55,263.75000000000006,0.20000000000004547,253.30877064039657,1
2023-06-08 00:00:00+05:30,265.5,266.85,259.5,260.45,4802226,264.46666666666664,264.29999999999995,264.6333333333333,0.33333333333337123,253.30877064039657,1
2023-06-09 00:00:00+05:30,260.45,264.45,255.8,256.5,3891228,262.26666666666665,263.175,261.3583333333333,1.8166666666667197,253.30877064039657,1
2023-06-12 00:00:00+05:30,257.05,259.4,255.2,257.25,2418337,258.9166666666667,260.125,257.70833333333337,2.4166666666666288,253.30877064039657,1
2023-06-13 00:00:00+05:30,257.85,266.65,257.1,261.05,6618736,257.2833333333333,257.29999999999995,257.26666666666665,0.03333333333330302,253.30877064039657,1
2023-06-14 00:00:00+05:30,262.0,262.0,252.0,252.7,8449565,261.59999999999997,261.875,261.32499999999993,0.5500000000000682,271.02313906081804,-1
2023-06-15 00:00:00+05:30,254.1,254.1,246.4,247.1,7470872,255.5666666666667,257.0,254.13333333333338,2.8666666666666174,264.3282134983853,-1
2023-06-16 00:00:00+05:30,248.0,254.4,246.15,253.55,5914416,249.20000000000002,250.25,248.15000000000003,2.099999999999966,264.3282134983853,-1
2023-06-19 00:00:00+05:30,255.25,255.25,248.4,250.05,4962964,251.36666666666667,250.275,252.45833333333334,2.183333333333337,264.3282134983853,-1
2023-06-20 00:00:00+05:30,249.85,250.8,245.15,246.9,5085858,251.23333333333335,251.825,250.6416666666667,1.1833333333332803,262.01683829770747,-1
2023-06-21 00:00:00+05:30,248.0,248.1,241.1,241.7,7759760,247.61666666666667,247.97500000000002,247.25833333333333,0.716666666666697,258.64016476579917,-1
2023-06-22 00:00:00+05:30,241.6,242.4,237.5,238.5,7900476,243.63333333333333,244.6,242.66666666666666,1.9333333333333371,253.82055817516718,-1
2023-06-23 00:00:00+05:30,239.2,243.2,235.0,235.8,9531876,239.46666666666667,239.95,238.98333333333335,0.9666666666666401,253.0717358481605,-1
2023-06-26 00:00:00+05:30,236.6,239.5,233.6,237.7,7350542,238.0,239.1,236.9,2.1999999999999886,250.43486641423408,-1
2023-06-27 00:00:00+05:30,237.7,240.85,236.6,238.0,5083705,236.9333333333333,236.55,237.3166666666666,0.7666666666665947,250.43486641423408,-1
2023-06-28 00:00:00+05:30,240.0,240.85,232.3,237.3,10946595,238.48333333333335,238.725,238.2416666666667,0.48333333333329165,250.3816928873581,-1
2023-06-30 00:00:00+05:30,237.0,244.5,233.5,242.3,21001572,236.8166666666667,236.575,237.0583333333334,0.48333333333340533,250.3816928873581,-1
2023-07-06 00:00:00+05:30,226.5,231.35,225.6,230.4,11823175,240.1,239.0,241.2,2.1999999999999886,243.38004816498923,-1
2023-07-07 00:00:00+05:30,230.0,232.2,228.3,229.95,7471133,229.11666666666667,228.475,229.75833333333335,1.2833333333333599,243.38004816498923,-1
2023-07-10 00:00:00+05:30,231.2,232.15,226.05,228.5,5235513,230.15,230.25,230.05,0.19999999999998863,243.38004816498923,-1
2023-07-11 00:00:00+05:30,229.45,230.6,222.1,222.7,11730093,228.9,229.10000000000002,228.7,0.4000000000000341,240.97305189329992,-1
2023-07-12 00:00:00+05:30,224.25,224.25,220.55,221.7,10112848,225.13333333333333,226.35,223.91666666666666,2.433333333333337,236.73412981756792,-1
2023-07-13 00:00:00+05:30,223.9,223.9,215.0,215.3,12408931,222.16666666666666,222.4,221.9333333333333,0.466666666666697,233.9227646248652,-1
2023-07-14 00:00:00+05:30,216.0,223.0,214.2,221.3,19804325,218.0666666666667,219.45,216.6833333333334,2.7666666666665947,233.1978540398706,-1
2023-07-17 00:00:00+05:30,219.5,223.0,213.6,215.5,36129060,219.5,218.6,220.4,1.8000000000000114,233.0659398782758,-1
2023-07-18 00:00:00+05:30,216.9,218.5,213.7,214.6,13406135,217.36666666666667,218.3,216.43333333333334,1.8666666666666742,230.65930228314474,-1
2023-07-19 00:00:00+05:30,216.2,217.1,213.3,214.4,9677427,215.6,216.1,215.1,1.0,229.48093019181894,-1
2023-07-20 00:00:00+05:30,214.55,215.3,211.25,211.8,10522813,214.9333333333333,215.2,214.66666666666663,0.5333333333333599,227.3086929841462,-1
2023-07-21 00:00:00+05:30,211.75,218.85,210.0,218.1,26987119,212.78333333333333,213.275,212.29166666666666,0.9833333333333485,227.3086929841462,-1
2023-07-24 00:00:00+05:30,220.0,220.75,216.7,218.8,12815128,215.65,214.425,216.875,2.4499999999999886,227.3086929841462,-1
2023-07-25 00:00:00+05:30,219.5,220.55,216.25,218.35,10378020,218.75,218.725,218.775,0.05000000000001137,227.3086929841462,-1
2023-07-26 00:00:00+05:30,218.5,224.0,216.8,220.95,16468787,218.38333333333333,218.4,218.36666666666665,0.03333333333335986,227.3086929841462,-1
2023-07-27 00:00:00+05:30,222.0,222.8,215.85,217.4,20265591,220.58333333333334,220.4,220.76666666666668,0.36666666666667425,227.3086929841462,-1
2023-07-28 00:00:00+05:30,217.65,218.85,213.85,217.05,10073472,218.6833333333333,219.325,218.04166666666663,1.2833333333333599,227.3086929841462,-1
2023-08-07 00:00:00+05:30,229.0,231.15,224.65,229.5,10535620,216.58333333333334,216.35,216.8166666666667,0.466666666666697,213.709850776752,1
2023-08-08 00:00:00+05:30,230.5,234.5,229.5,233.65,13292567,228.4333333333333,227.9,228.9666666666666,1.066666666666606,217.9774567456819,1
2023-08-09 00:00:00+05:30,234.3,234.35,230.1,232.3,8516530,232.54999999999998,232.0,233.09999999999997,1.099999999999966,218.42335847585463,1
2023-08-10 00:00:00+05:30,232.0,232.5,227.35,229.2,10886493,232.25,232.225,232.275,0.05000000000001137,218.42335847585463,1
2023-08-11 00:00:00+05:30,228.9,229.45,225.8,226.9,5579641,229.6833333333333,229.925,229.4416666666666,0.48333333333340533,218.42335847585463,1
2023-08-14 00:00:00+05:30,226.85,228.75,221.75,227.65,5526681,227.38333333333333,227.625,227.14166666666665,0.4833333333333485,218.42335847585463,1
2023-08-16 00:00:00+05:30,226.95,226.95,223.5,224.3,4608367,226.04999999999998,225.25,226.84999999999997,1.599999999999966,218.42335847585463,1
2023-08-17 00:00:00+05:30,224.6,231.25,223.5,230.0,8562029,224.91666666666666,225.225,224.60833333333332,0.6166666666666742,218.42335847585463,1
2023-08-18 00:00:00+05:30,229.55,233.7,228.55,229.0,14399821,228.25,227.375,229.125,1.75,218.42335847585463,1
2023-08-21 00:00:00+05:30,229.9,231.85,227.7,230.25,5577310,230.41666666666666,231.125,229.70833333333331,1.4166666666666856,218.42335847585463,1
2023-08-22 00:00:00+05:30,230.55,232.7,229.9,231.95,3989693,229.9333333333333,229.77499999999998,230.09166666666664,0.3166666666666629,218.5959307074632,1
2023-08-23 00:00:00+05:30,232.5,238.45,232.25,237.15,13861000,231.51666666666665,231.3,231.7333333333333,0.4333333333332803,222.63409347916465,1
2023-08-24 00:00:00+05:30,238.85,240.7,234.0,235.2,10982362,235.95000000000002,235.35,236.55000000000004,1.2000000000000455,224.60672973999806,1
2023-08-25 00:00:00+05:30,234.8,238.1,233.05,235.4,5584996,236.63333333333333,237.35,235.91666666666666,1.4333333333333371,224.60672973999806,1
2023-08-28 00:00:00+05:30,236.25,239.35,234.05,235.1,7156932,235.51666666666665,235.575,235.45833333333331,0.11666666666667425,224.60672973999806,1
2023-08-29 00:00:00+05:30,236.0,236.7,234.2,235.85,3792992,236.16666666666666,236.7,235.63333333333333,1.0666666666666629,224.60672973999806,1
2023-08-30 00:00:00+05:30,236.0,237.15,230.25,230.85,7527408,235.58333333333334,235.45,235.7166666666667,0.26666666666670835,224.60672973999806,1
2023-08-31 00:00:00+05:30,232.0,233.35,228.6,229.8,10640830,232.75,233.7,231.8,1.8999999999999773,224.60672973999806,1
2023-09-01 00:00:00+05:30,230.5,236.25,229.35,235.35,8075284,230.58333333333334,230.975,230.1916666666667,0.783333333333303,224.60672973999806,1
2023-09-11 00:00:00+05:30,245.2,245.45,240.25,243.0,8394100,233.65,232.8,234.5,1.6999999999999886,230.26577794545125,1
2023-09-12 00:00:00+05:30,244.45,244.45,231.8,232.0,10268838,242.9,242.85,242.95000000000002,0.10000000000002274,230.26577794545125,1
2023-09-13 00:00:00+05:30,232.45,238.65,228.95,236.1,17309040,236.08333333333334,238.125,234.04166666666669,4.083333333333314,230.26577794545125,1
2023-09-14 00:00:00+05:30,238.0,241.45,235.1,240.0,13837663,234.5666666666667,233.8,235.33333333333337,1.5333333333333599,230.26577794545125,1
2023-09-15 00:00:00+05:30,241.0,250.2,239.9,248.7,20044276,238.85,238.27499999999998,239.425,1.150000000000034,231.4394398556929,1
2023-09-18 00:00:00+05:30,249.3,250.3,246.0,246.25,12278275,246.26666666666665,245.05,247.4833333333333,2.4333333333332803,234.7398622614652,1
2023-09-20 00:00:00+05:30,245.7,249.45,243.7,245.7,14202374,247.51666666666665,248.15,246.8833333333333,1.2666666666667084,234.7398622614652,1
2023-09-21 00:00:00+05:30,244.45,253.0,243.75,244.85,16500387,246.2833333333333,246.575,245.99166666666662,0.5833333333333712,234.8346170601663,1
2023-09-22 00:00:00+05:30,248.0,251.85,247.05,249.05,11841059,247.20000000000002,248.375,246.02500000000003,2.349999999999966,235.89123237775965,1
2023-09-25 00:00:00+05:30,249.85,253.7,246.9,252.55,10968494,249.3166666666667,249.45,249.1833333333334,0.26666666666659467,236.7395830826493,1
2023-09-26 00:00:00+05:30,252.8,253.45,249.9,252.75,6578970,251.05000000000004,250.3,251.80000000000007,1.5000000000000568,238.37299975934332,1
2023-09-27 00:00:00+05:30,252.35,256.95,248.7,255.95,8542012,252.03333333333333,251.675,252.39166666666665,0.7166666666666401,239.39507976896957,1
2023-09-28 00:00:00+05:30,256.85,259.25,247.25,250.5,17342264,253.86666666666665,252.825,254.9083333333333,2.0833333333333144,239.39727657821078,1
2023-09-29 00:00:00+05:30,251.05,256.45,249.75,251.25,10299912,252.33333333333334,253.25,251.41666666666669,1.8333333333333144,239.39727657821078,1
2023-10-03 00:00:00+05:30,252.0,254.8,245.8,253.65,8053491,252.48333333333335,253.1,251.8666666666667,1.2333333333332916,239.39727657821078,1
2023-10-09 00:00:00+05:30,248.7,251.3,245.7,246.0,6519101,251.41666666666666,250.3,252.5333333333333,2.2333333333332916,239.39727657821078,1
2023-10-10 00:00:00+05:30,248.3,252.35,247.0,251.8,5281997,247.66666666666666,248.5,246.83333333333331,1.6666666666666856,239.39727657821078,1
2023-10-11 00:00:00+05:30,251.0,253.8,248.0,248.5,6497527,250.38333333333335,249.675,251.0916666666667,1.4166666666666856,239.39727657821078,1
2023-10-12 00:00:00+05:30,250.9,251.9,249.15,250.5,3076765,250.1,250.9,249.29999999999998,1.6000000000000227,239.39727657821078,1
2023-10-13 00:00:00+05:30,250.0,250.5,238.0,239.25,12903575,250.51666666666665,250.525,250.5083333333333,0.016666666666708352,258.3445932979424,-1
2023-10-16 00:00:00+05:30,241.0,245.9,239.7,244.1,6108600,242.58333333333334,244.25,240.91666666666669,3.3333333333333144,256.86280956602474,-1
2023-10-17 00:00:00+05:30,246.0,246.0,238.9,240.15,6834334,243.23333333333335,242.8,243.66666666666669,0.8666666666666742,256.5182971833837,-1
2023-10-18 00:00:00+05:30,240.2,244.45,237.35,238.0,11952680,241.6833333333333,242.45,240.91666666666663,1.5333333333333599,254.97356529604835,-1
2023-10-19 00:00:00+05:30,233.95,235.5,227.7,229.3,17594447,239.9333333333333,240.89999999999998,238.96666666666664,1.9333333333333371,245.93462268420643,-1
2023-10-20 00:00:00+05:30,229.15,231.5,225.0,225.5,7346227,230.83333333333334,231.6,230.0666666666667,1.533333333333303,242.53123777683817,-1
2023-10-23 00:00:00+05:30,226.0,228.45,220.4,221.4,8801792,227.33333333333334,228.25,226.41666666666669,1.8333333333333144,238.77898826576467,-1
2023-10-25 00:00:00+05:30,222.5,224.85,217.15,218.75,10606270,223.41666666666666,224.425,222.4083333333333,2.0166666666667084,235.39582873513405,-1
2023-10-26 00:00:00+05:30,217.55,217.8,211.3,212.1,10734969,220.25,221.0,219.5,1.5,228.9659955857287,-1
2023-10-27 00:00:00+05:30,214.0,216.55,213.05,214.6,4934371,213.73333333333335,214.55,212.91666666666669,1.6333333333333258,228.9659955857287,-1
2023-10-30 00:00:00+05:30,215.8,215.85,211.2,215.0,5289659,214.73333333333335,214.8,214.66666666666669,0.13333333333332575,227.52454153180756,-1
2023-10-31 00:00:00+05:30,216.0,218.5,213.7,214.1,4490232,214.01666666666665,213.52499999999998,214.50833333333333,0.9833333333333485,227.52454153180756,-1
2023-11-01 00:00:00+05:30,215.5,216.0,213.0,213.5,4872068,215.4333333333333,216.1,214.76666666666662,1.3333333333333712,227.52454153180756,-1
2023-11-02 00:00:00+05:30,215.95,217.25,214.1,215.15,4238545,214.16666666666666,214.5,213.83333333333331,0.6666666666666856,227.52454153180756,-1
2023-11-08 00:00:00+05:30,217.5,218.8,216.55,217.6,5564806,215.5,215.675,215.325,0.35000000000002274,227.52454153180756,-1
2023-11-09 00:00:00+05:30,218.05,218.85,217.0,217.1,2056230,217.65,217.675,217.625,0.05000000000001137,227.52454153180756,-1
2023-11-10 00:00:00+05:30,217.2,218.25,214.6,218.1,2734290,217.65,217.925,217.375,0.5500000000000114,227.52454153180756,-1
2023-11-12 00:00:00+05:30,220.0,220.0,218.8,219.2,516187,216.98333333333335,216.425,217.54166666666669,1.1166666666666742,227.52454153180756,-1
2023-11-13 00:00:00+05:30,219.0,219.75,217.25,219.35,4042647,219.33333333333334,219.4,219.26666666666668,0.13333333333332575,227.52454153180756,-1
2023-11-15 00:00:00+05:30,221.5,224.3,220.95,222.1,5963336,218.78333333333333,218.5,219.06666666666666,0.5666666666666629,227.52454153180756,-1
2023-11-16 00:00:00+05:30,221.95,224.5,221.0,222.35,4885625,222.45000000000002,222.625,222.27500000000003,0.3499999999999659,227.52454153180756,-1
2023-11-17 00:00:00+05:30,219.45,220.75,215.75,217.15,7949027,222.61666666666667,222.75,222.48333333333335,0.2666666666666515,227.52454153180756,-1
2023-11-20 00:00:00+05:30,217.45,217.45,213.6,214.1,7220626,217.88333333333333,218.25,217.51666666666665,0.7333333333333485,226.98257430544874,-1
2023-11-21 00:00:00+05:30,214.8,215.6,213.25,213.8,5580890,215.04999999999998,215.52499999999998,214.575,0.9499999999999886,225.6122713332308,-1
2023-11-22 00:00:00+05:30,215.0,215.85,211.4,212.1,8826118,214.2166666666667,214.425,214.00833333333338,0.41666666666662877,224.72078047990155,-1
2023-11-23 00:00:00+05:30,213.0,213.65,212.0,212.5,3200219,213.11666666666667,213.625,212.60833333333335,1.0166666666666515,223.6089492607055,-1
