day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-27 00:00:00+05:30,35240.5,35376.3,35192.5,35306.45,0,34984.916666666664,34908.725,35061.10833333333,152.3833333333314,35532.107814523224,-1
2023-06-28 00:00:00+05:30,35463.9,35578.55,35369.35,35554.05,0,35291.75,35284.4,35299.1,14.69999999999709,34859.31719813539,1
2023-06-30 00:00:00+05:30,35644.75,35782.25,35612.2,35747.25,0,35500.65,35473.95,35527.350000000006,53.40000000000873,35088.92151020998,1
2023-07-03 00:00:00+05:30,35945.4,35980.8,35790.85,35857.2,0,35713.9,35697.225,35730.575000000004,33.35000000000582,35283.16964980157,1
2023-07-04 00:00:00+05:30,35972.8,35978.5,35699.55,35786.55,0,35876.28333333333,35885.825,35866.74166666667,19.083333333328483,35283.16964980157,1
2023-07-05 00:00:00+05:30,35841.55,36054.75,35786.9,36046.35,0,35821.53333333333,35839.025,35804.041666666664,34.983333333337214,35322.53846925713,1
2023-07-06 00:00:00+05:30,36084.7,36379.9,36043.7,36368.8,0,35962.666666666664,35920.825,36004.50833333333,83.6833333333343,35610.54893048685,1
2023-07-07 00:00:00+05:30,36354.6,36403.6,35953.05,36076.6,0,36264.13333333334,36211.8,36316.466666666674,104.66666666667152,35610.54893048685,1
2023-07-10 00:00:00+05:30,36183.3,36190.25,35831.8,35939.0,0,36144.416666666664,36178.325,36110.50833333333,67.8166666666657,35610.54893048685,1
2023-07-11 00:00:00+05:30,36057.45,36344.1,36028.3,36255.1,0,35987.01666666667,36011.025,35963.00833333334,48.016666666662786,35610.54893048685,1
2023-07-12 00:00:00+05:30,36354.8,36458.65,36261.9,36388.4,0,36209.166666666664,36186.2,36232.13333333333,45.9333333333343,35743.89156642868,1
2023-07-13 00:00:00+05:30,36542.55,36546.8,36005.25,36151.75,0,36369.65,36360.275,36379.025,18.75,35743.89156642868,1
2023-07-14 00:00:00+05:30,36281.45,36549.55,36192.7,36533.9,0,36234.6,36276.025,36193.174999999996,82.85000000000582,35743.89156642868,1
2023-07-17 00:00:00+05:30,36651.4,36766.5,36589.35,36646.9,0,36425.38333333333,36371.125,36479.64166666666,108.51666666666279,36043.50194811585,1
2023-07-18 00:00:00+05:30,36730.9,36747.3,36409.85,36596.25,0,36667.583333333336,36677.925,36657.24166666667,20.683333333334303,36043.50194811585,1
2023-07-19 00:00:00+05:30,36689.65,36860.2,36623.2,36843.7,0,36584.46666666667,36578.575,36590.35833333334,11.783333333340124,36109.983555383566,1
2023-07-20 00:00:00+05:30,36919.25,36966.0,36863.6,36931.65,0,36775.7,36741.7,36809.7,68.0,36298.568213168226,1
2023-07-21 00:00:00+05:30,36809.05,36886.2,36752.05,36796.7,0,36920.416666666664,36914.8,36926.033333333326,11.233333333322662,36298.568213168226,1
2023-07-24 00:00:00+05:30,36879.35,36940.85,36705.7,36719.3,0,36811.65,36819.125,36804.175,14.94999999999709,36298.568213168226,1
2023-07-25 00:00:00+05:30,36929.65,36944.85,36655.25,36886.45,0,36788.61666666666,36823.274999999994,36753.95833333333,69.3166666666657,36298.568213168226,1
2023-07-26 00:00:00+05:30,37017.1,37117.9,36940.95,37044.7,0,36828.85,36800.05,36857.649999999994,57.59999999999127,36435.22434564378,1
2023-07-27 00:00:00+05:30,37227.4,37297.0,37025.4,37202.65,0,37034.51666666667,37029.425,37039.60833333334,10.183333333334303,36569.03937181802,1
2023-07-28 00:00:00+05:30,37234.1,37378.05,37135.95,37357.0,0,37175.01666666666,37161.2,37188.83333333333,27.633333333331393,36669.15779694531,1
2023-07-31 00:00:00+05:30,37432.0,37757.15,37352.65,37733.55,0,37290.333333333336,37257.0,37323.66666666667,66.66666666667152,36958.21148506749,1
2023-08-01 00:00:00+05:30,37853.65,37884.45,37666.9,37718.35,0,37614.450000000004,37554.9,37674.00000000001,119.10000000000582,37185.450025664795,1
2023-08-02 00:00:00+05:30,37697.35,37707.45,36875.95,37228.75,0,37756.56666666667,37775.675,37737.45833333334,38.216666666659876,37185.450025664795,1
2023-08-03 00:00:00+05:30,37206.7,37408.0,37101.05,37329.8,0,37270.71666666667,37291.7,37249.73333333334,41.966666666659876,37185.450025664795,1
2023-08-04 00:00:00+05:30,37509.25,37715.05,37420.25,37597.9,0,37279.61666666667,37254.525,37304.708333333336,50.1833333333343,37185.450025664795,1
2023-08-07 00:00:00+05:30,37723.7,37847.95,37616.5,37814.95,0,37577.73333333334,37567.65,37587.81666666667,20.166666666671517,37185.450025664795,1
2023-08-08 00:00:00+05:30,37950.6,37984.05,37579.15,37916.8,0,37759.799999999996,37732.225,37787.37499999999,55.14999999999418,37185.450025664795,1
2023-08-09 00:00:00+05:30,37995.85,38058.4,37757.05,38050.6,0,37826.66666666667,37781.600000000006,37871.73333333334,90.1333333333314,37269.008082781984,1
2023-08-10 00:00:00+05:30,38100.9,38162.8,37851.05,38020.15,0,37955.350000000006,37907.725000000006,38002.975000000006,95.25,37368.8167594707,1
2023-08-11 00:00:00+05:30,38138.0,38138.0,37794.15,37804.1,0,38011.333333333336,38006.925,38015.74166666667,8.816666666665697,37368.8167594707,1
2023-08-14 00:00:00+05:30,37791.85,37837.95,37260.45,37742.95,0,37912.083333333336,37966.075,37858.091666666674,107.98333333332266,37368.8167594707,1
2023-08-16 00:00:00+05:30,37709.0,37844.45,37534.15,37802.5,0,37613.78333333333,37549.2,37678.36666666667,129.16666666667152,37368.8167594707,1
2023-08-17 00:00:00+05:30,37901.4,38013.8,37833.2,37888.3,0,37727.03333333333,37689.3,37764.76666666666,75.46666666665988,37368.8167594707,1
2023-08-18 00:00:00+05:30,37923.9,38003.2,37715.8,37767.5,0,37911.76666666667,37923.5,37900.03333333334,23.466666666659876,37368.8167594707,1
2023-08-21 00:00:00+05:30,37900.15,38160.85,37836.4,38142.55,0,37828.833333333336,37859.5,37798.16666666667,61.33333333332848,37368.8167594707,1
2023-08-22 00:00:00+05:30,38263.85,38563.0,38239.15,38540.25,0,38046.6,37998.625,38094.575,95.94999999999709,37741.2933884367,1
2023-08-23 00:00:00+05:30,38681.1,38831.8,38643.65,38696.3,0,38447.46666666667,38401.075,38493.85833333334,92.78333333334012,38081.01065289924,1
2023-08-24 00:00:00+05:30,38934.95,39039.0,38753.0,38790.4,0,38723.91666666667,38737.725000000006,38710.10833333334,27.616666666668607,38238.13822678327,1
2023-08-25 00:00:00+05:30,38712.15,38805.8,38385.65,38436.85,0,38860.799999999996,38896.0,38825.59999999999,70.40000000000873,38238.13822678327,1
2023-08-28 00:00:00+05:30,38605.5,38733.25,38508.65,38650.25,0,38542.76666666667,38595.725000000006,38489.808333333334,105.91666666667152,38238.13822678327,1
2023-08-29 00:00:00+05:30,38777.85,38844.0,38709.35,38801.1,0,38630.71666666667,38620.95,38640.48333333334,19.533333333340124,38238.13822678327,1
2023-08-30 00:00:00+05:30,38966.8,39151.9,38959.55,39069.7,0,38784.81666666667,38776.675,38792.95833333334,16.283333333340124,38402.43764033087,1
2023-08-31 00:00:00+05:30,39202.35,39241.9,38966.9,39088.6,0,39060.38333333334,39055.725000000006,39065.04166666667,9.316666666665697,38455.244134717635,1
2023-09-01 00:00:00+05:30,39148.4,39480.5,39036.75,39431.0,0,39099.13333333333,39104.4,39093.86666666666,10.533333333340124,38599.93536932892,1
2023-09-04 00:00:00+05:30,39630.75,39885.3,39612.15,39851.4,0,39316.083333333336,39258.625,39373.54166666667,114.91666666667152,39080.03895455578,1
2023-09-05 00:00:00+05:30,39995.45,40292.15,39986.4,40263.0,0,39782.950000000004,39748.725000000006,39817.175,68.44999999999709,39462.07639637354,1
2023-09-06 00:00:00+05:30,40367.35,40377.3,40154.8,40274.0,0,40180.51666666667,40139.275,40221.75833333334,82.48333333333721,39598.1393405186,1
2023-09-07 00:00:00+05:30,40362.8,40619.15,40308.1,40574.95,0,40268.700000000004,40266.05,40271.350000000006,5.30000000000291,39794.81876689785,1
2023-09-08 00:00:00+05:30,40722.8,41011.15,40705.5,40966.9,0,40500.73333333333,40463.625,40537.84166666666,74.21666666665988,40181.37501622194,1
2023-09-11 00:00:00+05:30,41225.8,41467.2,41149.15,41443.8,0,40894.51666666666,40858.325,40930.70833333333,72.3833333333314,40618.27901557306,1
2023-09-12 00:00:00+05:30,41684.9,41686.75,40130.35,40150.85,0,41353.38333333334,41308.175,41398.591666666674,90.41666666667152,41695.36214504986,-1
2023-09-13 00:00:00+05:30,40142.75,40345.75,39605.35,40244.1,0,40655.98333333334,40908.55,40403.41666666667,505.1333333333314,40790.12165924787,-1
2023-09-14 00:00:00+05:30,40455.65,40740.85,40405.05,40721.35,0,40065.06666666667,39975.55,40154.58333333334,179.03333333334012,40790.12165924787,-1
2023-09-15 00:00:00+05:30,40908.4,40982.75,40712.95,40779.25,0,40622.416666666664,40572.95,40671.88333333333,98.9333333333343,40790.12165924787,-1
2023-09-18 00:00:00+05:30,40885.3,40890.5,40635.4,40649.7,0,40824.98333333333,40847.85,40802.11666666666,45.733333333337214,40790.12165924787,-1
2023-09-20 00:00:00+05:30,40515.4,40714.45,40314.6,40569.35,0,40725.2,40762.95,40687.45,75.5,40790.12165924787,-1
2023-09-21 00:00:00+05:30,40480.65,40664.95,40095.45,40193.2,0,40532.799999999996,40514.524999999994,40551.075,36.55000000000291,40790.12165924787,-1
2023-09-22 00:00:00+05:30,40240.45,40399.55,39910.15,40126.6,0,40317.86666666666,40380.2,40255.533333333326,124.66666666667152,40790.12165924787,-1
2023-09-25 00:00:00+05:30,40216.95,40456.35,39910.65,40374.95,0,40145.43333333334,40154.850000000006,40136.01666666668,18.833333333328483,40790.12165924787,-1
2023-09-26 00:00:00+05:30,40437.65,40546.6,40312.85,40336.5,0,40247.316666666666,40183.5,40311.13333333333,127.6333333333314,40790.12165924787,-1
2023-09-27 00:00:00+05:30,40423.2,40678.4,40311.4,40639.0,0,40398.65,40429.725,40367.575000000004,62.14999999999418,40790.12165924787,-1
2023-09-28 00:00:00+05:30,40734.25,40766.75,40051.65,40127.45,0,40542.933333333334,40494.9,40590.96666666667,96.0666666666657,40790.12165924787,-1
2023-09-29 00:00:00+05:30,40273.9,40663.25,40165.5,40538.2,0,40315.28333333333,40409.2,40221.36666666667,187.83333333332848,40790.12165924787,-1
2023-10-03 00:00:00+05:30,40562.1,40666.0,40382.3,40602.1,0,40455.65,40414.375,40496.925,82.55000000000291,40790.12165924787,-1
2023-10-04 00:00:00+05:30,40522.75,40525.85,39746.85,40053.7,0,40550.13333333333,40524.15,40576.11666666666,51.966666666659876,40790.12165924787,-1
2023-10-05 00:00:00+05:30,40246.55,40402.4,40014.05,40043.45,0,40108.799999999996,40136.35,40081.24999999999,55.10000000000582,40790.12165924787,-1
2023-10-06 00:00:00+05:30,40207.0,40319.35,40123.85,40277.0,0,40153.3,40208.225000000006,40098.375,109.85000000000582,40790.12165924787,-1
2023-10-09 00:00:00+05:30,39895.0,39987.3,39634.7,39676.75,0,40240.066666666666,40221.6,40258.53333333333,36.9333333333343,40681.87866540737,-1
2023-10-10 00:00:00+05:30,39925.75,40325.0,39921.95,40307.45,0,39766.25,39811.0,39721.5,89.5,40681.87866540737,-1
2023-10-11 00:00:00+05:30,40539.95,40731.15,40458.65,40478.65,0,40184.799999999996,40123.475,40246.12499999999,122.64999999999418,40681.87866540737,-1
2023-10-12 00:00:00+05:30,40654.55,40704.95,40523.4,40542.1,0,40556.15,40594.9,40517.4,77.5,40681.87866540737,-1
2023-10-13 00:00:00+05:30,40429.8,40641.85,40348.8,40453.75,0,40590.15,40614.175,40566.125,48.05000000000291,40681.87866540737,-1
2023-10-16 00:00:00+05:30,40571.55,40687.6,40443.55,40573.5,0,40481.46666666667,40495.325,40467.60833333334,27.716666666659876,40681.87866540737,-1
2023-10-17 00:00:00+05:30,40798.25,40849.45,40666.3,40726.45,0,40568.21666666667,40565.575,40570.85833333334,5.283333333340124,39926.67097073303,1
2023-10-18 00:00:00+05:30,40799.8,40844.4,40318.85,40346.25,0,40747.4,40757.875,40736.925,20.94999999999709,39926.67097073303,1
2023-10-19 00:00:00+05:30,40219.3,40375.6,40001.0,40303.8,0,40503.166666666664,40581.625,40424.70833333333,156.91666666667152,39926.67097073303,1
2023-10-20 00:00:00+05:30,40256.1,40322.4,39754.45,39864.1,0,40226.8,40188.3,40265.3,77.0,40886.77415843755,-1
2023-10-23 00:00:00+05:30,39918.1,39971.9,38706.1,38737.15,0,39980.31666666667,40038.425,39922.20833333334,116.21666666665988,40254.67919210004,-1
2023-10-25 00:00:00+05:30,38964.35,39083.4,38187.65,38590.8,0,39138.38333333333,39339.0,38937.76666666666,401.2333333333372,39586.23702441604,-1
2023-10-26 00:00:00+05:30,38337.75,38365.8,37655.85,38162.5,0,38620.61666666667,38635.525,38605.708333333336,29.816666666665697,38998.30454343939,-1
2023-10-27 00:00:00+05:30,38383.5,38828.35,38383.0,38719.45,0,38061.38333333333,38010.825,38111.941666666666,101.1166666666686,38998.30454343939,-1
2023-10-30 00:00:00+05:30,38804.35,38832.7,38363.2,38752.4,0,38643.6,38605.675,38681.524999999994,75.84999999999127,38998.30454343939,-1
2023-10-31 00:00:00+05:30,38952.95,39116.65,38818.95,38884.85,0,38649.43333333333,38597.95,38700.91666666666,102.96666666665988,38998.30454343939,-1
2023-11-01 00:00:00+05:30,38983.0,39004.2,38738.7,38746.35,0,38940.15,38967.8,38912.5,55.30000000000291,38998.30454343939,-1
2023-11-02 00:00:00+05:30,39061.75,39351.7,39055.45,39320.9,0,38829.75,38871.45,38788.05,83.39999999999418,38224.26364012292,1
2023-11-03 00:00:00+05:30,39576.75,39640.05,39490.4,39574.4,0,39242.68333333333,39203.575,39281.79166666666,78.21666666665988,38599.55409451801,1
2023-11-06 00:00:00+05:30,39831.35,39967.7,39743.4,39951.75,0,39568.28333333333,39565.225000000006,39571.34166666666,6.116666666654055,38897.04193073729,1
2023-11-07 00:00:00+05:30,40031.45,40139.25,39892.6,40060.15,0,39887.61666666667,39855.55,39919.683333333334,64.1333333333314,39076.025253507796,1
2023-11-08 00:00:00+05:30,40275.8,40482.3,40250.75,40437.95,0,40030.666666666664,40015.925,40045.408333333326,29.483333333322662,39430.44924336748,1
2023-11-09 00:00:00+05:30,40566.35,40680.9,40454.6,40528.4,0,40390.333333333336,40366.525,40414.14166666667,47.61666666666861,39649.681273632785,1
2023-11-10 00:00:00+05:30,40509.3,40778.1,40297.25,40745.75,0,40554.63333333333,40567.75,40541.51666666666,26.233333333337214,39649.681273632785,1
2023-11-12 00:00:00+05:30,41048.35,41091.4,40954.0,40980.75,0,40607.03333333333,40537.675,40676.39166666666,138.71666666665988,40112.026581779974,1
2023-11-13 00:00:00+05:30,40933.95,41063.7,40784.25,40980.45,0,41008.71666666667,41022.7,40994.73333333334,27.966666666659876,40112.026581779974,1
2023-11-15 00:00:00+05:30,41401.85,41432.55,41237.05,41374.2,0,40942.799999999996,40923.975,40961.62499999999,37.64999999999418,40437.89361776842,1
2023-11-16 00:00:00+05:30,41463.7,41818.95,41414.9,41699.35,0,41347.933333333334,41334.8,41361.066666666666,26.266666666662786,40720.31487305769,1
2023-11-17 00:00:00+05:30,41670.7,41863.2,41584.15,41789.4,0,41644.4,41616.925,41671.875,54.94999999999709,40840.60527813538,1
2023-11-20 00:00:00+05:30,41920.0,42011.1,41774.5,41857.2,0,41745.583333333336,41723.675,41767.49166666667,43.8166666666657,41026.12506700997,1
2023-11-21 00:00:00+05:30,42023.15,42058.95,41843.7,41879.3,0,41880.933333333334,41892.8,41869.066666666666,23.733333333337214,41102.097064329566,1
2023-11-22 00:00:00+05:30,41949.25,42078.3,41676.35,42012.8,0,41927.316666666666,41951.325,41903.308333333334,48.016666666662786,41102.097064329566,1
2023-11-23 00:00:00+05:30,42168.95,42184.4,42006.5,42027.05,0,41922.48333333333,41877.325,41967.64166666666,90.3166666666657,41267.69977448612,1
2023-11-24 00:00:00+05:30,42145.35,42193.2,41992.9,42000.65,0,42072.65,42095.45,42049.850000000006,45.59999999999127,41282.38578350669,1
2023-11-28 00:00:00+05:30,42200.95,42299.75,42077.6,42280.0,0,42062.25,42093.05,42031.45,61.60000000000582,41386.50935216642,1
2023-11-29 00:00:00+05:30,42507.1,42664.7,42501.3,42595.65,0,42219.11666666667,42188.675,42249.558333333334,60.88333333333139,41782.144978079756,1
2023-11-30 00:00:00+05:30,42709.85,42979.65,42483.7,42912.0,0,42587.21666666667,42583.0,42591.433333333334,8.433333333334303,41923.17817895657,1
2023-12-01 00:00:00+05:30,43155.05,43469.3,43118.25,43335.85,0,42791.78333333333,42731.675,42851.89166666666,120.21666666665988,42473.034051798306,1
2023-12-04 00:00:00+05:30,44116.45,44148.9,43727.95,43945.9,0,43307.799999999996,43293.775,43321.82499999999,28.04999999998836,43085.46968972638,1
2023-12-05 00:00:00+05:30,44095.45,44187.95,43661.1,44127.15,0,43940.916666666664,43938.425,43943.408333333326,4.983333333322662,43085.46968972638,1
2023-12-06 00:00:00+05:30,44299.45,44434.75,43989.25,44259.55,0,43992.06666666666,43924.524999999994,44059.60833333332,135.08333333332848,43349.81430605183,1
2023-12-07 00:00:00+05:30,44301.15,44516.9,44007.95,44504.4,0,44227.85,44212.0,44243.7,31.69999999999709,43394.01073380975,1
2023-12-08 00:00:00+05:30,44662.5,44758.35,44033.15,44399.45,0,44343.083333333336,44262.425,44423.74166666667,161.3166666666657,43504.056304457365,1
2023-12-11 00:00:00+05:30,44536.8,44762.95,44458.3,44728.15,0,44396.98333333334,44395.75,44398.216666666674,2.4666666666744277,43725.519052279065,1
2023-12-12 00:00:00+05:30,44890.65,44920.65,44303.65,44561.1,0,44649.799999999996,44610.625,44688.97499999999,78.34999999999127,43725.519052279065,1
2023-12-13 00:00:00+05:30,44689.0,44997.55,44465.95,44977.1,0,44595.13333333333,44612.15,44578.11666666666,34.033333333340124,43826.122758580386,1
2023-12-14 00:00:00+05:30,45276.55,45587.0,45221.45,45548.15,0,44813.53333333333,44731.75,44895.316666666666,163.5666666666657,44486.03084823717,1
2023-12-15 00:00:00+05:30,45791.35,45814.45,45514.1,45588.95,0,45452.200000000004,45404.225,45500.17500000001,95.95000000001164,44758.78061430768,1
2023-12-18 00:00:00+05:30,45678.6,45833.95,45355.15,45675.0,0,45639.166666666664,45664.274999999994,45614.058333333334,50.216666666659876,44758.78061430768,1
2023-12-19 00:00:00+05:30,45813.0,45837.6,45276.75,45521.1,0,45621.36666666667,45594.55,45648.183333333334,53.63333333333139,44758.78061430768,1
2023-12-20 00:00:00+05:30,45757.95,45955.95,43845.35,43914.25,0,45545.15,45557.175,45533.125,24.05000000000291,45948.995727219866,-1
2023-12-21 00:00:00+05:30,43609.9,44822.2,43281.3,44813.85,0,44571.85,44900.649999999994,44243.05,657.5999999999913,45181.43389813108,-1
2023-12-22 00:00:00+05:30,45040.55,45234.15,44758.55,45042.4,0,44305.78333333333,44051.75,44559.816666666666,508.0666666666657,45181.43389813108,-1
2023-12-26 00:00:00+05:30,45275.25,45502.25,45138.0,45400.8,0,45011.700000000004,44996.350000000006,45027.05,30.69999999999709,44205.6942394824,1
2023-12-27 00:00:00+05:30,45621.85,45781.6,45341.55,45544.7,0,45347.01666666666,45320.125,45373.908333333326,53.78333333332557,44456.5174699031,1
2023-12-28 00:00:00+05:30,45720.2,45846.75,45549.15,45834.2,0,45555.94999999999,45561.575,45550.32499999998,11.250000000014552,44612.93077110698,1
2023-12-29 00:00:00+05:30,45931.15,46248.65,45731.15,46133.35,0,45743.36666666666,45697.95,45788.783333333326,90.83333333332848,44906.8815402627,1
2024-01-01 00:00:00+05:30,46339.1,46633.7,46244.85,46392.35,0,46037.71666666667,45989.9,46085.53333333333,95.6333333333314,45359.549278652186,1
2024-01-02 00:00:00+05:30,46581.15,46652.25,45858.6,46393.3,0,46423.63333333333,46439.274999999994,46407.99166666667,31.283333333325572,45359.549278652186,1
2024-01-03 00:00:00+05:30,46473.0,46652.45,46183.85,46503.95,0,46301.38333333334,46255.425,46347.341666666674,91.91666666667152,45359.549278652186,1
2024-01-04 00:00:00+05:30,46744.8,47345.25,46728.2,47328.7,0,46446.75,46418.149999999994,46475.350000000006,57.20000000001164,45919.646076997626,1
2024-01-05 00:00:00+05:30,47539.3,47647.9,47064.2,47379.65,0,47134.049999999996,47036.725,47231.37499999999,194.64999999999418,46236.95823391772,1
