day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-04-21 00:00:00+05:30,1854.45,1870.05,1834.3,1847.0,36093,1850.6166666666668,1849.625,1851.6083333333336,1.9833333333335759,1906.4360373649006,-1
2023-04-24 00:00:00+05:30,1864.0,1873.45,1839.05,1860.0,57174,1850.45,1852.175,1848.7250000000001,3.449999999999818,1906.4360373649006,-1
2023-04-25 00:00:00+05:30,1862.8,1862.8,1833.5,1836.6,15814,1857.5,1856.25,1858.75,2.5,1906.4360373649006,-1
2023-04-26 00:00:00+05:30,1837.15,1850.95,1820.0,1825.0,56313,1844.3,1848.15,1840.4499999999998,7.700000000000273,1906.4360373649006,-1
2023-05-02 00:00:00+05:30,1868.05,1899.0,1868.0,1883.0,39820,1831.9833333333333,1835.475,1828.4916666666668,6.983333333333121,1906.4360373649006,-1
2023-05-03 00:00:00+05:30,1885.6,1885.6,1835.2,1844.55,46194,1883.3333333333333,1883.5,1883.1666666666665,0.3333333333334849,1906.4360373649006,-1
2023-05-04 00:00:00+05:30,1850.6,1884.0,1832.0,1870.05,36113,1855.1166666666668,1860.4,1849.8333333333335,10.566666666666606,1906.4360373649006,-1
2023-05-05 00:00:00+05:30,1870.0,1880.2,1855.95,1870.0,57515,1862.0166666666667,1858.0,1866.0333333333333,8.033333333333303,1906.4360373649006,-1
2023-05-08 00:00:00+05:30,1867.05,1885.0,1837.05,1843.0,23662,1868.7166666666665,1868.075,1869.358333333333,1.2833333333328483,1906.4360373649006,-1
2023-05-09 00:00:00+05:30,1840.0,1847.4,1805.7,1811.0,50183,1855.0166666666667,1861.025,1849.0083333333332,12.016666666666879,1906.4360373649006,-1
2023-05-10 00:00:00+05:30,1818.8,1834.0,1811.05,1822.0,27969,1821.3666666666668,1826.5500000000002,1816.1833333333334,10.366666666666788,1906.4360373649006,-1
2023-05-11 00:00:00+05:30,1826.45,1835.0,1811.05,1818.1,18059,1822.3500000000001,1822.525,1822.1750000000002,0.34999999999990905,1906.4360373649006,-1
2023-05-12 00:00:00+05:30,1820.15,1827.05,1813.0,1820.0,70844,1821.3833333333332,1823.025,1819.7416666666663,3.2833333333337578,1906.4360373649006,-1
2023-05-15 00:00:00+05:30,1816.2,1862.05,1813.5,1840.05,44956,1820.0166666666667,1820.025,1820.0083333333332,0.016666666666878882,1906.4360373649006,-1
2023-05-16 00:00:00+05:30,1862.0,1947.95,1855.0,1880.0,344044,1838.5333333333335,1837.775,1839.291666666667,1.5166666666668789,1906.4360373649006,-1
2023-05-17 00:00:00+05:30,2170.0,2225.85,2059.8,2153.15,2741733,1894.3166666666666,1901.475,1887.1583333333333,14.316666666666606,2026.4871116415163,1
2023-05-18 00:00:00+05:30,2164.0,2210.0,2091.55,2100.0,927128,2146.2666666666664,2142.825,2149.708333333333,6.883333333333212,2029.614627175856,1
2023-05-19 00:00:00+05:30,2115.05,2143.5,2080.0,2091.0,207716,2133.85,2150.775,2116.9249999999997,33.850000000000364,2029.614627175856,1
2023-05-22 00:00:00+05:30,2111.7,2122.0,2056.75,2070.0,169418,2104.8333333333335,2111.75,2097.916666666667,13.83333333333303,2029.614627175856,1
2023-05-23 00:00:00+05:30,2086.0,2094.0,2021.0,2022.8,106528,2082.9166666666665,2089.375,2076.458333333333,12.91666666666697,2180.2278716109417,-1
2023-05-24 00:00:00+05:30,2035.0,2162.95,2015.0,2126.5,415377,2045.9333333333334,2057.5,2034.3666666666668,23.133333333333212,2180.2278716109417,-1
2023-05-25 00:00:00+05:30,2127.0,2162.45,2111.1,2132.0,116734,2101.483333333333,2088.975,2113.9916666666663,25.016666666666424,2180.2278716109417,-1
2023-05-26 00:00:00+05:30,2129.4,2175.0,2113.15,2124.0,133516,2135.183333333333,2136.7749999999996,2133.5916666666662,3.183333333333394,2180.2278716109417,-1
2023-06-01 00:00:00+05:30,2126.7,2178.5,2122.45,2145.1,202735,2137.383333333333,2144.075,2130.6916666666666,13.383333333333212,2180.2278716109417,-1
2023-06-02 00:00:00+05:30,2152.0,2223.0,2152.0,2181.0,229268,2148.683333333333,2150.475,2146.891666666666,3.5833333333339397,2058.6469660817197,1
2023-06-05 00:00:00+05:30,2215.0,2215.0,2170.55,2190.0,107975,2185.3333333333335,2187.5,2183.166666666667,4.33333333333303,2065.520087438451,1
2023-06-06 00:00:00+05:30,2199.5,2214.55,2152.55,2169.65,72090,2191.85,2192.775,2190.9249999999997,1.8500000000003638,2065.520087438451,1
2023-06-07 00:00:00+05:30,2170.0,2179.55,2123.0,2130.1,63632,2178.9166666666665,2183.55,2174.283333333333,9.266666666667334,2065.520087438451,1
2023-06-08 00:00:00+05:30,2146.4,2146.4,2065.4,2075.0,136383,2144.2166666666667,2151.275,2137.1583333333333,14.116666666666788,2065.520087438451,1
2023-06-09 00:00:00+05:30,2085.65,2115.0,2071.9,2079.95,86258,2095.6,2105.9,2085.2999999999997,20.600000000000364,2065.520087438451,1
2023-06-12 00:00:00+05:30,2100.0,2110.0,2075.3,2103.0,42087,2088.95,2093.45,2084.45,9.0,2065.520087438451,1
2023-06-13 00:00:00+05:30,2109.5,2122.0,2089.0,2090.0,99123,2096.1,2092.65,2099.5499999999997,6.899999999999636,2065.520087438451,1
2023-06-14 00:00:00+05:30,2111.95,2142.95,2099.05,2125.0,80555,2100.3333333333335,2105.5,2095.166666666667,10.33333333333303,2065.520087438451,1
2023-06-15 00:00:00+05:30,2133.55,2156.9,2123.05,2134.9,86601,2122.3333333333335,2121.0,2123.666666666667,2.66666666666697,2065.520087438451,1
2023-06-16 00:00:00+05:30,2150.0,2154.8,2120.05,2128.0,38439,2138.2833333333333,2139.9750000000004,2136.5916666666662,3.3833333333341216,2065.520087438451,1
2023-06-19 00:00:00+05:30,2147.7,2147.7,2102.0,2105.05,42522,2134.2833333333333,2137.425,2131.1416666666664,6.283333333333758,2065.520087438451,1
2023-06-20 00:00:00+05:30,2143.0,2383.0,2140.0,2282.0,2396167,2118.25,2124.85,2111.65,13.199999999999818,2127.9576960873037,1
2023-06-26 00:00:00+05:30,2263.95,2279.95,2211.75,2225.0,125465,2268.3333333333335,2261.5,2275.166666666667,13.66666666666697,2127.9576960873037,1
2023-06-27 00:00:00+05:30,2225.0,2384.8,2206.2,2263.0,1145153,2238.9,2245.85,2231.9500000000003,13.899999999999636,2152.7442127140594,1
2023-06-28 00:00:00+05:30,2300.0,2313.95,2181.0,2193.5,360514,2284.6666666666665,2295.5,2273.833333333333,21.66666666666697,2152.7442127140594,1
2023-06-30 00:00:00+05:30,2208.05,2282.45,2173.25,2250.0,508719,2229.483333333333,2247.475,2211.4916666666663,35.983333333333576,2152.7442127140594,1
2023-07-03 00:00:00+05:30,2269.0,2293.0,2242.0,2261.0,111418,2235.233333333333,2227.85,2242.6166666666663,14.766666666666424,2152.7442127140594,1
2023-07-04 00:00:00+05:30,2280.35,2305.05,2233.05,2250.0,56037,2265.3333333333335,2267.5,2263.166666666667,4.33333333333303,2152.7442127140594,1
2023-07-05 00:00:00+05:30,2250.6,2251.0,2205.0,2223.0,71223,2262.7000000000003,2269.05,2256.3500000000004,12.699999999999818,2152.7442127140594,1
2023-07-06 00:00:00+05:30,2234.8,2291.0,2226.0,2283.15,118526,2226.3333333333335,2228.0,2224.666666666667,3.33333333333303,2152.7442127140594,1
2023-07-07 00:00:00+05:30,2299.7,2299.9,2210.25,2225.0,151823,2266.7166666666667,2258.5,2274.9333333333334,16.433333333333394,2152.7442127140594,1
2023-07-10 00:00:00+05:30,2243.75,2243.75,2175.0,2183.85,134628,2245.0499999999997,2255.075,2235.0249999999996,20.050000000000182,2152.7442127140594,1
2023-07-11 00:00:00+05:30,2175.05,2241.0,2175.0,2219.0,198017,2200.866666666667,2209.375,2192.3583333333336,17.016666666666424,2152.7442127140594,1
2023-07-12 00:00:00+05:30,2239.7,2249.0,2213.2,2226.0,68538,2211.6666666666665,2208.0,2215.333333333333,7.33333333333303,2152.7442127140594,1
2023-07-13 00:00:00+05:30,2243.65,2244.05,2180.05,2190.0,74109,2229.4,2231.1,2227.7000000000003,3.399999999999636,2152.7442127140594,1
2023-07-14 00:00:00+05:30,2199.5,2222.75,2192.05,2216.0,54356,2204.7000000000003,2212.05,2197.3500000000004,14.699999999999818,2152.7442127140594,1
2023-07-17 00:00:00+05:30,2234.0,2234.0,2199.8,2213.95,46113,2210.266666666667,2207.4,2213.1333333333337,5.733333333333576,2152.7442127140594,1
2023-07-18 00:00:00+05:30,2222.85,2235.0,2201.05,2211.05,36045,2215.9166666666665,2216.9,2214.933333333333,1.9666666666671517,2152.7442127140594,1
2023-07-19 00:00:00+05:30,2224.7,2230.0,2195.0,2202.0,44407,2215.7000000000003,2218.025,2213.3750000000005,4.649999999999636,2152.7442127140594,1
2023-07-20 00:00:00+05:30,2209.75,2209.8,2171.0,2195.0,76601,2209.0,2212.5,2205.5,7.0,2152.7442127140594,1
2023-07-26 00:00:00+05:30,2250.0,2425.0,2192.95,2392.0,956076,2191.9333333333334,2190.4,2193.4666666666667,3.066666666666606,2166.433448265248,1
2023-07-27 00:00:00+05:30,2397.0,2525.95,2356.15,2450.15,537365,2336.65,2308.975,2364.3250000000003,55.350000000000364,2290.6261103346383,1
2023-07-28 00:00:00+05:30,2464.6,2483.0,2420.0,2441.95,172354,2444.0833333333335,2441.05,2447.116666666667,6.066666666666606,2302.0530659212527,1
2023-07-31 00:00:00+05:30,2450.0,2481.0,2392.4,2421.95,148544,2448.3166666666666,2451.5,2445.133333333333,6.366666666666788,2302.0530659212527,1
2023-08-01 00:00:00+05:30,2435.0,2444.9,2401.55,2430.35,103704,2431.7833333333333,2436.7,2426.866666666667,9.83333333333303,2302.0530659212527,1
2023-08-02 00:00:00+05:30,2435.0,2460.0,2336.9,2357.0,125126,2425.6000000000004,2423.2250000000004,2427.9750000000004,4.75,2302.0530659212527,1
2023-08-03 00:00:00+05:30,2360.0,2450.0,2349.5,2405.0,177583,2384.633333333333,2398.45,2370.8166666666666,27.633333333333212,2302.0530659212527,1
2023-08-04 00:00:00+05:30,2440.0,2634.9,2420.0,2505.4,843613,2401.5,2399.75,2403.25,3.5,2361.320300546882,1
2023-08-07 00:00:00+05:30,2525.0,2550.0,2452.9,2535.0,109739,2520.1,2527.45,2512.75,14.699999999999818,2361.320300546882,1
2023-08-08 00:00:00+05:30,2514.0,2591.0,2509.95,2542.6,104027,2512.633333333333,2501.45,2523.8166666666666,22.366666666666788,2383.4285889840066,1
2023-08-09 00:00:00+05:30,2559.0,2559.0,2481.0,2490.0,90337,2547.85,2550.475,2545.225,5.25,2383.4285889840066,1
2023-08-10 00:00:00+05:30,2514.7,2539.85,2475.0,2480.0,58034,2510.0,2520.0,2500.0,20.0,2383.4285889840066,1
2023-08-11 00:00:00+05:30,2486.5,2514.9,2445.75,2473.0,59512,2498.2833333333333,2507.425,2489.1416666666664,18.283333333333758,2383.4285889840066,1
2023-08-14 00:00:00+05:30,2476.9,2623.0,2468.15,2602.0,298696,2477.883333333333,2480.325,2475.4416666666666,4.883333333333212,2383.4285889840066,1
2023-08-16 00:00:00+05:30,2595.0,2632.5,2588.0,2609.0,94890,2564.383333333333,2545.575,2583.1916666666666,37.61666666666679,2443.6042131230915,1
2023-08-17 00:00:00+05:30,2600.0,2878.8,2587.55,2822.15,1227858,2609.8333333333335,2610.25,2609.416666666667,0.8333333333330302,2549.8950445981677,1
2023-08-18 00:00:00+05:30,2799.7,2987.2,2789.0,2840.0,459285,2762.8333333333335,2733.175,2792.491666666667,59.316666666666606,2696.2952428142407,1
2023-08-25 00:00:00+05:30,2825.05,2923.9,2759.35,2787.0,530737,2872.066666666667,2888.1,2856.033333333334,32.0666666666657,2696.2952428142407,1
2023-08-28 00:00:00+05:30,2829.0,2919.85,2802.05,2886.0,576142,2823.4166666666665,2841.625,2805.208333333333,36.41666666666697,2696.2952428142407,1
2023-08-29 00:00:00+05:30,2895.5,2949.0,2884.2,2906.0,175071,2869.2999999999997,2860.95,2877.6499999999996,16.699999999999818,2719.3846039465,1
2023-08-30 00:00:00+05:30,2924.0,2990.0,2880.0,2895.0,136316,2913.066666666667,2916.6,2909.533333333334,7.0666666666656965,2736.87321978864,1
2023-08-31 00:00:00+05:30,2926.1,2939.9,2871.55,2906.4,107481,2921.6666666666665,2935.0,2908.333333333333,26.66666666666697,2736.87321978864,1
2023-09-01 00:00:00+05:30,2991.0,3091.95,2942.25,2975.0,500295,2905.9500000000003,2905.7250000000004,2906.175,0.4499999999998181,2814.413079357211,1
2023-09-04 00:00:00+05:30,2994.7,3044.3,2975.0,3040.0,238360,3003.066666666667,3017.1,2989.033333333334,28.066666666665697,2814.413079357211,1
2023-09-05 00:00:00+05:30,3040.5,3075.0,2990.6,3017.0,184190,3019.7666666666664,3009.65,3029.8833333333328,20.233333333332666,2833.929493935606,1
2023-09-06 00:00:00+05:30,3027.95,3075.0,2993.05,3002.0,128940,3027.5333333333333,3032.8,3022.2666666666664,10.533333333333758,2836.5533141781816,1
2023-09-07 00:00:00+05:30,3100.0,3149.9,3025.0,3040.0,287488,3023.35,3034.025,3012.6749999999997,21.350000000000364,2886.045181611054,1
2023-09-08 00:00:00+05:30,3069.95,3073.8,3014.3,3031.0,53324,3071.633333333333,3087.45,3055.8166666666666,31.633333333333212,2886.045181611054,1
2023-09-11 00:00:00+05:30,3040.0,3065.55,3025.75,3031.15,44531,3039.7000000000003,3044.05,3035.3500000000004,8.699999999999818,2886.045181611054,1
2023-09-12 00:00:00+05:30,3067.0,3067.0,2880.0,2880.0,89001,3040.816666666667,3045.65,3035.983333333334,9.66666666666606,3174.0935494021624,-1
2023-09-13 00:00:00+05:30,2881.15,2924.85,2797.35,2849.9,67060,2942.3333333333335,2973.5,2911.166666666667,62.33333333333303,3063.869807426076,-1
2023-09-14 00:00:00+05:30,2859.0,2947.0,2850.0,2875.0,78027,2857.366666666667,2861.1,2853.6333333333337,7.466666666666242,3063.869807426076,-1
2023-09-15 00:00:00+05:30,2919.95,2998.0,2900.05,2976.0,148024,2890.6666666666665,2898.5,2882.833333333333,15.66666666666697,3063.869807426076,-1
2023-09-18 00:00:00+05:30,2980.0,3001.5,2949.75,2976.05,65296,2958.0166666666664,2949.025,2967.0083333333328,17.983333333332666,3063.869807426076,-1
2023-09-25 00:00:00+05:30,2981.0,2993.9,2951.35,2968.0,42455,2975.7666666666664,2975.625,2975.908333333333,0.28333333333284827,3063.869807426076,-1
2023-09-26 00:00:00+05:30,2979.9,3033.0,2964.05,2991.35,113355,2971.0833333333335,2972.625,2969.541666666667,3.08333333333303,3063.869807426076,-1
2023-09-27 00:00:00+05:30,3015.0,3061.0,2942.0,3047.0,105818,2996.133333333333,2998.525,2993.7416666666663,4.783333333333758,3063.869807426076,-1
2023-09-28 00:00:00+05:30,3095.95,3095.95,2915.0,2952.0,45708,3016.6666666666665,3001.5,3031.833333333333,30.33333333333303,3063.869807426076,-1
2023-09-29 00:00:00+05:30,2993.0,3047.7,2956.1,2987.85,47616,2987.65,3005.475,2969.8250000000003,35.649999999999636,3063.869807426076,-1
2023-10-03 00:00:00+05:30,2976.8,2986.8,2880.0,2923.05,81992,2997.2166666666667,3001.8999999999996,2992.5333333333338,9.366666666665878,3063.869807426076,-1
2023-10-04 00:00:00+05:30,2921.0,2928.35,2857.65,2898.5,76148,2929.9500000000003,2933.4,2926.5000000000005,6.899999999999636,3063.869807426076,-1
2023-10-05 00:00:00+05:30,2929.35,2989.0,2929.3,2948.5,68787,2894.8333333333335,2893.0,2896.666666666667,3.66666666666697,3063.869807426076,-1
2023-10-06 00:00:00+05:30,2944.0,2964.7,2895.0,2920.0,71653,2955.6,2959.15,2952.0499999999997,7.100000000000364,3063.869807426076,-1
2023-10-09 00:00:00+05:30,2915.0,2915.0,2815.55,2839.0,86109,2926.566666666667,2929.85,2923.283333333334,6.5666666666656965,3062.11430814553,-1
2023-10-10 00:00:00+05:30,2857.95,2878.95,2803.5,2850.0,113495,2856.5166666666664,2865.275,2847.7583333333328,17.516666666667334,3036.226735819708,-1
2023-10-11 00:00:00+05:30,2854.3,2902.0,2854.3,2883.0,60687,2844.15,2841.225,2847.0750000000003,5.850000000000364,3036.226735819708,-1
2023-10-12 00:00:00+05:30,2901.0,3018.0,2887.0,2990.05,242205,2879.7666666666664,2878.15,2881.3833333333328,3.2333333333326664,3036.226735819708,-1
2023-10-13 00:00:00+05:30,2988.2,3009.95,2957.05,2973.8,42212,2965.0166666666664,2952.5,2977.533333333333,25.03333333333285,3036.226735819708,-1
2023-10-19 00:00:00+05:30,2974.7,2997.0,2922.1,2959.0,42988,2980.2666666666664,2983.5,2977.033333333333,6.466666666667152,3036.226735819708,-1
2023-10-20 00:00:00+05:30,2959.0,3080.0,2959.0,3035.0,212536,2959.366666666667,2959.55,2959.1833333333334,0.36666666666678793,3036.226735819708,-1
2023-10-23 00:00:00+05:30,2889.85,2906.0,2721.05,2774.95,816066,3024.6666666666665,3019.5,3029.833333333333,10.33333333333303,3022.4042509391343,-1
2023-10-25 00:00:00+05:30,2895.25,3009.0,2826.05,2955.0,850237,2800.6666666666665,2813.525,2787.808333333333,25.71666666666715,3022.4042509391343,-1
2023-10-26 00:00:00+05:30,2946.0,2973.55,2882.25,2940.0,169659,2930.0166666666664,2917.525,2942.5083333333328,24.983333333332666,3022.4042509391343,-1
2023-10-27 00:00:00+05:30,2958.9,2976.15,2860.25,2915.0,106131,2931.933333333333,2927.9,2935.966666666666,8.066666666665697,3022.4042509391343,-1
2023-10-30 00:00:00+05:30,2907.95,3000.0,2883.75,2977.0,99032,2917.133333333333,2918.2,2916.0666666666666,2.133333333333212,3022.4042509391343,-1
2023-10-31 00:00:00+05:30,2999.95,3008.25,2913.25,2927.0,58691,2953.5833333333335,2941.875,2965.291666666667,23.41666666666697,3022.4042509391343,-1
2023-11-01 00:00:00+05:30,2920.0,2974.0,2876.0,2917.5,60492,2949.5,2960.75,2938.25,22.5,3022.4042509391343,-1
2023-11-02 00:00:00+05:30,2938.4,2964.95,2904.05,2920.0,22235,2922.5,2925.0,2920.0,5.0,3022.4042509391343,-1
2023-11-03 00:00:00+05:30,2928.95,3155.0,2923.7,3130.0,229221,2929.6666666666665,2934.5,2924.833333333333,9.66666666666697,2815.993803370375,1
2023-11-06 00:00:00+05:30,3162.0,3426.0,3162.0,3400.0,514742,3069.566666666667,3039.35,3099.783333333334,60.4333333333343,3055.8980512355606,1
2023-11-07 00:00:00+05:30,3350.0,3430.0,3278.05,3390.0,319568,3329.3333333333335,3294.0,3364.666666666667,70.66666666666697,3113.2911291861383,1
2023-11-13 00:00:00+05:30,3162.0,3170.0,3055.05,3094.0,97376,3366.0166666666664,3354.025,3378.0083333333328,23.983333333332666,3370.4255159813074,-1
2023-11-15 00:00:00+05:30,3134.95,3188.8,3090.05,3142.5,82119,3106.35,3112.525,3100.1749999999997,12.350000000000364,3370.4255159813074,-1
2023-11-16 00:00:00+05:30,3179.7,3298.0,3131.0,3240.0,155291,3140.4500000000003,3139.425,3141.4750000000004,2.050000000000182,3370.4255159813074,-1
2023-11-17 00:00:00+05:30,3250.0,3267.55,3200.0,3200.0,78218,3223.0,3214.5,3231.5,17.0,3370.4255159813074,-1
2023-11-20 00:00:00+05:30,3215.0,3477.85,3186.65,3347.0,483878,3222.5166666666664,3233.775,3211.2583333333328,22.516666666667334,3370.4255159813074,-1
2023-11-21 00:00:00+05:30,3385.0,3436.0,3243.35,3285.0,166065,3337.1666666666665,3332.25,3342.083333333333,9.83333333333303,3370.4255159813074,-1
2023-11-22 00:00:00+05:30,3285.0,3332.45,3238.0,3270.0,61968,3321.4500000000003,3339.675,3303.2250000000004,36.44999999999982,3370.4255159813074,-1
2023-11-23 00:00:00+05:30,3269.45,3343.0,3249.2,3251.0,50583,3280.15,3285.225,3275.0750000000003,10.149999999999636,3370.4255159813074,-1
2023-11-24 00:00:00+05:30,3242.25,3328.0,3241.55,3241.55,61234,3281.066666666667,3296.1,3266.033333333334,30.066666666665697,3370.4255159813074,-1
2023-11-28 00:00:00+05:30,3296.95,3305.0,3125.05,3139.9,112294,3270.366666666667,3284.775,3255.9583333333335,28.816666666666606,3370.4255159813074,-1
2023-11-29 00:00:00+05:30,3150.0,3178.0,3031.6,3040.0,140221,3189.9833333333336,3215.025,3164.941666666667,50.08333333333303,3370.4255159813074,-1
2023-11-30 00:00:00+05:30,3050.0,3095.0,3024.0,3053.0,151754,3083.2000000000003,3104.8,3061.6000000000004,43.19999999999982,3320.9188179323687,-1
2023-12-01 00:00:00+05:30,3080.0,3199.0,3060.0,3112.5,142695,3057.3333333333335,3059.5,3055.166666666667,4.33333333333303,3320.9188179323687,-1
2023-12-04 00:00:00+05:30,3188.0,3188.8,3082.0,3118.5,89002,3123.8333333333335,3129.5,3118.166666666667,11.33333333333303,3320.9188179323687,-1
2023-12-05 00:00:00+05:30,3127.9,3168.55,3100.0,3144.9,70470,3129.7666666666664,3135.4,3124.1333333333328,11.266666666667334,3320.9188179323687,-1
2023-12-06 00:00:00+05:30,3140.0,3155.0,3084.55,3108.9,57657,3137.816666666667,3134.275,3141.358333333334,7.08333333333394,3320.9188179323687,-1
2023-12-07 00:00:00+05:30,3113.35,3115.85,3063.25,3092.0,95952,3116.15,3119.775,3112.525,7.25,3320.9188179323687,-1
2023-12-13 00:00:00+05:30,3102.1,3122.9,3052.3,3060.0,72009,3090.366666666667,3089.55,3091.1833333333334,1.633333333333212,3320.9188179323687,-1
2023-12-14 00:00:00+05:30,3100.0,3175.0,3086.3,3138.45,243082,3078.4,3087.6000000000004,3069.2,18.400000000000546,3320.9188179323687,-1
2023-12-15 00:00:00+05:30,3184.0,3388.0,3177.35,3320.1,1019460,3133.25,3130.65,3135.85,5.199999999999818,3320.9188179323687,-1
2023-12-18 00:00:00+05:30,3321.3,3321.3,3213.25,3235.0,123098,3295.15,3282.675,3307.625,24.949999999999818,3320.9188179323687,-1
2023-12-19 00:00:00+05:30,3234.0,3240.0,3175.0,3201.05,84753,3256.5166666666664,3267.275,3245.7583333333328,21.516666666667334,3320.9188179323687,-1
2023-12-20 00:00:00+05:30,3239.0,3239.0,3055.0,3062.0,161151,3205.35,3207.5,3203.2,4.300000000000182,3320.9188179323687,-1
2023-12-21 00:00:00+05:30,3050.05,3111.0,3013.3,3063.6,149534,3118.6666666666665,3147.0,3090.333333333333,56.66666666666697,3309.7505025296296,-1
2023-12-22 00:00:00+05:30,3099.9,3099.9,3039.0,3047.15,78573,3062.633333333333,3062.15,3063.1166666666663,0.9666666666662422,3309.7505025296296,-1
2023-12-26 00:00:00+05:30,3063.0,3066.85,3037.15,3048.4,37363,3062.0166666666664,3069.45,3054.583333333333,14.866666666666788,3287.2417431313065,-1
2023-12-27 00:00:00+05:30,3092.0,3180.0,3077.6,3129.5,203727,3050.7999999999997,3052.0,3049.5999999999995,2.4000000000005457,3287.2417431313065,-1
2023-12-28 00:00:00+05:30,3170.0,3170.0,3093.05,3093.5,54522,3129.0333333333333,3128.8,3129.2666666666664,0.46666666666624224,3287.2417431313065,-1
