day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-04 00:00:00+05:30,564.4,575.3,559.85,564.0,21649552,563.6999999999999,561.625,565.7749999999999,4.149999999999864,541.7369266313844,1
2021-08-05 00:00:00+05:30,566.85,607.6,566.85,586.0,72395384,566.3833333333333,567.575,565.1916666666666,2.3833333333334394,558.9324495661291,1
2021-08-06 00:00:00+05:30,583.55,605.55,577.85,596.3,28991357,586.8166666666667,587.225,586.4083333333334,0.816666666666606,562.3231515834839,1
2021-08-09 00:00:00+05:30,598.75,601.4,586.55,587.0,10041938,593.2333333333333,591.7,594.7666666666667,3.066666666666606,564.5852255201444,1
2021-08-10 00:00:00+05:30,591.1,616.4,587.45,610.55,34483674,591.65,593.9749999999999,589.325,4.649999999999864,571.3588164993387,1
2021-08-11 00:00:00+05:30,610.75,617.4,602.4,607.6,18692510,604.8,601.925,607.675,5.75,579.3564638393651,1
2021-08-12 00:00:00+05:30,611.5,617.3,605.65,609.65,8401023,609.1333333333333,609.9,608.3666666666667,1.533333333333303,581.2212052857905,1
2021-08-13 00:00:00+05:30,611.65,627.05,606.7,624.5,21050638,610.8666666666667,611.4749999999999,610.2583333333334,1.2166666666664696,586.203357074359,1
2021-08-20 00:00:00+05:30,608.1,621.3,595.8,599.75,12715593,619.4166666666666,616.875,621.9583333333333,5.0833333333332575,586.203357074359,1
2021-08-23 00:00:00+05:30,607.0,618.9,596.45,611.05,12762580,605.6166666666667,608.55,602.6833333333334,5.866666666666561,586.203357074359,1
2021-08-24 00:00:00+05:30,616.4,616.4,605.7,607.6,5831181,608.8,607.675,609.925,2.25,586.203357074359,1
2021-08-25 00:00:00+05:30,610.9,610.9,599.75,600.7,8109125,609.9,611.05,608.75,2.2999999999999545,586.203357074359,1
2021-08-26 00:00:00+05:30,598.75,599.7,573.55,574.6,26217866,603.7833333333334,605.325,602.2416666666668,3.0833333333332575,618.9901153898638,-1
2021-08-27 00:00:00+05:30,577.95,594.2,574.4,577.55,16419849,582.6166666666667,586.625,578.6083333333333,8.016666666666652,616.9545107742692,-1
2021-08-30 00:00:00+05:30,585.0,613.5,581.55,613.5,40268343,582.05,584.3,579.8,4.5,616.9545107742692,-1
2021-08-31 00:00:00+05:30,614.5,655.7,614.45,649.7,60693217,602.85,597.525,608.1750000000001,10.650000000000091,598.8436428704334,1
2021-09-01 00:00:00+05:30,655.7,660.55,641.95,651.7,30677616,639.95,635.075,644.825,9.75,614.9798971556161,1
2021-09-02 00:00:00+05:30,657.6,661.35,652.0,652.8,18849129,651.4,651.25,651.55,0.2999999999999545,621.0837012693913,1
2021-09-03 00:00:00+05:30,655.7,657.15,641.95,645.6,7892275,655.3833333333333,656.675,654.0916666666667,2.5833333333332575,621.0837012693913,1
2021-09-06 00:00:00+05:30,652.15,653.5,641.45,642.95,10185412,648.2333333333332,649.55,646.9166666666665,2.6333333333334394,621.0837012693913,1
2021-09-07 00:00:00+05:30,645.8,667.95,636.05,659.95,28159080,645.9666666666667,647.475,644.4583333333334,3.0166666666666515,621.0837012693913,1
2021-09-08 00:00:00+05:30,665.5,671.2,652.75,655.15,20792897,654.65,652.0,657.3,5.2999999999999545,625.8554714812252,1
2021-09-09 00:00:00+05:30,655.55,675.4,655.55,673.35,19755510,659.6999999999999,661.975,657.4249999999998,4.550000000000182,629.1802526219761,1
2021-09-13 00:00:00+05:30,679.25,684.15,673.45,678.25,19548485,668.0999999999999,665.4749999999999,670.7249999999999,5.25,643.0930425170972,1
2021-09-20 00:00:00+05:30,711.65,720.15,707.05,707.9,14288485,678.6166666666667,678.8,678.4333333333334,0.36666666666656056,675.9693208164132,1
2021-09-21 00:00:00+05:30,709.6,727.1,708.9,713.1,14174744,711.6999999999999,713.5999999999999,709.8,3.7999999999999545,680.3385479837567,1
2021-09-22 00:00:00+05:30,713.6,718.45,710.8,713.6,16321066,716.3666666666667,718.0,714.7333333333333,3.2666666666666515,680.3385479837567,1
2021-09-23 00:00:00+05:30,719.9,726.4,710.15,713.55,26442473,714.2833333333333,714.625,713.9416666666666,0.683333333333394,681.6786858218302,1
2021-09-24 00:00:00+05:30,715.6,739.0,714.6,729.25,72142930,716.6999999999999,718.275,715.1249999999999,3.150000000000091,689.631538388957,1
2021-09-27 00:00:00+05:30,731.0,731.85,718.15,720.8,11205323,727.6166666666667,726.8,728.4333333333334,1.6333333333334394,689.631538388957,1
2021-09-28 00:00:00+05:30,724.4,726.8,686.05,695.85,21914588,723.6,725.0,722.2,2.7999999999999545,689.631538388957,1
2021-09-29 00:00:00+05:30,697.0,702.0,689.4,693.0,16671216,702.9,706.425,699.375,7.0499999999999545,689.631538388957,1
2021-09-30 00:00:00+05:30,695.8,709.8,686.8,688.0,13885471,694.8000000000001,695.7,693.9000000000001,1.7999999999999545,736.6506716658314,-1
2021-10-01 00:00:00+05:30,687.35,687.35,667.75,675.5,14874965,694.8666666666667,698.3,691.4333333333334,6.866666666666561,715.9866447991981,-1
2021-10-04 00:00:00+05:30,675.0,686.0,669.95,682.4,8864995,676.8666666666667,677.55,676.1833333333334,1.3666666666665606,715.9866447991981,-1
2021-10-05 00:00:00+05:30,684.4,703.4,680.45,699.5,25561217,679.4499999999999,677.975,680.9249999999998,2.949999999999818,715.9866447991981,-1
2021-10-06 00:00:00+05:30,705.75,707.7,688.2,690.25,10313568,694.4499999999999,691.925,696.9749999999999,5.0499999999999545,715.9866447991981,-1
2021-10-07 00:00:00+05:30,695.75,702.2,691.35,692.5,8086338,695.3833333333333,697.95,692.8166666666666,5.133333333333439,715.9866447991981,-1
2021-10-08 00:00:00+05:30,695.15,699.45,688.9,694.4,6283644,695.35,696.7750000000001,693.925,2.8500000000001364,715.9866447991981,-1
2021-10-11 00:00:00+05:30,693.1,696.05,685.0,691.95,8761055,694.25,694.175,694.325,0.15000000000009095,715.9866447991981,-1
2021-10-12 00:00:00+05:30,691.0,698.4,684.2,686.0,8558458,691.0,690.525,691.475,0.9500000000000455,715.9866447991981,-1
2021-10-13 00:00:00+05:30,689.0,696.8,684.1,689.9,7036437,689.5333333333333,691.3,687.7666666666667,3.533333333333303,715.9866447991981,-1
2021-10-14 00:00:00+05:30,693.0,694.0,681.85,688.6,9805605,690.2666666666668,690.45,690.0833333333335,0.36666666666656056,715.9866447991981,-1
2021-10-18 00:00:00+05:30,700.0,701.0,679.7,680.3,8446837,688.15,687.925,688.375,0.4500000000000455,715.9866447991981,-1
2021-10-25 00:00:00+05:30,693.0,704.0,675.0,690.5,9529668,687.0,690.35,683.65,6.7000000000000455,715.9866447991981,-1
2021-10-26 00:00:00+05:30,695.0,709.8,689.05,695.0,10922181,689.8333333333334,689.5,690.1666666666667,0.6666666666667425,715.9866447991981,-1
2021-10-27 00:00:00+05:30,699.4,714.55,694.0,702.0,11860962,697.9499999999999,699.425,696.4749999999999,2.9500000000000455,715.9866447991981,-1
2021-10-28 00:00:00+05:30,702.75,705.95,684.7,690.6,8867486,703.5166666666668,704.275,702.7583333333336,1.5166666666664241,715.9866447991981,-1
2021-10-29 00:00:00+05:30,692.2,700.9,677.35,685.8,8581732,693.75,695.325,692.175,3.150000000000091,715.9866447991981,-1
2021-11-01 00:00:00+05:30,689.95,722.5,689.9,714.2,17105622,688.0166666666668,689.125,686.9083333333335,2.2166666666664696,715.9866447991981,-1
2021-11-02 00:00:00+05:30,712.5,723.05,709.55,714.9,7699794,708.8666666666668,706.2,711.5333333333335,5.333333333333485,715.9866447991981,-1
2021-11-03 00:00:00+05:30,725.75,732.35,696.0,697.5,22806436,715.8333333333334,716.3,715.3666666666668,0.9333333333331666,715.9866447991981,-1
2021-11-04 00:00:00+05:30,703.85,704.05,699.3,703.0,1043588,708.6166666666667,714.175,703.0583333333334,11.11666666666656,715.9866447991981,-1
2021-11-08 00:00:00+05:30,707.45,714.7,704.0,709.7,7533250,702.1166666666667,701.675,702.5583333333334,0.8833333333334394,715.9866447991981,-1
2021-11-09 00:00:00+05:30,711.7,716.45,705.2,712.5,5262267,709.4666666666667,709.35,709.5833333333334,0.2333333333333485,715.9866447991981,-1
2021-11-10 00:00:00+05:30,717.5,737.8,707.4,736.6,15099589,711.3833333333333,710.825,711.9416666666666,1.1166666666665606,684.0869071470196,1
2021-11-11 00:00:00+05:30,735.0,738.6,724.45,728.5,7365419,727.2666666666665,722.5999999999999,731.9333333333332,9.333333333333258,693.420430861139,1
2021-11-12 00:00:00+05:30,733.0,745.0,730.2,741.7,9196796,730.5166666666668,731.5250000000001,729.5083333333334,2.0166666666666515,699.6996136266933,1
2021-11-15 00:00:00+05:30,740.0,745.9,736.4,738.85,5432196,738.9666666666667,737.6,740.3333333333334,2.7333333333333485,704.0056290816256,1
2021-11-16 00:00:00+05:30,741.35,742.05,727.05,728.5,4614681,740.3833333333333,741.15,739.6166666666667,1.533333333333303,704.0056290816256,1
2021-11-17 00:00:00+05:30,724.55,732.35,716.25,720.5,7987980,732.5333333333333,734.55,730.5166666666667,4.033333333333303,704.0056290816256,1
2021-11-23 00:00:00+05:30,745.0,761.0,735.75,757.25,18169544,723.0333333333333,724.3,721.7666666666667,2.533333333333303,709.9296378511611,1
2021-11-24 00:00:00+05:30,764.0,781.65,756.25,756.9,21600905,751.3333333333334,748.375,754.2916666666667,5.9166666666667425,730.0104523371148,1
2021-11-25 00:00:00+05:30,759.05,768.5,753.0,765.0,8448992,764.9333333333334,768.95,760.9166666666667,8.033333333333303,730.0104523371148,1
2021-11-26 00:00:00+05:30,763.0,763.0,733.1,735.85,11086072,762.1666666666666,760.75,763.5833333333333,2.8333333333332575,730.0104523371148,1
2021-11-29 00:00:00+05:30,752.0,755.0,727.1,738.2,15811716,743.9833333333332,748.05,739.9166666666665,8.13333333333344,730.0104523371148,1
2021-11-30 00:00:00+05:30,740.0,750.15,722.8,725.95,14249500,740.1,741.05,739.1500000000001,1.8999999999998636,777.3278866954275,-1
2021-12-01 00:00:00+05:30,733.0,737.4,718.25,722.5,10463282,732.9666666666666,736.4749999999999,729.4583333333333,7.0166666666666515,768.5757712276106,-1
2021-12-02 00:00:00+05:30,723.9,735.65,714.2,732.0,11477847,726.0500000000001,727.825,724.2750000000001,3.5499999999999545,765.7617403785061,-1
2021-12-03 00:00:00+05:30,730.0,734.55,716.5,718.2,11001744,727.2833333333333,724.925,729.6416666666667,4.716666666666697,765.7617403785061,-1
2021-12-06 00:00:00+05:30,718.0,721.7,693.85,696.5,8785465,723.0833333333334,725.525,720.6416666666668,4.883333333333212,749.0243799328314,-1
2021-12-07 00:00:00+05:30,702.35,705.7,694.1,698.85,10220214,704.0166666666668,707.7750000000001,700.2583333333334,7.5166666666666515,740.427404735518,-1
2021-12-13 00:00:00+05:30,715.0,718.4,698.4,704.95,9885938,699.5500000000001,699.9000000000001,699.2,0.7000000000000455,740.427404735518,-1
2021-12-14 00:00:00+05:30,701.0,706.25,688.4,691.75,9256884,707.25,708.4,706.1,2.2999999999999545,737.6390562042534,-1
2021-12-15 00:00:00+05:30,691.75,694.8,684.1,686.0,7639871,695.4666666666667,697.325,693.6083333333333,3.716666666666697,729.0074939560833,-1
2021-12-16 00:00:00+05:30,689.9,689.9,677.6,686.0,9616647,688.3000000000001,689.45,687.1500000000001,2.2999999999999545,722.7091941978399,-1
2021-12-17 00:00:00+05:30,681.0,682.85,661.1,666.45,13836262,684.5,683.75,685.25,1.5,711.3678264299264,-1
2021-12-20 00:00:00+05:30,659.15,661.15,645.15,658.05,11709281,670.1333333333333,671.975,668.2916666666666,3.683333333333394,692.6711133727292,-1
2021-12-21 00:00:00+05:30,663.95,670.8,659.25,666.05,8057937,654.7833333333333,653.15,656.4166666666666,3.2666666666666515,692.6711133727292,-1
2021-12-22 00:00:00+05:30,667.0,686.0,667.0,686.0,8510069,665.3666666666667,665.025,665.7083333333334,0.683333333333394,692.6711133727292,-1
2021-12-23 00:00:00+05:30,689.0,689.0,675.5,679.0,5588390,679.6666666666666,676.5,682.8333333333333,6.3333333333332575,692.6711133727292,-1
2021-12-24 00:00:00+05:30,682.1,682.85,673.1,676.6,3748553,681.1666666666666,682.25,680.0833333333333,2.1666666666667425,692.6711133727292,-1
2021-12-27 00:00:00+05:30,674.95,678.35,668.65,676.55,3651680,677.5166666666668,677.975,677.0583333333335,0.9166666666665151,692.6711133727292,-1
2021-12-28 00:00:00+05:30,679.85,683.5,675.05,679.3,3861409,674.5166666666667,673.5,675.5333333333333,2.033333333333303,692.6711133727292,-1
2021-12-29 00:00:00+05:30,679.95,683.5,675.0,675.55,3837700,679.2833333333333,679.275,679.2916666666666,0.01666666666665151,692.6711133727292,-1
2021-12-30 00:00:00+05:30,677.5,685.35,674.2,683.0,5693201,678.0166666666667,679.25,676.7833333333333,2.466666666666697,692.6711133727292,-1
2021-12-31 00:00:00+05:30,680.5,694.0,680.2,684.45,4591399,680.85,679.7750000000001,681.925,2.1499999999998636,692.6711133727292,-1
2022-01-03 00:00:00+05:30,687.8,692.6,683.1,691.75,2928701,686.2166666666667,687.1,685.3333333333334,1.7666666666666515,692.6711133727292,-1
2022-01-04 00:00:00+05:30,692.25,703.05,690.55,697.25,6435922,689.15,687.85,690.4499999999999,2.599999999999909,663.1550291728701,1
2022-01-05 00:00:00+05:30,700.9,702.3,692.0,700.0,4558388,696.9499999999999,696.8,697.0999999999999,0.2999999999999545,664.0268280059553,1
2022-01-06 00:00:00+05:30,702.0,720.5,700.3,710.75,21589659,698.1,697.15,699.0500000000001,1.900000000000091,676.961754885717,1
2022-01-12 00:00:00+05:30,707.95,732.5,704.2,730.0,12354414,710.5166666666668,710.4,710.6333333333336,0.23333333333357587,683.9852846902884,1
2022-01-13 00:00:00+05:30,729.0,735.3,727.45,731.65,5806772,722.2333333333332,718.35,726.1166666666664,7.766666666666424,697.7568733026768,1
2022-01-14 00:00:00+05:30,729.95,730.8,718.5,721.55,5331825,731.4666666666667,731.375,731.5583333333334,0.18333333333339397,697.7568733026768,1
2022-01-17 00:00:00+05:30,720.0,734.75,719.55,728.0,4326075,723.6166666666667,724.65,722.5833333333334,2.066666666666606,697.7568733026768,1
2022-01-18 00:00:00+05:30,727.0,730.7,712.8,713.85,4304402,727.4333333333334,727.15,727.7166666666668,0.5666666666668334,697.7568733026768,1
2022-01-19 00:00:00+05:30,714.0,715.0,701.75,703.45,5865312,719.1166666666667,721.75,716.4833333333333,5.2666666666666515,697.7568733026768,1
2022-01-20 00:00:00+05:30,706.0,719.45,706.0,718.5,4800169,706.7333333333332,708.375,705.0916666666665,3.2833333333335304,697.7568733026768,1
2022-01-21 00:00:00+05:30,709.6,714.0,689.4,694.4,6678085,714.65,712.725,716.5749999999999,3.849999999999909,735.706065994152,-1
2022-01-24 00:00:00+05:30,690.3,707.0,677.5,687.7,11065605,699.2666666666668,701.7,696.8333333333335,4.866666666666561,727.2558233543859,-1
2022-01-25 00:00:00+05:30,684.0,720.3,683.35,709.4,14111677,690.7333333333332,692.25,689.2166666666665,3.0333333333335304,727.2558233543859,-1
2022-01-27 00:00:00+05:30,706.5,716.0,701.55,710.0,8910274,704.35,701.825,706.875,5.0499999999999545,727.2558233543859,-1
2022-01-28 00:00:00+05:30,714.9,752.1,701.8,717.0,21439156,709.1833333333334,708.775,709.5916666666668,0.8166666666668334,727.2558233543859,-1
2022-01-31 00:00:00+05:30,728.0,734.9,720.05,729.55,10678541,723.6333333333333,726.95,720.3166666666666,6.633333333333439,688.7672351379846,1
2022-02-07 00:00:00+05:30,718.0,719.65,699.5,708.0,6823220,728.1666666666666,727.4749999999999,728.8583333333333,1.3833333333334394,688.7672351379846,1
2022-02-08 00:00:00+05:30,711.2,714.7,701.0,706.95,7136295,709.0500000000001,709.575,708.5250000000001,1.0499999999999545,688.7672351379846,1
2022-02-09 00:00:00+05:30,707.1,726.1,702.25,719.9,10103302,707.5500000000001,707.85,707.2500000000001,0.599999999999909,688.7672351379846,1
2022-02-10 00:00:00+05:30,722.95,726.95,708.6,721.5,6054194,716.0833333333334,714.175,717.9916666666668,3.8166666666668334,688.7672351379846,1
2022-02-11 00:00:00+05:30,721.7,725.4,710.95,713.2,5627276,719.0166666666668,717.7750000000001,720.2583333333334,2.4833333333333485,688.7672351379846,1
2022-02-14 00:00:00+05:30,704.0,704.0,685.0,689.0,7424341,716.5166666666668,718.175,714.8583333333336,3.3166666666663787,688.7672351379846,1
2022-02-15 00:00:00+05:30,696.0,713.1,688.1,711.5,4642885,692.6666666666666,694.5,690.8333333333333,3.6666666666667425,688.7672351379846,1
2022-02-16 00:00:00+05:30,717.4,728.15,708.0,719.7,5380607,704.2333333333332,700.6,707.8666666666664,7.266666666666424,688.7672351379846,1
2022-02-17 00:00:00+05:30,724.45,727.5,715.0,716.15,5088147,718.6166666666668,718.075,719.1583333333335,1.083333333333485,688.7672351379846,1
2022-02-18 00:00:00+05:30,712.05,719.55,711.35,712.0,4091055,719.5500000000001,721.25,717.8500000000001,3.3999999999998636,688.7672351379846,1
2022-02-21 00:00:00+05:30,708.05,716.3,703.0,710.25,4301976,714.3000000000001,715.45,713.1500000000001,2.2999999999999545,688.7672351379846,1
2022-02-22 00:00:00+05:30,694.2,702.35,687.55,696.1,9138311,709.85,709.65,710.0500000000001,0.40000000000009095,688.7672351379846,1
2022-02-23 00:00:00+05:30,700.1,708.9,699.9,701.2,4118427,695.3333333333334,694.95,695.7166666666667,0.7666666666666515,688.7672351379846,1
2022-02-24 00:00:00+05:30,682.0,688.55,645.9,669.95,14111059,703.3333333333334,704.4,702.2666666666668,2.133333333333212,707.9488361787417,-1
2022-02-25 00:00:00+05:30,677.5,695.15,677.5,689.0,6398148,668.1333333333333,667.2249999999999,669.0416666666667,1.8166666666668334,707.9488361787417,-1
2022-02-28 00:00:00+05:30,681.0,690.0,666.65,684.0,8273424,687.2166666666667,686.325,688.1083333333333,1.783333333333303,707.9488361787417,-1
2022-03-02 00:00:00+05:30,684.0,684.0,666.0,675.0,10180519,680.2166666666667,678.325,682.1083333333333,3.783333333333303,707.9488361787417,-1
2022-03-03 00:00:00+05:30,675.0,679.5,668.6,672.2,6490610,675.0,675.0,675.0,0.0,707.9488361787417,-1
2022-03-04 00:00:00+05:30,665.0,667.9,650.0,655.0,7081739,673.4333333333333,674.05,672.8166666666666,1.2333333333333485,699.4602976746412,-1
2022-03-07 00:00:00+05:30,640.0,679.2,639.3,677.2,12591716,657.6333333333333,658.95,656.3166666666666,2.6333333333334394,699.4602976746412,-1
2022-03-14 00:00:00+05:30,688.15,704.85,688.15,699.4,4001680,665.2333333333333,659.25,671.2166666666667,11.966666666666697,699.4602976746412,-1
2022-03-15 00:00:00+05:30,699.0,709.5,695.55,701.0,5996508,697.4666666666667,696.5,698.4333333333334,1.933333333333394,660.5028140765287,1
2022-03-16 00:00:00+05:30,710.0,715.5,705.0,713.2,3835160,702.0166666666668,702.525,701.5083333333336,1.0166666666664241,668.7487015134675,1
2022-03-17 00:00:00+05:30,720.0,727.95,716.3,723.4,8144985,711.2333333333332,710.25,712.2166666666665,1.9666666666664696,681.1037534529288,1
2022-03-21 00:00:00+05:30,722.0,723.75,706.8,707.5,6285926,722.5500000000001,722.125,722.9750000000001,0.8500000000001364,681.1037534529288,1
2022-03-22 00:00:00+05:30,708.5,721.0,705.9,718.9,2995187,712.6833333333334,715.275,710.0916666666668,5.183333333333167,681.1037534529288,1
2022-03-23 00:00:00+05:30,719.25,719.25,703.0,705.8,7967028,715.2666666666668,713.45,717.0833333333335,3.6333333333334394,681.1037534529288,1
2022-03-24 00:00:00+05:30,698.0,708.85,698.0,705.8,3575071,709.35,711.125,707.575,3.5499999999999545,681.1037534529288,1
2022-03-25 00:00:00+05:30,712.3,714.45,705.85,711.25,2908871,704.2166666666666,703.425,705.0083333333332,1.5833333333332575,681.1037534529288,1
2022-03-28 00:00:00+05:30,715.25,737.0,710.2,737.0,7944178,710.5166666666668,710.1500000000001,710.8833333333334,0.7333333333333485,684.6002180998144,1
2022-03-29 00:00:00+05:30,740.4,763.0,737.15,753.5,15696080,728.0666666666666,723.6,732.5333333333332,8.933333333333167,710.5552093758217,1
2022-03-30 00:00:00+05:30,762.75,769.9,744.6,748.65,9914142,751.2166666666667,750.075,752.3583333333333,2.283333333333303,717.2870010007889,1
2022-03-31 00:00:00+05:30,753.0,759.0,739.7,757.0,7343919,754.3833333333333,757.25,751.5166666666667,5.7333333333333485,717.2870010007889,1
2022-04-01 00:00:00+05:30,759.8,766.5,749.25,758.3,5908667,751.9,749.35,754.4499999999999,5.099999999999909,718.182860122327,1
