day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-03 00:00:00+05:30,3550.0,3579.0,3531.0,3563.2,1314902,3497.2333333333336,3493.325,3501.1416666666673,7.8166666666675155,3441.623847567589,1
2021-08-04 00:00:00+05:30,3579.0,3599.0,3540.0,3576.3,478090,3557.7333333333336,3555.0,3560.466666666667,5.466666666667152,3455.9388936648857,1
2021-08-05 00:00:00+05:30,3578.3,3617.65,3547.6,3610.0,496269,3571.7666666666664,3569.5,3574.033333333333,4.533333333332848,3468.0023379182903,1
2021-08-06 00:00:00+05:30,3611.15,3620.0,3590.1,3606.0,257761,3591.75,3582.625,3600.875,18.25,3492.620244401559,1
2021-08-09 00:00:00+05:30,3619.9,3648.9,3608.3,3633.0,444016,3605.366666666667,3605.05,3605.6833333333334,0.6333333333332121,3517.2354346254965,1
2021-08-16 00:00:00+05:30,3570.0,3673.95,3553.05,3668.0,347812,3630.066666666667,3628.6000000000004,3631.5333333333338,2.933333333333394,3517.2354346254965,1
2021-08-17 00:00:00+05:30,3670.0,3707.6,3668.05,3681.0,577724,3631.6666666666665,3613.5,3649.833333333333,36.33333333333303,3572.7382965508573,1
2021-08-18 00:00:00+05:30,3708.8,3730.0,3687.2,3719.0,425010,3685.5499999999997,3687.825,3683.2749999999996,4.550000000000182,3594.196764688823,1
2021-08-20 00:00:00+05:30,3640.0,3965.0,3635.35,3874.95,1563913,3712.066666666667,3708.6,3715.533333333334,6.9333333333343035,3663.97589410127,1
2021-08-23 00:00:00+05:30,3910.0,3964.2,3850.75,3860.0,643412,3825.1,3800.175,3850.0249999999996,49.849999999999454,3767.647858337219,1
2021-08-24 00:00:00+05:30,3874.85,3891.55,3796.05,3812.0,435944,3891.65,3907.475,3875.8250000000003,31.649999999999636,3767.647858337219,1
2021-08-25 00:00:00+05:30,3812.2,3898.0,3797.0,3851.0,359475,3833.2000000000003,3843.8,3822.6000000000004,21.199999999999818,3767.647858337219,1
2021-08-26 00:00:00+05:30,3825.2,3946.0,3825.2,3945.4,1113372,3848.6666666666665,3847.5,3849.833333333333,2.33333333333303,3767.647858337219,1
2021-08-27 00:00:00+05:30,3944.7,3972.75,3912.75,3935.0,473554,3905.5333333333333,3885.6,3925.4666666666667,39.86666666666679,3795.7049471940845,1
2021-08-30 00:00:00+05:30,3960.0,3993.55,3932.2,3984.0,465781,3940.1666666666665,3942.75,3937.583333333333,5.16666666666697,3816.803749306321,1
2021-08-31 00:00:00+05:30,3995.0,4027.3,3960.5,3984.6,687166,3969.9166666666665,3962.875,3976.958333333333,14.08333333333303,3848.3275993340685,1
2021-09-01 00:00:00+05:30,3984.6,4025.9,3963.85,4001.0,351801,3990.7999999999997,3993.9,3987.6999999999994,6.200000000000728,3850.1614953607054,1
2021-09-02 00:00:00+05:30,4015.0,4104.0,4004.5,4098.85,524803,3996.9166666666665,3994.875,3998.958333333333,4.08333333333303,3907.085035546277,1
2021-09-03 00:00:00+05:30,4105.0,4134.7,4073.15,4112.0,423871,4069.116666666667,4054.25,4083.9833333333336,29.733333333333576,3957.7226341244263,1
2021-09-06 00:00:00+05:30,4144.4,4149.3,4061.0,4080.05,311061,4106.616666666667,4103.925,4109.308333333333,5.383333333333212,3957.7317287594487,1
2021-09-07 00:00:00+05:30,4096.9,4129.6,4080.0,4092.0,258859,4096.783333333333,4105.15,4088.416666666666,16.733333333333576,3959.310459609071,1
2021-09-08 00:00:00+05:30,4079.8,4086.9,4017.15,4070.0,235580,4100.533333333334,4104.8,4096.266666666667,8.533333333332848,3959.310459609071,1
2021-09-14 00:00:00+05:30,4097.0,4153.0,4088.75,4109.0,419124,4058.0166666666664,4052.025,4064.0083333333328,11.983333333332666,3974.40335957572,1
2021-09-15 00:00:00+05:30,4105.2,4135.0,4071.05,4090.0,217506,4116.916666666667,4120.875,4112.958333333334,7.91666666666606,3974.40335957572,1
2021-09-16 00:00:00+05:30,4086.35,4120.0,4041.25,4075.95,243259,4098.683333333333,4103.025,4094.341666666667,8.683333333332484,3974.40335957572,1
2021-09-17 00:00:00+05:30,4077.4,4115.0,4041.0,4073.0,621050,4079.066666666667,4080.625,4077.508333333334,3.1166666666658784,3974.40335957572,1
2021-09-20 00:00:00+05:30,4035.0,4115.0,4006.3,4070.0,290163,4076.3333333333335,4078.0,4074.666666666667,3.33333333333303,3974.40335957572,1
2021-09-21 00:00:00+05:30,4062.2,4111.55,4053.0,4072.9,423412,4063.7666666666664,4060.65,4066.8833333333328,6.233333333332666,3974.40335957572,1
2021-09-22 00:00:00+05:30,4082.0,4105.0,4049.1,4050.0,259136,4079.15,4082.275,4076.025,6.25,3974.40335957572,1
2021-09-23 00:00:00+05:30,4060.0,4072.6,4017.5,4048.95,322288,4068.0333333333333,4077.05,4059.0166666666664,18.033333333333758,3974.40335957572,1
2021-09-24 00:00:00+05:30,4040.0,4098.9,4030.0,4049.3,372939,4046.35,4045.05,4047.6499999999996,2.5999999999994543,3974.40335957572,1
2021-09-27 00:00:00+05:30,4049.9,4064.6,4000.05,4009.9,248062,4059.4,4064.45,4054.3500000000004,10.099999999999454,3974.40335957572,1
2021-09-28 00:00:00+05:30,4005.2,4068.95,3990.1,3999.95,354348,4024.85,4032.325,4017.375,14.949999999999818,3974.40335957572,1
2021-09-29 00:00:00+05:30,3982.0,4019.9,3959.15,3975.0,331856,4019.6666666666665,4029.5249999999996,4009.8083333333334,19.716666666666242,3974.40335957572,1
2021-09-30 00:00:00+05:30,3972.0,3993.0,3940.3,3950.0,216554,3984.683333333333,3989.525,3979.841666666666,9.683333333334303,4108.7811497327475,-1
2021-10-01 00:00:00+05:30,3958.8,3958.8,3885.0,3910.0,181292,3961.1,3966.65,3955.5499999999997,11.100000000000364,4064.2499037434377,-1
2021-10-04 00:00:00+05:30,3910.0,3967.25,3881.0,3894.0,371472,3917.933333333333,3921.9,3913.966666666666,7.9333333333343035,4064.2499037434377,-1
2021-10-05 00:00:00+05:30,3894.0,3905.25,3866.0,3893.0,131206,3914.0833333333335,3924.125,3904.041666666667,20.08333333333303,4026.578671289952,-1
2021-10-06 00:00:00+05:30,3893.0,3992.95,3882.35,3933.1,409154,3888.0833333333335,3885.625,3890.541666666667,4.91666666666697,4026.578671289952,-1
2021-10-07 00:00:00+05:30,3959.8,3963.65,3883.9,3908.0,186491,3936.133333333333,3937.6499999999996,3934.616666666667,3.0333333333328483,4026.578671289952,-1
2021-10-08 00:00:00+05:30,3915.0,3929.0,3847.0,3884.0,316404,3918.5166666666664,3923.775,3913.2583333333328,10.516666666667334,4026.578671289952,-1
2021-10-14 00:00:00+05:30,3912.0,3921.2,3881.0,3897.0,297749,3886.6666666666665,3888.0,3885.333333333333,2.66666666666697,4026.578671289952,-1
2021-10-18 00:00:00+05:30,3960.0,3960.0,3825.0,3842.0,251053,3899.7333333333336,3901.1,3898.3666666666672,2.7333333333326664,4026.578671289952,-1
2021-10-19 00:00:00+05:30,3860.35,3867.85,3781.15,3800.75,282009,3875.6666666666665,3892.5,3858.833333333333,33.66666666666697,3973.537566629624,-1
2021-10-20 00:00:00+05:30,3800.0,3917.0,3740.0,3767.4,522330,3816.5833333333335,3824.5,3808.666666666667,15.83333333333303,3973.537566629624,-1
2021-10-21 00:00:00+05:30,3798.5,3798.5,3680.0,3722.0,333580,3808.133333333333,3828.5,3787.7666666666664,40.733333333333576,3899.6766214058616,-1
2021-10-22 00:00:00+05:30,3734.0,3759.7,3650.0,3687.0,191646,3733.5,3739.25,3727.75,11.5,3867.635556549627,-1
2021-10-25 00:00:00+05:30,3690.0,3693.7,3617.7,3626.0,288218,3698.9,3704.85,3692.9500000000003,11.899999999999636,3818.054134287642,-1
2021-10-26 00:00:00+05:30,3649.0,3705.0,3606.3,3699.9,326456,3645.7999999999997,3655.7,3635.8999999999996,19.800000000000182,3818.054134287642,-1
2021-10-27 00:00:00+05:30,3700.9,3731.2,3681.45,3710.0,440655,3670.4,3655.65,3685.15,29.5,3818.054134287642,-1
2021-10-28 00:00:00+05:30,3725.0,3728.7,3654.0,3679.0,193437,3707.5499999999997,3706.325,3708.7749999999996,2.449999999999818,3818.054134287642,-1
2021-10-29 00:00:00+05:30,3681.0,3708.95,3641.1,3670.0,283123,3687.2333333333336,3691.35,3683.1166666666672,8.233333333332666,3818.054134287642,-1
2021-11-01 00:00:00+05:30,3694.0,3700.0,3651.1,3680.0,139254,3673.35,3675.0249999999996,3671.675,3.3499999999994543,3818.054134287642,-1
2021-11-02 00:00:00+05:30,3680.2,3707.6,3668.2,3682.0,151293,3677.0333333333333,3675.55,3678.5166666666664,2.9666666666662422,3818.054134287642,-1
2021-11-03 00:00:00+05:30,3695.0,3699.8,3618.05,3628.25,184877,3685.933333333333,3687.8999999999996,3683.9666666666662,3.933333333333394,3813.4007048653298,-1
2021-11-04 00:00:00+05:30,3658.0,3666.5,3639.35,3665.0,23261,3648.7000000000003,3658.925,3638.4750000000004,20.449999999999818,3804.281676670717,-1
2021-11-15 00:00:00+05:30,3700.0,3746.55,3674.0,3744.0,320125,3656.9500000000003,3652.925,3660.9750000000004,8.050000000000182,3804.281676670717,-1
2021-11-16 00:00:00+05:30,3751.0,3759.55,3681.0,3691.0,198427,3721.5166666666664,3710.275,3732.7583333333328,22.483333333332666,3804.281676670717,-1
2021-11-17 00:00:00+05:30,3690.75,3699.95,3608.55,3615.3,250694,3710.5166666666664,3720.275,3700.7583333333328,19.516666666667334,3804.281676670717,-1
2021-11-18 00:00:00+05:30,3644.8,3644.8,3555.0,3570.0,246259,3641.2666666666664,3654.25,3628.283333333333,25.96666666666715,3754.2211447273057,-1
2021-11-22 00:00:00+05:30,3589.0,3628.5,3573.0,3582.0,363424,3589.933333333333,3599.9,3579.966666666666,19.933333333334303,3753.5782989382133,-1
2021-11-23 00:00:00+05:30,3577.8,3670.0,3575.0,3660.0,365337,3594.5,3600.75,3588.25,12.5,3753.5782989382133,-1
2021-11-24 00:00:00+05:30,3660.0,3674.0,3610.0,3614.0,148266,3635.0,3622.5,3647.5,25.0,3753.5782989382133,-1
2021-11-25 00:00:00+05:30,3610.5,3633.8,3566.1,3580.0,232053,3632.6666666666665,3642.0,3623.333333333333,18.66666666666697,3752.4980578893988,-1
2021-11-26 00:00:00+05:30,3560.0,3632.05,3534.15,3566.6,371733,3593.2999999999997,3599.95,3586.6499999999996,13.300000000000182,3737.3781355738233,-1
2021-11-29 00:00:00+05:30,3550.0,3550.0,3469.1,3510.05,280413,3577.6000000000004,3583.1000000000004,3572.1000000000004,11.0,3665.4570101508702,-1
2021-11-30 00:00:00+05:30,3514.0,3565.0,3501.1,3550.0,632874,3509.716666666667,3509.55,3509.883333333334,0.33333333333393966,3665.4570101508702,-1
2021-12-01 00:00:00+05:30,3550.5,3606.7,3528.1,3540.0,312502,3538.7000000000003,3533.05,3544.3500000000004,11.300000000000182,3665.4570101508702,-1
2021-12-02 00:00:00+05:30,3540.0,3607.3,3530.0,3578.25,374713,3558.2666666666664,3567.3999999999996,3549.133333333333,18.266666666666424,3665.4570101508702,-1
2021-12-03 00:00:00+05:30,3557.0,3593.45,3550.0,3552.0,313246,3571.85,3568.65,3575.0499999999997,6.399999999999636,3665.4570101508702,-1
2021-12-06 00:00:00+05:30,3556.0,3581.0,3490.0,3498.3,165715,3565.15,3571.725,3558.5750000000003,13.149999999999636,3665.4570101508702,-1
2021-12-07 00:00:00+05:30,3502.05,3529.0,3467.1,3476.0,253883,3523.1,3535.5,3510.7,24.800000000000182,3650.2117920872183,-1
2021-12-13 00:00:00+05:30,3641.0,3658.35,3576.95,3583.0,311362,3490.7000000000003,3498.05,3483.3500000000004,14.699999999999818,3650.2117920872183,-1
2021-12-14 00:00:00+05:30,3580.0,3597.4,3543.05,3578.0,296697,3606.1,3617.6499999999996,3594.55,23.099999999999454,3650.2117920872183,-1
2021-12-15 00:00:00+05:30,3571.0,3579.6,3522.1,3537.05,151703,3572.816666666667,3570.2250000000004,3575.4083333333338,5.183333333333394,3650.2117920872183,-1
2021-12-16 00:00:00+05:30,3550.0,3571.65,3536.65,3560.0,121218,3546.25,3550.85,3541.65,9.199999999999818,3650.2117920872183,-1
2021-12-17 00:00:00+05:30,3546.0,3551.5,3500.0,3533.9,306478,3556.1,3554.15,3558.0499999999997,3.899999999999636,3650.2117920872183,-1
2021-12-20 00:00:00+05:30,3522.0,3528.25,3430.1,3473.9,380744,3528.4666666666667,3525.75,3531.1833333333334,5.433333333333394,3633.430709405842,-1
2021-12-21 00:00:00+05:30,3473.9,3541.2,3461.05,3519.0,222436,3477.4166666666665,3479.175,3475.658333333333,3.5166666666673336,3633.430709405842,-1
2021-12-22 00:00:00+05:30,3522.0,3538.6,3487.05,3505.35,257400,3507.0833333333335,3501.125,3513.041666666667,11.91666666666697,3633.430709405842,-1
2021-12-23 00:00:00+05:30,3503.1,3560.0,3502.0,3552.85,162803,3510.3333333333335,3512.825,3507.841666666667,4.983333333332666,3633.430709405842,-1
2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3540.05,136522,3538.2833333333333,3531.0,3545.5666666666666,14.566666666666606,3633.430709405842,-1
2021-12-27 00:00:00+05:30,3540.0,3543.0,3507.0,3509.0,93852,3541.35,3542.0,3540.7,1.300000000000182,3633.430709405842,-1
2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.1,3549.9,98362,3519.6666666666665,3525.0,3514.333333333333,10.66666666666697,3633.430709405842,-1
2021-12-29 00:00:00+05:30,3550.65,3569.75,3525.2,3565.0,163464,3541.0,3536.55,3545.45,8.899999999999636,3633.430709405842,-1
2021-12-30 00:00:00+05:30,3570.0,3586.0,3530.0,3586.0,166333,3553.316666666667,3547.475,3559.158333333334,11.683333333334303,3633.430709405842,-1
2021-12-31 00:00:00+05:30,3586.0,3623.2,3569.6,3614.0,243779,3567.3333333333335,3558.0,3576.666666666667,18.66666666666697,3633.430709405842,-1
2022-01-07 00:00:00+05:30,3685.0,3742.0,3682.85,3729.85,241577,3602.2666666666664,3596.3999999999996,3608.133333333333,11.733333333333576,3568.500016642028,1
2022-01-10 00:00:00+05:30,3737.35,3777.4,3727.9,3774.0,350517,3718.2333333333336,3712.425,3724.041666666667,11.616666666666788,3610.522015976347,1
2022-01-11 00:00:00+05:30,3768.3,3800.95,3740.0,3749.9,205582,3759.7666666666664,3752.65,3766.8833333333328,14.233333333332666,3629.156135337293,1
2022-01-12 00:00:00+05:30,3750.0,3759.75,3691.0,3704.0,310269,3763.616666666667,3770.475,3756.7583333333337,13.716666666666242,3629.156135337293,1
2022-01-13 00:00:00+05:30,3700.2,3759.95,3691.3,3757.5,128728,3718.25,3725.375,3711.125,14.25,3629.156135337293,1
2022-01-14 00:00:00+05:30,3749.05,3754.9,3698.0,3698.0,96379,3736.25,3725.625,3746.875,21.25,3629.156135337293,1
2022-01-17 00:00:00+05:30,3697.0,3712.8,3642.35,3667.9,169611,3716.9666666666667,3726.45,3707.4833333333336,18.966666666666242,3629.156135337293,1
2022-01-18 00:00:00+05:30,3668.0,3694.7,3611.1,3629.3,167603,3674.35,3677.575,3671.125,6.449999999999818,3629.156135337293,1
2022-01-19 00:00:00+05:30,3620.0,3627.55,3565.0,3583.45,128848,3645.033333333333,3652.8999999999996,3637.166666666666,15.733333333333576,3737.012564250049,-1
2022-01-20 00:00:00+05:30,3590.0,3624.0,3576.85,3605.65,173408,3592.0,3596.275,3587.725,8.550000000000182,3737.012564250049,-1
2022-01-21 00:00:00+05:30,3606.0,3629.0,3575.7,3616.0,162281,3602.1666666666665,3600.425,3603.908333333333,3.4833333333326664,3737.012564250049,-1
2022-01-24 00:00:00+05:30,3610.0,3626.55,3505.55,3509.0,239951,3606.9,3602.35,3611.4500000000003,9.100000000000364,3707.8153048443314,-1
2022-01-25 00:00:00+05:30,3502.0,3565.45,3430.25,3555.15,305737,3547.0333333333333,3566.05,3528.0166666666664,38.03333333333376,3644.7606926505578,-1
2022-01-27 00:00:00+05:30,3535.0,3535.0,3435.65,3481.85,349755,3516.9500000000003,3497.85,3536.0500000000006,38.20000000000073,3635.9192649445354,-1
2022-01-28 00:00:00+05:30,3494.15,3595.0,3494.15,3529.0,248308,3484.1666666666665,3485.325,3483.008333333333,2.316666666666606,3635.9192649445354,-1
2022-01-31 00:00:00+05:30,3510.0,3636.0,3510.0,3544.2,462001,3539.383333333333,3544.575,3534.1916666666666,10.383333333333212,3635.9192649445354,-1
2022-02-07 00:00:00+05:30,3561.95,3579.8,3440.0,3442.0,278661,3563.4,3573.0,3553.8,19.199999999999818,3635.9192649445354,-1
2022-02-08 00:00:00+05:30,3441.0,3490.0,3418.7,3467.0,362740,3487.2666666666664,3509.9,3464.6333333333328,45.266666666667334,3615.99571915837,-1
2022-02-09 00:00:00+05:30,3509.0,3540.7,3473.45,3515.0,170977,3458.566666666667,3454.35,3462.783333333334,8.433333333334303,3615.99571915837,-1
2022-02-10 00:00:00+05:30,3522.0,3543.05,3485.0,3528.05,171710,3509.7166666666667,3507.075,3512.3583333333336,5.283333333333758,3615.99571915837,-1
2022-02-11 00:00:00+05:30,3499.0,3509.35,3429.0,3475.0,339334,3518.7000000000003,3514.025,3523.3750000000005,9.350000000000364,3615.99571915837,-1
2022-02-14 00:00:00+05:30,3428.0,3455.0,3388.05,3397.0,208708,3471.116666666667,3469.175,3473.0583333333334,3.883333333333212,3582.8775893618877,-1
2022-02-15 00:00:00+05:30,3425.0,3490.0,3400.0,3468.0,208246,3413.35,3421.525,3405.1749999999997,16.350000000000364,3582.8775893618877,-1
2022-02-16 00:00:00+05:30,3480.0,3498.8,3435.0,3462.0,190165,3452.6666666666665,3445.0,3460.333333333333,15.33333333333303,3582.8775893618877,-1
2022-02-17 00:00:00+05:30,3482.6,3482.7,3430.0,3455.0,173197,3465.2666666666664,3466.9,3463.6333333333328,3.2666666666673336,3582.8775893618877,-1
2022-02-18 00:00:00+05:30,3450.0,3495.0,3445.0,3475.2,120759,3455.9,3456.35,3455.4500000000003,0.8999999999996362,3582.8775893618877,-1
2022-02-21 00:00:00+05:30,3431.1,3500.0,3430.0,3456.05,137652,3471.7333333333336,3470.0,3473.466666666667,3.4666666666671517,3582.8775893618877,-1
2022-02-22 00:00:00+05:30,3405.0,3498.0,3405.0,3495.0,245925,3462.0166666666664,3465.0,3459.033333333333,5.966666666667152,3582.8775893618877,-1
2022-02-23 00:00:00+05:30,3497.75,3530.0,3470.0,3503.0,326316,3466.0,3451.5,3480.5,29.0,3582.8775893618877,-1
2022-02-24 00:00:00+05:30,3439.5,3504.0,3414.0,3435.0,529121,3501.0,3500.0,3502.0,2.0,3582.8775893618877,-1
2022-02-25 00:00:00+05:30,3435.0,3443.95,3351.0,3427.0,718989,3451.0,3459.0,3443.0,16.0,3555.0917340510764,-1
2022-03-03 00:00:00+05:30,3405.0,3439.55,3350.0,3366.0,429138,3407.316666666667,3397.475,3417.158333333334,19.683333333334303,3553.2510646890337,-1
2022-03-04 00:00:00+05:30,3350.0,3394.85,3276.0,3377.95,331347,3385.183333333333,3394.775,3375.591666666666,19.183333333334303,3497.070022101472,-1
2022-03-07 00:00:00+05:30,3300.0,3300.55,3139.8,3159.0,710147,3349.6,3335.425,3363.7749999999996,28.349999999999454,3394.4062212174135,-1
2022-03-08 00:00:00+05:30,3115.0,3180.0,3050.0,3114.95,538316,3199.7833333333333,3220.175,3179.3916666666664,40.78333333333376,3292.6619723687168,-1
2022-03-09 00:00:00+05:30,3144.0,3168.75,3093.7,3139.0,481995,3114.9833333333336,3115.0,3114.966666666667,0.03333333333284827,3292.6619723687168,-1
2022-03-10 00:00:00+05:30,3225.0,3246.55,3144.8,3200.0,487192,3133.816666666667,3131.225,3136.408333333334,5.1833333333343035,3292.6619723687168,-1
2022-03-11 00:00:00+05:30,3250.0,3256.6,3192.8,3200.0,359254,3197.116666666667,3195.675,3198.5583333333334,2.883333333333212,3292.6619723687168,-1
2022-03-14 00:00:00+05:30,3199.9,3215.0,3145.1,3195.0,334664,3216.4666666666667,3224.7,3208.2333333333336,16.466666666666242,3292.6619723687168,-1
2022-03-15 00:00:00+05:30,3186.0,3249.0,3181.65,3220.0,257868,3185.0333333333333,3180.05,3190.0166666666664,9.966666666666242,3292.6619723687168,-1
2022-03-16 00:00:00+05:30,3244.0,3318.35,3232.25,3307.0,238731,3216.883333333333,3215.325,3218.4416666666666,3.116666666666788,3101.3206719730015,1
2022-03-17 00:00:00+05:30,3322.0,3362.0,3301.0,3354.8,434948,3285.866666666667,3275.3,3296.4333333333334,21.133333333333212,3159.599845094081,1
2022-03-21 00:00:00+05:30,3350.0,3350.0,3230.1,3240.0,352986,3339.2666666666664,3331.5,3347.033333333333,15.533333333332848,3159.599845094081,1
2022-03-22 00:00:00+05:30,3230.0,3246.5,3132.25,3165.3,581506,3273.366666666667,3290.05,3256.6833333333334,33.36666666666679,3159.599845094081,1
2022-03-23 00:00:00+05:30,3167.4,3170.05,3092.0,3093.0,1043076,3181.35,3189.375,3173.325,16.050000000000182,3307.3235370508432,-1
2022-03-24 00:00:00+05:30,3087.0,3129.9,3081.85,3101.0,457158,3118.35,3131.025,3105.6749999999997,25.350000000000364,3278.9655955688095,-1
2022-03-25 00:00:00+05:30,3110.0,3122.65,3074.1,3092.1,338350,3104.25,3105.875,3102.625,3.25,3268.425971746057,-1
2022-04-04 00:00:00+05:30,3230.0,3276.4,3215.0,3270.0,272886,3096.2833333333333,3098.375,3094.1916666666666,4.183333333333394,3067.7070671237852,1
2022-04-05 00:00:00+05:30,3280.0,3314.95,3272.0,3304.7,236336,3253.7999999999997,3245.7,3261.8999999999996,16.199999999999818,3119.005784438834,1
2022-04-06 00:00:00+05:30,3282.0,3293.8,3254.75,3287.0,244473,3297.2166666666667,3293.475,3300.9583333333335,7.483333333333576,3119.005784438834,1
2022-04-07 00:00:00+05:30,3275.0,3322.0,3265.65,3294.85,302106,3278.5166666666664,3274.275,3282.7583333333328,8.483333333332666,3124.6900109388293,1
2022-04-08 00:00:00+05:30,3287.0,3354.2,3287.0,3352.55,168660,3294.1666666666665,3293.825,3294.508333333333,0.683333333333394,3152.854410501276,1
2022-04-11 00:00:00+05:30,3347.9,3370.0,3297.05,3354.0,185170,3331.25,3320.6,3341.9,21.300000000000182,3166.653234081225,1
2022-04-12 00:00:00+05:30,3340.0,3364.9,3302.3,3345.0,237380,3340.35,3333.525,3347.1749999999997,13.649999999999636,3168.3951047179767,1
2022-04-13 00:00:00+05:30,3340.0,3388.0,3340.0,3345.95,205427,3337.4,3333.6000000000004,3341.2,7.599999999999454,3201.563300529257,1
2022-04-18 00:00:00+05:30,3345.0,3367.9,3308.05,3342.7,197366,3357.9833333333336,3364.0,3351.966666666667,12.033333333332848,3201.563300529257,1
2022-04-19 00:00:00+05:30,3343.9,3386.45,3245.3,3253.7,296329,3339.5500000000006,3337.9750000000004,3341.125000000001,3.1500000000005457,3201.563300529257,1
