day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-05-05 00:00:00+05:30,155.85,162.05,155.85,157.95,17525551,155.75,155.7,155.8,0.10000000000002274,150.30979689315657,1
2023-05-08 00:00:00+05:30,159.0,160.95,158.05,160.1,5323024,158.61666666666665,158.95,158.2833333333333,0.6666666666666856,150.9654050174303,1
2023-05-09 00:00:00+05:30,160.4,162.1,159.5,160.45,6312897,159.70000000000002,159.5,159.90000000000003,0.4000000000000341,152.39878881673312,1
2023-05-10 00:00:00+05:30,161.6,162.7,160.45,161.7,5755752,160.68333333333334,160.8,160.56666666666666,0.2333333333333485,153.32983726406377,1
2023-05-11 00:00:00+05:30,162.35,163.7,160.8,162.05,4799075,161.61666666666665,161.575,161.6583333333333,0.08333333333331439,154.10264377350123,1
2023-05-12 00:00:00+05:30,162.15,163.5,157.35,157.35,7548639,162.18333333333334,162.25,162.11666666666667,0.13333333333332575,154.10264377350123,1
2023-05-15 00:00:00+05:30,158.2,158.35,152.6,156.0,8191017,159.4,160.425,158.375,2.0500000000000114,154.10264377350123,1
2023-05-16 00:00:00+05:30,155.45,161.95,155.0,159.4,8167280,155.65,155.475,155.82500000000002,0.35000000000002274,154.10264377350123,1
2023-05-22 00:00:00+05:30,158.95,158.95,154.3,155.75,5867255,158.78333333333333,158.475,159.09166666666667,0.6166666666666742,154.10264377350123,1
2023-05-23 00:00:00+05:30,156.0,157.8,155.75,156.5,3051206,156.33333333333334,156.625,156.04166666666669,0.5833333333333144,154.10264377350123,1
2023-05-24 00:00:00+05:30,156.4,157.45,155.1,155.2,2845118,156.68333333333334,156.775,156.59166666666667,0.18333333333333712,154.10264377350123,1
2023-05-25 00:00:00+05:30,155.75,156.6,154.3,156.0,3732580,155.91666666666666,156.27499999999998,155.55833333333334,0.7166666666666401,154.10264377350123,1
2023-05-26 00:00:00+05:30,156.05,159.15,154.4,155.75,6144043,155.63333333333333,155.45,155.81666666666666,0.36666666666667425,154.10264377350123,1
2023-05-29 00:00:00+05:30,156.15,157.9,154.8,155.0,3861734,156.43333333333334,156.775,156.09166666666667,0.6833333333333371,154.10264377350123,1
2023-05-30 00:00:00+05:30,155.3,155.45,152.5,153.7,3509987,155.9,156.35000000000002,155.45,0.9000000000000341,162.08184192441365,-1
2023-05-31 00:00:00+05:30,153.7,155.05,152.7,153.1,1978327,153.88333333333333,153.975,153.79166666666666,0.18333333333333712,161.84556824743711,-1
2023-06-01 00:00:00+05:30,153.85,154.65,153.0,153.55,2203400,153.61666666666667,153.875,153.35833333333335,0.5166666666666515,161.60874551753963,-1
2023-06-02 00:00:00+05:30,154.1,154.35,152.55,152.7,1661818,153.73333333333332,153.825,153.64166666666665,0.18333333333333712,161.06639569683804,-1
2023-06-05 00:00:00+05:30,153.2,153.9,152.5,153.1,2899341,153.2,153.45,152.95,0.5,160.62373986896452,-1
2023-06-06 00:00:00+05:30,153.75,153.75,146.85,147.45,11011269,153.16666666666666,153.2,153.13333333333333,0.06666666666666288,157.97879027420595,-1
2023-06-07 00:00:00+05:30,147.3,149.5,145.45,148.8,6613532,149.35,150.3,148.39999999999998,1.900000000000034,155.1706386632377,-1
2023-06-08 00:00:00+05:30,149.65,150.95,135.45,136.1,23777967,147.91666666666666,147.475,148.35833333333332,0.8833333333333258,151.82781311670817,-1
2023-06-09 00:00:00+05:30,128.0,129.45,116.0,122.85,144929648,140.83333333333334,143.2,138.4666666666667,4.733333333333292,132.61570059203987,-1
2023-06-16 00:00:00+05:30,125.45,126.4,124.2,125.95,9472119,122.76666666666665,122.725,122.80833333333331,0.08333333333331439,132.61570059203987,-1
2023-06-19 00:00:00+05:30,126.0,129.25,126.0,128.9,13229002,125.51666666666667,125.30000000000001,125.73333333333332,0.4333333333333087,132.61570059203987,-1
2023-06-20 00:00:00+05:30,129.9,132.5,128.95,130.75,19338913,128.04999999999998,127.625,128.47499999999997,0.8499999999999659,132.61570059203987,-1
2023-06-21 00:00:00+05:30,131.25,131.5,128.0,128.35,8818069,130.73333333333332,130.725,130.74166666666665,0.01666666666665151,132.61570059203987,-1
2023-06-22 00:00:00+05:30,129.0,129.0,126.35,126.9,6648632,129.28333333333333,129.75,128.81666666666666,0.9333333333333371,132.61570059203987,-1
2023-06-23 00:00:00+05:30,127.0,128.85,124.8,126.95,7684896,127.41666666666667,127.675,127.15833333333335,0.5166666666666515,132.61570059203987,-1
2023-06-26 00:00:00+05:30,127.6,129.65,126.25,129.35,5986756,126.86666666666666,126.82499999999999,126.90833333333333,0.08333333333334281,132.61570059203987,-1
2023-06-27 00:00:00+05:30,129.9,130.2,127.6,128.25,5747870,128.41666666666666,127.95,128.88333333333333,0.9333333333333229,132.61570059203987,-1
2023-06-28 00:00:00+05:30,129.3,129.3,126.2,126.9,7110570,128.6833333333333,128.89999999999998,128.46666666666664,0.4333333333333371,132.61570059203987,-1
2023-06-30 00:00:00+05:30,127.0,128.4,126.75,127.2,4337823,127.46666666666665,127.75,127.18333333333331,0.5666666666666913,132.61570059203987,-1
2023-07-03 00:00:00+05:30,127.6,128.2,126.6,126.85,3149323,127.45,127.575,127.325,0.25,132.61570059203987,-1
2023-07-04 00:00:00+05:30,127.5,128.0,124.2,124.75,8065313,127.21666666666665,127.39999999999999,127.03333333333332,0.36666666666667425,132.61570059203987,-1
2023-07-05 00:00:00+05:30,124.65,128.0,124.5,125.95,8175414,125.64999999999999,126.1,125.19999999999999,0.9000000000000057,132.61570059203987,-1
2023-07-06 00:00:00+05:30,126.35,127.45,125.8,126.8,5779332,126.14999999999999,126.25,126.04999999999998,0.20000000000001705,132.61570059203987,-1
2023-07-07 00:00:00+05:30,127.0,127.5,124.8,125.3,7016548,126.68333333333334,126.625,126.74166666666667,0.11666666666667425,132.61570059203987,-1
2023-07-10 00:00:00+05:30,125.75,125.9,123.05,123.75,6942495,125.86666666666667,126.15,125.58333333333334,0.5666666666666629,132.4122566609737,-1
2023-07-11 00:00:00+05:30,124.15,125.35,123.7,124.0,4998683,124.23333333333333,124.475,123.99166666666667,0.48333333333332007,132.27676639453477,-1
2023-07-12 00:00:00+05:30,124.0,124.6,123.0,123.7,4350012,124.35000000000001,124.525,124.17500000000001,0.3499999999999943,131.36969573875336,-1
2023-07-13 00:00:00+05:30,123.8,124.3,120.5,122.1,6310160,123.76666666666667,123.8,123.73333333333333,0.06666666666666288,129.97090790920325,-1
2023-07-14 00:00:00+05:30,122.0,124.0,120.7,123.9,6420628,122.3,122.4,122.19999999999999,0.20000000000001705,129.8820715928351,-1
2023-07-21 00:00:00+05:30,124.0,124.65,123.35,123.5,3462701,122.86666666666667,122.35,123.38333333333335,1.0333333333333599,129.8820715928351,-1
2023-07-24 00:00:00+05:30,124.0,124.75,122.7,123.35,5370930,123.83333333333333,124.0,123.66666666666666,0.3333333333333428,129.8820715928351,-1
2023-07-25 00:00:00+05:30,123.7,124.0,122.8,123.6,4454547,123.59999999999998,123.725,123.47499999999997,0.2500000000000284,129.8820715928351,-1
2023-07-26 00:00:00+05:30,123.5,125.2,123.5,124.6,4501955,123.46666666666665,123.4,123.5333333333333,0.13333333333329733,129.8820715928351,-1
2023-07-27 00:00:00+05:30,125.4,125.5,119.0,120.5,16440337,124.43333333333332,124.35,124.51666666666665,0.1666666666666572,129.3639078794063,-1
2023-07-28 00:00:00+05:30,119.9,124.5,119.8,122.55,13793368,121.66666666666667,122.25,121.08333333333334,1.1666666666666572,129.35535156423003,-1
2023-07-31 00:00:00+05:30,122.6,124.0,122.4,122.7,5019382,122.28333333333335,122.15,122.41666666666669,0.26666666666667993,129.35535156423003,-1
2023-08-01 00:00:00+05:30,123.75,129.15,122.8,127.3,25740339,123.03333333333335,123.2,122.86666666666669,0.3333333333333144,129.35535156423003,-1
2023-08-02 00:00:00+05:30,128.1,130.25,125.3,126.95,16101630,126.41666666666667,125.975,126.85833333333335,0.8833333333333542,129.35535156423003,-1
2023-08-03 00:00:00+05:30,127.0,128.1,125.0,126.0,6185991,127.5,127.775,127.225,0.5500000000000114,129.35535156423003,-1
2023-08-04 00:00:00+05:30,126.5,128.45,126.3,127.0,5841741,126.36666666666667,126.55,126.18333333333335,0.3666666666666458,129.35535156423003,-1
2023-08-07 00:00:00+05:30,128.3,129.55,126.35,126.9,7608069,127.25,127.375,127.125,0.25,129.35535156423003,-1
2023-08-08 00:00:00+05:30,127.8,130.2,127.0,129.35,10374599,127.60000000000001,127.95,127.25000000000001,0.6999999999999886,129.35535156423003,-1
2023-08-09 00:00:00+05:30,129.8,131.9,127.8,130.7,8134797,128.85,128.6,129.1,0.5,122.627742780839,1
2023-08-10 00:00:00+05:30,131.2,131.95,128.7,129.2,6001654,130.13333333333333,129.85,130.41666666666666,0.5666666666666629,123.13163306960544,1
2023-08-11 00:00:00+05:30,129.4,130.6,128.1,128.35,3306418,129.95,130.325,129.575,0.75,123.13163306960544,1
2023-08-14 00:00:00+05:30,128.7,128.95,125.05,125.95,4776854,129.01666666666665,129.35,128.6833333333333,0.6666666666666856,123.13163306960544,1
2023-08-21 00:00:00+05:30,124.5,125.2,123.75,124.25,5806673,126.64999999999999,127.0,126.29999999999998,0.700000000000017,123.13163306960544,1
2023-08-22 00:00:00+05:30,123.45,125.55,121.85,124.55,8910938,124.39999999999999,124.475,124.32499999999999,0.15000000000000568,123.13163306960544,1
2023-08-23 00:00:00+05:30,124.5,125.9,123.0,125.5,6143297,123.98333333333333,123.69999999999999,124.26666666666668,0.5666666666666913,123.13163306960544,1
2023-08-24 00:00:00+05:30,125.85,126.95,124.6,124.9,5426493,124.8,124.45,125.14999999999999,0.6999999999999886,123.13163306960544,1
2023-08-25 00:00:00+05:30,124.8,125.7,123.75,124.0,3571218,125.48333333333335,125.775,125.19166666666669,0.5833333333333144,123.13163306960544,1
2023-08-28 00:00:00+05:30,124.3,125.3,124.1,124.8,4136321,124.48333333333333,124.725,124.24166666666667,0.48333333333332007,123.13163306960544,1
2023-08-29 00:00:00+05:30,125.0,126.1,124.6,125.4,4183835,124.73333333333333,124.69999999999999,124.76666666666668,0.0666666666666913,123.13163306960544,1
2023-08-30 00:00:00+05:30,125.6,126.9,125.6,126.15,4351299,125.36666666666667,125.35,125.38333333333335,0.03333333333335986,123.13163306960544,1
2023-08-31 00:00:00+05:30,126.55,127.35,125.5,126.4,4406445,126.21666666666665,126.25,126.18333333333331,0.0666666666666913,123.13163306960544,1
2023-09-01 00:00:00+05:30,126.5,132.4,126.45,131.6,24758986,126.41666666666667,126.425,126.40833333333335,0.01666666666665151,123.13163306960544,1
2023-09-04 00:00:00+05:30,133.55,137.9,131.6,137.3,23167170,130.15,129.425,130.875,1.4499999999999886,128.050348317498,1
2023-09-05 00:00:00+05:30,141.1,141.9,136.65,137.95,29759908,135.6,134.75,136.45,1.6999999999999886,132.42333438479807,1
2023-09-06 00:00:00+05:30,138.8,139.35,135.3,137.1,10260400,138.83333333333334,139.275,138.39166666666668,0.8833333333333258,132.42333438479807,1
2023-09-07 00:00:00+05:30,138.05,139.3,135.7,138.0,9462610,137.25,137.325,137.175,0.14999999999997726,132.42333438479807,1
2023-09-08 00:00:00+05:30,138.8,143.4,138.1,141.85,32513653,137.66666666666666,137.5,137.83333333333331,0.3333333333333144,133.6810063702687,1
2023-09-11 00:00:00+05:30,143.05,143.45,138.5,139.5,13548012,141.11666666666667,140.75,141.48333333333335,0.7333333333333485,133.79276611545794,1
2023-09-12 00:00:00+05:30,140.5,140.7,132.1,132.6,18105574,140.48333333333332,140.975,139.99166666666665,0.9833333333333485,143.98294452916033,-1
2023-09-13 00:00:00+05:30,132.65,134.75,131.45,134.55,7310318,135.13333333333333,136.39999999999998,133.86666666666667,2.533333333333303,140.64362674799395,-1
2023-09-20 00:00:00+05:30,133.0,133.85,130.7,133.7,5055531,133.58333333333334,133.1,134.0666666666667,0.966666666666697,139.82488167807418,-1
2023-09-21 00:00:00+05:30,132.35,135.8,131.0,131.65,8196449,132.74999999999997,132.27499999999998,133.22499999999997,0.9499999999999886,139.82488167807418,-1
2023-09-22 00:00:00+05:30,131.8,133.0,130.3,131.0,3919979,132.8166666666667,133.4,132.23333333333338,1.1666666666666288,139.19261095451319,-1
2023-09-25 00:00:00+05:30,131.0,131.55,129.75,131.1,3714553,131.43333333333334,131.65,131.21666666666667,0.4333333333333371,138.03490651633265,-1
2023-09-26 00:00:00+05:30,131.2,133.4,130.75,131.8,5374662,130.79999999999998,130.65,130.94999999999996,0.2999999999999545,138.03490651633265,-1
2023-09-27 00:00:00+05:30,131.75,132.35,130.15,132.0,3524797,131.98333333333332,132.075,131.89166666666665,0.18333333333333712,138.03490651633265,-1
2023-09-28 00:00:00+05:30,132.6,134.85,130.65,131.55,8218508,131.5,131.25,131.75,0.5,138.03490651633265,-1
2023-09-29 00:00:00+05:30,131.75,133.0,131.3,132.1,3647038,132.35,132.75,131.95,0.8000000000000114,138.03490651633265,-1
2023-10-03 00:00:00+05:30,132.1,133.45,130.75,133.05,6893736,132.13333333333333,132.15,132.11666666666665,0.03333333333335986,138.03490651633265,-1
2023-10-04 00:00:00+05:30,133.0,133.05,128.1,129.75,6077365,132.41666666666666,132.1,132.73333333333332,0.6333333333333258,137.70390600428732,-1
2023-10-05 00:00:00+05:30,132.25,135.25,131.2,133.5,14219758,130.29999999999998,130.575,130.02499999999998,0.5500000000000114,137.70390600428732,-1
2023-10-06 00:00:00+05:30,133.95,134.45,132.3,133.7,5805185,133.31666666666666,133.225,133.40833333333333,0.18333333333333712,137.70390600428732,-1
2023-10-09 00:00:00+05:30,132.0,132.9,129.55,131.2,6715368,133.48333333333332,133.375,133.59166666666664,0.21666666666664014,137.70390600428732,-1
2023-10-10 00:00:00+05:30,131.85,134.7,131.7,134.0,6017465,131.21666666666667,131.22500000000002,131.20833333333331,0.016666666666708352,137.70390600428732,-1
2023-10-11 00:00:00+05:30,134.4,134.85,133.0,133.1,3037300,133.46666666666667,133.2,133.73333333333335,0.5333333333333599,137.70390600428732,-1
2023-10-12 00:00:00+05:30,133.3,135.8,133.05,134.9,6341167,133.65,133.925,133.375,0.5500000000000114,137.70390600428732,-1
2023-10-13 00:00:00+05:30,134.1,136.7,134.1,134.45,5015215,134.58333333333334,134.425,134.74166666666667,0.3166666666666629,137.70390600428732,-1
2023-10-19 00:00:00+05:30,133.1,135.0,132.1,133.7,3584169,135.08333333333331,135.39999999999998,134.76666666666665,0.6333333333333258,137.70390600428732,-1
2023-10-20 00:00:00+05:30,133.5,134.1,130.7,130.9,3657482,133.6,133.55,133.64999999999998,0.0999999999999659,137.70390600428732,-1
2023-10-23 00:00:00+05:30,131.2,132.1,125.5,126.2,5035573,131.89999999999998,132.39999999999998,131.39999999999998,1.0,135.93146377060557,-1
2023-10-25 00:00:00+05:30,127.0,128.0,123.65,124.4,4102462,127.93333333333334,128.8,127.06666666666666,1.7333333333333485,133.01920521978136,-1
2023-10-26 00:00:00+05:30,124.4,124.4,121.35,123.8,4681797,125.35000000000001,125.825,124.87500000000001,0.9499999999999886,130.0254370109901,-1
2023-10-27 00:00:00+05:30,124.65,125.5,123.95,125.05,4271654,123.18333333333334,122.875,123.49166666666667,0.6166666666666742,130.0254370109901,-1
2023-10-30 00:00:00+05:30,125.5,125.9,124.35,125.3,2841323,124.83333333333333,124.725,124.94166666666666,0.21666666666666856,130.0254370109901,-1
2023-10-31 00:00:00+05:30,126.0,126.45,124.6,125.95,4317139,125.18333333333334,125.125,125.24166666666667,0.11666666666667425,130.0254370109901,-1
2023-11-01 00:00:00+05:30,126.2,126.35,124.6,124.85,2296314,125.66666666666667,125.525,125.80833333333334,0.28333333333333144,130.0254370109901,-1
2023-11-02 00:00:00+05:30,125.5,126.85,125.2,126.65,3033691,125.26666666666665,125.475,125.05833333333331,0.4166666666666856,130.0254370109901,-1
2023-11-03 00:00:00+05:30,129.0,129.9,127.4,127.7,6697884,126.23333333333335,126.025,126.44166666666669,0.4166666666666856,130.0254370109901,-1
2023-11-06 00:00:00+05:30,127.9,134.85,127.8,133.1,14316556,128.33333333333334,128.65,128.01666666666668,0.6333333333333258,124.52563853593918,1
2023-11-07 00:00:00+05:30,132.1,134.4,131.65,133.1,5744201,131.91666666666666,131.325,132.50833333333333,1.1833333333333371,126.27761299450162,1
2023-11-08 00:00:00+05:30,133.5,134.0,132.15,132.25,2569321,133.04999999999998,133.025,133.07499999999996,0.049999999999954525,126.44950847472154,1
2023-11-09 00:00:00+05:30,133.1,133.1,131.0,131.3,2229872,132.79999999999998,133.075,132.52499999999998,0.5500000000000114,126.44950847472154,1
2023-11-10 00:00:00+05:30,131.2,131.75,129.85,131.55,2079182,131.8,132.05,131.55,0.5,126.44950847472154,1
2023-11-12 00:00:00+05:30,132.7,132.9,131.65,132.1,896701,131.05,130.8,131.3,0.5,126.44950847472154,1
2023-11-13 00:00:00+05:30,132.15,134.15,131.0,132.75,4271568,132.21666666666667,132.275,132.15833333333333,0.11666666666667425,126.44950847472154,1
2023-11-15 00:00:00+05:30,133.7,136.75,132.9,136.15,7969703,132.63333333333333,132.575,132.69166666666666,0.11666666666667425,128.48413220802777,1
2023-11-16 00:00:00+05:30,136.0,138.7,135.6,135.85,9516168,135.26666666666665,134.825,135.70833333333331,0.8833333333333258,130.81476691970664,1
2023-11-17 00:00:00+05:30,136.8,138.95,135.85,137.9,8453803,136.71666666666667,137.14999999999998,136.28333333333336,0.8666666666666174,131.07017624291836,1
2023-11-23 00:00:00+05:30,150.0,150.4,144.7,145.15,29899154,137.56666666666663,137.39999999999998,137.7333333333333,0.3333333333333144,140.47336919320168,1
2023-11-24 00:00:00+05:30,145.7,145.7,141.2,142.25,10409103,146.75,147.55,145.95,1.6000000000000227,140.47336919320168,1
2023-11-28 00:00:00+05:30,142.8,145.5,141.6,144.8,9418287,143.04999999999998,143.45,142.64999999999998,0.8000000000000114,140.47336919320168,1
2023-11-29 00:00:00+05:30,145.75,146.25,143.1,143.5,5865601,143.96666666666667,143.55,144.38333333333333,0.8333333333333144,140.47336919320168,1
2023-11-30 00:00:00+05:30,144.0,144.85,141.6,144.15,6625511,144.28333333333333,144.675,143.89166666666665,0.7833333333333599,140.47336919320168,1
2023-12-01 00:00:00+05:30,144.6,145.25,142.25,142.5,4949621,143.53333333333333,143.225,143.84166666666667,0.6166666666666742,140.47336919320168,1
2023-12-04 00:00:00+05:30,145.0,147.4,143.45,145.0,10125722,143.33333333333334,143.75,142.91666666666669,0.8333333333333144,140.47336919320168,1
2023-12-05 00:00:00+05:30,147.0,148.8,143.3,144.2,19684433,145.28333333333333,145.425,145.14166666666665,0.28333333333335986,140.47336919320168,1
2023-12-06 00:00:00+05:30,144.7,149.3,144.2,147.4,16026039,145.43333333333334,146.05,144.81666666666666,1.2333333333333485,140.47336919320168,1
2023-12-07 00:00:00+05:30,148.4,159.9,146.8,157.4,56198275,146.96666666666667,146.75,147.18333333333334,0.4333333333333371,145.14994517801003,1
2023-12-08 00:00:00+05:30,158.0,160.0,150.45,153.0,21976202,154.70000000000002,153.35000000000002,156.05,2.6999999999999886,146.5889473708896,1
2023-12-11 00:00:00+05:30,153.4,156.15,152.7,153.5,9047613,154.48333333333332,155.225,153.74166666666665,1.4833333333333485,146.5889473708896,1
2023-12-12 00:00:00+05:30,154.45,154.45,150.3,151.4,7356261,154.11666666666667,154.425,153.80833333333334,0.6166666666666742,146.5889473708896,1
2023-12-18 00:00:00+05:30,151.0,155.95,150.0,152.95,10806467,152.04999999999998,152.375,151.72499999999997,0.6500000000000341,146.5889473708896,1
2023-12-19 00:00:00+05:30,153.55,155.8,151.6,154.1,8033161,152.96666666666667,152.975,152.95833333333334,0.01666666666665151,146.5889473708896,1
2023-12-20 00:00:00+05:30,155.0,157.05,142.3,143.3,15940783,153.83333333333334,153.7,153.9666666666667,0.26666666666670835,159.18599513137332,-1
2023-12-21 00:00:00+05:30,142.15,147.9,140.65,147.5,9350784,147.55,149.675,145.425,4.25,153.98555532611837,-1
2023-12-22 00:00:00+05:30,148.1,154.5,146.9,152.6,15580712,145.35,144.275,146.42499999999998,2.1499999999999773,153.98555532611837,-1
