day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-11-18 00:00:00+05:30,2159.0,2244.0,2157.55,2181.9,1982568,2166.4666666666667,2172.975,2159.9583333333335,13.016666666666424,2250.6046720036456,-1
2021-11-22 00:00:00+05:30,2215.0,2215.0,2045.2,2099.0,2452433,2194.4833333333336,2200.775,2188.191666666667,12.58333333333303,2250.6046720036456,-1
2021-11-23 00:00:00+05:30,2090.0,2216.95,2052.1,2193.0,2238538,2119.733333333333,2130.1,2109.3666666666663,20.733333333333576,2250.6046720036456,-1
2021-11-24 00:00:00+05:30,2209.0,2249.95,2118.35,2125.0,1883210,2154.0166666666664,2134.5249999999996,2173.508333333333,38.983333333333576,2250.6046720036456,-1
2021-11-25 00:00:00+05:30,2140.55,2198.2,2132.55,2192.9,1752090,2164.433333333333,2184.1499999999996,2144.7166666666662,39.433333333333394,2250.6046720036456,-1
2021-11-26 00:00:00+05:30,2160.0,2160.0,2080.9,2090.0,853849,2174.5499999999997,2165.375,2183.7249999999995,18.349999999999454,2250.6046720036456,-1
2021-11-29 00:00:00+05:30,2055.0,2086.75,1973.15,2064.0,1358780,2110.2999999999997,2120.45,2100.1499999999996,20.300000000000182,2199.106187036764,-1
2021-11-30 00:00:00+05:30,2079.0,2172.45,1979.0,1998.9,19009393,2041.3,2029.95,2052.6499999999996,22.69999999999959,2199.106187036764,-1
2021-12-01 00:00:00+05:30,2032.55,2097.55,1994.0,2019.0,1494586,2050.116666666667,2075.725,2024.5083333333337,51.21666666666624,2199.106187036764,-1
2021-12-02 00:00:00+05:30,2035.85,2093.0,2012.25,2090.0,1158360,2036.8500000000001,2045.775,2027.9250000000002,17.84999999999991,2199.106187036764,-1
2021-12-08 00:00:00+05:30,2104.5,2139.0,2095.7,2125.0,549103,2065.0833333333335,2052.625,2077.541666666667,24.91666666666697,2199.106187036764,-1
2021-12-09 00:00:00+05:30,2130.0,2140.85,2115.0,2131.0,316403,2119.9,2117.35,2122.4500000000003,5.100000000000364,2199.106187036764,-1
2021-12-10 00:00:00+05:30,2133.45,2156.0,2122.45,2146.0,397316,2128.9500000000003,2127.925,2129.9750000000004,2.050000000000182,2199.106187036764,-1
2021-12-13 00:00:00+05:30,2155.0,2179.9,2146.0,2147.35,383165,2141.483333333333,2139.225,2143.7416666666663,4.516666666666424,2199.106187036764,-1
2021-12-14 00:00:00+05:30,2154.45,2174.0,2142.7,2161.65,363829,2157.75,2162.95,2152.55,10.399999999999636,2199.106187036764,-1
2021-12-15 00:00:00+05:30,2159.0,2177.7,2107.45,2156.8,785638,2159.4500000000003,2158.35,2160.5500000000006,2.2000000000007276,2199.106187036764,-1
2021-12-16 00:00:00+05:30,2184.8,2235.7,2163.45,2232.7,869117,2147.3166666666666,2142.575,2152.0583333333334,9.483333333333576,2042.1179103045313,1
2021-12-17 00:00:00+05:30,2230.0,2242.0,2153.7,2161.2,1543392,2210.6166666666663,2199.575,2221.658333333333,22.08333333333303,2042.1179103045313,1
2021-12-20 00:00:00+05:30,2116.0,2141.25,2030.0,2065.6,649773,2185.633333333333,2197.85,2173.4166666666665,24.433333333333394,2042.1179103045313,1
2021-12-21 00:00:00+05:30,2093.45,2190.85,2082.55,2170.1,751029,2078.9500000000003,2085.625,2072.2750000000005,13.349999999999454,2042.1179103045313,1
2021-12-22 00:00:00+05:30,2174.0,2314.0,2173.0,2310.0,2458577,2147.8333333333335,2136.7,2158.966666666667,22.266666666667334,2072.710273815542,1
2021-12-23 00:00:00+05:30,2323.65,2340.45,2301.1,2318.0,1331447,2265.6666666666665,2243.5,2287.833333333333,44.33333333333303,2153.6688628629204,1
2021-12-24 00:00:00+05:30,2323.05,2350.15,2291.8,2312.3,876767,2319.85,2320.7749999999996,2318.925,1.8499999999994543,2155.885108348404,1
2021-12-27 00:00:00+05:30,2321.0,2368.45,2293.65,2345.55,937173,2318.0833333333335,2320.9750000000004,2315.1916666666666,5.783333333333758,2166.579704014468,1
2021-12-28 00:00:00+05:30,2355.5,2393.75,2350.0,2391.55,741332,2335.8833333333337,2331.05,2340.716666666667,9.66666666666697,2210.1275158538892,1
2021-12-29 00:00:00+05:30,2393.0,2409.95,2377.0,2385.4,514607,2378.4333333333334,2371.875,2384.991666666667,13.116666666666788,2235.5614152197336,1
2021-12-30 00:00:00+05:30,2384.0,2415.0,2372.2,2409.0,547224,2390.7833333333333,2393.475,2388.0916666666667,5.383333333333212,2238.578958610944,1
2021-12-31 00:00:00+05:30,2408.0,2428.15,2405.45,2418.0,347541,2398.733333333333,2393.6,2403.8666666666663,10.266666666666424,2266.1638002665068,1
2022-01-03 00:00:00+05:30,2420.1,2444.0,2406.5,2412.0,384520,2417.2000000000003,2416.8,2417.6000000000004,0.8000000000001819,2277.6392482558463,1
2022-01-04 00:00:00+05:30,2412.5,2437.95,2368.15,2431.5,422652,2420.8333333333335,2425.25,2416.416666666667,8.83333333333303,2277.6392482558463,1
2022-01-05 00:00:00+05:30,2428.0,2439.0,2371.05,2426.0,578021,2412.5333333333333,2403.05,2422.0166666666664,18.966666666666242,2277.6392482558463,1
2022-01-06 00:00:00+05:30,2385.0,2450.0,2385.0,2411.0,592829,2412.016666666667,2405.025,2419.0083333333337,13.983333333333576,2277.6392482558463,1
2022-01-12 00:00:00+05:30,2540.15,2635.7,2508.95,2620.0,1089538,2415.3333333333335,2417.5,2413.166666666667,4.33333333333303,2414.0341323630887,1
2022-01-13 00:00:00+05:30,2630.0,2664.0,2610.8,2652.55,799135,2588.2166666666667,2572.325,2604.1083333333336,31.783333333333758,2481.1847670685656,1
2022-01-14 00:00:00+05:30,2654.0,2680.0,2642.35,2650.55,451523,2642.4500000000003,2637.4,2647.5000000000005,10.100000000000364,2508.196376385823,1
2022-01-17 00:00:00+05:30,2655.0,2679.0,2612.75,2638.0,661543,2657.6333333333337,2661.175,2654.091666666667,7.08333333333303,2508.196376385823,1
2022-01-18 00:00:00+05:30,2655.7,2669.6,2593.6,2616.45,615880,2643.25,2645.875,2640.625,5.25,2508.196376385823,1
2022-01-19 00:00:00+05:30,2617.0,2623.5,2525.1,2554.0,727559,2626.5499999999997,2631.6,2621.4999999999995,10.100000000000364,2508.196376385823,1
2022-01-20 00:00:00+05:30,2550.55,2575.0,2536.6,2566.05,288155,2567.5333333333333,2574.3,2560.7666666666664,13.533333333333758,2508.196376385823,1
2022-01-21 00:00:00+05:30,2540.0,2555.55,2468.05,2477.65,588426,2559.2166666666667,2555.8,2562.633333333333,6.83333333333303,2664.4592798594267,-1
2022-01-24 00:00:00+05:30,2478.5,2484.95,2350.0,2362.1,1071463,2500.4166666666665,2511.8,2489.033333333333,22.766666666667334,2574.8239086650497,-1
2022-01-25 00:00:00+05:30,2330.65,2523.3,2295.8,2429.6,2244201,2399.0166666666664,2417.475,2380.558333333333,36.91666666666697,2574.8239086650497,-1
2022-01-27 00:00:00+05:30,2415.0,2423.75,2273.15,2355.05,1871395,2416.2333333333336,2409.55,2422.916666666667,13.366666666666788,2523.4507542257097,-1
2022-01-28 00:00:00+05:30,2390.0,2484.15,2387.3,2403.9,1108771,2350.65,2348.45,2352.8500000000004,4.400000000000546,2523.4507542257097,-1
2022-01-31 00:00:00+05:30,2415.0,2454.9,2361.0,2403.0,756510,2425.116666666667,2435.7250000000004,2414.508333333333,21.21666666666715,2523.4507542257097,-1
2022-02-07 00:00:00+05:30,2444.8,2521.55,2410.85,2450.0,1243329,2406.2999999999997,2407.95,2404.6499999999996,3.300000000000182,2523.4507542257097,-1
2022-02-08 00:00:00+05:30,2462.25,2546.95,2429.4,2535.0,1231185,2460.7999999999997,2466.2,2455.3999999999996,10.800000000000182,2304.969458792988,1
2022-02-09 00:00:00+05:30,2549.9,2594.0,2544.1,2580.7,810381,2503.7833333333333,2488.175,2519.3916666666664,31.216666666666242,2388.4526804412685,1
2022-02-10 00:00:00+05:30,2598.8,2611.8,2550.1,2579.95,695831,2572.9333333333334,2569.05,2576.8166666666666,7.766666666666424,2402.6405732236176,1
2022-02-11 00:00:00+05:30,2560.0,2577.8,2462.05,2473.6,790368,2580.6166666666663,2580.95,2580.283333333333,0.6666666666669698,2402.6405732236176,1
2022-02-14 00:00:00+05:30,2410.0,2458.6,2335.05,2340.15,555281,2504.4833333333336,2519.925,2489.041666666667,30.883333333333212,2581.2936877171137,-1
2022-02-15 00:00:00+05:30,2380.0,2503.45,2357.95,2496.85,663161,2377.933333333333,2396.825,2359.041666666666,37.78333333333376,2581.2936877171137,-1
2022-02-16 00:00:00+05:30,2518.0,2520.0,2447.3,2453.55,357427,2452.75,2430.7,2474.8,44.100000000000364,2581.2936877171137,-1
2022-02-17 00:00:00+05:30,2478.0,2495.9,2424.7,2430.0,445309,2473.616666666667,2483.65,2463.5833333333335,20.066666666666606,2581.2936877171137,-1
2022-02-18 00:00:00+05:30,2406.5,2446.9,2375.0,2379.0,384572,2450.2000000000003,2460.3,2440.1000000000004,20.199999999999818,2581.2936877171137,-1
2022-02-21 00:00:00+05:30,2350.0,2406.95,2335.0,2376.0,393329,2400.2999999999997,2410.95,2389.6499999999996,21.300000000000182,2554.154573162475,-1
2022-02-22 00:00:00+05:30,2300.1,2383.15,2300.1,2364.05,546845,2372.65,2370.975,2374.3250000000003,3.350000000000364,2524.121390235976,-1
2022-02-23 00:00:00+05:30,2400.0,2434.0,2381.0,2396.0,447558,2349.1,2341.625,2356.575,14.949999999999818,2524.121390235976,-1
2022-02-24 00:00:00+05:30,2302.0,2369.8,2259.3,2269.8,732455,2403.6666666666665,2407.5,2399.833333333333,7.66666666666697,2499.0468332414757,-1
2022-02-25 00:00:00+05:30,2355.0,2435.6,2332.6,2417.0,934757,2299.6333333333337,2314.55,2284.716666666667,29.83333333333303,2499.0468332414757,-1
2022-02-28 00:00:00+05:30,2408.0,2408.0,2336.3,2384.0,1156769,2395.0666666666666,2384.1,2406.0333333333333,21.933333333333394,2499.0468332414757,-1
2022-03-02 00:00:00+05:30,2379.0,2418.85,2330.1,2350.0,708224,2376.1,2372.15,2380.0499999999997,7.899999999999636,2499.0468332414757,-1
2022-03-03 00:00:00+05:30,2380.0,2392.6,2326.3,2345.95,375683,2366.3166666666666,2374.475,2358.1583333333333,16.316666666666606,2499.0468332414757,-1
2022-03-04 00:00:00+05:30,2316.0,2339.0,2225.0,2233.0,635373,2354.95,2359.45,2350.45,9.0,2470.722469006599,-1
2022-03-07 00:00:00+05:30,2190.0,2190.0,2106.05,2154.2,720185,2265.6666666666665,2282.0,2249.333333333333,32.66666666666697,2339.3545702463352,-1
2022-03-14 00:00:00+05:30,2242.0,2396.95,2242.0,2352.05,838321,2150.0833333333335,2148.025,2152.141666666667,4.116666666666788,2116.378612563518,1
2022-03-15 00:00:00+05:30,2368.0,2434.55,2363.9,2412.1,1465428,2330.3333333333335,2319.475,2341.191666666667,21.71666666666715,2197.6524680609778,1
2022-03-16 00:00:00+05:30,2477.3,2477.3,2421.0,2470.0,774930,2403.516666666667,2399.2250000000004,2407.8083333333334,8.58333333333303,2250.4243693385383,1
2022-03-17 00:00:00+05:30,2488.0,2596.15,2485.1,2585.1,1589931,2456.1,2449.15,2463.0499999999997,13.899999999999636,2339.7563945649968,1
2022-03-21 00:00:00+05:30,2615.4,2658.95,2582.15,2608.0,1048602,2555.4500000000003,2540.625,2570.2750000000005,29.650000000000546,2421.572138782397,1
2022-03-22 00:00:00+05:30,2613.95,2653.95,2560.4,2634.95,728466,2616.366666666667,2620.55,2612.1833333333334,8.366666666666788,2421.572138782397,1
2022-03-23 00:00:00+05:30,2658.0,2673.25,2553.0,2553.85,586024,2616.4333333333334,2607.175,2625.6916666666666,18.516666666666424,2421.572138782397,1
2022-03-24 00:00:00+05:30,2533.0,2623.95,2530.25,2607.0,829022,2593.366666666667,2613.125,2573.6083333333336,39.516666666666424,2421.572138782397,1
2022-03-25 00:00:00+05:30,2620.0,2627.55,2600.0,2615.3,250118,2587.0666666666666,2577.1,2597.0333333333333,19.933333333333394,2421.572138782397,1
2022-03-28 00:00:00+05:30,2616.0,2636.7,2566.3,2603.0,442977,2614.2833333333333,2613.775,2614.7916666666665,1.0166666666664241,2421.572138782397,1
2022-03-29 00:00:00+05:30,2607.2,2679.8,2602.1,2613.0,831863,2602.0,2601.5,2602.5,1.0,2450.639658522833,1
2022-03-30 00:00:00+05:30,2650.0,2734.0,2626.8,2708.35,2950346,2631.633333333333,2640.95,2622.3166666666666,18.633333333333212,2488.02207218192,1
2022-03-31 00:00:00+05:30,2732.85,2732.85,2645.25,2689.0,913525,2689.7166666666667,2680.4,2699.0333333333333,18.633333333333212,2497.3591892946433,1
2022-04-01 00:00:00+05:30,2690.0,2715.0,2613.0,2625.0,1102961,2689.0333333333333,2689.05,2689.0166666666664,0.033333333333757764,2497.3591892946433,1
2022-04-04 00:00:00+05:30,2650.0,2667.5,2621.65,2640.0,499964,2651.0,2664.0,2638.0,26.0,2497.3591892946433,1
2022-04-05 00:00:00+05:30,2651.0,2755.65,2638.0,2707.0,1115047,2643.0499999999997,2644.575,2641.5249999999996,3.050000000000182,2506.7757028997853,1
2022-04-06 00:00:00+05:30,2700.0,2711.95,2660.0,2684.8,633259,2700.2166666666667,2696.825,2703.6083333333336,6.783333333333758,2506.7757028997853,1
2022-04-12 00:00:00+05:30,2700.0,2710.0,2596.1,2639.65,892406,2685.5833333333335,2685.975,2685.191666666667,0.7833333333328483,2506.7757028997853,1
2022-04-13 00:00:00+05:30,2648.0,2676.75,2597.45,2613.0,490862,2648.5833333333335,2653.05,2644.116666666667,8.933333333333394,2506.7757028997853,1
2022-04-18 00:00:00+05:30,2595.0,2643.1,2520.0,2622.0,954030,2629.0666666666666,2637.1,2621.0333333333333,16.066666666666606,2506.7757028997853,1
2022-04-19 00:00:00+05:30,2634.0,2656.45,2488.0,2494.05,551381,2595.0333333333333,2581.55,2608.5166666666664,26.966666666666242,2767.554317188946,-1
2022-04-20 00:00:00+05:30,2520.0,2617.65,2501.75,2546.5,925847,2546.1666666666665,2572.225,2520.108333333333,52.11666666666679,2757.104144501388,-1
2022-04-21 00:00:00+05:30,2560.45,2582.6,2531.3,2547.0,531124,2555.2999999999997,2559.7,2550.8999999999996,8.800000000000182,2750.5619787213323,-1
2022-04-22 00:00:00+05:30,2510.0,2534.9,2475.0,2483.0,613360,2553.633333333333,2556.95,2550.3166666666666,6.633333333333212,2696.577499572479,-1
2022-04-25 00:00:00+05:30,2468.0,2488.0,2424.0,2443.7,638844,2497.633333333333,2504.95,2490.3166666666666,14.633333333333212,2645.08239958958,-1
2022-04-26 00:00:00+05:30,2474.0,2542.45,2463.85,2517.0,622127,2451.9,2456.0,2447.8,8.199999999999818,2645.08239958958,-1
2022-04-27 00:00:00+05:30,2500.0,2519.5,2451.0,2483.0,308396,2507.7666666666664,2503.1499999999996,2512.383333333333,9.233333333333576,2645.08239958958,-1
2022-04-28 00:00:00+05:30,2510.0,2531.95,2467.05,2513.55,372864,2484.5,2485.25,2483.75,1.5,2645.08239958958,-1
2022-04-29 00:00:00+05:30,2545.0,2550.95,2497.1,2520.0,386119,2504.1833333333334,2499.5,2508.866666666667,9.366666666666788,2645.08239958958,-1
2022-05-02 00:00:00+05:30,2484.95,2512.5,2467.05,2500.0,221466,2522.683333333333,2524.0249999999996,2521.3416666666662,2.683333333333394,2645.08239958958,-1
2022-05-04 00:00:00+05:30,2505.05,2521.9,2395.0,2400.0,347098,2493.1833333333334,2489.775,2496.5916666666667,6.816666666666606,2640.3339467449955,-1
2022-05-05 00:00:00+05:30,2411.3,2482.95,2386.05,2410.0,424129,2438.9666666666667,2458.45,2419.4833333333336,38.96666666666624,2616.860588875196,-1
2022-05-06 00:00:00+05:30,2345.0,2384.35,2287.0,2305.0,526289,2426.3333333333335,2434.5,2418.166666666667,16.33333333333303,2520.581165320188,-1
2022-05-09 00:00:00+05:30,2275.0,2276.75,2212.1,2219.0,1142328,2325.4500000000003,2335.675,2315.2250000000004,20.449999999999818,2429.3669187073806,-1
2022-05-10 00:00:00+05:30,2280.0,2289.95,2100.1,2104.0,2397528,2235.9500000000003,2244.425,2227.4750000000004,16.949999999999818,2387.7572419590847,-1
2022-05-11 00:00:00+05:30,2162.0,2274.7,2162.0,2244.0,3165458,2164.683333333333,2195.0249999999996,2134.3416666666662,60.683333333333394,2387.7572419590847,-1
2022-05-17 00:00:00+05:30,2290.0,2347.6,2263.0,2326.0,805831,2226.9,2218.35,2235.4500000000003,17.100000000000364,2387.7572419590847,-1
2022-05-18 00:00:00+05:30,2349.5,2385.0,2333.0,2352.0,598597,2312.2000000000003,2305.3,2319.1000000000004,13.800000000000182,2387.7572419590847,-1
2022-05-19 00:00:00+05:30,2300.0,2343.45,2275.15,2342.0,576061,2356.6666666666665,2359.0,2354.333333333333,4.66666666666697,2387.7572419590847,-1
2022-05-20 00:00:00+05:30,2379.95,2383.4,2313.0,2340.0,460240,2320.2000000000003,2309.3,2331.1000000000004,21.800000000000182,2387.7572419590847,-1
2022-05-23 00:00:00+05:30,2355.0,2398.0,2297.45,2303.0,688278,2345.4666666666667,2348.2,2342.7333333333336,5.466666666666242,2387.7572419590847,-1
2022-05-24 00:00:00+05:30,2358.0,2358.0,2300.0,2340.0,716542,2332.8166666666666,2347.725,2317.9083333333333,29.816666666666606,2387.7572419590847,-1
2022-05-25 00:00:00+05:30,2349.8,2354.0,2223.95,2234.3,897931,2332.6666666666665,2329.0,2336.333333333333,7.33333333333303,2387.7572419590847,-1
2022-05-26 00:00:00+05:30,2240.0,2285.8,2189.0,2279.0,790264,2270.75,2288.975,2252.525,36.44999999999982,2387.7572419590847,-1
2022-05-27 00:00:00+05:30,2285.05,2374.75,2285.0,2365.0,608791,2251.266666666667,2237.4,2265.1333333333337,27.733333333333576,2387.7572419590847,-1
2022-05-30 00:00:00+05:30,2385.65,2475.0,2381.1,2455.05,678119,2341.5833333333335,2329.875,2353.291666666667,23.41666666666697,2234.79358714011,1
2022-05-31 00:00:00+05:30,2455.0,2495.35,2439.05,2460.0,895874,2437.05,2428.05,2446.05,18.0,2277.1698436545053,1
2022-06-01 00:00:00+05:30,2457.0,2493.0,2381.5,2399.0,464273,2464.7999999999997,2467.2,2462.3999999999996,4.800000000000182,2277.1698436545053,1
2022-06-02 00:00:00+05:30,2397.0,2408.0,2350.0,2388.3,386920,2424.5,2437.25,2411.75,25.5,2277.1698436545053,1
2022-06-03 00:00:00+05:30,2401.0,2440.0,2365.1,2375.0,525929,2382.1,2379.0,2385.2,6.199999999999818,2277.1698436545053,1
2022-06-06 00:00:00+05:30,2375.0,2393.95,2331.0,2381.0,211035,2393.366666666667,2402.55,2384.1833333333334,18.366666666666788,2277.1698436545053,1
2022-06-07 00:00:00+05:30,2372.0,2377.9,2313.05,2329.0,323600,2368.65,2362.475,2374.8250000000003,12.350000000000364,2277.1698436545053,1
2022-06-08 00:00:00+05:30,2336.7,2350.0,2246.0,2250.4,644424,2339.9833333333336,2345.4750000000004,2334.491666666667,10.983333333333576,2481.4427533695766,-1
2022-06-09 00:00:00+05:30,2233.0,2306.3,2211.0,2299.0,788957,2282.133333333333,2298.0,2266.2666666666664,31.733333333333576,2442.3790432347937,-1
2022-06-10 00:00:00+05:30,2289.0,2316.45,2233.35,2305.0,521156,2272.1,2258.65,2285.5499999999997,26.899999999999636,2442.3790432347937,-1
2022-06-16 00:00:00+05:30,2327.95,2340.0,2172.5,2183.95,590404,2284.933333333333,2274.8999999999996,2294.9666666666662,20.066666666666606,2442.3790432347937,-1
2022-06-17 00:00:00+05:30,2165.0,2206.3,2134.55,2193.3,804083,2232.15,2256.25,2208.05,48.19999999999982,2357.7074955953785,-1
2022-06-20 00:00:00+05:30,2181.1,2205.65,2081.9,2143.0,855101,2178.05,2170.425,2185.675,15.25,2333.4661957715634,-1
2022-06-21 00:00:00+05:30,2160.0,2238.95,2160.0,2226.85,388728,2143.516666666667,2143.775,2143.2583333333337,0.5166666666664241,2333.4661957715634,-1
2022-06-22 00:00:00+05:30,2219.95,2219.95,2158.0,2168.05,396177,2208.6,2199.475,2217.725,18.25,2333.4661957715634,-1
2022-06-23 00:00:00+05:30,2168.3,2212.0,2158.55,2205.55,354837,2182.0,2188.975,2175.025,13.949999999999818,2333.4661957715634,-1
2022-06-24 00:00:00+05:30,2220.0,2283.95,2213.35,2280.0,343746,2192.0333333333333,2185.275,2198.7916666666665,13.516666666666424,2333.4661957715634,-1
2022-06-27 00:00:00+05:30,2310.0,2312.0,2283.85,2300.0,295240,2259.1,2248.6499999999996,2269.55,20.900000000000546,2333.4661957715634,-1
2022-06-28 00:00:00+05:30,2296.6,2311.15,2273.7,2296.0,255997,2298.616666666667,2297.925,2299.3083333333334,1.383333333333212,2333.4661957715634,-1
2022-06-29 00:00:00+05:30,2262.0,2297.8,2262.0,2279.95,368935,2293.616666666667,2292.425,2294.8083333333334,2.383333333333212,2333.4661957715634,-1
2022-06-30 00:00:00+05:30,2286.65,2306.15,2237.2,2247.9,524099,2279.9166666666665,2279.9,2279.933333333333,0.03333333333284827,2333.4661957715634,-1
2022-07-01 00:00:00+05:30,2230.0,2239.75,2133.05,2161.4,807051,2263.75,2271.675,2255.825,15.850000000000364,2333.4661957715634,-1
2022-07-04 00:00:00+05:30,2136.05,2189.0,2115.0,2174.0,747259,2178.066666666667,2186.4,2169.733333333334,16.66666666666606,2322.5147546391595,-1
2022-07-05 00:00:00+05:30,2184.0,2187.0,2043.0,2046.0,1572548,2159.3333333333335,2152.0,2166.666666666667,14.66666666666697,2290.214164453593,-1
2022-07-06 00:00:00+05:30,2041.0,2066.4,2002.2,2058.2,1965513,2092.0,2115.0,2069.0,46.0,2207.64159787545,-1
2022-07-07 00:00:00+05:30,2084.9,2106.9,2044.5,2072.0,881954,2042.2666666666667,2034.3000000000002,2050.233333333333,15.93333333333294,2207.64159787545,-1
2022-07-08 00:00:00+05:30,2098.0,2183.0,2055.05,2176.05,2000582,2074.4666666666667,2075.7,2073.2333333333336,2.4666666666662422,2207.64159787545,-1
2022-07-11 00:00:00+05:30,2168.95,2208.0,2145.55,2181.0,882830,2138.0333333333333,2119.025,2157.0416666666665,38.016666666666424,2207.64159787545,-1
2022-07-12 00:00:00+05:30,2178.0,2219.4,2160.0,2191.0,653452,2178.1833333333334,2176.775,2179.5916666666667,2.816666666666606,2207.64159787545,-1
2022-07-13 00:00:00+05:30,2210.0,2239.0,2201.9,2218.0,729897,2190.133333333333,2189.7,2190.5666666666666,0.8666666666667879,2052.80966441048,1
2022-07-14 00:00:00+05:30,2231.5,2246.0,2186.0,2214.0,394243,2219.633333333333,2220.45,2218.8166666666666,1.633333333333212,2052.80966441048,1
2022-07-15 00:00:00+05:30,2215.0,2267.95,2215.0,2257.95,457084,2215.3333333333335,2216.0,2214.666666666667,1.3333333333330302,2078.0536667206984,1
