day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-24 00:00:00+05:30,854.9,966.4,847.0,938.2,14659814,832.5500000000001,824.325,840.7750000000001,16.450000000000045,829.2043905009552,1
2021-09-27 00:00:00+05:30,936.0,975.1,904.05,945.0,5025830,917.2000000000002,906.7,927.7000000000003,21.000000000000227,859.495214880917,1
2021-09-28 00:00:00+05:30,948.8,952.35,866.35,886.0,3404343,941.3833333333333,939.575,943.1916666666666,3.6166666666665606,859.495214880917,1
2021-10-04 00:00:00+05:30,922.0,941.55,905.0,917.95,2014539,901.5666666666666,909.35,893.7833333333332,15.566666666666833,859.495214880917,1
2021-10-05 00:00:00+05:30,921.9,924.0,882.25,885.0,1189992,921.5,923.275,919.725,3.5499999999999545,859.495214880917,1
2021-10-06 00:00:00+05:30,893.7,894.7,848.6,857.5,1446474,897.0833333333334,903.125,891.0416666666667,12.083333333333258,956.7424640964325,-1
2021-10-07 00:00:00+05:30,867.05,951.8,867.05,935.3,5180755,866.9333333333334,871.6500000000001,862.2166666666667,9.433333333333394,956.7424640964325,-1
2021-10-08 00:00:00+05:30,980.0,980.0,906.0,916.0,4024203,918.0499999999998,909.425,926.6749999999997,17.249999999999773,956.7424640964325,-1
2021-10-11 00:00:00+05:30,916.0,997.15,914.95,963.95,4149746,934.0,943.0,925.0,18.0,861.5538832851787,1
2021-10-12 00:00:00+05:30,960.0,1003.7,936.2,973.0,3772528,958.6833333333334,956.05,961.3166666666668,5.266666666666879,873.8337279537717,1
2021-10-13 00:00:00+05:30,980.85,984.9,962.4,964.0,1095925,970.9666666666667,969.95,971.9833333333333,2.033333333333303,879.5783788356207,1
2021-10-14 00:00:00+05:30,974.05,1007.2,950.7,956.5,1727941,970.4333333333334,973.65,967.2166666666668,6.433333333333167,884.121243682196,1
2021-10-18 00:00:00+05:30,960.0,984.0,943.05,967.1,1144987,971.4666666666667,978.95,963.9833333333333,14.966666666666697,884.121243682196,1
2021-10-19 00:00:00+05:30,975.65,982.8,871.1,907.1,1491867,964.7166666666667,963.525,965.9083333333334,2.3833333333334394,884.121243682196,1
2021-10-20 00:00:00+05:30,904.8,920.2,867.85,881.0,1369486,920.3333333333334,926.95,913.7166666666667,13.233333333333348,993.7091361495889,-1
2021-10-21 00:00:00+05:30,890.0,920.85,875.6,889.0,1361393,889.6833333333334,894.0250000000001,885.3416666666667,8.683333333333394,993.7091361495889,-1
2021-10-22 00:00:00+05:30,893.8,934.45,888.1,913.1,2177876,895.15,898.225,892.0749999999999,6.150000000000091,993.7091361495889,-1
2021-10-25 00:00:00+05:30,910.0,912.9,848.8,908.2,1632895,911.8833333333333,911.2750000000001,912.4916666666666,1.2166666666664696,981.0840158804424,-1
2021-10-26 00:00:00+05:30,907.85,951.0,899.75,938.9,1559619,889.9666666666666,880.8499999999999,899.0833333333333,18.23333333333335,981.0840158804424,-1
2021-10-27 00:00:00+05:30,937.4,948.9,922.6,925.0,678789,929.8833333333333,925.375,934.3916666666667,9.016666666666652,981.0840158804424,-1
2021-10-28 00:00:00+05:30,926.7,931.2,884.0,893.0,876362,932.1666666666666,935.75,928.5833333333333,7.1666666666667425,981.0840158804424,-1
2021-10-29 00:00:00+05:30,882.85,926.4,868.95,910.4,981022,902.7333333333332,907.6,897.8666666666664,9.733333333333576,981.0840158804424,-1
2021-11-01 00:00:00+05:30,936.0,987.65,936.0,962.2,5033523,901.9166666666666,897.675,906.1583333333333,8.483333333333348,981.0840158804424,-1
2021-11-02 00:00:00+05:30,963.45,995.5,945.35,972.0,2958285,961.9500000000002,961.825,962.0750000000003,0.2500000000002274,981.0840158804424,-1
2021-11-08 00:00:00+05:30,1031.95,1031.95,982.5,1008.0,1591585,970.9499999999999,970.425,971.4749999999999,1.0499999999999545,905.3631631859242,1
2021-11-09 00:00:00+05:30,1012.0,1031.05,992.0,1015.0,1661078,1007.4833333333332,1007.225,1007.7416666666664,0.5166666666664241,910.6136366584872,1
2021-11-10 00:00:00+05:30,1008.0,1008.95,975.0,983.95,1025093,1012.6833333333334,1011.525,1013.8416666666668,2.3166666666668334,910.6136366584872,1
2021-11-11 00:00:00+05:30,985.0,985.95,949.0,956.5,1215743,989.3000000000001,991.975,986.6250000000001,5.349999999999909,910.6136366584872,1
2021-11-12 00:00:00+05:30,967.65,978.2,953.65,974.2,1112549,963.8166666666666,967.475,960.1583333333332,7.316666666666833,910.6136366584872,1
2021-11-15 00:00:00+05:30,980.6,981.9,950.0,963.7,796628,968.6833333333334,965.925,971.4416666666668,5.516666666666879,910.6136366584872,1
2021-11-16 00:00:00+05:30,962.9,991.4,957.95,970.95,1428393,965.2000000000002,965.95,964.4500000000003,1.4999999999997726,910.6136366584872,1
2021-11-17 00:00:00+05:30,968.0,976.25,952.65,959.65,743533,973.4333333333334,974.675,972.1916666666668,2.483333333333121,910.6136366584872,1
2021-11-18 00:00:00+05:30,960.0,968.0,912.0,922.15,991650,962.85,964.45,961.25,3.2000000000000455,910.6136366584872,1
2021-11-22 00:00:00+05:30,921.5,928.0,865.9,888.15,1271317,934.0500000000001,940.0,928.1000000000001,11.899999999999864,991.6101286071125,-1
2021-11-23 00:00:00+05:30,886.5,896.45,870.55,889.0,1725858,894.0166666666668,896.95,891.0833333333335,5.866666666666561,976.4457234628279,-1
2021-11-24 00:00:00+05:30,899.7,908.35,873.05,873.2,1386179,885.3333333333334,883.5,887.1666666666667,3.6666666666667425,976.4457234628279,-1
2021-11-25 00:00:00+05:30,872.0,890.05,867.1,879.0,1328532,884.8666666666668,890.7,879.0333333333335,11.666666666666515,968.7808187433423,-1
2021-11-26 00:00:00+05:30,868.0,874.5,825.0,830.05,1553258,878.7166666666667,878.575,878.8583333333333,0.283333333333303,940.6675859936086,-1
2021-11-29 00:00:00+05:30,825.0,839.3,800.3,825.1,1328733,843.1833333333334,849.75,836.6166666666668,13.133333333333212,910.2008825538642,-1
2021-11-30 00:00:00+05:30,826.0,855.0,819.55,831.0,1900865,821.5666666666666,819.8,823.3333333333333,3.533333333333303,910.2008825538642,-1
2021-12-01 00:00:00+05:30,835.15,845.7,820.8,839.0,927678,835.1833333333334,837.275,833.0916666666668,4.183333333333167,910.2008825538642,-1
2021-12-02 00:00:00+05:30,844.7,853.9,830.0,853.0,608416,835.1666666666666,833.25,837.0833333333333,3.8333333333332575,910.2008825538642,-1
2021-12-03 00:00:00+05:30,851.0,877.7,850.8,854.75,1976658,845.6333333333333,841.95,849.3166666666666,7.366666666666561,910.2008825538642,-1
2021-12-06 00:00:00+05:30,861.9,876.85,835.1,839.0,1470601,861.0833333333334,864.25,857.9166666666667,6.3333333333332575,910.2008825538642,-1
2021-12-07 00:00:00+05:30,849.0,869.0,847.4,869.0,955117,850.3166666666666,855.975,844.6583333333332,11.316666666666833,910.2008825538642,-1
2021-12-13 00:00:00+05:30,904.0,914.15,885.1,888.0,1082167,861.8000000000001,858.2,865.4000000000001,7.2000000000000455,910.2008825538642,-1
2021-12-14 00:00:00+05:30,884.85,892.5,868.0,885.0,528941,895.75,899.625,891.875,7.75,910.2008825538642,-1
2021-12-15 00:00:00+05:30,883.0,890.0,860.0,862.7,508549,881.8333333333334,880.25,883.4166666666667,3.1666666666667425,910.2008825538642,-1
2021-12-16 00:00:00+05:30,872.0,880.75,852.25,865.2,538385,870.9,875.0,866.8,8.200000000000045,910.2008825538642,-1
2021-12-17 00:00:00+05:30,870.0,870.0,831.55,837.6,771764,866.0666666666666,866.5,865.6333333333332,0.8666666666667879,910.2008825538642,-1
2021-12-20 00:00:00+05:30,819.55,828.5,770.0,798.0,1259050,846.3833333333333,850.775,841.9916666666667,8.783333333333303,882.2343246517875,-1
2021-12-21 00:00:00+05:30,813.0,831.95,801.1,824.0,809021,798.8333333333334,799.25,798.4166666666667,0.8333333333332575,882.2343246517875,-1
2021-12-22 00:00:00+05:30,828.15,852.0,822.35,849.3,767503,819.0166666666668,816.5250000000001,821.5083333333334,4.9833333333333485,882.2343246517875,-1
2021-12-23 00:00:00+05:30,856.6,877.9,848.25,864.45,990304,841.2166666666666,837.175,845.2583333333332,8.083333333333258,882.2343246517875,-1
2021-12-24 00:00:00+05:30,864.5,876.0,838.0,840.9,570370,863.5333333333334,863.075,863.9916666666668,0.9166666666667425,882.2343246517875,-1
2021-12-27 00:00:00+05:30,835.1,867.9,825.75,865.0,656368,851.6333333333333,857.0,846.2666666666667,10.733333333333348,882.2343246517875,-1
2021-12-28 00:00:00+05:30,865.0,883.6,854.25,861.05,670013,852.8833333333333,846.825,858.9416666666666,12.11666666666656,882.2343246517875,-1
2021-12-29 00:00:00+05:30,860.2,875.0,858.75,865.05,401479,866.2999999999998,868.925,863.6749999999997,5.250000000000227,882.2343246517875,-1
2021-12-30 00:00:00+05:30,870.25,870.25,841.0,846.0,485846,866.2666666666668,866.875,865.6583333333335,1.2166666666664696,882.2343246517875,-1
2021-12-31 00:00:00+05:30,852.0,869.4,851.0,860.0,504646,852.4166666666666,855.625,849.2083333333333,6.4166666666667425,882.2343246517875,-1
2022-01-07 00:00:00+05:30,917.0,931.5,905.0,907.5,1294536,860.1333333333333,860.2,860.0666666666666,0.13333333333343944,839.7577139238331,1
2022-01-10 00:00:00+05:30,939.95,949.5,925.4,941.2,2240366,914.6666666666666,918.25,911.0833333333333,7.1666666666667425,858.7374053668798,1
2022-01-11 00:00:00+05:30,935.0,951.75,913.5,933.0,1086076,938.7000000000002,937.45,939.9500000000003,2.5000000000002274,858.7374053668798,1
2022-01-12 00:00:00+05:30,942.75,977.75,935.45,970.8,2371239,932.75,932.625,932.875,0.25,877.5408727861164,1
2022-01-13 00:00:00+05:30,969.0,969.0,942.85,946.8,853233,961.3333333333334,956.6,966.0666666666667,9.466666666666697,877.7922378746717,1
2022-01-14 00:00:00+05:30,944.0,981.65,939.0,975.95,1245312,952.8833333333332,955.925,949.8416666666665,6.083333333333485,881.9055483596849,1
2022-01-17 00:00:00+05:30,975.0,982.0,951.6,976.1,705568,965.5333333333334,960.325,970.7416666666668,10.416666666666742,889.0853264252975,1
2022-01-18 00:00:00+05:30,984.0,997.8,934.05,937.95,1980707,969.9,966.8,973.0,6.2000000000000455,889.0853264252975,1
2022-01-19 00:00:00+05:30,940.0,964.0,923.05,950.0,1075728,956.6,965.925,947.2750000000001,18.649999999999864,889.0853264252975,1
2022-01-20 00:00:00+05:30,951.05,954.75,928.4,936.9,513692,945.6833333333334,943.525,947.8416666666668,4.316666666666833,889.0853264252975,1
2022-01-21 00:00:00+05:30,935.0,952.45,916.85,936.35,1016504,940.0166666666668,941.575,938.4583333333335,3.1166666666665606,889.0853264252975,1
2022-01-24 00:00:00+05:30,931.0,931.0,882.6,888.0,1494873,935.2166666666667,934.6500000000001,935.7833333333333,1.133333333333212,986.3732984277086,-1
2022-01-25 00:00:00+05:30,878.0,910.0,855.05,896.8,1694978,900.5333333333333,906.8,894.2666666666667,12.533333333333303,963.3113664906002,-1
2022-01-27 00:00:00+05:30,884.0,892.0,871.65,887.35,1211589,887.2833333333333,882.525,892.0416666666666,9.516666666666652,961.3919118309764,-1
2022-01-28 00:00:00+05:30,899.9,926.0,889.5,898.45,971148,883.6666666666666,881.825,885.5083333333332,3.6833333333331666,961.3919118309764,-1
2022-01-31 00:00:00+05:30,895.0,926.95,895.0,913.2,818794,904.65,907.75,901.55,6.2000000000000455,961.3919118309764,-1
2022-02-01 00:00:00+05:30,927.45,974.0,920.25,969.0,2490976,911.7166666666667,910.975,912.4583333333334,1.4833333333333485,866.5619414943094,1
2022-02-02 00:00:00+05:30,968.0,974.2,942.1,955.6,1013137,954.4166666666666,947.125,961.7083333333333,14.583333333333258,878.2414638345372,1
2022-02-03 00:00:00+05:30,959.0,965.7,916.05,939.25,970519,957.3000000000001,958.1500000000001,956.45,1.7000000000000455,878.2414638345372,1
2022-02-04 00:00:00+05:30,960.0,998.8,938.5,939.0,3506263,940.3333333333334,940.875,939.7916666666667,1.0833333333332575,886.3691730699093,1
2022-02-11 00:00:00+05:30,929.8,934.0,909.0,910.0,411512,958.7666666666668,968.65,948.8833333333336,19.766666666666424,886.3691730699093,1
2022-02-14 00:00:00+05:30,900.0,901.0,861.0,862.0,1318912,917.6666666666666,921.5,913.8333333333333,7.6666666666667425,963.0540100987716,-1
2022-02-15 00:00:00+05:30,871.0,914.25,852.0,905.0,830816,874.6666666666666,881.0,868.3333333333333,12.666666666666742,963.0540100987716,-1
2022-02-16 00:00:00+05:30,913.0,932.3,900.95,901.15,698814,890.4166666666666,883.125,897.7083333333333,14.583333333333258,963.0540100987716,-1
2022-02-17 00:00:00+05:30,910.0,915.05,892.45,897.0,387689,911.4666666666667,916.625,906.3083333333334,10.316666666666606,963.0540100987716,-1
2022-02-18 00:00:00+05:30,889.0,909.85,887.35,890.5,309846,901.5,903.75,899.25,4.5,963.0540100987716,-1
2022-02-21 00:00:00+05:30,883.35,904.55,875.0,882.55,483946,895.9,898.6,893.1999999999999,5.400000000000091,963.0540100987716,-1
2022-02-22 00:00:00+05:30,872.0,898.0,865.0,891.7,910233,887.3666666666667,889.775,884.9583333333334,4.816666666666606,960.0870554751357,-1
2022-02-23 00:00:00+05:30,897.65,939.7,897.65,929.0,1682901,884.9,881.5,888.3,6.7999999999999545,960.0870554751357,-1
2022-02-24 00:00:00+05:30,900.0,914.15,843.8,854.0,1121128,922.1166666666667,918.675,925.5583333333334,6.883333333333439,960.0870554751357,-1
2022-02-25 00:00:00+05:30,880.0,912.0,880.0,894.5,816552,870.65,878.9749999999999,862.325,16.649999999999864,960.0870554751357,-1
2022-02-28 00:00:00+05:30,889.2,911.7,876.2,911.0,488833,895.5,896.0,895.0,1.0,960.0870554751357,-1
2022-03-02 00:00:00+05:30,894.0,901.15,888.0,894.0,491483,899.6333333333333,893.95,905.3166666666666,11.36666666666656,960.0870554751357,-1
2022-03-03 00:00:00+05:30,904.9,911.4,861.0,875.0,917247,894.3833333333333,894.575,894.1916666666666,0.38333333333343944,960.0870554751357,-1
2022-03-04 00:00:00+05:30,863.0,874.05,842.0,843.0,701495,882.4666666666667,886.2,878.7333333333333,7.466666666666697,940.302497146411,-1
2022-03-07 00:00:00+05:30,833.0,833.0,786.0,787.0,1123638,853.0166666666668,858.025,848.0083333333336,10.016666666666424,893.0463972605546,-1
2022-03-14 00:00:00+05:30,911.0,917.95,896.0,899.9,240782,802.0,809.5,794.5,15.0,816.2944586298676,1
2022-03-15 00:00:00+05:30,904.0,917.05,867.0,881.0,1062769,904.6166666666667,906.975,902.2583333333333,4.716666666666697,816.2944586298676,1
2022-03-16 00:00:00+05:30,901.25,930.85,897.85,920.0,1011571,888.35,892.025,884.6750000000001,7.349999999999909,822.946973073286,1
2022-03-17 00:00:00+05:30,932.0,938.5,910.8,913.0,1030011,916.2333333333332,914.35,918.1166666666664,3.766666666666424,834.6870941503545,1
2022-03-21 00:00:00+05:30,923.0,929.7,907.6,909.75,498908,920.7666666666668,924.65,916.8833333333336,7.766666666666424,834.6870941503545,1
2022-03-22 00:00:00+05:30,914.0,917.95,890.0,913.35,1402955,915.6833333333334,918.6500000000001,912.7166666666667,5.933333333333394,834.6870941503545,1
2022-03-23 00:00:00+05:30,916.0,934.95,903.0,919.4,1210408,907.1,903.975,910.225,6.25,834.6870941503545,1
2022-03-24 00:00:00+05:30,918.7,953.0,906.0,930.5,1688181,919.1166666666667,918.975,919.2583333333333,0.283333333333303,843.2516445409997,1
2022-03-25 00:00:00+05:30,935.0,950.0,916.3,918.1,834224,929.8333333333334,929.5,930.1666666666667,0.6666666666667425,847.6555787593597,1
2022-03-28 00:00:00+05:30,923.0,949.75,917.85,940.35,1330241,928.1333333333333,933.15,923.1166666666667,10.033333333333303,849.1733556089853,1
2022-03-29 00:00:00+05:30,947.7,955.4,937.85,939.95,573231,935.9833333333332,933.8,938.1666666666665,4.366666666666561,863.979421384626,1
2022-03-30 00:00:00+05:30,945.0,961.5,930.35,934.0,1074997,944.4,946.625,942.175,4.4500000000000455,864.0932445292408,1
2022-03-31 00:00:00+05:30,936.0,943.9,931.1,940.5,494246,941.9499999999999,945.925,937.9749999999999,7.9500000000000455,864.0932445292408,1
2022-04-01 00:00:00+05:30,948.0,989.6,939.5,982.5,1474580,938.5,937.5,939.5,2.0,884.1428141581483,1
2022-04-04 00:00:00+05:30,988.75,993.05,966.35,977.0,705608,970.5333333333333,964.55,976.5166666666667,11.966666666666697,900.3731015918225,1
2022-04-05 00:00:00+05:30,985.0,991.05,974.95,978.05,570295,978.8000000000001,979.7,977.9000000000001,1.7999999999999545,905.5581775281496,1
2022-04-06 00:00:00+05:30,970.0,1007.35,970.0,985.05,1507706,981.35,983.0,979.7,3.2999999999999545,911.3428504270236,1
2022-04-12 00:00:00+05:30,1003.5,1006.25,961.55,995.0,1199020,987.4666666666666,988.675,986.2583333333332,2.4166666666667425,911.3428504270236,1
2022-04-13 00:00:00+05:30,999.0,1021.15,990.25,994.0,1060295,987.6,983.9,991.3000000000001,7.400000000000091,928.525730953545,1
2022-04-18 00:00:00+05:30,993.5,1003.8,962.7,992.9,712962,1001.8000000000001,1005.7,997.9000000000001,7.7999999999999545,928.525730953545,1
2022-04-19 00:00:00+05:30,1009.0,1009.0,940.45,942.05,419314,986.4666666666667,983.25,989.6833333333334,6.433333333333394,928.525730953545,1
2022-04-20 00:00:00+05:30,968.0,986.8,958.0,967.0,406083,963.8333333333334,974.725,952.9416666666667,21.783333333333303,928.525730953545,1
2022-04-21 00:00:00+05:30,975.8,987.2,965.5,982.6,434879,970.6,972.4,968.8000000000001,3.599999999999909,928.525730953545,1
2022-04-22 00:00:00+05:30,968.0,985.85,955.9,960.8,483302,978.4333333333334,976.35,980.5166666666668,4.1666666666667425,928.525730953545,1
2022-04-25 00:00:00+05:30,956.0,956.0,912.0,912.35,715288,967.5166666666668,970.875,964.1583333333335,6.71666666666647,1012.7189347049564,-1
2022-04-26 00:00:00+05:30,930.0,959.9,926.3,948.5,735576,926.7833333333333,934.0,919.5666666666666,14.433333333333394,1012.7189347049564,-1
2022-04-27 00:00:00+05:30,940.0,976.65,937.2,965.0,723672,944.9,943.0999999999999,946.7,3.6000000000001364,1012.7189347049564,-1
2022-04-28 00:00:00+05:30,971.0,974.75,944.9,964.85,623017,959.6166666666667,956.925,962.3083333333334,5.383333333333439,1012.7189347049564,-1
2022-04-29 00:00:00+05:30,965.0,985.0,955.0,957.0,382986,961.5,959.825,963.175,3.349999999999909,1012.7189347049564,-1
2022-05-02 00:00:00+05:30,944.5,962.0,941.7,948.0,370119,965.6666666666666,970.0,961.3333333333333,8.666666666666742,1012.7189347049564,-1
2022-05-04 00:00:00+05:30,959.0,959.0,909.15,910.95,652722,950.5666666666666,951.85,949.2833333333332,2.5666666666668334,1011.3467043899059,-1
2022-05-05 00:00:00+05:30,913.0,931.45,901.0,904.25,673935,926.3666666666668,934.075,918.6583333333335,15.416666666666515,992.8418362143096,-1
2022-05-06 00:00:00+05:30,901.5,901.5,867.85,869.0,1020220,912.2333333333332,916.225,908.2416666666664,7.983333333333576,961.1391627657372,-1
2022-05-09 00:00:00+05:30,862.0,880.05,852.5,863.0,613934,879.4499999999999,884.675,874.2249999999999,10.450000000000045,941.8845962551077,-1
2022-05-10 00:00:00+05:30,873.45,880.6,839.65,843.0,554709,865.1833333333334,866.275,864.0916666666668,2.1833333333331666,935.9862124049034,-1
2022-05-11 00:00:00+05:30,841.8,860.0,822.65,848.6,890081,854.4166666666666,860.125,848.7083333333333,11.416666666666742,917.1397639087073,-1
2022-05-17 00:00:00+05:30,811.4,840.2,805.05,835.0,866386,843.75,841.325,846.175,4.849999999999909,898.8911733523589,-1
2022-05-18 00:00:00+05:30,839.0,864.65,816.0,818.0,703443,826.75,822.625,830.875,8.25,898.8911733523589,-1
2022-05-19 00:00:00+05:30,801.25,806.7,785.4,788.0,603011,832.8833333333333,840.325,825.4416666666666,14.88333333333344,872.681225361534,-1
2022-05-20 00:00:00+05:30,805.0,820.65,789.95,798.0,921257,793.3666666666667,796.05,790.6833333333334,5.366666666666561,872.681225361534,-1
2022-05-23 00:00:00+05:30,816.0,822.2,782.6,786.0,1087555,802.8666666666667,805.3,800.4333333333334,4.866666666666561,872.681225361534,-1
2022-05-24 00:00:00+05:30,795.4,798.0,771.15,785.0,1035930,796.9333333333334,802.4000000000001,791.4666666666667,10.933333333333394,859.9699030014622,-1
2022-05-25 00:00:00+05:30,787.95,795.55,755.0,757.0,908429,784.7166666666667,784.575,784.8583333333333,0.283333333333303,850.8981068814037,-1
2022-05-26 00:00:00+05:30,760.5,780.0,730.0,775.1,720085,769.1833333333334,775.275,763.0916666666668,12.183333333333167,831.5981826061475,-1
